# This is CartPole simulation from 07.07.2021 at time 15:09:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.0058586425,0.0008519469,0.8697722822225502,0.99998283,-0.005858609,-0.0804116,0.011875018,0.45831329623747485,0.03311245,0.20562832,-0.06967157015145274
0.7600000000000006,-0.005705,0.014660615,0.5234897743670718,0.9999837,-0.005704969,-0.080100805,0.019381342,0.2974254468716839,0.03352123,0.20816685,-0.06967157015145274
0.7800000000000006,-0.0053301877,0.022862546,0.615574997595756,0.9999858,-0.0053301626,-0.07966561,0.024255538,0.33630380166211216,0.04022728,0.24981141,-0.06967157015145274
0.8000000000000006,-0.004776266,0.032637067,0.6743440858769117,0.9999886,-0.004776248,-0.07912669,0.029768204,0.3580941740001444,0.046805054,0.2906594,-0.06967157015145274
0.8200000000000006,-0.004017,0.043458447,0.508236551954914,0.99999195,-0.0040169894,-0.07847404,0.035639808,0.2742535368302704,0.04897938,0.30416194,-0.06967157015145274
0.8400000000000006,-0.003067304,0.05166074,0.25046905556728855,0.9999953,-0.003067299,-0.07771734,0.040140547,0.14626703667425078,0.04775425,0.2965539,-0.06967157015145274
0.8600000000000007,-0.0019941947,0.055745244,0.007315174329794759,0.99999803,-0.0019941933,-0.07689109,0.042546853,0.023745236893514564,0.044629384,0.2771485,-0.06967157015145274
0.8800000000000007,-0.00087773,0.055943847,-0.3182880166475877,0.99999964,-0.0008777299,-0.07603628,0.042947367,-0.13725328691360975,0.037720766,0.23424596,-0.06967157015145274
0.9000000000000007,0.00019111858,0.050892193,-0.4429872054258303,1.0,0.00019111858,-0.0751992,0.040711123,-0.20527768734477672,0.03231033,0.20064715,-0.06967157015145274
0.9200000000000007,0.0011393373,0.043857906,-0.6518987111544748,0.99999934,0.0011393371,-0.07441773,0.037359733,-0.31095565153730703,0.024072312,0.14948906,-0.06967157015145274
0.9400000000000007,0.0019137101,0.033442993,-0.7676618067729822,0.99999815,0.001913709,-0.0737202,0.032276105,-0.37205175404931834,0.01608381,0.099880464,-0.06967157015145274
0.9600000000000007,0.002461371,0.021146815,-0.5872886488904752,0.99999696,0.0024613685,-0.073134124,0.026189681,-0.2944814392492508,0.013330603,0.08278304,-0.06967157015145274
0.9800000000000008,0.0027919142,0.011798237,-0.5604602221396081,0.9999961,0.0027919104,-0.072657384,0.02137114,-0.28549685080178694,0.008795588,0.054620605,-0.06967157015145274
1.0000000000000007,0.0029397088,0.002875927,-0.856360244899665,0.9999957,0.0029397046,-0.072275594,0.016697796,-0.423437839229131,-0.0021982961,-0.013651419,-0.06967157015145274
1.0200000000000007,0.0028616008,-0.010922552,-1.0435686487370455,0.9999959,0.0028615969,-0.07200933,0.009763395,-0.5091445198235997,-0.013134918,-0.08156784,-0.06967157015145274
1.0400000000000007,0.0024772428,-0.027853323,-0.990197754580022,0.99999696,0.0024772403,-0.07189549,0.0014224036,-0.4810245997270208,-0.020362755,-0.12645271,-0.051461836942332966
1.0600000000000007,0.0017622622,-0.044009544,-0.3968511929901764,0.99999845,0.0017622613,-0.071943976,-0.0064615877,-0.2008106859000578,-0.015749518,-0.09780451,-0.051461836942332966
1.0800000000000007,0.000818379,-0.050562292,0.04883077902930563,0.99999964,0.0008183789,-0.072105356,-0.00975963,0.013738894151893177,-0.009397717,-0.058359824,-0.051461836942332966
1.1000000000000008,-0.00018583574,-0.049909662,0.043388148906951654,1.0,-0.00018583574,-0.07229841,-0.009545171,0.02109158477977281,-0.008788385,-0.054575875,-0.051461836942332966
1.1200000000000008,-0.0011782841,-0.049421016,0.7167197121245749,0.9999993,-0.0011782838,-0.07248599,-0.009210172,0.34112849701979525,0.0060274014,0.037430163,-0.051461836942332966
1.1400000000000008,-0.0020536939,-0.037969787,0.6135160832950871,0.9999979,-0.0020536925,-0.072615705,-0.0036335338,0.3023235801267973,0.010025475,0.062258203,-0.051461836942332966
1.1600000000000008,-0.0027167029,-0.028230028,0.497572683879837,0.9999963,-0.0027166996,-0.072640084,0.001309937,0.25553911847628996,0.013005048,0.08076135,-0.051461836942332966
1.1800000000000008,-0.003203525,-0.020401314,0.634960990805494,0.9999949,-0.0032035194,-0.07257306,0.005489198,0.3237425561808102,0.020373221,0.12651771,-0.051461836942332966
1.2000000000000008,-0.0035118354,-0.010325458,0.8703074401426992,0.99999386,-0.0035118281,-0.07241154,0.010787122,0.4353701709562079,0.030829104,0.19144873,-0.051461836942332966
1.2200000000000009,-0.003580899,0.0036264118,0.8515361724687505,0.99999356,-0.0035808913,-0.072126195,0.017915383,0.4276003309262032,0.0377619,0.2345014,-0.051461836942332966
1.2400000000000009,-0.003373645,0.017323475,0.6123900323350003,0.99999434,-0.0033736387,-0.071699515,0.024919307,0.3155589874533352,0.03985479,0.24749826,-0.051461836942332966
1.260000000000001,-0.0029302998,0.027173636,0.40415656962265983,0.9999957,-0.0029302957,-0.07115065,0.030091086,0.2153913204528535,0.040597767,0.25211212,-0.051461836942332966
1.280000000000001,-0.0023228428,0.033685774,-0.008120160556284537,0.9999973,-0.0023228407,-0.07051436,0.03362439,0.019535197142018686,0.03534795,0.21951076,-0.051461836942332966
1.300000000000001,-0.001650669,0.03351397,-0.024838398701679625,0.9999986,-0.0016506683,-0.06983872,0.033951342,0.005234318937959188,0.034997996,0.21733755,-0.051461836942332966
1.320000000000001,-0.0009843209,0.03311928,-0.2386667887388978,0.9999995,-0.0009843208,-0.069158815,0.03404405,-0.09984760190010158,0.030320203,0.18828847,-0.051461836942332966
1.340000000000001,-0.0003597855,0.029269319,-0.6203110334730155,0.99999994,-0.0003597855,-0.06849386,0.032415655,-0.28190467516897794,0.020420285,0.12680997,-0.051461836942332966
1.360000000000001,0.00012689909,0.019195637,-0.39697894821971685,1.0,0.00012689909,-0.06789058,0.02780474,-0.1839067296549158,0.020097377,0.12480471,-0.051461836942332966
1.380000000000001,0.00044780926,0.012778304,-0.3767345774388129,0.9999999,0.00044780923,-0.067363866,0.024796735,-0.17781896816291,0.017281149,0.107315935,-0.051461836942332966
1.400000000000001,0.0006436046,0.0066908025,-0.43012715380539535,0.9999998,0.00064360455,-0.066896334,0.021887101,-0.2044333870283556,0.013099759,0.0813495,-0.051461836942332966
1.420000000000001,0.0007090592,-0.00028219025,-0.2905042278755852,0.99999976,0.0007090591,-0.06649127,0.018540308,-0.1408340473806626,0.012543116,0.07789275,-0.051461836942332966
1.440000000000001,0.00065725506,-0.0049905498,0.07689577859188657,0.99999976,0.000657255,-0.06614298,0.016233686,0.0289158635650504,0.017836818,0.11076664,-0.051461836942332966
1.460000000000001,0.0005699115,-0.0037001928,-0.30736791690897075,0.9999998,0.00056991144,-0.065813676,0.016706238,-0.14729008235600757,0.010387751,0.06450794,-0.051461836942332966
1.480000000000001,0.0004469145,-0.008709976,-0.6138546406305481,0.9999999,0.00044691446,-0.0655031,0.01429316,-0.2873956857224755,0.0016202515,0.010061761,-0.051461836942332966
1.500000000000001,0.00017454356,-0.01877403,-0.1093333099982238,1.0,0.00017454356,-0.06526319,0.009584387,-0.052369864655820095,0.007414233,0.046042386,-0.051461836942332966
1.5200000000000011,-0.00021876609,-0.020631064,0.010959818255651331,1.0,-0.00021876609,-0.06507989,0.008722752,0.006896569737242213,0.009227077,0.057300147,-0.051461836942332966
1.5400000000000011,-0.0006301888,-0.020554364,0.19113291029916113,0.9999998,-0.00063018873,-0.06490436,0.0088313855,0.0939635290925664,0.013283941,0.082493275,-0.051461836942332966
1.5600000000000012,-0.0010114387,-0.017555729,0.12481865287550926,0.99999946,-0.0010114386,-0.064712726,0.010366009,0.0671874169636534,0.013667344,0.084874205,-0.051461836942332966
1.5800000000000012,-0.0013434173,-0.015661012,0.11008378326966103,0.9999991,-0.001343417,-0.06449468,0.0114627145,0.0636813944050187,0.014648807,0.09096909,-0.051461836942332966
1.6000000000000012,-0.001639958,-0.014025539,0.19605098483709354,0.9999986,-0.0016399573,-0.06425525,0.012502387,0.10623089217121495,0.017644392,0.10957168,-0.051461836942332966
1.6200000000000012,-0.0018901317,-0.010996965,0.4281997590753914,0.9999982,-0.0018901306,-0.06398824,0.014239272,0.2157112960236923,0.02436392,0.15129994,-0.051461836942332966
1.6400000000000012,-0.002042648,-0.0041697174,0.5572938997558207,0.9999979,-0.0020426465,-0.06366898,0.017769855,0.276797888762804,0.03072949,0.19083013,-0.051461836942332966
1.6600000000000013,-0.002037887,0.004790337,0.22041644856381182,0.9999979,-0.0020378856,-0.06326933,0.022302335,0.12163686149555966,0.028368503,0.1761684,-0.051461836942332966
1.6800000000000013,-0.0019075972,0.008266104,0.3274095057606694,0.99999815,-0.001907596,-0.06280383,0.024295466,0.1697153205284163,0.032561563,0.20220731,-0.051461836942332966
1.7000000000000013,-0.001690548,0.013520241,-0.09860002424710101,0.99999857,-0.0016905472,-0.06229077,0.027076753,-0.02865723583305246,0.026453536,0.16427647,-0.051461836942332966
1.7200000000000013,-0.001436334,0.011829966,0.14768729556743376,0.999999,-0.0014363335,-0.0617538,0.026610203,0.08232187023885623,0.030960884,0.19226709,-0.051461836942332966
1.7400000000000013,-0.0011764676,0.014189355,0.3923497182620509,0.9999993,-0.0011764674,-0.061208416,0.027960913,0.19255557078289012,0.037289977,0.23157077,-0.051461836942332966
1.7600000000000013,-0.0008301229,0.020589104,0.1807803257493311,0.99999964,-0.0008301228,-0.060618393,0.03111753,0.09175270675008945,0.035952415,0.2232645,-0.051461836942332966
1.7800000000000014,-0.00038932625,0.023574268,0.23111803863765265,0.99999994,-0.00038932625,-0.059981342,0.032624546,0.11066919626581372,0.038317323,0.23795058,-0.051461836942332966
1.8000000000000014,0.00011947921,0.027431028,0.329546686992302,1.0,0.00011947921,-0.05931113,0.034442004,0.1510931267876545,0.04196399,0.2605964,-0.051461836942332966
1.8200000000000014,0.0007214648,0.032956563,0.12389254573634374,0.99999976,0.00072146475,-0.058598097,0.036922343,0.05049576753616713,0.03993012,0.24796605,-0.051461836942332966
1.8400000000000014,0.001401454,0.035180558,0.1321976215223044,0.99999905,0.0014014535,-0.057851534,0.037756268,0.04768472564844679,0.04061503,0.25221935,-0.051461836942332966
1.8600000000000014,0.0021275922,0.03760243,0.12530257362925623,0.99999774,0.0021275906,-0.05708875,0.038544625,0.03741912829931814,0.040914953,0.25408185,-0.051461836942332966
1.8800000000000014,0.0029014302,0.039977416,-0.051011094159888665,0.99999577,0.0029014263,-0.05631184,0.039165378,-0.05138916508476557,0.03750317,0.2328947,-0.051461836942332966
1.9000000000000015,0.0036949562,0.039531916,0.1366149817813117,0.99999315,0.0036949478,-0.0555367,0.03833214,0.027284664641353203,0.040149394,0.24932773,-0.051461836942332966
1.9200000000000015,0.0045099077,0.042221315,-0.2537868074652665,0.9999898,0.0045098923,-0.05476564,0.038787343,-0.1605828020993656,0.032104313,0.19936779,-0.051461836942332966
1.9400000000000015,0.005316622,0.038585436,-0.26908573685097403,0.9999859,0.005316597,-0.054015525,0.03616623,-0.17560057584294056,0.028704049,0.17825215,-0.051461836942332966
1.9600000000000015,0.0060484377,0.034745853,-0.15575274051274057,0.9999817,0.006048401,-0.053320225,0.03329841,-0.13060772085543448,0.02775935,0.17238557,-0.051461836942332966
1.9800000000000015,0.0067218128,0.032804452,-0.49281727551178195,0.9999774,0.006721762,-0.0526751,0.031166693,-0.2925764370046207,0.018247645,0.11331788,-0.051461836942332966
2.0000000000000013,0.0073027015,0.025381817,-0.8983620544721257,0.99997336,0.0073026367,-0.052098505,0.026381861,-0.48527769750016486,0.004647948,0.028863756,-0.051461836942332966
2.019999999999999,0.007670365,0.011325411,-0.8266262561137893,0.99997056,0.0076702894,-0.051648423,0.018439427,-0.4560311406696326,-0.0021663122,-0.013452799,-0.051461836942332966
2.039999999999997,0.0077682165,-0.0015854103,-1.1679507083592535,0.99996984,0.0077681383,-0.051352527,0.010973058,-0.6144776815978855,-0.016932774,-0.10515253,-0.051461836942332966
2.0599999999999947,0.007553021,-0.020137511,-1.1172078001841013,0.99997145,0.0075529492,-0.051231313,0.00090894906,-0.5892508723985587,-0.026060201,-0.16183385,-0.051461836942332966
2.0799999999999925,0.0069743916,-0.037951875,-1.619967971777643,0.9999757,0.0069743353,-0.05130737,-0.008745881,-0.8155255284444054,-0.046076633,-0.28613588,-0.019584137791028515
2.0999999999999903,0.005958427,-0.064126424,-1.484148813831245,0.99998224,0.005958392,-0.051612716,-0.022110378,-0.7433433258424345,-0.056411963,-0.35031828,-0.019584137791028515
2.119999999999988,0.0044396725,-0.088262245,-0.6219691312976157,0.99999017,0.004439658,-0.05217384,-0.034298163,-0.3314646156735812,-0.050215326,-0.31183717,-0.019584137791028515
2.139999999999986,0.002574893,-0.09848317,-0.29547781757449876,0.99999666,0.0025748902,-0.052912906,-0.03974526,-0.16285915031489256,-0.048073083,-0.29853386,-0.019584137791028515
2.1599999999999837,0.000556881,-0.10353879,-0.030289775182002165,0.9999998,0.000556881,-0.05373396,-0.042433098,-0.020928002824722087,-0.044305872,-0.27513948,-0.019584137791028515
2.1799999999999815,-0.0015208113,-0.10442428,0.3928150566804156,0.99999887,-0.0015208108,-0.054586086,-0.042797484,0.19442231357481976,-0.034855716,-0.216454,-0.019584137791028515
2.1999999999999793,-0.0035494603,-0.09853834,0.7905066390478415,0.9999937,-0.0035494529,-0.055411067,-0.039635092,0.39768077167406285,-0.022351865,-0.13880508,-0.019584137791028515
2.219999999999977,-0.005397529,-0.08626553,0.7679001546518999,0.99998546,-0.005397503,-0.056140304,-0.033142556,0.40557426855538364,-0.015257924,-0.09475171,-0.019584137791028515
2.239999999999975,-0.0070042745,-0.07445468,1.0431429021684056,0.99997544,-0.0070042172,-0.056738414,-0.026518207,0.5483565933119819,-0.0019678627,-0.012220427,-0.019584137791028515
2.2599999999999727,-0.008331209,-0.05820683,0.7915993447930608,0.9999653,-0.0083311135,-0.05718119,-0.017552935,0.4456921779866843,0.002640442,0.016397145,-0.019584137791028515
2.2799999999999705,-0.00937362,-0.046116803,0.6097693018965523,0.9999561,-0.009373483,-0.057461064,-0.010265717,0.37230127554792247,0.0068369745,0.04245761,-0.019584137791028515
2.2999999999999683,-0.010203486,-0.037037276,0.8269406518426826,0.99994797,-0.010203309,-0.05760691,-0.004177982,0.4806624316208743,0.0179828,0.111673184,-0.019584137791028515
2.319999999999966,-0.010817184,-0.024424054,0.6221514149839116,0.99994147,-0.010816973,-0.05761366,0.0036863794,0.3924902405442817,0.022077529,0.13710146,-0.019584137791028515
2.339999999999964,-0.01121135,-0.015162404,0.4381500040622166,0.9999372,-0.011211115,-0.057477206,0.010109287,0.31169415431857833,0.025019621,0.15537184,-0.019584137791028515
2.3599999999999617,-0.011449669,-0.008908636,0.47247967846396177,0.99993443,-0.011449418,-0.057225205,0.015210846,0.3299452086925142,0.03106466,0.19291154,-0.019584137791028515
2.3799999999999595,-0.011557386,-0.002084431,0.48556941170806606,0.99993324,-0.011557129,-0.05686824,0.020612627,0.3371341990035272,0.036910284,0.22921287,-0.019584137791028515
2.3999999999999573,-0.01152642,0.0049745077,0.2195769321665511,0.9999336,-0.011526165,-0.05640209,0.026133578,0.21434666418601706,0.03701484,0.22986215,-0.019584137791028515
2.419999999999955,-0.011396642,0.0077051725,0.18190693971271552,0.99993503,-0.011396395,-0.055845145,0.029644988,0.1957522474117373,0.039754793,0.24687727,-0.019584137791028515
2.439999999999953,-0.011218158,0.009839761,0.442943919567448,0.99993706,-0.011217922,-0.055220935,0.03285243,0.3143340996276489,0.048360366,0.30031788,-0.019584137791028515
2.4599999999999507,-0.010955111,0.01627592,0.627535540008936,0.99994,-0.010954892,-0.054513615,0.038002457,0.39691743567561033,0.057323087,0.35597637,-0.019584137791028515
2.4799999999999485,-0.010533567,0.025785046,0.6614189648293691,0.9999445,-0.010533372,-0.053690087,0.044506386,0.4085341399391044,0.0644624,0.4003115,-0.019584137791028515
2.4999999999999463,-0.009916028,0.03592179,0.3707981697110916,0.9999508,-0.009915866,-0.05273461,0.051202577,0.26868667350415965,0.06496407,0.4034269,-0.019584137791028515
2.519999999999944,-0.00914174,0.041384637,0.381827589038515,0.9999582,-0.009141613,-0.051667556,0.055610467,0.26625137304348184,0.06930939,0.4304113,-0.019584137791028515
2.539999999999942,-0.008255977,0.047110807,-0.08276452690961439,0.9999659,-0.008255883,-0.050512727,0.059979625,0.043536495044266856,0.06368657,0.39549363,-0.019584137791028515
2.5599999999999397,-0.007329483,0.045313645,0.29002485447161236,0.9999731,-0.0073294174,-0.049306117,0.06070236,0.20621955893757932,0.071697436,0.4452411,-0.019584137791028515
2.5799999999999375,-0.006378957,0.049691204,0.36657246437690566,0.9999797,-0.0063789138,-0.04805905,0.064089164,0.23223367322950025,0.07627127,0.4736446,-0.019584137791028515
2.5999999999999353,-0.005328134,0.05541513,0.18087833375724946,0.9999858,-0.005328109,-0.046740074,0.06790297,0.13643172849110152,0.07578833,0.47064552,-0.019584137791028515
2.619999999999933,-0.004191952,0.058200125,-0.03517404510371268,0.99999124,-0.0041919397,-0.045360137,0.07014895,0.025760578288619905,0.07302973,0.4535146,-0.019584137791028515
2.639999999999931,-0.0030340713,0.057542916,0.25460166723103694,0.9999954,-0.0030340666,-0.043952975,0.07058294,0.1479310465882185,0.07890743,0.49001515,-0.019584137791028515
2.6599999999999286,-0.0018425124,0.061722267,-0.11946712203743313,0.99999833,-0.0018425114,-0.042517595,0.07301773,-0.03608141713337,0.07303498,0.45354724,-0.019584137791028515
2.6799999999999264,-0.000626584,0.05987932,-0.27782207247256474,0.9999998,-0.00062658393,-0.041062936,0.072439656,-0.12101168487916346,0.06854756,0.42568037,-0.019584137791028515
2.6999999999999242,0.000527641,0.055526778,-0.2426442454840265,0.9999999,0.000527641,-0.03963342,0.07047024,-0.11618683604639005,0.06668589,0.4141194,-0.019584137791028515
2.719999999999922,0.0016008379,0.051821776,-0.2591365928872619,0.99999875,0.0016008372,-0.03824253,0.06857895,-0.13436917720489958,0.063872494,0.3966482,-0.019584137791028515
2.73999999999992,0.0025976743,0.047913782,-0.6771998246695632,0.9999966,0.0025976712,-0.036892373,0.06638913,-0.3368634358026763,0.052456908,0.3257574,-0.019584137791028515
2.7599999999999176,0.0034498337,0.037213597,-0.7234890586868205,0.99999404,0.003449827,-0.03561839,0.060882054,-0.36671143455730604,0.045438983,0.28217608,-0.019584137791028515
2.7799999999999154,0.004080713,0.025775762,-0.7103791511868912,0.99999166,0.0040807016,-0.034459338,0.05488391,-0.3670261264287268,0.03926292,0.24382274,-0.019584137791028515
2.7999999999999132,0.0044849473,0.014553776,-0.7497117871225697,0.9999899,0.0044849324,-0.033420313,0.048878223,-0.3892815527172547,0.032104265,0.1993675,-0.019584137791028515
2.819999999999911,0.004658374,0.0026714168,-0.19468764426318674,0.99998915,0.0046583572,-0.032504976,0.042505704,-0.1353796466168549,0.03702351,0.229916,-0.019584137791028515
2.839999999999909,0.0046827234,-0.00014927836,0.11379859038117818,0.99998903,0.004682706,-0.031676505,0.040289104,0.006502737257662,0.04114959,0.25553897,-0.019584137791028515
2.8599999999999066,0.0046999394,0.0020767977,0.31625352196420264,0.999989,0.004699922,-0.030869681,0.040395655,0.09966524898311878,0.045453843,0.28226838,-0.019584137791028515
2.8799999999999044,0.00479411,0.007632094,0.641805989173568,0.9999885,0.004794092,-0.030045828,0.042028487,0.248849470841863,0.053835455,0.3343182,-0.019584137791028515
2.899999999999902,0.0050516147,0.01855423,0.05798643916539257,0.99998724,0.0050515933,-0.029165462,0.046105824,-0.02256437671015138,0.045758728,0.28416172,-0.019584137791028515
2.9199999999999,0.0054345513,0.019971931,-0.0944756640684191,0.9999852,0.0054345247,-0.028246934,0.045740243,-0.0965610681517599,0.04203005,0.26100662,-0.019584137791028515
