# This is CartPole simulation from 07.07.2021 at time 14:42:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.016879335,0.038347162,-0.6730641299854319,0.99985754,0.016878534,-0.05626024,0.05688495,-0.4752585889269118,0.035677508,0.22155732,-0.07771770450596957
0.2800000000000002,0.017546726,0.028776746,-0.6025759735424867,0.99984604,0.017545827,-0.05519848,0.04910945,-0.4494621773387641,0.028861007,0.17922685,-0.07771770450596957
0.3000000000000002,0.018034056,0.020373294,-0.6605988869178395,0.9998374,0.018033078,-0.05428812,0.04175445,-0.4811123045034341,0.019896882,0.12355964,-0.07771770450596957
0.32000000000000023,0.018344056,0.011021244,-0.7175936449763444,0.99983174,0.018343028,-0.053529926,0.033879336,-0.5105617507108949,0.010511262,0.06527494,-0.07771770450596957
0.34000000000000025,0.018457826,0.000719812,-0.5423060033550803,0.99982965,0.018456778,-0.05293395,0.025519932,-0.4310366479732352,0.0055514225,0.034474336,-0.07771770450596957
0.36000000000000026,0.018393418,-0.0067425417,-0.4884629184383384,0.99983084,0.01839238,-0.05249247,0.018460844,-0.40569599836988984,-0.00051083264,-0.0031722707,-0.07771770450596957
0.3800000000000003,0.018188177,-0.013358415,-0.2929581102915695,0.9998346,0.018187175,-0.052188125,0.0118152285,-0.3136673032616784,-0.0031386488,-0.01949101,-0.07771770450596957
0.4000000000000003,0.017881649,-0.016813016,-0.4571264579086814,0.99984014,0.017880695,-0.052001983,0.006675484,-0.3863751385565213,-0.011643307,-0.07230494,-0.07771770450596957
0.4200000000000003,0.017479565,-0.022996733,-0.42828093359921643,0.99984723,0.017478675,-0.051930264,0.00034419372,-0.36922293846961907,-0.017311355,-0.10750352,-0.07771770450596957
0.44000000000000034,0.016958112,-0.028764434,-0.3519477141448877,0.99985623,0.0169573,-0.051982436,-0.005707475,-0.32900618369249485,-0.021647928,-0.13443364,-0.07771770450596957
0.46000000000000035,0.01633316,-0.03334517,-0.211611126221532,0.9998666,0.016332434,-0.05214922,-0.011101682,-0.25825826652118855,-0.023931837,-0.1486167,-0.07771770450596957
0.48000000000000037,0.015638668,-0.035692826,-0.05720779456274518,0.9998777,0.015638031,-0.052412577,-0.015338137,-0.18031372694142142,-0.02470532,-0.15342005,-0.07771770450596957
0.5000000000000003,0.0149215665,-0.03557286,-0.030395826331319858,0.99988866,0.014921012,-0.052748214,-0.01829851,-0.16091803610643743,-0.02681176,-0.16650103,-0.07771770450596957
0.5200000000000004,0.014210845,-0.035068214,0.09260122808754967,0.999899,0.014210367,-0.05313995,-0.020941203,-0.09725001728448339,-0.026600024,-0.16518615,-0.07771770450596957
0.5400000000000004,0.013529595,-0.032600127,0.05646492417891215,0.99990845,0.013529182,-0.05357436,-0.022541044,-0.10718450436524077,-0.028640512,-0.17785758,-0.07771770450596957
0.5600000000000004,0.01289169,-0.030766647,0.13320670109687788,0.9999169,0.012891334,-0.054042358,-0.024303086,-0.06553099365102888,-0.028525494,-0.17714332,-0.07771770450596957
0.5800000000000004,0.0123024965,-0.027716782,0.00282726196460888,0.9999243,0.012302186,-0.054538935,-0.025382556,-0.11979389445002701,-0.032036792,-0.19894849,-0.07771770450596957
0.6000000000000004,0.011753265,-0.026836826,0.137388111873134,0.9999309,0.011752994,-0.05506577,-0.027350118,-0.05237793194501032,-0.030976476,-0.19236392,-0.07771770450596957
0.6200000000000004,0.011242934,-0.02378986,-0.07956393346127467,0.9999368,0.011242697,-0.055621173,-0.028213363,-0.1473120193058247,-0.036103625,-0.22420351,-0.07771770450596957
0.6400000000000005,0.0107587,-0.024325818,-0.43336156499014156,0.9999421,0.010758492,-0.056209017,-0.030630816,-0.30561989654380645,-0.045673907,-0.28363496,-0.07771770450596957
0.6600000000000005,0.010206945,-0.030700797,-0.596547962362494,0.9999479,0.010206768,-0.056870524,-0.03564116,-0.3755038516778426,-0.053904966,-0.33474985,-0.07771770450596957
0.6800000000000005,0.009501216,-0.0398199,-0.42808183162735625,0.9999549,0.0095010735,-0.05764343,-0.041797403,-0.291072420602832,-0.056346223,-0.34991005,-0.07771770450596957
0.7000000000000005,0.00863954,-0.046270005,-0.3025118505624367,0.9999627,0.0086394325,-0.05852596,-0.046572752,-0.2248419895864239,-0.058188103,-0.36134812,-0.07771770450596957
0.7200000000000005,0.0076684305,-0.050755173,-0.4084433833106234,0.9999706,0.0076683555,-0.05949342,-0.050264735,-0.264197137248398,-0.06367322,-0.39541072,-0.07771770450596957
0.7400000000000005,0.0065901615,-0.057070393,-0.3313062856510116,0.9999783,0.006590114,-0.06054101,-0.05460224,-0.21816109957382301,-0.06596495,-0.40964237,-0.07771770450596957
0.7600000000000006,0.005397321,-0.062230732,-0.5831262548065452,0.99998546,0.005397295,-0.061667997,-0.058187097,-0.32258162596671297,-0.074258424,-0.4611448,-0.07771770450596957
0.7800000000000006,0.0040603755,-0.07163244,-0.3065696842219354,0.9999918,0.0040603643,-0.06288338,-0.06348325,-0.18215343849804144,-0.073262244,-0.45495853,-0.07771770450596957
0.8000000000000006,0.0025788404,-0.076643236,-0.0832647946134546,0.99999666,0.0025788376,-0.06418225,-0.066481456,-0.06478494404432143,-0.07094981,-0.4405983,-0.07771770450596957
0.8200000000000006,0.0010320541,-0.07812886,0.17929446936276805,0.99999946,0.0010320538,-0.065522335,-0.06755849,0.07136371053030684,-0.06582595,-0.40877914,-0.07771770450596957
0.8400000000000006,-0.0005031519,-0.07543621,0.7150192851305972,0.9999999,-0.0005031519,-0.06686219,-0.066406,0.33334312166868135,-0.052758474,-0.32763013,-0.07771770450596957
0.8600000000000007,-0.0018994288,-0.064069286,0.37926798131640965,0.9999982,-0.0018994276,-0.0681371,-0.060962293,0.19248087790249757,-0.05346238,-0.3320014,-0.07771770450596957
0.8800000000000007,-0.003122405,-0.058266263,0.26366211712934157,0.9999951,-0.0031223998,-0.06932565,-0.057823274,0.15128802419565784,-0.052040547,-0.3231718,-0.07771770450596957
0.9000000000000007,-0.0042482032,-0.054428384,0.24865827876529775,0.999991,-0.0042481907,-0.070458,-0.055357724,0.15547426353200827,-0.04926818,-0.30595538,-0.07771770450596957
0.9200000000000007,-0.00530004,-0.050907314,0.4237147386253231,0.99998593,-0.005300015,-0.07154038,-0.05282283,0.24651781635071393,-0.0425171,-0.2640312,-0.07771770450596957
0.9400000000000007,-0.006253832,-0.044583216,0.42040553124540886,0.99998045,-0.006253791,-0.07255747,-0.04879611,0.2544428870678607,-0.037992373,-0.23593263,-0.07771770450596957
0.9600000000000007,-0.0070819394,-0.03836058,0.4506904449286705,0.9999749,-0.0070818802,-0.073492765,-0.044638284,0.27661524765906187,-0.032699462,-0.20306367,-0.07771770450596957
0.9800000000000008,-0.007780967,-0.031679448,0.31993690609835995,0.9999697,-0.007780888,-0.07434134,-0.04011603,0.2233139458066179,-0.03044161,-0.1890424,-0.07771770450596957
1.0000000000000007,-0.008367432,-0.027167661,1.4536803348172531,0.999965,-0.0083673345,-0.075108,-0.036465365,0.7516189535268978,-0.0028831402,-0.0179043,-0.07771770450596957
1.0200000000000007,-0.0086825015,-0.004098178,1.4476903774990277,0.99996233,-0.008682393,-0.075717166,-0.024161184,0.7522870007428358,0.009729316,0.060419057,-0.07771770450596957
1.0400000000000007,-0.00853676,0.018945118,1.5850487364016903,0.9999636,-0.008536656,-0.07608011,-0.011841237,0.8144932335373699,0.025102537,0.15588675,-0.10114782215844842
1.0600000000000007,-0.0079076085,0.04434742,1.4200021016019249,0.9999687,-0.007907527,-0.07618669,0.0015023553,0.7326253350212344,0.035002973,0.21736847,-0.10114782215844842
1.0800000000000007,-0.006795969,0.067198865,0.6784101972520826,0.99997693,-0.0067959167,-0.07603946,0.013510438,0.3802884852678891,0.031328596,0.19455059,-0.10114782215844842
1.1000000000000008,-0.0053449105,0.07807528,0.12112050938163306,0.9999857,-0.005344885,-0.075708374,0.019752733,0.10938722949987445,0.025414879,0.1578264,-0.10114782215844842
1.1200000000000008,-0.0037645819,0.07997399,-0.26942263781266457,0.9999929,-0.003764573,-0.07529574,0.021560501,-0.0860654873591318,0.018363886,0.11403973,-0.10114782215844842
1.1400000000000008,-0.0022080166,0.07560082,-0.11867018055350263,0.99999756,-0.0022080147,-0.07487819,0.020167569,-0.031926660930428404,0.01928832,0.119780466,-0.10114782215844842
1.1600000000000008,-0.0007142366,0.07380062,-0.3620762418631269,0.99999976,-0.0007142365,-0.07447986,0.01966044,-0.15877640995580225,0.01296882,0.08053637,-0.10114782215844842
1.1800000000000008,0.00070521346,0.06811831,-0.39052027923289995,0.99999976,0.0007052134,-0.07411195,0.017075416,-0.18589185790385152,0.009024249,0.05604059,-0.10114782215844842
1.2000000000000008,0.0020069499,0.06205559,-0.17254892822118623,0.999998,0.0020069485,-0.07380009,0.014045137,-0.09830177571130677,0.009798625,0.060849458,-0.10114782215844842
1.2200000000000009,0.0032227123,0.059640955,-0.477583693264785,0.9999948,0.0032227067,-0.07353483,0.012448164,-0.25083479275355475,0.0012259202,0.007612964,-0.10114782215844842
1.2400000000000009,0.0043418678,0.05231,-0.28796693568150106,0.9999906,0.0043418542,-0.0733259,0.008352527,-0.17453890909533337,0.00041454745,0.0025743397,-0.10114782215844842
1.260000000000001,0.0053450433,0.048142977,-0.5153510413110511,0.9999857,0.0053450176,-0.0731867,0.0055049495,-0.28922924777826176,-0.007718065,-0.047929183,-0.10114782215844842
1.280000000000001,0.006228852,0.04030874,-0.6936603912216864,0.9999806,0.006228812,-0.0731228,0.00077812327,-0.3801873773635354,-0.016693613,-0.10366733,-0.10114782215844842
1.300000000000001,0.0069276644,0.029587202,-0.6081777817597694,0.999976,0.006927609,-0.07316797,-0.0054400368,-0.3478063218273316,-0.021625534,-0.13429457,-0.10114782215844842
1.320000000000001,0.0074257758,0.020276057,-0.3246857874336494,0.9999724,0.0074257073,-0.07333235,-0.011130092,-0.2221833507082784,-0.021806456,-0.13541809,-0.10114782215844842
1.340000000000001,0.0077830064,0.015611441,-0.660548080543886,0.9999697,0.0077829277,-0.07359046,-0.014764636,-0.3805374929969489,-0.032671276,-0.20288862,-0.10114782215844842
1.360000000000001,0.007993282,0.005449525,-0.343084153679463,0.99996805,0.007993197,-0.07394658,-0.02099367,-0.23644614921007595,-0.032553695,-0.20215845,-0.10114782215844842
1.380000000000001,0.008050952,0.00046524743,-0.45609649511417444,0.9999676,0.0080508655,-0.07440425,-0.0248649,-0.28916607743515493,-0.03888446,-0.2414725,-0.10114782215844842
1.400000000000001,0.007990777,-0.0063878596,-0.6005733448115564,0.99996805,0.007990692,-0.07494779,-0.02960062,-0.3552572107416869,-0.04669331,-0.28996545,-0.10114782215844842
1.420000000000001,0.0077702547,-0.015642455,-0.3289216922871769,0.99996984,0.0077701765,-0.075596616,-0.035420217,-0.22803799425566978,-0.04689222,-0.29120067,-0.10114782215844842
1.440000000000001,0.0074077835,-0.020499798,-0.2870909524786697,0.9999726,0.007407716,-0.076341495,-0.039158154,-0.20527468017237427,-0.049662143,-0.3084019,-0.10114782215844842
1.460000000000001,0.0069545917,-0.02471969,-0.4126112725915603,0.9999758,0.006954536,-0.0771575,-0.0425243,-0.25873495955271314,-0.05548043,-0.34453347,-0.10114782215844842
1.480000000000001,0.00639664,-0.031049678,-0.2900617714541039,0.99997956,0.0063965963,-0.07804938,-0.046766907,-0.19687654228035056,-0.056993246,-0.35392806,-0.10114782215844842
1.500000000000001,0.0057313074,-0.0354403,-0.5461892599931185,0.99998355,0.0057312762,-0.07901623,-0.04999773,-0.3084467689228262,-0.06527832,-0.40537837,-0.10114782215844842
1.5200000000000011,0.004936818,-0.044098992,-0.4696228599048009,0.99998784,0.004936798,-0.08006554,-0.055056777,-0.26549272442665534,-0.06846245,-0.4251518,-0.10114782215844842
1.5400000000000011,0.003980866,-0.051600046,-0.47613445097738916,0.9999921,0.0039808555,-0.081209175,-0.059414145,-0.2592236475734306,-0.07257299,-0.4506783,-0.10114782215844842
1.5600000000000012,0.0028732745,-0.05931289,-0.611445990802903,0.9999959,0.0028732705,-0.08243897,-0.06367043,-0.3108257541050464,-0.079178095,-0.49169597,-0.10114782215844842
1.5800000000000012,0.0015891405,-0.069361374,-0.19103601754086724,0.99999875,0.0015891398,-0.08376214,-0.06877347,-0.10463454870147951,-0.07502583,-0.46591038,-0.10114782215844842
1.6000000000000012,0.0001704948,-0.07265957,-0.14031189897859575,1.0,0.0001704948,-0.08515442,-0.07050165,-0.06739013108952471,-0.075029336,-0.4659322,-0.10114782215844842
1.6200000000000012,-0.0013066843,-0.075249515,0.3478840839642332,0.99999917,-0.001306684,-0.08657531,-0.071620554,0.1720404458076332,-0.065300345,-0.40551513,-0.10114782215844842
1.6400000000000012,-0.0027582801,-0.069961846,0.5367112792775781,0.9999962,-0.0027582766,-0.08798029,-0.06881863,0.2733762730389244,-0.057789385,-0.3588721,-0.10114782215844842
1.6600000000000013,-0.004074429,-0.06166892,0.8115822888382226,0.9999917,-0.004074418,-0.08931304,-0.064355955,0.41308038703622557,-0.04686239,-0.29101545,-0.10114782215844842
1.6800000000000013,-0.0051811403,-0.04893732,0.6123720753512842,0.9999866,-0.005181117,-0.09053418,-0.0576035,0.3323206692834432,-0.043539885,-0.2703827,-0.10114782215844842
1.7000000000000013,-0.006065267,-0.039503403,0.35708390745613366,0.9999816,-0.00606523,-0.091633186,-0.052171085,0.22348543674682364,-0.042843066,-0.26605543,-0.10114782215844842
1.7200000000000013,-0.0068017105,-0.03428298,0.7152153833352585,0.9999769,-0.006801658,-0.09264093,-0.04851921,0.39582971433842723,-0.03130802,-0.19442281,-0.10114782215844842
1.7400000000000013,-0.0073766713,-0.023227165,0.7959686364553675,0.9999728,-0.0073766042,-0.09354807,-0.04204361,0.4388473700955259,-0.022724368,-0.14111832,-0.10114782215844842
1.7600000000000013,-0.007717601,-0.010845886,0.7303576647311245,0.9999702,-0.007717524,-0.0943188,-0.034861166,0.4121365686655839,-0.016573513,-0.102921516,-0.10114782215844842
1.7800000000000014,-0.0078212675,0.00048527247,0.5360704255677281,0.9999694,-0.007821187,-0.09495014,-0.028113602,0.32378194095533847,-0.013657345,-0.08481211,-0.10114782215844842
1.8000000000000014,-0.007729173,0.00867099,0.43456763405525956,0.99997014,-0.0077290963,-0.095460646,-0.022810742,0.2762201042100077,-0.010390513,-0.06452508,-0.10114782215844842
1.8200000000000014,-0.0074893744,0.015234152,0.16879528114935388,0.9999719,-0.0074893045,-0.095872685,-0.018285137,0.15148247877867996,-0.01140227,-0.0708081,-0.10114782215844842
1.8400000000000014,-0.007160566,0.017486693,0.17135316328444541,0.99997437,-0.007160505,-0.09621414,-0.015801108,0.14946806787266842,-0.008976148,-0.055741884,-0.10114782215844842
1.8600000000000014,-0.006786106,0.019815933,-0.10623811549694881,0.999977,-0.006786054,-0.09650625,-0.013349594,0.01790185144347478,-0.012421287,-0.07713619,-0.10114782215844842
1.8800000000000014,-0.0064092423,0.017633542,0.22293464190691606,0.99997944,-0.0064091985,-0.09677036,-0.013052377,0.1658699348086607,-0.005475335,-0.03400183,-0.10114782215844842
1.9000000000000015,-0.006023273,0.020866878,0.14481303043328342,0.9999819,-0.0060232366,-0.097004876,-0.010332189,0.12612852095046406,-0.004510722,-0.028011585,-0.10114782215844842
1.9200000000000015,-0.0055848914,0.02286293,0.2727958085311906,0.9999844,-0.0055848625,-0.097191334,-0.008262202,0.18083638527133883,4.114039e-05,0.0002554818,-0.10114782215844842
1.9400000000000015,-0.005085889,0.026999008,-0.19455902035611444,0.99998707,-0.005085867,-0.09732764,-0.0052957856,-0.039374613189538867,-0.006878282,-0.04271413,-0.10114782215844842
1.9600000000000015,-0.0045785992,0.023530029,-0.18447550144151711,0.9999895,-0.0045785834,-0.097439826,-0.0059351106,-0.03975462307241654,-0.0075782845,-0.047061145,-0.10114782215844842
1.9800000000000015,-0.0041389368,0.02025101,-0.2621295504792782,0.9999914,-0.004138925,-0.097564854,-0.006581375,-0.07990122436516597,-0.010072566,-0.062550634,-0.10114782215844842
2.0000000000000013,-0.0037771584,0.015719343,-0.19663396442052275,0.99999285,-0.0037771494,-0.09770924,-0.007885837,-0.05333332080832167,-0.010229347,-0.063524246,-0.10114782215844842
2.019999999999999,-0.0034954853,0.012270278,-0.2570292454381246,0.9999939,-0.003495478,-0.09787547,-0.0087561095,-0.08397898946105278,-0.0125150895,-0.077718705,-0.10114782215844842
2.039999999999997,-0.0032924074,0.007838571,0.22888093091315528,0.9999946,-0.0032924013,-0.098064005,-0.010129015,0.13788922056224975,-0.003935556,-0.024439802,-0.10114782215844842
2.0599999999999947,-0.0031002685,0.011369005,0.0658959023896312,0.9999952,-0.0031002637,-0.098244525,-0.007869088,0.060946327940782814,-0.0051050386,-0.03170229,-0.10114782215844842
2.0799999999999925,-0.0028634246,0.012257369,-0.6906507261061627,0.9999959,-0.0028634206,-0.09839215,-0.006868589,-0.2900075836785733,-0.019905347,-0.12361221,0.08745020513759164
2.0999999999999903,-0.00272968,0.00076652697,-1.8539182643387322,0.99999624,-0.0027296764,-0.098575875,-0.0116158165,-0.8275611999423479,-0.048973646,-0.30412635,0.08745020513759164
2.119999999999988,-0.0030119827,-0.029830005,-1.9771365400249399,0.99999547,-0.003011978,-0.0989405,-0.025169484,-0.8820209701955302,-0.06525012,-0.40520325,0.08745020513759164
2.139999999999986,-0.003926725,-0.0625957,-1.426844361497639,0.9999923,-0.003926715,-0.09958494,-0.039621484,-0.6199319132408964,-0.06814852,-0.42320234,0.08745020513759164
2.1599999999999837,-0.0054099006,-0.08654836,-1.3395173349523828,0.99998534,-0.005409874,-0.10047656,-0.04978786,-0.5654909436102286,-0.07599041,-0.47190043,0.08745020513759164
2.1799999999999815,-0.007359334,-0.109283864,-0.7119252054582023,0.99997294,-0.007359267,-0.10156282,-0.05906763,-0.25748148157599576,-0.071478195,-0.4438796,0.08745020513759164
2.1999999999999793,-0.0096644545,-0.12197726,-0.38839951306589954,0.99995327,-0.009664304,-0.10278546,-0.063307606,-0.08595937823703549,-0.06794661,-0.42194846,0.08745020513759164
2.219999999999977,-0.012172975,-0.12959832,-0.34342420137764207,0.9999259,-0.012172674,-0.10406549,-0.0647411,-0.04073602517717122,-0.06722624,-0.41747496,0.08745020513759164
2.239999999999975,-0.0148279695,-0.1367075,-0.22178708715129575,0.9998901,-0.0148274265,-0.10536698,-0.06543555,0.04126565581448737,-0.06408607,-0.39797452,0.08745020513759164
2.2599999999999727,-0.017606992,-0.14205731,0.24301309583218572,0.999845,-0.017606083,-0.106669255,-0.0647885,0.282681136660947,-0.052388117,-0.3253302,0.08745020513759164
2.2799999999999705,-0.02041999,-0.14002506,0.2934246907432179,0.9997915,-0.020418571,-0.10792,-0.060188714,0.3335583010370655,-0.04523447,-0.28090608,0.08745020513759164
2.2999999999999683,-0.023185443,-0.13737503,0.5578624821398392,0.99973124,-0.023183366,-0.109070614,-0.054755278,0.4826414265880483,-0.03280862,-0.20374154,0.08745020513759164
2.319999999999966,-0.025856731,-0.13059276,0.7623454889320685,0.99966574,-0.02585385,-0.110088706,-0.04687964,0.603242072654069,-0.019177359,-0.1190914,0.08745020513759164
2.339999999999964,-0.028360667,-0.12063644,0.44701274565998855,0.99959785,-0.028356865,-0.110929996,-0.037027404,0.4826181134666652,-0.0144039625,-0.08944861,0.08745020513759164
2.3599999999999617,-0.030716749,-0.11600041,0.6373942162208704,0.9995283,-0.03071192,-0.111593515,-0.029148683,0.5936086820053931,-0.0012210392,-0.007582654,0.08745020513759164
2.3799999999999595,-0.03295057,-0.10840606,0.8809534493793514,0.9994572,-0.03294461,-0.11208173,-0.019451184,0.7279772542251216,0.014865194,0.09231286,0.08745020513759164
2.3999999999999573,-0.03499434,-0.0969599,0.7170639385380936,0.99938774,-0.0349872,-0.112354495,-0.0075513814,0.6726725290543324,0.024644505,0.15304238,0.08745020513759164
2.419999999999955,-0.03683602,-0.08830987,-0.8516423418447959,0.99932164,-0.03682769,-0.11239808,0.0034450302,-0.03249245286100824,0.004212539,0.026159868,0.08745020513759164
2.439999999999953,-0.038756154,-0.10547945,-0.6845181419915688,0.9992491,-0.038746454,-0.112334475,0.0028938472,0.06316667142999988,0.008070261,0.050116323,0.08745020513759164
2.4599999999999507,-0.040994164,-0.12012911,0.2748240521407539,0.9991599,-0.040982682,-0.11226662,0.0039058132,0.5273834416317336,0.03014735,0.18721505,0.08745020513759164
2.4799999999999485,-0.043373037,-0.119287215,1.0212052520909365,0.99905956,-0.04335944,-0.11210433,0.012517814,0.8950677284557691,0.05564548,0.34555843,0.08745020513759164
2.4999999999999463,-0.045616705,-0.10639072,1.3823722597107289,0.9989597,-0.045600887,-0.11171101,0.027152091,1.083967642629011,0.07923111,0.49202523,0.08745020513759164
2.519999999999944,-0.047545355,-0.087692924,1.5944540775759948,0.99886996,-0.047527444,-0.11099477,0.044883016,1.2011032656889138,0.10272722,0.63793606,0.08745020513759164
2.539999999999942,-0.04906654,-0.06558888,1.8704983460311928,0.99879646,-0.049046855,-0.10990517,0.06453645,1.3438007154364375,0.1293142,0.80304116,0.08745020513759164
2.5599999999999397,-0.05010165,-0.03898433,1.9308985777191152,0.9987452,-0.05008069,-0.10839966,0.086531825,1.3822813223885486,0.15356806,0.9536576,0.08745020513759164
2.5799999999999375,-0.050594855,-0.011357784,1.626245653924765,0.99872035,-0.05057327,-0.106448054,0.109163135,1.246982510757226,0.17060876,1.0594804,0.08745020513759164
2.5999999999999353,-0.050583847,0.011352491,1.6452677041755157,0.9987209,-0.050562277,-0.10406543,0.12958425,1.2559819211604177,0.1918642,1.1914767,0.08745020513759164
2.619999999999933,-0.050115075,0.034470603,1.1903933186670317,0.9987445,-0.0500941,-0.101272926,0.15015756,1.0418056414205776,0.20319195,1.261822,0.08745020513759164
2.639999999999931,-0.049255975,0.050264683,1.5808123606862001,0.99878716,-0.04923606,-0.09810316,0.16722769,1.2137001778220287,0.22831482,1.417835,0.08745020513759164
2.6599999999999286,-0.048017822,0.07259129,1.8372658875702754,0.99884737,-0.04799937,-0.09456449,0.18711662,1.3201250656484715,0.25334337,1.5732623,0.08745020513759164
2.6799999999999264,-0.046291098,0.09931087,1.7341715522415675,0.9989288,-0.04627457,-0.09061102,0.20875339,1.255907915981374,0.27243897,1.691846,0.08745020513759164
2.6999999999999242,-0.04404514,0.12458507,1.427191434154519,0.9990302,-0.0440309,-0.08623503,0.22934389,1.0925127860396622,0.28596717,1.7758561,0.08745020513759164
2.719999999999922,-0.04134126,0.14510526,1.39487064654771,0.99914557,-0.041329484,-0.08147334,0.24726339,1.0512546482364749,0.3022441,1.8769358,0.08745020513759164
2.73999999999992,-0.038230527,0.1653895,1.472623188521766,0.9992693,-0.038221214,-0.07635982,0.26451138,1.0567625286583866,0.31991836,1.986693,0.08745020513759164
2.7599999999999176,-0.0346999,0.18727264,1.2547613358987508,0.999398,-0.034692936,-0.070900455,0.2818538,0.9218533188917553,0.33133858,2.0576127,0.08745020513759164
2.7799999999999154,-0.030764446,0.20594741,0.9389332410321977,0.9995268,-0.030759593,-0.06511578,0.29699108,0.7377889616698416,0.33826965,2.1006546,0.08745020513759164
2.7999999999999132,-0.026503911,0.21982574,0.4317758730745826,0.9996488,-0.026500808,-0.059057765,0.30911744,0.46231040905869364,0.33799013,2.0989187,0.08745020513759164
2.819999999999911,-0.022044789,0.22577623,0.5191607461072743,0.99975705,-0.022043003,-0.052801244,0.31673476,0.4588849135271229,0.34535062,2.1446273,0.08745020513759164
2.839999999999909,-0.017450638,0.23352785,0.06131167918169286,0.99984777,-0.017449753,-0.04639292,0.3242972,0.20286518771547285,0.34126937,2.1192827,0.08745020513759164
2.8599999999999066,-0.012772541,0.23416056,-0.5390479386693182,0.99991846,-0.012772193,-0.039874274,0.32766813,-0.11971884603783439,0.32990575,2.0487146,0.08745020513759164
2.8799999999999044,-0.008175782,0.22531545,-0.6893216717720201,0.99996656,-0.008175691,-0.03333978,0.32575595,-0.2341884530010822,0.32252684,2.0028918,0.08745020513759164
2.899999999999902,-0.0037781862,0.21432497,-0.9975648287645785,0.99999285,-0.003778177,-0.026861845,0.3219672,-0.41953186570971196,0.31005123,1.9254181,0.08745020513759164
