# This is CartPole simulation from 07.07.2021 at time 15:05:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.021373183,0.030980673,-0.8876269353865718,0.9997716,0.021371555,0.1417054,0.048480738,-0.6183935395330974,0.020384165,0.12658566,0.11402924981227124
0.34000000000000025,0.02186069,0.018209033,-0.7661608075338917,0.99976104,0.02185895,0.14257619,0.03835946,-0.567379404337384,0.012319042,0.07650125,0.11402924981227124
0.36000000000000026,0.022112116,0.007412718,-0.8275339573751817,0.99975556,0.022110315,0.14325269,0.02907103,-0.5982958391605214,0.0014277284,0.008866194,0.11402924981227124
0.3800000000000003,0.022137664,-0.0044153193,-0.9071012619158918,0.99975497,0.022135856,0.14373846,0.01927398,-0.6353952115023089,-0.010248115,-0.063640796,0.11402924981227124
0.4000000000000003,0.021913674,-0.017595058,-0.94819809644493,0.9997599,0.02191192,0.14402236,0.0088668335,-0.6523298684696128,-0.021623867,-0.13428421,0.11402924981227124
0.4200000000000003,0.021419128,-0.031520776,-0.595197981943526,0.99977064,0.021417491,0.14409538,-0.0018204359,-0.4849625279883112,-0.02496774,-0.15504967,0.11402924981227124
0.44000000000000034,0.020702,-0.039756343,-0.47971491382785975,0.9997857,0.020700522,0.1439814,-0.009769448,-0.4248102334359752,-0.030331988,-0.18836164,0.11402924981227124
0.46000000000000035,0.019838138,-0.046188567,-0.36772239005493923,0.99980325,0.019836836,0.14371806,-0.016735004,-0.36480190831446985,-0.034689896,-0.21542425,0.11402924981227124
0.48000000000000037,0.018863024,-0.050878454,-0.09594224092546456,0.9998221,0.018861905,0.14332497,-0.022719087,-0.2300298655700033,-0.034671403,-0.21530941,0.11402924981227124
0.5000000000000003,0.017837057,-0.051208064,-0.11123916727419905,0.9998409,0.01783611,0.14283375,-0.026496843,-0.2270161458283851,-0.038332082,-0.23804224,0.11402924981227124
0.5200000000000004,0.016801605,-0.051868927,-0.2222268884868616,0.99985886,0.016800815,0.1422675,-0.030225322,-0.2680180751699447,-0.043924578,-0.27277163,0.11402924981227124
0.5400000000000004,0.015734728,-0.054431755,-0.030138877817164553,0.9998762,0.015734078,0.14162005,-0.034625493,-0.16905320278534014,-0.04389644,-0.2725969,0.11402924981227124
0.5600000000000004,0.014646798,-0.05393885,-0.0888548905187618,0.9998927,0.014646275,0.14090045,-0.037405357,-0.18543194696141538,-0.04740814,-0.29440457,0.11402924981227124
0.5800000000000004,0.013558882,-0.054490298,0.06601545356385034,0.9999081,0.013558467,0.14012264,-0.04045338,-0.10338876603778954,-0.046760418,-0.2903822,0.11402924981227124
0.6000000000000004,0.012484226,-0.05258933,0.11031111520254727,0.9999221,0.012483902,0.13929698,-0.042157833,-0.07240284341401011,-0.047041394,-0.29212704,0.11402924981227124
0.6200000000000004,0.011454254,-0.050037242,-0.15915223392667496,0.9999344,0.011454004,0.1384422,-0.04335441,-0.1864467050494556,-0.053339068,-0.33123562,0.11402924981227124
0.6400000000000005,0.010431847,-0.051971022,-0.12269110034385543,0.9999456,0.010431658,0.13754524,-0.046418294,-0.15963956730560097,-0.055199556,-0.34278923,0.11402924981227124
0.6600000000000005,0.009376113,-0.05339408,-0.16155805120623076,0.9999561,0.0093759755,0.13659132,-0.04904355,-0.16721387773542085,-0.05815888,-0.36116663,0.11402924981227124
0.6800000000000005,0.008285222,-0.055541635,0.034197876217429174,0.99996567,0.008285127,0.13558365,-0.05179318,-0.06632796353031818,-0.05635779,-0.34998187,0.11402924981227124
0.7000000000000005,0.0071821674,-0.054573487,0.11738259739538592,0.9999742,0.0071821054,0.13453713,-0.05289096,-0.017157114191190807,-0.055198714,-0.34278402,0.11402924981227124
0.7200000000000005,0.0061113285,-0.05232286,0.21952776482625824,0.99998134,0.0061112903,0.13347651,-0.053183235,0.04045342957969914,-0.052838914,-0.32812965,0.11402924981227124
0.7400000000000005,0.0051014284,-0.04847112,-0.16735585052511584,0.999987,0.005101406,0.13241926,-0.052531514,-0.12787485278824864,-0.059695713,-0.37071037,0.11402924981227124
0.7600000000000006,0.004106346,-0.051022984,-0.04051432322148508,0.9999916,0.0041063344,0.13134813,-0.05463589,-0.059696365241518,-0.05871481,-0.364619,0.11402924981227124
0.7800000000000006,0.0030800274,-0.05158311,-0.1532316827292041,0.99999523,0.0030800225,0.13024582,-0.055624183,-0.1015802959323217,-0.061549958,-0.38222525,0.11402924981227124
0.8000000000000006,0.0020240285,-0.054072406,-0.08701536185812932,0.999998,0.002024027,0.12911704,-0.057298593,-0.0607421468709844,-0.06135799,-0.38103312,0.11402924981227124
0.8200000000000006,0.0009283248,-0.055568162,0.22941096484377976,0.9999996,0.0009283247,0.12796132,-0.0583047,0.09580489867234615,-0.055269476,-0.34322345,0.11402924981227124
0.8400000000000006,-0.00014719351,-0.051967897,0.40947257863166286,1.0,-0.00014719351,0.12681048,-0.05674721,0.18938647328705543,-0.04940057,-0.30677757,0.11402924981227124
0.8600000000000007,-0.0011222911,-0.045484062,0.5214776389363771,0.99999934,-0.0011222909,0.12570573,-0.053656306,0.2506623482024785,-0.043426946,-0.26968133,0.11402924981227124
0.8800000000000007,-0.001950073,-0.037212454,0.19200153608134082,0.9999981,-0.0019500718,0.12467264,-0.049560495,0.10706969212493352,-0.0456637,-0.28357157,0.11402924981227124
0.9000000000000007,-0.0026652832,-0.034370925,0.1715856276622051,0.9999964,-0.00266528,0.12369851,-0.047814727,0.10471906545364426,-0.043944888,-0.27289775,0.11402924981227124
0.9200000000000007,-0.0033271702,-0.031907376,0.152329038137619,0.99999446,-0.003327164,0.122758925,-0.04610688,0.1023741077039111,-0.042267706,-0.26248246,0.11402924981227124
0.9400000000000007,-0.0039430945,-0.029800279,0.22632699164814976,0.99999225,-0.0039430843,0.12185312,-0.04443693,0.14254820619911854,-0.03871679,-0.24043126,0.11402924981227124
0.9600000000000007,-0.0045052604,-0.026518956,0.18151769935453121,0.99998987,-0.004505245,0.12098714,-0.042108584,0.12746131578150893,-0.03698585,-0.22968215,0.11402924981227124
0.9800000000000008,-0.005009133,-0.024001827,0.250497225028731,0.9999875,-0.005009112,0.120165326,-0.04002665,0.1642297044604063,-0.033174284,-0.20601231,0.11402924981227124
1.0000000000000007,-0.005451791,-0.020382375,0.1723689074610052,0.99998516,-0.005451764,0.11939103,-0.037342012,0.13262055885796617,-0.031830817,-0.19766937,0.11402924981227124
1.0200000000000007,-0.0058346638,-0.018062644,-0.11179768572242449,0.99998295,-0.0058346307,0.11866536,-0.035174314,0.005454914129766548,-0.035322875,-0.21935505,0.11402924981227124
1.0400000000000007,-0.006216698,-0.020420786,-0.37935785148753065,0.9999807,-0.006216658,0.11796272,-0.03508885,-0.1141346550230178,-0.040599972,-0.25212583,0.12689222240876383
1.0600000000000007,-0.0066889,-0.027204031,-0.28841046713663326,0.99997765,-0.00668885,0.11724268,-0.036962528,-0.06768886503377386,-0.04039362,-0.2508444,0.12689222240876383
1.0800000000000007,-0.0072825756,-0.032561228,-0.06877466553287111,0.9999735,-0.0072825113,0.116492584,-0.038076937,0.03927506798086151,-0.03667891,-0.22777604,0.12689222240876383
1.1000000000000008,-0.007948645,-0.034386348,0.15948220614826758,0.9999684,-0.007948562,0.11573729,-0.03744063,0.15097457093448663,-0.030958945,-0.19225505,0.12689222240876383
1.1200000000000008,-0.008615041,-0.032528937,0.11880635764205542,0.99996287,-0.008614935,0.11501257,-0.03497531,0.13879431709679918,-0.028951231,-0.17978714,0.12689222240876383
1.1400000000000008,-0.009251037,-0.03138195,0.33133463204426056,0.9999572,-0.009250904,0.11433522,-0.03270909,0.24299523103944248,-0.021906476,-0.13603921,0.12689222240876383
1.1600000000000008,-0.00983035,-0.026795518,0.8313797961542706,0.99995166,-0.009830192,0.11371985,-0.028736044,0.4791950205887294,-0.00717654,-0.044566315,0.12689222240876383
1.1800000000000008,-0.010238115,-0.014037997,0.6023524337877944,0.9999476,-0.010237936,0.113221705,-0.020893566,0.3778337935939721,-0.0037103568,-0.023041315,0.12689222240876383
1.2000000000000008,-0.010427245,-0.0050128726,0.7495414270576783,0.99994564,-0.010427056,0.11286422,-0.014708518,0.4476545114184362,0.00576106,0.035776183,0.12689222240876383
1.2200000000000009,-0.010412214,0.006448033,0.5907958711519194,0.9999458,-0.010412026,0.11264161,-0.007378061,0.3745145347657282,0.009950627,0.06179339,0.12689222240876383
1.2400000000000009,-0.01019309,0.015355789,0.43236479821455864,0.999948,-0.010192913,0.11255394,-0.0012430928,0.2994795913206234,0.01282207,0.079625055,0.12689222240876383
1.260000000000001,-0.009820854,0.02172064,-0.13971859451759558,0.9999518,-0.009820696,0.11257698,0.0036648177,0.032271625037366934,0.005775454,0.03586557,0.12689222240876383
1.280000000000001,-0.0094125075,0.018763226,-0.030858907431717632,0.9999557,-0.009412369,0.11265546,0.004197725,0.07839100031136573,0.008372573,0.05199368,0.12689222240876383
1.300000000000001,-0.009045792,0.017609399,-0.04755364927933225,0.9999591,-0.009045669,0.112751976,0.0054853666,0.067082663328055,0.009156109,0.056859437,0.12689222240876383
1.320000000000001,-0.00870469,0.016205397,0.08131486164117373,0.9999621,-0.00870458,0.112872414,0.006587565,0.12310498930331479,0.012784584,0.07939227,0.12689222240876383
1.340000000000001,-0.008370945,0.01693425,0.05228857940830631,0.99996495,-0.008370847,0.11302386,0.00860701,0.10646446026795982,0.014077169,0.08741922,0.12689222240876383
1.360000000000001,-0.008027106,0.0172161,0.08637821036816257,0.99996775,-0.008027019,0.11321305,0.010354076,0.1188053399478458,0.01639645,0.10182195,0.12689222240876383
1.380000000000001,-0.0076720244,0.018084448,0.10658238915245208,0.99997056,-0.007671949,0.113439135,0.012303324,0.12464533691880471,0.018628713,0.11568431,0.12689222240876383
1.400000000000001,-0.0072961734,0.019315004,0.018276044413090133,0.99997336,-0.0072961086,0.11370515,0.014348408,0.08028020660022257,0.018696243,0.11610367,0.12689222240876383
1.420000000000001,-0.006909645,0.019132186,0.2519181140167869,0.99997616,-0.00690959,0.114004984,0.015667144,0.18415810742243507,0.024698758,0.15337929,0.12689222240876383
1.440000000000001,-0.0064892475,0.022808261,0.3585592601163609,0.99997896,-0.006489202,0.11434779,0.01868716,0.2292318145083845,0.029787796,0.18498221,0.12689222240876383
1.460000000000001,-0.0059780115,0.028280158,0.2735010999564688,0.9999821,-0.005977976,0.11475821,0.02244617,0.18509715472519508,0.031607904,0.19628508,0.12689222240876383
1.480000000000001,-0.0053705997,0.03242007,0.08260689345728452,0.9999856,-0.005370574,0.11523677,0.025483496,0.09122636484051105,0.030445194,0.18906465,0.12689222240876383
1.500000000000001,-0.0047105653,0.033495005,-0.057035177046510455,0.9999889,-0.004710548,0.115761064,0.026984282,0.020414335320817146,0.02874905,0.1785316,0.12689222240876383
1.5200000000000011,-0.004051057,0.032336354,-0.03295617441634216,0.9999918,-0.004051046,0.116304055,0.027325545,0.025024148966383525,0.029266153,0.1817428,0.12689222240876383
1.5400000000000011,-0.003410614,0.031618465,-0.23035770665417776,0.99999416,-0.0034106076,0.11685461,0.027742077,-0.07223883612215751,0.02527264,0.1569431,0.12689222240876383
1.5600000000000012,-0.0028158391,0.02771122,-0.5563054728792443,0.999996,-0.0028158354,0.117397934,0.0265655,-0.2283384928912504,0.01700493,0.10560061,0.12689222240876383
1.5800000000000012,-0.0023511676,0.018490687,-0.4385094535476932,0.99999726,-0.0023511655,0.11789278,0.022831518,-0.1787463028735609,0.015398374,0.0956239,0.12689222240876383
1.6000000000000012,-0.0020520752,0.011198434,0.05352491725459336,0.9999979,-0.0020520738,0.11832085,0.01990784,0.04495993944018934,0.022471549,0.13954832,0.12689222240876383
1.6200000000000012,-0.001820176,0.011964183,0.20730593618837137,0.99999833,-0.001820175,0.1187262,0.020646498,0.11356367252676842,0.026302166,0.16333646,0.12689222240876383
1.6400000000000012,-0.0015482524,0.0152717745,0.07142133867053929,0.9999988,-0.0015482518,0.1191573,0.022508908,0.048323943487242525,0.02524927,0.15679798,0.12689222240876383
1.6600000000000013,-0.0012317174,0.01638675,-0.049990263751179015,0.9999992,-0.0012317171,0.11961522,0.023303522,-0.010715622226130747,0.023382679,0.14520644,0.12689222240876383
1.6800000000000013,-0.0009121388,0.01554064,-0.334370527261186,0.9999996,-0.00091213867,0.12007959,0.023131428,-0.14491495925988368,0.017143402,0.10646053,0.12689222240876383
1.7000000000000013,-0.0006548428,0.010054149,-0.18569170375549224,0.99999976,-0.00065484276,0.120519064,0.020761246,-0.07900265675087942,0.017676828,0.10977311,0.12689222240876383
1.7200000000000013,-0.000483512,0.0070017395,-0.15529153787914943,0.9999999,-0.00048351198,0.12092167,0.019469434,-0.06671840213983597,0.01690093,0.10495478,0.12689222240876383
1.7400000000000013,-0.0003683625,0.00444813,0.1022231061027382,0.99999994,-0.0003683625,0.1213004,0.018378178,0.0507861748764427,0.021072531,0.13086042,0.12689222240876383
1.7600000000000013,-0.0002631108,0.006113888,0.34703729228779207,0.99999994,-0.0002631108,0.121676095,0.019210875,0.16259644110491492,0.026952825,0.16737705,0.12689222240876383
1.7800000000000014,-8.5310654e-05,0.011807667,0.4279363430198632,1.0,-8.5310654e-05,0.12208632,0.021875152,0.19821603553668485,0.0312673,0.19416994,0.12689222240876383
1.8000000000000014,0.0002195058,0.018865006,0.41354083461991004,1.0,0.0002195058,0.12255552,0.025123997,0.18869453754454302,0.034137946,0.21199664,0.12689222240876383
1.8200000000000014,0.000663455,0.025739342,-0.043275804233423816,0.99999976,0.00066345494,0.12308819,0.02821838,-0.026076934129057254,0.027597703,0.17138174,0.12689222240876383
1.8400000000000014,0.0011721798,0.025188556,-0.4166908092573017,0.9999993,0.0011721796,0.12364842,0.027796686,-0.20315776538699526,0.019160995,0.11898978,0.12689222240876383
1.8600000000000014,0.0016103777,0.018553771,-0.21507904089038649,0.9999987,0.001610377,0.124171905,0.02447466,-0.11464359389028013,0.01972994,0.12252293,0.12689222240876383
1.8800000000000014,0.0019481614,0.015229906,-0.2654775346357003,0.9999981,0.0019481601,0.124643095,0.022600938,-0.1412310323610017,0.01659924,0.10308128,0.12689222240876383
1.9000000000000015,0.0022114785,0.0110921115,-0.3463739297651161,0.99999756,0.0022114767,0.12507255,0.020291077,-0.18115430315513467,0.012426904,0.07717108,0.12689222240876383
1.9200000000000015,0.0023791231,0.005631332,-0.07832188672595877,0.9999972,0.0023791208,0.12544942,0.017326497,-0.05935074641526145,0.014876259,0.09238157,0.12689222240876383
1.9400000000000015,0.0024803695,0.004554566,0.12263877978212862,0.9999969,0.002480367,0.12578648,0.016355671,0.03225000724902933,0.018004987,0.111810975,0.12689222240876383
1.9600000000000015,0.002592237,0.0067752325,0.40538245976687337,0.99999666,0.0025922342,0.12611878,0.01688486,0.16148305621936931,0.024359852,0.15127468,0.12689222240876383
1.9800000000000015,0.0027938324,0.013648482,-0.0022315425904505487,0.9999961,0.0027938287,0.1264823,0.019531088,-0.02823735926460131,0.018504703,0.11491421,0.12689222240876383
2.0000000000000013,0.0030679468,0.013884423,-0.19583816809929958,0.9999953,0.0030679419,0.12686843,0.01907152,-0.1201438218890141,0.013879682,0.086192824,0.12689222240876383
2.019999999999999,0.003315941,0.010968935,-0.0960305449853443,0.9999945,0.003315935,0.12723066,0.017106766,-0.07662422798076202,0.013819173,0.08581706,0.12689222240876383
2.039999999999997,0.0035216277,0.009696449,-0.24789275340072292,0.9999938,0.0035216205,0.12756054,0.015854169,-0.14864418799269,0.009284158,0.057654623,0.12689222240876383
2.0599999999999947,0.0036776385,0.0059452252,0.014665487361828398,0.99999326,0.00367763,0.12785389,0.013421768,-0.029232901529707644,0.012169919,0.075575195,0.12689222240876383
2.0799999999999925,0.0038005963,0.006494197,1.9266318821672526,0.9999928,0.0038005873,0.12811765,0.012944303,0.8506730920507191,0.051308557,0.31862614,0.06957362040087003
2.0999999999999903,0.0042403624,0.038395554,1.7326865672720244,0.999991,0.00424035,0.12851255,0.026878035,0.7574473866080454,0.061311767,0.38074607,0.06957362040087003
2.119999999999988,0.0052880403,0.06728477,0.9034247376644371,0.999986,0.0052880156,0.12917125,0.03929159,0.3654369080941939,0.056268875,0.34942973,0.06957362040087003
2.139999999999986,0.006781979,0.082782224,0.38727723068163733,0.999977,0.006781927,0.1300156,0.045290858,0.1131466193570344,0.05094333,0.3163581,0.06957362040087003
2.1599999999999837,0.008504311,0.089999035,0.10963400325954846,0.9999638,0.008504208,0.13093959,0.04716139,-0.03159496891556651,0.046232704,0.28710508,0.06957362040087003
2.1799999999999815,0.010327475,0.09282779,0.004965706460109867,0.99994665,0.010327292,0.13187787,0.046662886,-0.09767696943768574,0.042640146,0.2647953,0.06957362040087003
2.1999999999999793,0.012191323,0.09409332,-0.5129232028414975,0.9999257,0.012191021,0.13279562,0.045082714,-0.3546233675817999,0.029343527,0.1822233,0.06957362040087003
2.219999999999977,0.013998486,0.08701888,-0.3968074012661469,0.999902,0.013998029,0.13364069,0.039294586,-0.31894790907019493,0.024934055,0.15484048,0.06957362040087003
2.239999999999975,0.015683345,0.081957676,-0.7226701196108125,0.99987704,0.015682703,0.1343757,0.034089293,-0.4857450873778251,0.0120068425,0.07456249,0.06957362040087003
2.2599999999999727,0.017215475,0.0716639,-0.9146600328867984,0.9998518,0.017214624,0.13497992,0.026151167,-0.5894259732149539,-0.0008589848,-0.0053342953,0.06957362040087003
2.2799999999999705,0.018511456,0.058298327,-1.1024827330152789,0.9998287,0.018510398,0.1354088,0.016512813,-0.6889176175186357,-0.015258359,-0.094754405,0.06957362040087003
2.2999999999999683,0.019510344,0.04189816,-1.1783641163063778,0.9998097,0.019509105,0.13562897,0.0052421927,-0.7339438952264155,-0.028853582,-0.17918074,0.06957362040087003
2.319999999999966,0.020169154,0.02426271,-0.8541939548271217,0.9997966,0.020167787,0.13561654,-0.0067693037,-0.5912542894599805,-0.034729563,-0.21567059,0.06957362040087003
2.339999999999964,0.020526983,0.011918185,-0.7226735203878737,0.99978936,0.020525541,0.13538666,-0.016447507,-0.5343267698483857,-0.042068277,-0.261244,0.06957362040087003
2.3599999999999617,0.020658834,0.0017055908,-0.8699212954184475,0.9997866,0.020657364,0.1349723,-0.025195925,-0.6036414989105489,-0.0541308,-0.3361523,0.06957362040087003
2.3799999999999595,0.02056271,-0.010953168,-0.9504524310691171,0.9997886,0.020561261,0.13437188,-0.03508173,-0.6400008313464439,-0.0658568,-0.4089707,0.06957362040087003
2.3999999999999573,0.020200213,-0.024992278,-1.0371300648201125,0.999796,0.020198839,0.1335679,-0.04556569,-0.6765964194842707,-0.07818849,-0.4855505,0.06957362040087003
2.419999999999955,0.019542605,-0.0405388,-0.6276843023175137,0.999809,0.01954136,0.1325484,-0.05665197,-0.48164042606259083,-0.080687575,-0.50106984,0.06957362040087003
2.439999999999953,0.018638916,-0.049489245,-0.6386849436688071,0.9998263,0.018637838,0.13133833,-0.06454848,-0.47796759805205646,-0.088531405,-0.54978,0.06957362040087003
2.4599999999999507,0.01755387,-0.058727074,-0.2742724305801941,0.9998459,0.017552968,0.12997088,-0.07238671,-0.2994891193025496,-0.08843105,-0.54915684,0.06957362040087003
2.4799999999999485,0.016341673,-0.062113643,-0.3385985963786149,0.9998665,0.016340947,0.12847519,-0.07730374,-0.317288318835982,-0.09418161,-0.58486784,0.06957362040087003
2.4999999999999463,0.015050864,-0.06666228,-0.005971407972119332,0.99988675,0.015050296,0.1268783,-0.08251301,-0.15138228552304528,-0.0919512,-0.57101697,0.06957362040087003
2.519999999999944,0.0137216225,-0.065877005,0.40076559936265327,0.9999059,0.013721192,0.12520377,-0.08500602,0.04912738783338054,-0.08538636,-0.5302493,0.06957362040087003
2.539999999999942,0.012472582,-0.058523726,0.2462848263596972,0.9999222,0.012472259,0.12351143,-0.084214926,-0.00970886301877506,-0.08715477,-0.5412311,0.06957362040087003
2.5599999999999397,0.011345531,-0.05376842,0.4363611640830877,0.9999356,0.011345288,0.12182552,-0.08438595,0.0890159154798855,-0.08281572,-0.5142856,0.06957362040087003
2.5799999999999375,0.010343606,-0.0459645,0.3596527262825983,0.99994653,0.010343421,0.12015198,-0.08293906,0.06360563807043187,-0.08242346,-0.5118497,0.06957362040087003
2.5999999999999353,0.009485237,-0.03946274,0.4806024151882359,0.999955,0.009485095,0.11850331,-0.08190674,0.12786042493011932,-0.07842421,-0.48701432,0.06957362040087003
2.619999999999933,0.008776024,-0.031017495,-0.03811361260318608,0.9999615,0.008775911,0.11688555,-0.079820715,-0.10411101734506727,-0.08670074,-0.53841156,0.06957362040087003
2.639999999999931,0.008152646,-0.031094495,-0.0997393013030236,0.99996674,0.008152556,0.115272455,-0.08153217,-0.1263963894003403,-0.08941511,-0.5552678,0.06957362040087003
2.6599999999999286,0.0075176037,-0.03223008,-0.17562819091180978,0.99997175,0.007517533,0.11362158,-0.08360865,-0.15515565101201015,-0.092793144,-0.5762454,0.06957362040087003
2.6799999999999264,0.006847416,-0.034663353,-0.16173509313742906,0.9999766,0.0068473625,0.11192457,-0.08615639,-0.14221322932888947,-0.09477199,-0.58853406,0.06957362040087003
2.6999999999999242,0.0061304434,-0.03693076,-0.2338708042726292,0.9999812,0.0061304052,0.110178664,-0.088492684,-0.16845523701884937,-0.09829717,-0.6104254,0.06957362040087003
2.719999999999922,0.00535623,-0.04044539,-0.5918723052054855,0.99998564,0.005356204,0.10838184,-0.09125926,-0.3258920151531473,-0.10816774,-0.67172164,0.06957362040087003
2.73999999999992,0.004454061,-0.049902737,-0.30777377890303736,0.9999901,0.004454046,0.1065045,-0.09660508,-0.18625452931368067,-0.10728349,-0.66623044,0.06957362040087003
2.7599999999999176,0.0034075805,-0.05481225,-0.1464349264123613,0.9999942,0.003407574,0.10454257,-0.0996659,-0.10170849136061558,-0.10653899,-0.66160715,0.06957362040087003
2.7799999999999154,0.0022881539,-0.057178337,-0.5354695950947106,0.9999974,0.0022881518,0.10253292,-0.10134308,-0.2700416548007848,-0.11576772,-0.71891755,0.06957362040087003
2.7999999999999132,0.0010586584,-0.066017665,-0.433489683203019,0.99999946,0.0010586581,0.100462824,-0.10577773,-0.21111259122483955,-0.117569245,-0.73010504,0.06957362040087003
2.819999999999911,-0.00033203934,-0.0733171,-0.5719502536933381,0.99999994,-0.00033203934,0.09831344,-0.10924911,-0.26138320414581484,-0.12329636,-0.76567036,0.06957362040087003
2.839999999999909,-0.0018916272,-0.0830239,-0.010096977680715848,0.9999982,-0.001891626,0.096086584,-0.11354538,0.012695878563437655,-0.115246356,-0.7156799,0.06957362040087003
2.8599999999999066,-0.0035563833,-0.083681725,-0.20361657850319012,0.9999937,-0.0035563759,0.09381761,-0.11335485,-0.06016318627929773,-0.11823563,-0.7342433,0.06957362040087003
2.8799999999999044,-0.005265972,-0.08764289,-0.3412902126559022,0.9999861,-0.005265948,0.0915408,-0.11435775,-0.10689562397126831,-0.12126419,-0.7530506,0.06957362040087003
2.899999999999902,-0.007077621,-0.0940092,-0.13404742420886492,0.99997497,-0.0070775617,0.089236446,-0.116126895,0.00628970905769206,-0.117866114,-0.73194855,0.06957362040087003
2.9199999999999,-0.008984372,-0.09714477,0.18430035769662662,0.99995965,-0.008984251,0.08691481,-0.11604366,0.17166075582599905,-0.11022035,-0.6844684,0.06957362040087003
2.939999999999898,-0.010903811,-0.0952223,0.2772380407694454,0.9999406,-0.010903595,0.08462127,-0.113252655,0.23335322364725286,-0.1044789,-0.64881396,0.06957362040087003
2.9599999999998956,-0.012770718,-0.09191651,0.9109407349819504,0.99991846,-0.012770371,0.08239342,-0.10945089,0.5437761967527263,-0.086504735,-0.53719443,0.06957362040087003
2.9799999999998934,-0.014470892,-0.07835352,0.9410320424987425,0.9998953,-0.014470387,0.080291234,-0.100564376,0.5745336124518302,-0.075945266,-0.4716201,0.06957362040087003
