# This is CartPole simulation from 07.07.2021 at time 15:25:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.017285107,0.06045599,-1.639400232200959,0.99985063,0.017284246,0.013980645,0.089092605,-0.9243072197701228,0.048310407,0.3000076,-0.00821246656737333
0.22000000000000017,0.018240808,0.035169207,-1.0649620150102201,0.99983364,0.018239796,0.015614789,0.0739672,-0.6693020721457844,0.044296194,0.27507937,-0.00821246656737333
0.24000000000000019,0.018782482,0.019266604,-0.8999900223854137,0.99982363,0.018781377,0.016987167,0.063013,-0.5988160286652381,0.036254305,0.22513923,-0.00821246656737333
0.2600000000000002,0.019032363,0.0060435804,-0.5526260959762919,0.99981886,0.019031214,0.018151712,0.05320989,-0.4413567681058726,0.03332277,0.2069344,-0.00821246656737333
0.2800000000000002,0.019073145,-0.0015214019,-0.10158476814942131,0.9998181,0.019071989,0.019145355,0.0459829,-0.2339745716562558,0.035282902,0.21910682,-0.00821246656737333
0.3000000000000002,0.019034605,-0.0017213501,-0.07650703141953447,0.99981886,0.019033456,0.020027604,0.042150863,-0.2220404676395152,0.031910464,0.19816399,-0.00821246656737333
0.32000000000000023,0.018996056,-0.001514031,0.04041785015652804,0.9998196,0.018994914,0.020835118,0.03851424,-0.16776652764205635,0.03064476,0.19030395,-0.00821246656737333
0.34000000000000025,0.018980341,0.0006078117,-0.0287137018476807,0.9998199,0.018979201,0.021578576,0.035766564,-0.19944528408014417,0.026413713,0.16402915,-0.00821246656737333
0.36000000000000026,0.018996047,0.0016040915,0.04409840957813856,0.9998196,0.018994905,0.022262022,0.032500494,-0.16602461679792074,0.024583856,0.15266575,-0.00821246656737333
0.3800000000000003,0.019043354,0.003799275,-0.10359187696755351,0.9998187,0.019042203,0.022885488,0.029781999,-0.23452986449976546,0.018720059,0.116251566,-0.00821246656737333
0.4000000000000003,0.019111013,0.0035863323,0.03509371318824635,0.9998174,0.019109849,0.02344364,0.025941977,-0.1712743658163601,0.017644973,0.10957529,-0.00821246656737333
0.4200000000000003,0.019196616,0.005651049,0.1364736103519488,0.99981576,0.019195437,0.0239351,0.02313792,-0.125356538383378,0.016845712,0.10461187,-0.00821246656737333
0.44000000000000034,0.019339813,0.009392799,-0.30105126807269045,0.999813,0.019338608,0.024377825,0.021086343,-0.3283709514762261,0.0055983416,0.0347657,-0.00821246656737333
0.46000000000000035,0.019488018,0.0059893164,-0.3947438986205062,0.9998101,0.019486785,0.024747059,0.015710555,-0.37306022897213803,-0.0019120387,-0.01187376,-0.00821246656737333
0.48000000000000037,0.019553157,0.0010472536,-0.2857896323982386,0.99980885,0.01955191,0.025001632,0.00960213,-0.3235522503404109,-0.00592253,-0.036778912,-0.00821246656737333
0.5000000000000003,0.019536799,-0.002124432,-0.36060679643599225,0.99980915,0.019535556,0.025141945,0.00430352,-0.3579226794069256,-0.012879586,-0.07998223,-0.00821246656737333
0.5200000000000004,0.019444963,-0.0065370216,-0.30027716488972545,0.99981093,0.019443737,0.025170788,-0.0015586776,-0.32927817367219914,-0.017569186,-0.10910465,-0.00821246656737333
0.5400000000000004,0.019274384,-0.009986186,-0.12613039324135752,0.9998143,0.01927319,0.025086962,-0.006952656,-0.24738633586406777,-0.019377528,-0.12033445,-0.00821246656737333
0.5600000000000004,0.019062525,-0.010608283,-0.23471330913349658,0.9998183,0.01906137,0.024908345,-0.0110061215,-0.2953637780417609,-0.025664553,-0.15937687,-0.00821246656737333
0.5800000000000004,0.01882075,-0.013029213,-0.15697423303433636,0.9998229,0.018819638,0.024640985,-0.015845502,-0.25719472730810605,-0.028871888,-0.17929442,-0.00821246656737333
0.6000000000000004,0.018542834,-0.014204591,-0.3692186928431789,0.9998281,0.018541772,0.02428294,-0.020060252,-0.35231031703172655,-0.037443046,-0.23252131,-0.00821246656737333
0.6200000000000004,0.018207321,-0.01888543,-0.5885063169576534,0.99983424,0.018206315,0.023825392,-0.02583307,-0.4501566971373751,-0.04772478,-0.2963709,-0.00821246656737333
0.6400000000000005,0.017742878,-0.027206259,-0.619818189703576,0.9998426,0.017741947,0.023236737,-0.033209413,-0.46014967080061564,-0.055678993,-0.34576654,-0.00821246656737333
0.6600000000000005,0.017106626,-0.036110908,-0.7006995517557011,0.9998537,0.017105792,0.022498948,-0.04075117,-0.4913108375383119,-0.0647455,-0.40206957,-0.00821246656737333
0.6800000000000005,0.016278872,-0.046427622,-0.6566827505161068,0.9998675,0.016278153,0.021605333,-0.04880516,-0.46304687220489893,-0.071647026,-0.44492802,-0.00821246656737333
0.7000000000000005,0.01525124,-0.05612972,-0.45662908809243646,0.9998837,0.015250648,0.020555142,-0.056398407,-0.3608974177335036,-0.074738234,-0.46412444,-0.00821246656737333
0.7200000000000005,0.0140609,-0.06267227,-0.8288729877494763,0.9999012,0.014060437,0.019369408,-0.062320676,-0.520868551988864,-0.08792058,-0.5459868,-0.00821246656737333
0.7400000000000005,0.012679523,-0.0754358,-0.792978181753352,0.9999196,0.012679183,0.018039647,-0.07086436,-0.49095062455839505,-0.09521512,-0.5912859,-0.00821246656737333
0.7600000000000006,0.011047738,-0.08777076,-1.1317534037576917,0.99993896,0.011047513,0.01654378,-0.07892073,-0.6312413899540287,-0.10966414,-0.6810143,-0.00821246656737333
0.7800000000000006,0.009114104,-0.10583628,-1.0111439140145324,0.99995846,0.009113979,0.01486434,-0.089277394,-0.5569400005801641,-0.11677837,-0.7251937,-0.00821246656737333
0.8000000000000006,0.006837216,-0.12214929,-0.965011137018671,0.99997663,0.006837163,0.012989625,-0.09842094,-0.5135711228067703,-0.12402708,-0.7702082,-0.00821246656737333
0.8200000000000006,0.004240106,-0.13794978,0.025262508982068412,0.999991,0.0042400933,0.0109389555,-0.10685763,-0.03196092468676399,-0.11079576,-0.6880417,-0.00821246656737333
0.8400000000000006,0.0014838879,-0.13778396,0.34983855765533567,0.9999989,0.0014838873,0.008796533,-0.10740982,0.14465578216766575,-0.10324203,-0.641133,-0.00821246656737333
0.8600000000000007,-0.001218284,-0.13250975,0.7120932705060737,0.9999993,-0.0012182837,0.0066713034,-0.10506941,0.33817995972589654,-0.091976315,-0.5711729,-0.00821246656737333
0.8800000000000007,-0.0037580798,-0.12148407,1.0120165283488265,0.99999297,-0.003758071,0.00462383,-0.09955842,0.5014736220986802,-0.078844294,-0.48962307,-0.00821246656737333
0.9000000000000007,-0.0060302406,-0.10569216,1.1253191581579973,0.9999818,-0.0060302042,0.0027126966,-0.09137077,0.5762135947561657,-0.066983506,-0.41596758,-0.00821246656737333
0.9200000000000007,-0.007969065,-0.088152505,1.2053396532544518,0.99996823,-0.00796898,0.000977284,-0.08195577,0.6323739069605357,-0.05472596,-0.33984822,-0.00821246656737333
0.9400000000000007,-0.009544737,-0.06937759,1.3548867854571107,0.99995446,-0.009544591,-0.0005608292,-0.07161734,0.7170326956902201,-0.040263228,-0.25003466,-0.00821246656737333
0.9600000000000007,-0.010721252,-0.048194565,1.782341922279191,0.99994254,-0.0107210465,-0.0018786167,-0.059888467,0.9258880586262159,-0.018810006,-0.116810136,-0.00821246656737333
0.9800000000000008,-0.011405778,-0.020007119,1.8931672768278034,0.999935,-0.01140553,-0.0029284102,-0.04473455,0.9840957820227326,-0.00067407184,-0.0041859862,-0.00821246656737333
1.0000000000000007,-0.011508496,0.010061876,0.45765359149441376,0.9999338,-0.011508241,-0.003665786,-0.0286214,0.32396574364694725,-0.013949384,-0.08662567,-0.00821246656737333
1.0200000000000007,-0.011238775,0.016717684,0.22854278074962614,0.9999368,-0.011238539,-0.0041864063,-0.023313582,0.2158270800582933,-0.013416694,-0.08331767,-0.00821246656737333
1.0400000000000007,-0.010872314,0.019666506,1.766969331854956,0.9999409,-0.0108721,-0.0046181516,-0.019775467,0.921274317230807,0.021949798,0.13630825,-0.04551029329666583
1.0600000000000007,-0.010200624,0.047873706,1.9224776429810309,0.99994797,-0.010200447,-0.0048663435,-0.004682882,0.9867561065117477,0.040270627,0.2500806,-0.04551029329666583
1.0800000000000007,-0.0089390045,0.07879958,1.3128243535818798,0.99996006,-0.008938885,-0.0048021823,0.011488087,0.6938579335529403,0.043515265,0.2702298,-0.04551029329666583
1.1000000000000008,-0.0071551334,0.09995843,0.6284996350666356,0.9999744,-0.0071550724,-0.004461394,0.022868434,0.3612884611089379,0.040050592,0.24871418,-0.04551029329666583
1.1200000000000008,-0.005056288,0.11012571,0.014781019923356882,0.99998724,-0.0050562667,-0.003946146,0.028806388,0.05801660153190588,0.03232991,0.20076874,-0.04551029329666583
1.1400000000000008,-0.002851118,0.11043729,-0.039271372084730506,0.99999595,-0.0028511141,-0.0033606149,0.029779505,0.011478747854916992,0.031097425,0.19311501,-0.04551029329666583
1.1600000000000008,-0.0006474093,0.11003428,-0.02518814435535862,0.99999976,-0.00064740924,-0.0027630613,0.029990532,-0.0036554884172563047,0.030501423,0.18941385,-0.04551029329666583
1.1800000000000008,0.0015514268,0.110030495,-0.735545981091448,0.9999988,0.0015514262,-0.0021637073,0.029953646,-0.35258312397145564,0.014617728,0.09077609,-0.04551029329666583
1.2000000000000008,0.003637528,0.09855234,-0.79561568525134,0.9999934,0.0036375201,-0.0016208779,0.024202075,-0.4008990661778181,0.006445626,0.040027335,-0.04551029329666583
1.2200000000000009,0.0054850974,0.08620264,-0.811078558628957,0.999985,0.00548507,-0.0012008182,0.017656831,-0.42633277452689466,-0.0014921626,-0.00926633,-0.04551029329666583
1.2400000000000009,0.007083716,0.07369052,-0.9084101521272371,0.9999749,0.0070836567,-0.0009157439,0.01069249,-0.4870564233531342,-0.011432765,-0.07099747,-0.04551029329666583
1.260000000000001,0.008416931,0.05965412,-0.7422007616957711,0.9999646,0.0084168315,-0.00077967945,0.0027310303,-0.42374704234993427,-0.016789075,-0.104260154,-0.04551029329666583
1.280000000000001,0.009496258,0.048386477,-1.0239740830214403,0.99995494,0.009496115,-0.0007927385,-0.004196466,-0.5643597297743491,-0.030259838,-0.1879136,-0.04551029329666583
1.300000000000001,0.0103053795,0.032536328,-0.6548613563239873,0.9999469,0.010305197,-0.00096684176,-0.013429255,-0.4024239185301552,-0.03244092,-0.20145811,-0.04551029329666583
1.320000000000001,0.010856521,0.022732873,-0.9922229794753129,0.99994105,0.010856308,-0.0012997288,-0.020013165,-0.5634522891415038,-0.046449255,-0.28844988,-0.04551029329666583
1.340000000000001,0.01115766,0.0074010463,-0.7567612387809729,0.9999378,0.011157428,-0.001790051,-0.029236445,-0.45811601502228305,-0.051140033,-0.3175796,-0.04551029329666583
1.360000000000001,0.011189603,-0.004111885,-0.8120358576471544,0.9999374,0.0111893695,-0.002448015,-0.036737736,-0.48407104988559513,-0.059970345,-0.37241584,-0.04551029329666583
1.380000000000001,0.010982203,-0.016576463,-0.40008296655442144,0.9999397,0.010981983,-0.003260168,-0.04466652,-0.2923636500912517,-0.059418835,-0.36899096,-0.04551029329666583
1.400000000000001,0.010591026,-0.022356365,-0.1938742145744739,0.9999439,0.010590828,-0.0042002606,-0.04945813,-0.19357586924449202,-0.059838478,-0.37159696,-0.04551029329666583
1.420000000000001,0.010116933,-0.024810411,-0.17215095989297932,0.9999488,0.010116761,-0.005220398,-0.052633002,-0.17894847923389337,-0.06239323,-0.38746196,-0.04551029329666583
1.440000000000001,0.009596975,-0.026955184,-0.19635656525666037,0.9999539,0.009596827,-0.006301696,-0.05556883,-0.18503325009417235,-0.06563415,-0.40758806,-0.04551029329666583
1.460000000000001,0.009029978,-0.029545795,-0.0934819126211841,0.99995923,0.009029855,-0.0074426867,-0.058604773,-0.13209773181109125,-0.06631609,-0.41182292,-0.04551029329666583
1.480000000000001,0.008427322,-0.030504651,-0.31794226311962703,0.9999645,0.008427222,-0.008635936,-0.060774285,-0.22964144418140525,-0.07288926,-0.45264232,-0.04551029329666583
1.500000000000001,0.007769312,-0.035193343,-0.0008911496597407654,0.99996984,0.0077692335,-0.009888174,-0.06454158,-0.07714123387591088,-0.069828,-0.4336319,-0.04551029329666583
1.5200000000000011,0.007067845,-0.034755293,-0.05565084961821205,0.999975,0.0070677865,-0.011191378,-0.065812215,-0.09548882241782738,-0.071910314,-0.44656307,-0.04551029329666583
1.5400000000000011,0.0063660913,-0.035267156,-0.4340037286892406,0.99997973,0.0063660485,-0.012522929,-0.06738327,-0.26297278717435424,-0.08101692,-0.50311506,-0.04551029329666583
1.5600000000000012,0.005593282,-0.042037223,-0.31406596642561996,0.9999844,0.005593253,-0.013912681,-0.071697496,-0.20021663976100623,-0.0825498,-0.5126343,-0.04551029329666583
1.5800000000000012,0.0047037695,-0.046929155,-0.5308350076507463,0.9999889,0.004703752,-0.01537869,-0.07498532,-0.29145632386934117,-0.08996416,-0.55867743,-0.04551029329666583
1.6000000000000012,0.0036812623,-0.055463377,-0.5505892559072836,0.9999932,0.0036812539,-0.016925052,-0.07976851,-0.2906519451458703,-0.09475176,-0.5884084,-0.04551029329666583
1.6200000000000012,0.0024842827,-0.0644359,-0.1800620361770902,0.9999969,0.0024842802,-0.018566959,-0.08454034,-0.10828723949387196,-0.091339566,-0.5672187,-0.04551029329666583
1.6400000000000012,0.001166395,-0.06746459,0.01787332431898527,0.99999934,0.0011663948,-0.02027515,-0.086327285,-0.004187301065543302,-0.088397644,-0.54894936,-0.04551029329666583
1.6600000000000013,-0.00018104463,-0.06736307,0.4561691552852221,1.0,-0.00018104463,-0.022002442,-0.086409934,0.21101389777931676,-0.07870945,-0.4887857,-0.04551029329666583
1.6800000000000013,-0.001456936,-0.060180627,0.19064083414810942,0.9999989,-0.0014569355,-0.02369698,-0.08296804,0.10127069236700716,-0.08006286,-0.49719036,-0.04551029329666583
1.7000000000000013,-0.0026320287,-0.057419177,0.37374315651534007,0.99999654,-0.0026320256,-0.025340218,-0.08132204,0.19721873614492827,-0.0739912,-0.45948535,-0.04551029329666583
1.7200000000000013,-0.003723052,-0.051735505,0.37566284219345336,0.9999931,-0.0037230435,-0.02693519,-0.07810404,0.2088897351972029,-0.07011539,-0.43541655,-0.04551029329666583
1.7400000000000013,-0.0047004353,-0.046080835,0.46506407870254485,0.999989,-0.004700418,-0.028463934,-0.07469375,0.25976054470609883,-0.06428427,-0.39920533,-0.04551029329666583
1.7600000000000013,-0.0055507207,-0.039012544,0.205619089723438,0.9999846,-0.0055506923,-0.029916335,-0.070449114,0.1486430927687046,-0.0649051,-0.40306067,-0.04551029329666583
1.7800000000000014,-0.0063013374,-0.036233146,-0.004645303534727649,0.99998015,-0.0063012955,-0.031301595,-0.0680229,0.05914899478151267,-0.0664147,-0.4124353,-0.04551029329666583
1.8000000000000014,-0.0070302514,-0.036946677,0.1256983394005496,0.99997526,-0.0070301937,-0.032652643,-0.06706186,0.12635775266465654,-0.062363397,-0.3872767,-0.04551029329666583
1.8200000000000014,-0.007752919,-0.035582863,0.07156285442080146,0.99996996,-0.0077528413,-0.03397372,-0.06500022,0.1085194683300983,-0.061019406,-0.3789305,-0.04551029329666583
1.8400000000000014,-0.008457247,-0.035156492,-0.025944545029373385,0.99996424,-0.008457147,-0.03525642,-0.063230485,0.07049950753628517,-0.06088363,-0.37808734,-0.04551029329666583
1.8600000000000014,-0.009168933,-0.036381017,0.04656644288324888,0.999958,-0.009168805,-0.0365098,-0.062083345,0.11088067631350214,-0.057851776,-0.35925955,-0.04551029329666583
1.8800000000000014,-0.009893847,-0.036476977,-0.046604727416414415,0.99995106,-0.009893686,-0.037733786,-0.060275115,0.07505299066000468,-0.0575768,-0.35755193,-0.04551029329666583
1.9000000000000015,-0.010635892,-0.038156513,0.6161994674485897,0.99994344,-0.010635692,-0.038927328,-0.059053704,0.38776817830084487,-0.04220056,-0.2620655,-0.04551029329666583
1.9200000000000015,-0.011305886,-0.029035755,1.0331068851007126,0.9999361,-0.011305645,-0.040046446,-0.05271101,0.5866135133725041,-0.026728135,-0.16598171,-0.04551029329666583
1.9400000000000015,-0.011726878,-0.013094744,1.1484693320795771,0.9999312,-0.0117266085,-0.04100691,-0.043109722,0.6441447934657206,-0.014308213,-0.08885401,-0.04551029329666583
1.9600000000000015,-0.011810426,0.0047713374,0.8336310623637203,0.99993026,-0.011810151,-0.04176613,-0.03256285,0.5001268835223744,-0.010021112,-0.062231105,-0.04551029329666583
1.9800000000000015,-0.011586635,0.017544761,0.7633245833008867,0.9999329,-0.0115863765,-0.042337425,-0.024370965,0.465714309499687,-0.0032198844,-0.019995483,-0.04551029329666583
2.0000000000000013,-0.01111824,0.029236307,0.44336382796932605,0.9999382,-0.011118011,-0.042750366,-0.016740015,0.3138293026475767,-0.0022971975,-0.014265596,-0.04551029329666583
2.019999999999999,-0.010466722,0.035768002,0.3054024618027016,0.9999452,-0.010466531,-0.043034952,-0.011594194,0.243950091531189,-0.00022907145,-0.0014225336,-0.04551029329666583
2.039999999999997,-0.009706207,0.040115763,0.6864079559029522,0.9999529,-0.009706054,-0.043227788,-0.0075914827,0.41213915237332455,0.011388759,0.0707242,-0.04551029329666583
2.0599999999999947,-0.008797383,0.050785758,0.5904754105917002,0.9999613,-0.008797269,-0.043313686,-0.00083324144,0.35916478942957836,0.015849702,0.09842665,-0.04551029329666583
2.0799999999999925,-0.007689872,0.059997868,-0.6401822421458263,0.99997044,-0.007689796,-0.04327287,0.0050596283,-0.2187139477277411,-0.004227882,-0.026255146,0.14629653839500817
2.0999999999999903,-0.0065942486,0.049161,-1.5514878634687526,0.99997824,-0.0065942006,-0.043206584,0.001489927,-0.649587103050171,-0.027345471,-0.16981538,0.14629653839500817
2.119999999999988,-0.005860872,0.02342545,-2.2570663529881165,0.99998283,-0.0058608386,-0.043280587,-0.009138859,-0.9823126561035421,-0.05322901,-0.33055216,0.14629653839500817
2.139999999999986,-0.0057553044,-0.013926559,-2.2193166296628823,0.99998343,-0.0057552727,-0.043620393,-0.025222376,-0.966494541664802,-0.0689462,-0.4281559,0.14629653839500817
2.1599999999999837,-0.006391528,-0.05080737,-2.3382520107535627,0.99997956,-0.0063914848,-0.044279385,-0.041054618,-1.0156040454669424,-0.08728774,-0.54205686,0.14629653839500817
2.1799999999999815,-0.0077854823,-0.08984058,-1.9182871842493705,0.9999697,-0.0077854036,-0.045262914,-0.057698872,-0.8089675499781439,-0.094894476,-0.5892947,0.14629653839500817
2.1999999999999793,-0.009894407,-0.12226007,-1.2648587533145632,0.99995106,-0.009894246,-0.046546336,-0.07096701,-0.4876292516723607,-0.09384534,-0.5827795,0.14629653839500817
2.219999999999977,-0.012548855,-0.1442666,-0.6354073448510709,0.99992126,-0.012548525,-0.048043784,-0.078979075,-0.17182842817967736,-0.08764644,-0.5442844,0.14629653839500817
2.239999999999975,-0.015544396,-0.15625197,-0.580373292369624,0.9998792,-0.01554377,-0.049651008,-0.0818236,-0.11725856812165597,-0.08791756,-0.54596806,0.14629653839500817
2.2599999999999727,-0.018772393,-0.16761625,-0.2672205549730668,0.9998238,-0.01877129,-0.05130641,-0.08377693,0.058573785811224244,-0.08180293,-0.5079962,0.14629653839500817
2.2799999999999705,-0.022179237,-0.17414393,0.388484014437121,0.9997541,-0.022177419,-0.052972782,-0.08285289,0.394150068944835,-0.06554377,-0.40702683,0.14629653839500817
2.2999999999999683,-0.025613377,-0.1702138,0.5383324479931391,0.999672,-0.025610575,-0.054567024,-0.07643423,0.4970077570772232,-0.054154783,-0.3363012,0.14629653839500817
2.319999999999966,-0.028946336,-0.16407596,0.7929057211017034,0.9995811,-0.028942294,-0.05601644,-0.06833017,0.6472051875123084,-0.038918037,-0.24168101,0.14629653839500817
2.339999999999964,-0.032117113,-0.1539968,0.9980654180000786,0.9994843,-0.032111593,-0.057279762,-0.05776491,0.7731146726627507,-0.022271445,-0.13830568,0.14629653839500817
2.3599999999999617,-0.035054635,-0.1407572,1.2908444304765359,0.99938565,-0.035047457,-0.058311626,-0.045135394,0.9372075282515167,-0.0018102843,-0.011241865,0.14629653839500817
2.3799999999999595,-0.037681505,-0.12288968,1.465961736765106,0.9992901,-0.037672587,-0.059064656,-0.029815547,1.0440853236183962,0.01880253,0.1167637,0.14629653839500817
2.3999999999999573,-0.039923742,-0.102279484,1.3879339192134295,0.99920315,-0.039913137,-0.059494182,-0.01274145,1.030487144803868,0.03575641,0.2220473,0.14629653839500817
2.419999999999955,-0.041766748,-0.08303482,1.1863668475668783,0.9991279,-0.041754607,-0.059584375,0.0041143005,0.9559556630406346,0.04971831,0.3087507,0.14629653839500817
2.439999999999953,-0.04325746,-0.0671557,1.4335513117279983,0.99906456,-0.04324397,-0.05934935,0.019753417,1.0848893713728958,0.07158362,0.4445343,0.14629653839500817
2.4599999999999507,-0.04439134,-0.047273092,-1.168869569577269,0.99901485,-0.044376764,-0.058780905,0.037507653,-0.10410837129895653,0.036209144,0.22485879,0.14629653839500817
2.4799999999999485,-0.045543797,-0.07005409,-0.38705599534539475,0.99896306,-0.045528054,-0.058047455,0.035791904,0.2675200646050111,0.051266406,0.31836438,0.14629653839500817
2.4999999999999463,-0.04702784,-0.08020324,1.1175298139882082,0.9988944,-0.047010507,-0.057288926,0.040158182,0.9760803279212872,0.08773501,0.54483443,0.14629653839500817
2.519999999999944,-0.048475113,-0.0658458,1.8197971870031662,0.9988253,-0.04845613,-0.056329798,0.056127608,1.3145640494823074,0.11937685,0.74133027,0.14629653839500817
2.539999999999942,-0.049523223,-0.040027935,2.070042992179307,0.998774,-0.049502984,-0.054997146,0.077644035,1.4407531186829767,0.14709431,0.91345567,0.14629653839500817
2.5599999999999397,-0.050014827,-0.010080314,2.0870910891868286,0.9987495,-0.049993977,-0.053213958,0.101232804,1.453913582419273,0.17180191,1.0668899,0.14629653839500817
2.5799999999999375,-0.04990429,0.020234559,1.8455018243007923,0.99875504,-0.049883578,-0.05095686,0.1250435,1.3417915998415293,0.19105515,1.1864525,0.14629653839500817
2.5999999999999353,-0.049225364,0.04672465,1.5131579909556059,0.99878865,-0.049205486,-0.048241436,0.14702414,1.1821313014057102,0.20626386,1.2808986,0.14629653839500817
2.619999999999933,-0.048068903,0.06792971,1.6124516805151903,0.9988449,-0.048050392,-0.045111902,0.16639528,1.2168397798618358,0.22753729,1.4130065,0.14629653839500817
2.639999999999931,-0.046471495,0.0909403,1.305201551372177,0.9989204,-0.04645477,-0.041589357,0.18633932,1.0596688887150971,0.2407242,1.4948974,0.14629653839500817
2.6599999999999286,-0.044461805,0.109133154,0.9704164190613631,0.99901175,-0.044447158,-0.037693046,0.20371383,0.8856900179408121,0.25050607,1.5556427,0.14629653839500817
2.6799999999999264,-0.042140543,0.122068375,0.7065515143396462,0.99911225,-0.04212807,-0.033477034,0.21824253,0.741313066848193,0.25869784,1.6065136,0.14629653839500817
2.6999999999999242,-0.039601494,0.13091063,0.7866616862695412,0.99921596,-0.039591145,-0.028993519,0.23040913,0.7534044913875776,0.27151453,1.6861053,0.14629653839500817
2.719999999999922,-0.036871504,0.14129864,0.9457299160814305,0.9993203,-0.036863152,-0.024264729,0.24277559,0.8000510612469538,0.2860808,1.7765619,0.14629653839500817
2.73999999999992,-0.033906914,0.15454799,1.0777419721637507,0.99942523,-0.033900417,-0.019281143,0.25590825,0.831949352493921,0.30075115,1.8676647,0.14629653839500817
2.7599999999999176,-0.030654665,0.17024513,0.2542795273458611,0.9995302,-0.030649865,-0.014029785,0.26956615,0.4205302513514036,0.29597023,1.8379751,0.14629653839500817
2.7799999999999154,-0.027218428,0.17275913,0.27455096776756377,0.9996296,-0.027215067,-0.008571031,0.27648875,0.3961623803939301,0.30173793,1.8737925,0.14629653839500817
2.7999999999999132,-0.02372714,0.17588079,0.6500199457668403,0.99971855,-0.023724914,-0.0029777163,0.2830128,0.5350018759038214,0.3144474,1.9527184,0.14629653839500817
2.819999999999911,-0.020111803,0.18543966,0.5588877523145429,0.99979776,-0.020110447,0.002768281,0.29181156,0.4576282482718539,0.31973276,1.9855404,0.14629653839500817
2.839999999999909,-0.016318107,0.19382325,-0.1406112618311339,0.99986684,-0.016317382,0.008677892,0.29934505,0.09810830612161227,0.31100696,1.9313532,0.14629653839500817
2.8599999999999066,-0.012466796,0.19106776,-0.02426558730007754,0.9999223,-0.012466473,0.014680704,0.30099204,0.11390253984788162,0.31317323,1.9448057,0.14629653839500817
2.8799999999999044,-0.008650396,0.19050507,-0.5239685785886659,0.99996257,-0.008650288,0.020718977,0.3028972,-0.1538368395250158,0.30283406,1.8805995,0.14629653839500817
2.899999999999902,-0.004923543,0.1820433,-0.4289135527561404,0.9999879,-0.004923523,0.026752545,0.3004173,-0.1467110092910932,0.30040342,1.8655052,0.14629653839500817
2.9199999999999,-0.001349316,0.17539202,-0.36634895460014366,0.9999991,-0.0013493155,0.03273765,0.29805237,-0.15303726959911337,0.29749328,1.8474333,0.14629653839500817
