# This is CartPole simulation from 07.07.2021 at time 15:28:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2400000000000009,0.013500501,0.20083746,-0.35004154802540777,0.99990886,0.013500092,0.11297954,0.072421566,-0.29085110772553746,0.0600606,0.37297633,-0.08562841192520114
1.260000000000001,0.017471539,0.19697922,-0.7713346614132528,0.99984735,0.01747065,0.114381716,0.06770018,-0.5240578398055489,0.04450175,0.2763559,-0.08562841192520114
1.280000000000001,0.021299655,0.1865058,-0.9343877550058032,0.99977314,0.021298043,0.115652174,0.05915861,-0.6369617549522348,0.030469067,0.1892129,-0.08562841192520114
1.300000000000001,0.024893632,0.17361139,-1.0703809174703878,0.9996902,0.024891062,0.11673372,0.048765764,-0.7351503241511942,0.015222432,0.094531305,-0.08562841192520114
1.320000000000001,0.028209226,0.15871133,1.1580344011470043,0.99960214,0.028205484,0.11759169,0.03676213,0.25937745583126476,0.047571138,0.29541677,-0.08562841192520114
1.340000000000001,0.031584267,0.18053116,0.7042390498539114,0.9995013,0.031579014,0.11836858,0.04104374,0.01738204974452567,0.0408455,0.25365055,-0.08562841192520114
1.360000000000001,0.03532507,0.19526388,-0.30698584215638125,0.9993761,0.035317723,0.11919245,0.04136651,-0.4853979864217828,0.01830711,0.11368716,-0.08562841192520114
1.380000000000001,0.03920074,0.19377145,-1.4059273718187373,0.99923176,0.039190702,0.119942404,0.033457827,-1.0303312643782774,-0.014545622,-0.09032831,-0.08562841192520114
1.400000000000001,0.04287245,0.17455885,-1.4157484870175716,0.99908113,0.04285932,0.120447055,0.016623855,-1.071318686114724,-0.033798166,-0.20988661,-0.08562841192520114
1.420000000000001,0.04615948,0.15538782,-1.5959722440372661,0.99893486,0.04614309,0.12060844,-0.00088551646,-1.1871445860783012,-0.05708958,-0.35452628,-0.08562841192520114
1.440000000000001,0.049035247,0.13343568,-1.6155504131541698,0.998798,0.0490156,0.1204011,-0.020296033,-1.2248734166532529,-0.07877953,-0.48922092,-0.08562841192520114
1.460000000000001,0.051469576,0.11129209,-1.6893898438954227,0.9986757,0.051446855,0.1197995,-0.040329203,-1.2833010796133386,-0.10201177,-0.6334931,-0.08562841192520114
1.480000000000001,0.053449772,0.08803275,-1.8212508781009407,0.9985719,0.053424325,0.11878787,-0.061324093,-1.3640530164552749,-0.12720507,-0.7899435,-0.08562841192520114
1.500000000000001,0.054944012,0.06266682,-1.0307367820028752,0.9984909,0.05491637,0.11734339,-0.0836466,-1.0143464335355183,-0.13432845,-0.8341797,-0.08562841192520114
1.5200000000000011,0.056057423,0.050267994,-0.6494806365891417,0.9984292,0.056028068,0.115508355,-0.10024668,-0.8495407832824577,-0.14391688,-0.8937238,-0.08562841192520114
1.5400000000000011,0.05698403,0.04415274,-2.244806044799495,0.99837685,0.056953195,0.113367654,-0.11415002,-1.5951391184195796,-0.19176482,-1.1908596,-0.08562841192520114
1.5600000000000012,0.05753345,0.011931267,-2.6777085467699617,0.99834543,0.057501715,0.11082967,-0.140267,-1.8008753407640499,-0.22773536,-1.4142365,-0.08562841192520114
1.5800000000000012,0.05736872,-0.027480049,-2.868088669532594,0.99835485,0.057337258,0.1077364,-0.16976069,-1.8876948257849213,-0.26175225,-1.6254815,-0.08562841192520114
1.6000000000000012,0.05638436,-0.070190795,-2.8119115565363177,0.9984108,0.056354485,0.10403932,-0.20068485,-1.8526255915244172,-0.2916877,-1.8113806,-0.08562841192520114
1.6200000000000012,0.054553386,-0.112235755,-2.9675298498244445,0.9985123,0.05452633,0.09972932,-0.23104365,-1.906909873155356,-0.32502118,-2.0183816,-0.08562841192520114
1.6400000000000012,0.051854905,-0.1571493,-3.105237453010386,0.99865586,0.05183167,0.09480343,-0.26230043,-1.944365658659892,-0.358461,-2.2260427,-0.08562841192520114
1.6600000000000013,0.048233967,-0.20471646,-2.9642815133634035,0.998837,0.048215266,0.089246355,-0.2941801,-1.8441549093460505,-0.3862785,-2.3987896,-0.08562841192520114
1.6800000000000013,0.043681618,-0.2504503,-2.7356672568709217,0.9990461,0.043667726,0.08306766,-0.32442817,-1.6943273311433045,-0.4101399,-2.5469687,-0.08562841192520114
1.7000000000000013,0.03824819,-0.29297736,-2.753181760315994,0.99926865,0.038238864,0.07630791,-0.35223144,-1.6493502265252196,-0.4361776,-2.708663,-0.08562841192520114
1.7200000000000013,0.031958148,-0.33638686,-2.2554796715896837,0.99948937,0.03195271,0.06899923,-0.3793067,-1.3584443401717166,-0.45034367,-2.7966342,-0.08562841192520114
1.7400000000000013,0.02487586,-0.37230152,-0.23310255591549123,0.9996906,0.024873296,0.06119551,-0.40162593,-0.3569557850746376,-0.42760068,-2.6554003,-0.08562841192520114
1.7600000000000013,0.0173949,-0.37575617,0.910899017716207,0.9998487,0.017394023,0.053105492,-0.40754914,0.24370700851996419,-0.40615353,-2.5222135,-0.08562841192520114
1.7800000000000014,0.010024525,-0.36104837,1.8584244278860105,0.99994975,0.010024358,0.044993043,-0.40363523,0.7528696950302763,-0.37879163,-2.352296,-0.08562841192520114
1.8000000000000014,0.0030970073,-0.33131617,2.092850210929443,0.99999523,0.0030970024,0.037040293,-0.39137945,0.9292574692874517,-0.3579268,-2.2227254,-0.08562841192520114
1.8200000000000014,-0.0032006877,-0.29815295,2.29582905740716,0.9999949,-0.0032006823,0.029360898,-0.37622896,1.0850608279946417,-0.33506927,-2.0807803,-0.08562841192520114
1.8400000000000014,-0.008804623,-0.26201123,2.4372555679943138,0.99996126,-0.008804509,0.022009453,-0.35852012,1.2057754319808074,-0.3112196,-1.9326737,-0.08562841192520114
1.8600000000000014,-0.013664706,-0.22383352,2.5054193063382284,0.99990666,-0.01366428,0.015031526,-0.33882695,1.285490661299865,-0.2872334,-1.7837195,-0.08562841192520114
1.8800000000000014,-0.017751563,-0.18475452,2.3236389835447784,0.99984246,-0.01775063,0.0084602535,-0.3178203,1.2424516426787486,-0.26748046,-1.6610537,-0.08562841192520114
1.9000000000000015,-0.021086792,-0.14880744,2.491048907053604,0.9997777,-0.021085229,0.002302277,-0.29751042,1.3529402160750852,-0.24156763,-1.500135,-0.08562841192520114
1.9200000000000015,-0.023676928,-0.11022333,2.320366847861953,0.99971974,-0.023674715,-0.0034317947,-0.2753834,1.300312109821692,-0.22119087,-1.3735954,-0.08562841192520114
1.9400000000000015,-0.025522925,-0.074475385,1.6820669530484738,0.9996743,-0.025520153,-0.008731695,-0.25411025,1.0247554140214616,-0.2117724,-1.3151066,-0.08562841192520114
1.9600000000000015,-0.026756028,-0.04918311,1.1648376213045033,0.9996421,-0.026752835,-0.013650147,-0.23734266,0.7988116745526371,-0.2047565,-1.2715379,-0.08562841192520114
1.9800000000000015,-0.027565964,-0.03235856,1.031403444621484,0.9996201,-0.027562473,-0.018269343,-0.2242703,0.7455053919469149,-0.19376238,-1.2032644,-0.08562841192520114
2.0000000000000013,-0.02806072,-0.017713403,0.870925414386766,0.9996063,-0.028057037,-0.022635592,-0.21206747,0.6765996816777047,-0.18437755,-1.1449846,-0.08562841192520114
2.019999999999999,-0.02828812,-0.0056757764,0.40559782690263907,0.99959993,-0.028284349,-0.026768789,-0.20099013,0.464485737167724,-0.18260899,-1.1340019,-0.08562841192520114
2.039999999999997,-0.028349012,-0.0012331193,-0.18469265141507046,0.9995982,-0.028345214,-0.03071434,-0.19338433,0.19301365197323075,-0.18706912,-1.1616992,-0.08562841192520114
2.0599999999999947,-0.028415384,-0.006452756,-0.27035499250759093,0.9995963,-0.02841156,-0.03455117,-0.19022387,0.15409712451887672,-0.18559211,-1.1525271,-0.08562841192520114
2.0799999999999925,-0.028599989,-0.0131034795,-0.6331163417004417,0.99959105,-0.02859609,-0.038331013,-0.18770187,-0.011428801049833072,-0.19046357,-1.1827788,-0.0034787547710718
2.0999999999999903,-0.028975852,-0.02574258,-4.005578757041524,0.9995802,-0.028971797,-0.0420869,-0.1878923,-1.562721527810113,-0.26051906,-1.6178234,-0.0034787547710718
2.119999999999988,-0.030144272,-0.09374438,-3.502597856086401,0.9995457,-0.030139707,-0.046094634,-0.21349283,-1.320407198840733,-0.27567828,-1.7119621,-0.0034787547710718
2.139999999999986,-0.032594297,-0.15387374,-1.9991230435524814,0.99946886,-0.032588527,-0.05057571,-0.23513865,-0.6041288208042789,-0.2653735,-1.6479695,-0.0034787547710718
2.1599999999999837,-0.036008857,-0.18979788,-0.46763558054465565,0.99935174,-0.036001075,-0.055375256,-0.24506567,0.1349945121895001,-0.24201538,-1.5029155,-0.0034787547710718
2.1799999999999815,-0.03989926,-0.20103212,0.3989398324853079,0.99920416,-0.039888673,-0.06025521,-0.24289475,0.5726834817107732,-0.21985331,-1.3652891,-0.0034787547710718
2.1999999999999793,-0.043877676,-0.19840911,0.9187930392848258,0.9990375,-0.0438636,-0.065021776,-0.23355769,0.8516452963356158,-0.19751784,-1.2265859,-0.0034787547710718
2.219999999999977,-0.047722142,-0.18756089,1.4446298116918668,0.9988615,-0.04770403,-0.069557,-0.21965115,1.1322702878840185,-0.17044792,-1.0584816,-0.0034787547710718
2.239999999999975,-0.05126696,-0.16834444,1.6669710837111262,0.99868613,-0.051244505,-0.07376922,-0.20114611,1.2701239011921515,-0.14513159,-0.9012672,-0.0034787547710718
2.2599999999999727,-0.05439298,-0.14567602,1.6888294124554954,0.9985211,-0.05436616,-0.077589266,-0.18037908,1.311420905186217,-0.121880546,-0.7568782,-0.0034787547710718
2.2799999999999705,-0.057062957,-0.122794926,1.8037638479832976,0.9983724,-0.057031993,-0.08098734,-0.15893076,1.3911961453547463,-0.09622696,-0.5975694,-0.0034787547710718
2.2999999999999683,-0.05925756,-0.098139316,2.024486235729187,0.99824476,-0.059222884,-0.083943665,-0.13617086,1.5151588946145913,-0.06727092,-0.41775241,-0.0034787547710718
2.319999999999966,-0.060924135,-0.06993088,3.8784795098416174,0.9981447,-0.060886454,-0.08642495,-0.11137522,2.388041933016805,-0.0025174008,-0.01563306,-0.0034787547710718
2.339999999999964,-0.061730117,-0.0113397855,3.3427500798932575,0.9980953,-0.06169092,-0.08827072,-0.07227623,2.1495680302308604,0.026707608,0.16585425,-0.0034787547710718
2.3599999999999617,-0.061448973,0.038654227,2.1168140943764016,0.9981126,-0.061410308,-0.08937256,-0.037070632,1.5814809741534734,0.037036486,0.22999658,-0.0034787547710718
2.3799999999999595,-0.060362775,0.06878223,1.6498749716008236,0.9981787,-0.060326125,-0.08986106,-0.011159497,1.3555863970094562,0.053247567,0.3306674,-0.0034787547710718
2.3999999999999573,-0.058747556,0.09146495,1.494174554994464,0.99827486,-0.05871377,-0.08986743,0.011057842,1.2680659393840643,0.071891434,0.44644582,-0.0034787547710718
2.419999999999955,-0.056702383,0.11181421,1.0943911348163855,0.9983929,-0.056672003,-0.08944342,0.031846322,1.0636205349355798,0.08378214,0.5202871,-0.0034787547710718
2.439999999999953,-0.05431284,0.12585157,1.3575077398465851,0.99852544,-0.05428614,-0.088636294,0.049290236,1.161675962455696,0.10586885,0.6574456,-0.0034787547710718
2.4599999999999507,-0.05159913,0.14444506,1.236417637567765,0.9986691,-0.051576234,-0.08746461,0.06834314,1.0792834568572465,0.12144821,0.7541934,-0.0034787547710718
2.4799999999999485,-0.048531342,0.16133976,1.22126148812194,0.99882257,-0.048512295,-0.08592501,0.08605032,1.0422783077188538,0.13767792,0.85497993,-0.0034787547710718
2.4999999999999463,-0.045126397,0.17829259,1.0747995561499262,0.99898195,-0.045111082,-0.08403718,0.10315482,0.9413957226565668,0.1503946,0.9339505,-0.0034787547710718
2.519999999999944,-0.041403987,0.19317706,0.22132297492000458,0.999143,-0.04139216,-0.08182336,0.11861041,0.5112989453924027,0.1465774,0.91024566,-0.0034787547710718
2.539999999999942,-0.03751847,0.19441813,0.14907556110257314,0.99929625,-0.03750967,-0.07936918,0.1270244,0.4398071000070634,0.15171811,0.9421695,-0.0034787547710718
2.5599999999999397,-0.033617985,0.19477932,0.06789967239174349,0.99943495,-0.03361165,-0.07675815,0.1342677,0.3640604276619414,0.15547125,0.96547645,-0.0034787547710718
2.5799999999999375,-0.029721586,0.19411184,-0.2664438712029431,0.9995583,-0.02971721,-0.07401436,0.14027049,0.17163969310226823,0.15270235,0.9482816,-0.0034787547710718
2.5999999999999353,-0.025890356,0.18826094,-0.5463958412344919,0.99966484,-0.025887463,-0.07118128,0.14312157,0.004899372176736416,0.14787656,0.91831344,-0.0034787547710718
2.619999999999933,-0.022219408,0.17809184,-0.7337276605194963,0.9997532,-0.02221758,-0.06831785,0.14324056,-0.1176095695715017,0.14226328,0.883455,-0.0034787547710718
2.639999999999931,-0.018780455,0.1650927,-1.4447188581918988,0.99982363,-0.01877935,-0.06547164,0.141351,-0.479231671078466,0.12384213,0.7690596,-0.0034787547710718
2.6599999999999286,-0.015714012,0.14064981,-1.1637186695338693,0.99987656,-0.015713366,-0.062721044,0.13353609,-0.3801327585263027,0.12014565,0.7461045,-0.0034787547710718
2.6799999999999264,-0.013090715,0.120948054,-1.1614046281317398,0.9999143,-0.013090341,-0.060110938,0.12733927,-0.40507269745692925,0.112540066,0.6988738,-0.0034787547710718
2.6999999999999242,-0.010860398,0.10140462,-1.061589905993808,0.99994105,-0.010860185,-0.057628773,0.12072995,-0.3812246812740457,0.106733896,0.6628175,-0.0034787547710718
2.719999999999922,-0.009004468,0.08358802,-0.8758579445093275,0.99995947,-0.009004346,-0.055275008,0.11450722,-0.3140884664651451,0.10329428,0.6414575,-0.0034787547710718
2.73999999999992,-0.007474768,0.06888491,-0.47284986180033634,0.99997205,-0.0074746986,-0.05303498,0.109380364,-0.14357995095198303,0.105649054,0.6560806,-0.0034787547710718
2.7599999999999176,-0.0061743534,0.06084461,-0.03312595812763425,0.9999809,-0.0061743143,-0.050870247,0.10704307,0.0461906325038768,0.11173338,0.6938643,-0.0034787547710718
2.7799999999999154,-0.0049640457,0.06007903,-0.024990726042613827,0.99998766,-0.004964025,-0.048721932,0.107812196,0.03805512856996214,0.11208083,0.6960219,-0.0034787547710718
2.7999999999999132,-0.0037672475,0.05953701,-0.04465796077958649,0.9999929,-0.0037672387,-0.04655954,0.10844793,0.017243101444375176,0.11172191,0.69379306,-0.0034787547710718
2.819999999999911,-0.0025839338,0.05876268,-0.1956717871091057,0.99999666,-0.002583931,-0.044387754,0.10874272,-0.06396895720750365,0.10829511,0.67251265,-0.0034787547710718
2.839999999999909,-0.0014397675,0.055601038,0.02192915272250515,0.999999,-0.0014397671,-0.04222306,0.10770726,0.025038804106168457,0.11117946,0.6904245,-0.0034787547710718
2.8599999999999066,-0.00032361544,0.056081373,0.38581208799831823,0.99999994,-0.00032361544,-0.04006485,0.10812895,0.18178572353117484,0.11860458,0.7365344,-0.0034787547710718
2.8799999999999044,0.00086082466,0.06261453,0.18909762864218174,0.99999964,0.00086082454,-0.03787315,0.11111797,0.07960885559405934,0.11698467,0.7264748,-0.0034787547710718
2.899999999999902,0.0021451225,0.06604184,0.4823403368417975,0.9999977,0.0021451209,-0.035637993,0.1124349,0.20219623745038498,0.123775505,0.7686459,-0.0034787547710718
2.9199999999999,0.003545489,0.074389316,0.12166042901381369,0.99999374,0.0035454815,-0.03335689,0.11576031,0.022366488317849105,0.11898881,0.7389205,-0.0034787547710718
2.939999999999898,0.00505591,0.076967485,-0.4360761067220571,0.99998724,0.0050558886,-0.031038027,0.11614224,-0.24944001260123844,0.10704713,0.6647627,-0.0034787547710718
2.9599999999998956,0.006529406,0.070530675,-0.2679110228932712,0.99997866,0.0065293596,-0.028754972,0.11207309,-0.18649313658877356,0.105640724,0.6560289,-0.0034787547710718
