# This is CartPole simulation from 07.07.2021 at time 15:08:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,0.0011381109,-0.06178068,-0.3117696505260892,0.99999934,0.0011381106,0.09491843,-0.054744385,-0.15573771087280017,-0.06297765,-0.3910912,0.0868041787723884
0.8800000000000007,-0.00014825269,-0.06706109,-0.13925412340535145,1.0,-0.00014825269,0.09379858,-0.057307947,-0.0636943038079991,-0.061373714,-0.38113075,0.0868041787723884
0.9000000000000007,-0.0015133045,-0.06963494,0.20719433473076748,0.99999887,-0.001513304,0.09264216,-0.058365155,0.10931453000923688,-0.054580133,-0.33894262,0.0868041787723884
0.9200000000000007,-0.002875071,-0.06664593,0.11386796032672708,0.9999959,-0.002875067,0.09149225,-0.056589387,0.07970921374020684,-0.054020233,-0.33546564,0.0868041787723884
0.9400000000000007,-0.004192499,-0.06527933,0.3017342491412622,0.99999124,-0.004192487,0.09037313,-0.055297893,0.17922927878750203,-0.04814135,-0.29895777,0.0868041787723884
0.9600000000000007,-0.0054530855,-0.06092922,0.19215531742392522,0.99998516,-0.0054530585,0.08929576,-0.052376207,0.14116167878217756,-0.04679854,-0.29061893,0.0868041787723884
0.9800000000000008,-0.0066446364,-0.05845442,0.5510057371729937,0.99997795,-0.0066445875,0.088270724,-0.0500771,0.31826175551152347,-0.036403812,-0.22606768,0.0868041787723884
1.0000000000000007,-0.0077297594,-0.05017905,0.9789313709872516,0.99997014,-0.0077296826,0.087319985,-0.04487696,0.5262380388298116,-0.021662284,-0.13452278,0.0868041787723884
1.0200000000000007,-0.00858122,-0.03493841,1.266272644829029,0.99996316,-0.008581115,0.08650653,-0.03626888,0.6672376472752377,-0.006471411,-0.040187463,0.0868041787723884
1.0400000000000007,-0.009081941,-0.014989814,1.2659324470104558,0.99995875,-0.009081816,0.08588778,-0.025348326,0.6722861470861844,0.0049364395,0.03065529,0.0067916440258048464
1.0600000000000007,-0.009183514,0.0049978467,3.567989360304174,0.99995786,-0.0091833845,0.0854883,-0.01434092,1.7344833201607548,0.06402663,0.3976054,0.0067916440258048464
1.0800000000000007,-0.008516781,0.06279623,3.402188126057942,0.99996376,-0.008516678,0.085478805,0.014067369,1.6523639236135517,0.08929628,0.5545299,0.0067916440258048464
1.1000000000000008,-0.006719018,0.11816967,2.070158765692868,0.9999774,-0.006718967,0.086024396,0.041142832,1.0216536917886658,0.088428095,0.5491385,0.0067916440258048464
1.1200000000000008,-0.004024801,0.15207824,0.8341441415359627,0.9999919,-0.00402479,0.087010734,0.05790009,0.42610078071233853,0.078554966,0.48782635,0.0067916440258048464
1.1400000000000008,-0.00084816833,0.1660753,0.6346115139461123,0.99999964,-0.0008481682,0.08823704,0.064910464,0.30318713569868605,0.07999003,0.49673808,0.0067916440258048464
1.1600000000000008,0.0025781686,0.17710505,-0.17564879933899458,0.99999666,0.0025781658,0.08958392,0.06991073,-0.10366015564595431,0.066568956,0.41339323,0.0067916440258048464
1.1800000000000008,0.0060972376,0.17516361,-0.9458728531980511,0.9999814,0.0060972,0.09096578,0.06825001,-0.4931638871856855,0.047121976,0.29262748,0.0067916440258048464
1.2000000000000008,0.009455767,0.16086043,-0.7268901759622782,0.9999553,0.009455627,0.092252135,0.06020969,-0.42541349182748517,0.04176599,0.2593668,0.0067916440258048464
1.2200000000000009,0.012564373,0.15034625,-1.12316033536528,0.9999211,0.012564043,0.0933885,0.05327607,-0.6387059209261454,0.02489574,0.15460256,0.0067916440258048464
1.2400000000000009,0.015400422,0.13353261,-1.712691285032103,0.9998814,0.015399813,0.09435207,0.04284702,-0.9385059041708278,0.0005754086,0.0035732873,0.0067916440258048464
1.260000000000001,0.01780676,0.10720432,-1.2891050364397054,0.99984145,0.017805818,0.09505911,0.027504379,-0.7672995538697083,-0.0075211185,-0.046706147,0.0067916440258048464
1.280000000000001,0.01975471,0.08789499,-0.9871563693754715,0.99980485,0.019753424,0.09548663,0.01496026,-0.6475432084220358,-0.015050246,-0.09346203,0.0067916440258048464
1.300000000000001,0.02136517,0.07360472,-0.9448264063303442,0.9997718,0.021363543,0.095682405,0.0043734834,-0.6440599554371571,-0.025798127,-0.16020636,0.0067916440258048464
1.320000000000001,0.02269696,0.060072847,-0.8694571220284232,0.99974245,0.022695012,0.09566699,-0.0061592264,-0.622599237168597,-0.035664484,-0.22147645,0.0067916440258048464
1.340000000000001,0.023770439,0.047822624,-0.8444636737877743,0.9997175,0.0237682,0.09544433,-0.016343277,-0.621802951961417,-0.04609035,-0.2862211,0.0067916440258048464
1.360000000000001,0.024603095,0.03601372,-0.758481788647546,0.9996974,0.024600612,0.095018096,-0.02651685,-0.5905204263964287,-0.05511797,-0.3422826,0.0067916440258048464
1.380000000000001,0.025213413,0.025629109,-1.2737606200043328,0.9996822,0.025210742,0.09439339,-0.036180533,-0.8342009904724051,-0.07599784,-0.47194657,0.0067916440258048464
1.400000000000001,0.025533665,0.0068017384,-0.7997555085533954,0.999674,0.02553089,0.09353644,-0.049837448,-0.6191148995716196,-0.080272384,-0.4984915,0.0067916440258048464
1.420000000000001,0.025552891,-0.0043096715,-0.5264074992603643,0.99967355,0.02555011,0.0924407,-0.059975576,-0.4934565200375318,-0.08496439,-0.52762884,0.0067916440258048464
1.440000000000001,0.025393361,-0.010985245,-0.6128937077610669,0.9996776,0.025390632,0.091162294,-0.06805797,-0.5318552839415288,-0.09493686,-0.58955795,0.0067916440258048464
1.460000000000001,0.025086274,-0.019118687,-0.5947166512377943,0.99968535,0.025083642,0.089716084,-0.07677066,-0.5205777900518852,-0.10330652,-0.6415335,0.0067916440258048464
1.480000000000001,0.024619108,-0.027011797,-1.167483419430574,0.99969697,0.024616621,0.08809743,-0.08530037,-0.7801337844547828,-0.12367991,-0.7680523,0.0067916440258048464
1.500000000000001,0.023902103,-0.044362828,-0.8543984953665944,0.9997144,0.023899827,0.08626667,-0.098082826,-0.629017766908733,-0.12988187,-0.8065664,0.0067916440258048464
1.5200000000000011,0.022887455,-0.05670944,-0.8789074917764741,0.9997381,0.022885457,0.08420438,-0.10839388,-0.6305264618589291,-0.14041787,-0.871995,0.0067916440258048464
1.5400000000000011,0.021621244,-0.069587596,-0.6558033298164465,0.9997663,0.02161956,0.08193564,-0.11873224,-0.5154368878578786,-0.14571472,-0.9048884,0.0067916440258048464
1.5600000000000012,0.020132322,-0.07895995,-0.4938442107728409,0.99979734,0.020130962,0.079478495,-0.12718834,-0.42629986530800934,-0.1502456,-0.93302524,0.0067916440258048464
1.5800000000000012,0.018481005,-0.08583137,-0.42349792735236086,0.99982923,0.018479953,0.07686648,-0.1341865,-0.3777636462284471,-0.1551072,-0.9632157,0.0067916440258048464
1.6000000000000012,0.016702652,-0.091705665,-0.4248943943754329,0.9998605,0.016701875,0.07412226,-0.14039119,-0.36103555806970067,-0.16058394,-0.9972263,0.0067916440258048464
1.6200000000000012,0.014805695,-0.09776454,-0.9966432423680666,0.9998904,0.014805154,0.0712566,-0.14632314,-0.6060138818638698,-0.17756358,-1.1026698,0.0067916440258048464
1.6400000000000012,0.012695177,-0.113367215,-0.9220479963492493,0.9999194,0.012694837,0.06823314,-0.1562687,-0.5511406924634279,-0.18512246,-1.1496105,0.0067916440258048464
1.6600000000000013,0.010283285,-0.12797499,-0.6725597970270776,0.99994713,0.010283103,0.06501952,-0.1653188,-0.4126990499456918,-0.18798523,-1.1673883,0.0067916440258048464
1.6800000000000013,0.007617777,-0.13874009,-0.038019597305582936,0.999971,0.0076177036,0.061647013,-0.17210458,-0.09427173371569492,-0.18041408,-1.1203715,0.0067916440258048464
1.7000000000000013,0.004837062,-0.1393543,0.159864688877106,0.9999883,0.004837043,0.05818969,-0.17367741,0.024192305910501283,-0.17652029,-1.096191,0.0067916440258048464
1.7200000000000013,0.002074504,-0.13694191,0.3807499779459003,0.99999785,0.0020745026,0.05471985,-0.17331022,0.1531192840051167,-0.17017545,-1.0567895,0.0067916440258048464
1.7400000000000013,-0.00060561195,-0.13111192,0.3113932299945351,0.9999998,-0.0006056119,0.05127797,-0.17083102,0.1475338281074773,-0.16773772,-1.0416512,0.0067916440258048464
1.7600000000000013,-0.0031812384,-0.12660135,0.18786529672344007,0.99999493,-0.003181233,0.047884792,-0.1684421,0.11594107035048722,-0.1665698,-1.0343984,0.0067916440258048464
1.7800000000000014,-0.005687411,-0.12429552,0.006943112246355441,0.99998385,-0.00568738,0.044534337,-0.16656974,0.05718528366980087,-0.16715705,-1.0380453,0.0067916440258048464
1.8000000000000014,-0.008177422,-0.12513909,0.37530257771328235,0.99996656,-0.008177331,0.041211948,-0.16565925,0.25135923469866084,-0.15733485,-0.9770494,0.0067916440258048464
1.8200000000000014,-0.010626482,-0.12014029,0.3171834258107848,0.99994355,-0.010626282,0.037938803,-0.16156879,0.24867856463021415,-0.15313484,-0.9509674,0.0067916440258048464
1.8400000000000014,-0.012985798,-0.11626229,0.5623618268435802,0.99991566,-0.0129854325,0.034747045,-0.15752125,0.3848830592631895,-0.14272815,-0.8863418,0.0067916440258048464
1.8600000000000014,-0.015229269,-0.10853129,0.4941751373079151,0.999884,-0.01522868,0.031658027,-0.15124217,0.37559021903560247,-0.13660331,-0.84830654,0.0067916440258048464
1.8800000000000014,-0.017329812,-0.10205882,0.6507755171314782,0.99984986,-0.017328944,0.028693108,-0.14511369,0.46848142672433346,-0.12603794,-0.7826956,0.0067916440258048464
1.9000000000000015,-0.019276619,-0.09315448,1.0575440295536198,0.9998142,-0.019275425,0.025865614,-0.1374625,0.6752135602743654,-0.10879876,-0.6756403,0.0067916440258048464
1.9200000000000015,-0.020980926,-0.07769553,0.8368089741038903,0.9997799,-0.020979388,0.02322421,-0.12642364,0.5904368120655182,-0.10124556,-0.62873495,0.0067916440258048464
1.9400000000000015,-0.022411736,-0.0659217,1.2615151014833164,0.9997489,-0.02240986,0.020790048,-0.11677004,0.800430829530049,-0.08184504,-0.5082577,0.0067916440258048464
1.9600000000000015,-0.023539497,-0.04724738,1.190834294727655,0.99972296,-0.023537323,0.018582545,-0.103674665,0.7792057519694667,-0.069363266,-0.4307459,0.0067916440258048464
1.9800000000000015,-0.024305142,-0.029740598,1.5435116479149733,0.99970466,-0.024302749,0.016633578,-0.090923,0.9495593576871777,-0.048624057,-0.3019554,0.0067916440258048464
2.0000000000000013,-0.02466419,-0.006438619,1.864057914688542,0.99969584,-0.02466169,0.0149668995,-0.075377576,1.101192507004192,-0.025899395,-0.16083525,0.0067916440258048464
2.019999999999999,-0.024505565,0.022187522,1.62854038882155,0.9996998,-0.024503112,0.013635401,-0.057343777,0.9914817554388846,-0.012437044,-0.077234045,0.0067916440258048464
2.039999999999997,-0.023811372,0.047084924,1.342877121164148,0.9997165,-0.023809122,0.012647072,-0.04110083,0.853337033233177,-0.0021159071,-0.013139783,0.0067916440258048464
2.0599999999999947,-0.022664065,0.06745721,0.45983784767535685,0.99974316,-0.022662124,0.011961543,-0.027115228,0.4353173497877684,-0.0067336317,-0.041815855,0.0067916440258048464
2.0799999999999925,-0.021249585,0.07352792,2.99929763021466,0.9997742,-0.021247985,0.011488914,-0.019971807,1.5920483981421365,0.052581698,0.32653233,-0.07386288287865539
2.0999999999999903,-0.019306827,0.121360905,2.6306703466626256,0.9998136,-0.019305628,0.011344104,0.006118182,1.403716247234322,0.070623085,0.43856937,-0.07386288287865539
2.119999999999988,-0.01646446,0.16350083,1.486283159557743,0.99986446,-0.016463717,0.011691039,0.029133638,0.8489318860629685,0.06896562,0.4282765,-0.07386288287865539
2.139999999999986,-0.012960155,0.18727644,0.42295833705688196,0.999916,-0.012959791,0.01240963,0.04307148,0.3248009605939819,0.05938171,0.3687604,-0.07386288287865539
2.1599999999999837,-0.0091483565,0.19399095,-0.19021936837532774,0.99995816,-0.009148229,0.0133232055,0.048429966,0.0049074122624226,0.050219655,0.31186405,-0.07386288287865539
2.1799999999999815,-0.0052985484,0.19097616,-0.5092785709052812,0.99998593,-0.0052985237,0.014292815,0.04855065,-0.1799379181377317,0.041790348,0.25951806,-0.07386288287865539
2.1999999999999793,-0.0015584778,0.18301587,-0.7190066800518158,0.9999988,-0.0015584772,0.015235281,0.045643385,-0.3133911471245191,0.03259058,0.2023875,-0.07386288287865539
2.219999999999977,0.001990272,0.1718732,-1.1785325338460482,0.99999803,0.0019902706,0.016098255,0.040548854,-0.5601320557260112,0.01606586,0.09976899,-0.07386288287865539
2.239999999999975,0.0052439524,0.15342554,-1.1150326175313172,0.99998623,0.005243928,0.016819878,0.03141097,-0.5630626152436927,0.00641153,0.0398156,-0.07386288287865539
2.2599999999999727,0.008139818,0.13619296,-1.233725168245743,0.99996686,0.008139728,0.01735825,0.02222131,-0.6464322977260052,-0.006897836,-0.042835563,-0.07386288287865539
2.2799999999999705,0.010672908,0.11716642,-1.4106128334773311,0.999943,0.010672705,0.017699484,0.011662687,-0.7530948671893373,-0.022632955,-0.14055064,-0.07386288287865539
2.2999999999999683,0.012797838,0.09535652,-1.2922372170806344,0.9999181,0.012797489,0.017812468,-0.00064678525,-0.7197209165368817,-0.033824172,-0.21004811,-0.07386288287865539
2.319999999999966,0.014505925,0.07555991,-1.1494290492437707,0.9998948,0.014505416,0.017684575,-0.012414197,-0.6709645895180396,-0.04374434,-0.27165237,-0.07386288287865539
2.339999999999964,0.015841207,0.058153287,-1.087642692006564,0.99987453,0.015840543,0.0173291,-0.023387203,-0.6558539369849865,-0.05434679,-0.33749357,-0.07386288287865539
2.3599999999999617,0.01683842,0.041789785,-0.7112320975007254,0.99985826,0.016837625,0.016756563,-0.03411636,-0.4923983436931141,-0.057998147,-0.3601685,-0.07386288287865539
2.3799999999999595,0.017568618,0.03160495,-0.4850812564460961,0.9998457,0.017567715,0.015995558,-0.042171855,-0.39548209977937393,-0.06190072,-0.38440347,-0.07386288287865539
2.3999999999999573,0.018131375,0.025140949,-0.46653670632243055,0.9998356,0.018130383,0.015088928,-0.04864217,-0.39255346671852936,-0.06840832,-0.42481565,-0.07386288287865539
2.419999999999955,0.018567914,0.018997358,-0.41622501326439026,0.9998276,0.018566847,0.014053352,-0.055065867,-0.37373916947542607,-0.07414529,-0.46044225,-0.07386288287865539
2.439999999999953,0.018889677,0.013686504,-0.21484751450637676,0.9998216,0.018888554,0.012892303,-0.061182704,-0.28415717326327,-0.07637442,-0.47428516,-0.07386288287865539
2.4599999999999507,0.019137442,0.0116792675,-0.38113333142314093,0.9998169,0.019136274,0.011623235,-0.065833464,-0.36326239222094325,-0.08470059,-0.52599066,-0.07386288287865539
2.4799999999999485,0.019318536,0.0069570257,-0.61791588966919,0.9998134,0.019317335,0.010248502,-0.071780235,-0.47424659288414955,-0.095782205,-0.5948075,-0.07386288287865539
2.4999999999999463,0.019367285,-0.001652302,-0.6634418669411659,0.9998125,0.019366074,0.008737083,-0.0795457,-0.4958343503367392,-0.104686275,-0.6501018,-0.07386288287865539
2.519999999999944,0.0192364,-0.011040067,-0.8554674159512187,0.999815,0.019235214,0.007066892,-0.08766654,-0.5831939034885483,-0.11690531,-0.72598195,-0.07386288287865539
2.539999999999942,0.018886788,-0.023624811,-0.7544116507460401,0.99982166,0.018885665,0.005220307,-0.09722014,-0.533365275865537,-0.124394834,-0.77249193,-0.07386288287865539
2.5599999999999397,0.018301206,-0.03463255,-0.9521865157682864,0.9998325,0.018300185,0.0031906017,-0.10596027,-0.6189316865480173,-0.13713863,-0.8516309,-0.07386288287865539
2.5799999999999375,0.017463347,-0.04897337,-1.1382656502820572,0.99984753,0.017462458,0.00097240036,-0.11610413,-0.6966762749835225,-0.15094857,-0.9373906,-0.07386288287865539
2.5999999999999353,0.016308233,-0.066488914,-0.932539793366428,0.999867,0.01630751,-0.0014611247,-0.12752433,-0.590768083624985,-0.15777057,-0.9797553,-0.07386288287865539
2.619999999999933,0.01483482,-0.08079437,-0.9763014410978141,0.99988997,0.014834276,-0.004106141,-0.13721362,-0.5966777163054099,-0.16784316,-1.0423061,-0.07386288287865539
2.639999999999931,0.013067353,-0.09599052,-0.9438868636118345,0.99991465,0.013066981,-0.006945904,-0.1470027,-0.5646064626521484,-0.17628959,-1.0947584,-0.07386288287865539
2.6599999999999286,0.011000047,-0.11085509,-0.8927348760402979,0.9999395,0.010999826,-0.0099763395,-0.1562697,-0.5209547246277482,-0.18366374,-1.1405518,-0.07386288287865539
2.6799999999999264,0.0086424155,-0.12510264,-1.0370070060161918,0.9999626,0.0086423075,-0.013185153,-0.1648249,-0.5645097610913608,-0.19422215,-1.2061195,-0.07386288287865539
2.6999999999999242,0.0059754313,-0.14195642,-0.487549660473362,0.9999821,0.005975396,-0.01657205,-0.17409645,-0.28536830463307783,-0.19095878,-1.1858541,-0.07386288287865539
2.719999999999922,0.0030577246,-0.15007944,0.11756573208325326,0.99999535,0.00305772,-0.02009977,-0.17879976,0.021998470632993036,-0.1817449,-1.1286359,-0.07386288287865539
2.73999999999992,7.289702e-05,-0.14854245,0.23847536788216148,1.0,7.289702e-05,-0.02367242,-0.17847076,0.10702103729975643,-0.17740364,-1.1016766,-0.07386288287865539
2.7599999999999176,-0.0028630986,-0.14524744,0.7343356785254533,0.9999959,-0.0028630947,-0.027224898,-0.176749,0.36438152712516053,-0.1638806,-1.0176985,-0.07386288287865539
2.7799999999999154,-0.005655081,-0.13403726,1.0707118313395771,0.999984,-0.0056550507,-0.030701788,-0.17081158,0.5469543115629347,-0.14942993,-0.92795986,-0.07386288287865539
2.7999999999999132,-0.008170012,-0.11748202,1.0567619011138485,0.9999666,-0.008169921,-0.034030728,-0.16188169,0.5654476090439438,-0.13933046,-0.8652422,-0.07386288287865539
2.819999999999911,-0.010356779,-0.10128048,0.6535079633545683,0.99994636,-0.010356594,-0.03717809,-0.15264551,0.40130438276773883,-0.13716413,-0.85178924,-0.07386288287865539
2.839999999999909,-0.012284576,-0.091790065,0.814256307622893,0.99992454,-0.012284267,-0.040166963,-0.1460943,0.4944469221546491,-0.12616585,-0.78348994,-0.07386288287865539
2.8599999999999066,-0.013997473,-0.079773866,1.1365292353209588,0.999902,-0.013997016,-0.043009903,-0.13801567,0.6599652925696007,-0.11036046,-0.68533844,-0.07386288287865539
2.8799999999999044,-0.015418974,-0.062557064,0.9870350722559857,0.99988115,-0.015418363,-0.045664795,-0.1272237,0.6052745818870003,-0.10172061,-0.63168496,-0.07386288287865539
2.899999999999902,-0.016520273,-0.047828518,0.6392751971372104,0.99986356,-0.016519522,-0.04811258,-0.11732384,0.45602218090816715,-0.09827015,-0.6102576,-0.07386288287865539
2.9199999999999,-0.017382756,-0.03882385,0.5538051910071364,0.9998489,-0.01738188,-0.0503862,-0.10986538,0.4252275319539915,-0.091991015,-0.5712642,-0.07386288287865539
2.939999999999898,-0.01807898,-0.031249136,0.8339575933982808,0.99983656,-0.018077994,-0.052515566,-0.1029094,0.5612976724657315,-0.07871847,-0.48884168,-0.07386288287865539
