# This is CartPole simulation from 07.07.2021 at time 15:28:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.0074298996,0.05475429,-0.012361056947698585,0.9999724,-0.007429831,-0.1265754,0.048529867,0.06798879267753123,0.053050533,0.3294438,-0.10897162514106586
0.6600000000000005,-0.0063387514,0.054206815,0.04253497807421452,0.9999799,-0.006338709,-0.12559387,0.049654696,0.08257462695634489,0.05479159,0.34025577,-0.10897162514106586
0.6800000000000005,-0.0052493187,0.054641094,-0.06345590613139769,0.99998623,-0.0052492945,-0.1245875,0.051018316,0.023048312118454276,0.053438406,0.3318525,-0.10897162514106586
0.7000000000000005,-0.004167674,0.053423844,-0.21587805423707498,0.9999913,-0.004167662,-0.12356339,0.05140713,-0.05782224385067713,0.050128926,0.31130064,-0.10897162514106586
0.7200000000000005,-0.003134314,0.04978649,-0.04002542643565176,0.9999951,-0.0031343088,-0.12254444,0.05047121,0.013026962116593682,0.05230348,0.32480463,-0.10897162514106586
0.7400000000000005,-0.0021452163,0.049096264,0.23718593410222924,0.9999977,-0.0021452147,-0.12153287,0.050694913,0.13106238745765403,0.05779018,0.358877,-0.10897162514106586
0.7600000000000006,-0.0011251831,0.053023472,0.0714297820309064,0.99999934,-0.0011251828,-0.12049797,0.052851677,0.04472677482448639,0.056043576,0.34803063,-0.10897162514106586
0.7800000000000006,-5.2589014e-05,0.054328732,-0.021233315797086462,1.0,-5.2589014e-05,-0.11943374,0.053595275,-0.008478655699722162,0.05434318,0.33747116,-0.10897162514106586
0.8000000000000006,0.00103178,0.05420328,-0.22830005960179145,0.99999946,0.0010317798,-0.11836312,0.05346777,-0.11454146264802041,0.049371794,0.30659884,-0.10897162514106586
0.8200000000000006,0.0020809874,0.050766777,-0.32437579665605,0.99999785,0.002080986,-0.11731201,0.05160316,-0.16915938185743276,0.04494592,0.2791142,-0.10897162514106586
0.8400000000000006,0.003046473,0.045822047,-0.26395466782126276,0.99999535,0.0030464684,-0.11630693,0.04884332,-0.15085897607889046,0.042895306,0.26637986,-0.10897162514106586
0.8600000000000007,0.00392303,0.041921597,-0.22873732382534276,0.9999923,0.00392302,-0.115354136,0.046382196,-0.14328577025821437,0.040671803,0.2525719,-0.10897162514106586
0.8800000000000007,0.004727498,0.038649786,-0.5593636096635235,0.99998885,0.0047274805,-0.11444935,0.04404431,-0.3035910355772439,0.031016722,0.19261384,-0.10897162514106586
0.9000000000000007,0.005413928,0.030006845,-0.39593711136068177,0.99998534,0.0054139015,-0.11361696,0.03908027,-0.2351382603972695,0.028990865,0.18003327,-0.10897162514106586
0.9200000000000007,0.0059537357,0.024059659,-0.4202725736521658,0.9999823,0.0059537003,-0.11287291,0.035235554,-0.25173581705810855,0.024285737,0.15081443,-0.10897162514106586
0.9400000000000007,0.0063708057,0.017730411,-0.3691201818387162,0.99997973,0.0063707624,-0.112208426,0.031117765,-0.23234680792473839,0.020929953,0.129975,-0.10897162514106586
0.9600000000000007,0.0066695088,0.01224541,-0.24182429740937794,0.99997777,0.0066694594,-0.11162319,0.027316216,-0.17669386359219005,0.019537508,0.12132793,-0.10897162514106586
0.9800000000000008,0.006878875,0.008847187,-0.24943284645764915,0.99997634,0.0068788207,-0.1111051,0.024425004,-0.18230379986160633,0.016320452,0.10135001,-0.10897162514106586
1.0000000000000007,0.007019074,0.0053262194,-1.0406082471616347,0.9999754,0.0070190164,-0.110645734,0.021441208,-0.5483395441540365,-0.003221669,-0.020006565,-0.10897162514106586
1.0200000000000007,0.006962308,-0.011167449,-0.5367521753404244,0.99997574,0.006962252,-0.11030457,0.012461745,-0.315823145415116,-0.001913999,-0.011885934,-0.10897162514106586
1.0400000000000007,0.0066558537,-0.019475194,-0.8864953147440189,0.9999778,0.0066558043,-0.110105835,0.0072869845,-0.474113925615785,-0.014309616,-0.08886272,-0.007330146089290078
1.0600000000000007,0.0061269966,-0.03357419,-0.9868549797285332,0.9999812,0.0061269584,-0.11003592,-0.00048200588,-0.5153793258173824,-0.024070004,-0.14947473,-0.007330146089290078
1.0800000000000007,0.005299569,-0.049417913,-0.46669705791587596,0.99998593,0.0052995444,-0.110127985,-0.008929799,-0.2677808870359113,-0.02149474,-0.13348234,-0.007330146089290078
1.1000000000000008,0.0042377436,-0.05686521,-0.6334136591893215,0.999991,0.004237731,-0.110349454,-0.013325751,-0.33430066318441326,-0.028917037,-0.1795748,-0.007330146089290078
1.1200000000000008,0.0029996894,-0.0671583,-2.3142558943199627,0.9999955,0.002999685,-0.110669486,-0.018812735,-1.0968952527981162,-0.0687961,-0.42722377,-0.007330146089290078
1.1400000000000008,0.0012862104,-0.10514199,-1.6556030092277056,0.99999917,0.00128621,-0.11122119,-0.03679166,-0.7771052400681242,-0.072649576,-0.45115387,-0.007330146089290078
1.1600000000000008,-0.0010831916,-0.13261975,-0.9338867930987174,0.9999994,-0.0010831914,-0.112081386,-0.04954102,-0.4216699028781919,-0.06951904,-0.43171325,-0.007330146089290078
1.1800000000000008,-0.003888359,-0.14856464,-0.515173614238755,0.99999243,-0.0038883493,-0.11313978,-0.056474835,-0.20142757089883534,-0.0665141,-0.41305256,-0.007330146089290078
1.2000000000000008,-0.0069470205,-0.15792896,0.04743084862917701,0.99997586,-0.0069469647,-0.114301644,-0.059804905,0.08771174024235232,-0.056711182,-0.35217643,-0.007330146089290078
1.2200000000000009,-0.010104515,-0.15834633,0.2674219928213624,0.999949,-0.010104342,-0.115483895,-0.058401473,0.22006791665951908,-0.049130905,-0.3051029,-0.007330146089290078
1.2400000000000009,-0.013236539,-0.15540309,0.0934024839789242,0.9999124,-0.013236153,-0.116616935,-0.05483046,0.17064352699521254,-0.047526788,-0.29514137,-0.007330146089290078
1.260000000000001,-0.016338805,-0.15554169,0.4331162332210104,0.99986655,-0.016338078,-0.117686436,-0.05206835,0.35765561577491883,-0.036100537,-0.22418433,-0.007330146089290078
1.280000000000001,-0.019390848,-0.15035181,0.3318115099224032,0.999812,-0.019389633,-0.1186708,-0.046243444,0.3409986534636954,-0.03072378,-0.19079468,-0.007330146089290078
1.300000000000001,-0.02235648,-0.14703625,0.5488270989864652,0.9997501,-0.022354618,-0.119541325,-0.0406903,0.47019482278032015,-0.019059729,-0.118360914,-0.007330146089290078
1.320000000000001,-0.025222294,-0.14037849,0.6214855975982536,0.99968195,-0.02521962,-0.12028014,-0.03302052,0.5319324810713291,-0.0082787955,-0.05141132,-0.007330146089290078
1.340000000000001,-0.027944416,-0.132723,1.2822008481984966,0.9996096,-0.02794078,-0.120855674,-0.024338234,0.8633859653234127,0.015677562,0.09735766,-0.007330146089290078
1.360000000000001,-0.03040876,-0.1144154,1.517146311711957,0.9995377,-0.030404074,-0.12120455,-0.0102258,0.9962114236196329,0.03621647,0.22490428,-0.007330146089290078
1.380000000000001,-0.032470033,-0.09237019,1.7648965700495023,0.9994729,-0.03246433,-0.12124994,0.0060659144,1.1310505035909735,0.059047792,0.3666868,-0.007330146089290078
1.400000000000001,-0.03405116,-0.06633061,2.0373110859986205,0.99942034,-0.034044582,-0.1209479,0.024570704,1.272610857435052,0.084413454,0.52420753,-0.007330146089290078
1.420000000000001,-0.035068028,-0.035838522,1.9362121818584626,0.9993852,-0.03506084,-0.12025309,0.045399524,1.2364567887440363,0.104112804,0.6465405,-0.007330146089290078
1.440000000000001,-0.03549097,-0.0069543393,1.8885581698882368,0.9993703,-0.03548352,-0.11914746,0.06564265,1.2190704490588868,0.12402415,0.77019,-0.007330146089290078
1.460000000000001,-0.035343383,0.021237018,1.5261324761582262,0.99937546,-0.035336025,-0.1176397,0.08560712,1.050904496538382,0.13682434,0.8496792,-0.007330146089290078
1.480000000000001,-0.03468924,0.04361665,1.9360626506263419,0.9993984,-0.034682285,-0.115759514,0.1028232,1.2338123382526174,0.16260387,1.00977,-0.007330146089290078
1.500000000000001,-0.033521164,0.07286017,1.6054930971379708,0.9994382,-0.033514887,-0.11350573,0.12303977,1.0703071999585272,0.17581087,1.0917856,-0.007330146089290078
1.5200000000000011,-0.03181993,0.09689703,1.1736216202956429,0.9994938,-0.03181456,-0.11087373,0.14058447,0.854787378816367,0.18391506,1.1421125,-0.007330146089290078
1.5400000000000011,-0.029705763,0.11408579,0.7668630454276611,0.9995588,-0.029701395,-0.10792525,0.1546043,0.6467119969743205,0.18873133,1.1720215,-0.007330146089290078
1.5600000000000012,-0.027311578,0.124841295,0.47692543373404117,0.99962705,-0.027308183,-0.10472965,0.16521974,0.48967545635513754,0.19235447,1.1945213,-0.007330146089290078
1.5800000000000012,-0.024747388,0.13107331,0.36414648460846677,0.9996938,-0.024744863,-0.10134683,0.17326543,0.41259136579885825,0.19694558,1.223032,-0.007330146089290078
1.6000000000000012,-0.022075359,0.13568029,0.578959617053891,0.99975634,-0.022073565,-0.09781541,0.18004991,0.4854379694183778,0.20699641,1.2854477,-0.007330146089290078
1.6200000000000012,-0.019275585,0.14403386,0.33017012190464845,0.9998142,-0.019274391,-0.09413665,0.18802848,0.3433946392114669,0.20857933,1.2952777,-0.007330146089290078
1.6400000000000012,-0.016347146,0.1485599,-0.15403234637026753,0.99986637,-0.016346417,-0.09032101,0.1936824,0.0915488459735555,0.20283535,1.2596076,-0.007330146089290078
1.6600000000000013,-0.013404269,0.14539343,0.05431193366812958,0.9999102,-0.013403867,-0.08643255,0.19521253,0.15865037452109634,0.20724663,1.2870016,-0.007330146089290078
1.6800000000000013,-0.010490212,0.14585602,-0.26213330148400893,0.999945,-0.010490019,-0.08250276,0.19784105,-0.015771384909358484,0.20190223,1.2538128,-0.007330146089290078
1.7000000000000013,-0.0076162517,0.14135815,0.20513795478296765,0.999971,-0.007616178,-0.07854829,0.19761302,0.17131081436431397,0.2099267,1.3036448,-0.007330146089290078
1.7200000000000013,-0.0047563897,0.14472279,0.3914428220926601,0.9999887,-0.0047563715,-0.07456849,0.20044814,0.2291581814014457,0.21525875,1.3367568,-0.007330146089290078
1.7400000000000013,-0.0017981408,0.15137604,0.0042710043013913035,0.9999984,-0.0017981399,-0.070522726,0.20423143,0.02181048309277108,0.20960823,1.3016671,-0.007330146089290078
1.7600000000000013,0.001232671,0.15193877,-0.20389834116370018,0.9999992,0.0012326706,-0.066434436,0.20462023,-0.10384507413091816,0.20416704,1.2678773,-0.007330146089290078
1.7800000000000014,0.004242758,0.14932546,-0.5806953408309079,0.999991,0.004242745,-0.062358458,0.2029512,-0.3070552369794023,0.19313261,1.1993535,-0.007330146089290078
1.8000000000000014,0.0071415524,0.1407572,-0.4017648196593674,0.9999745,0.007141492,-0.05834835,0.19795352,-0.25316315426905595,0.19028634,1.1816782,-0.007330146089290078
1.8200000000000014,0.009898648,0.13530986,-0.8788445711518051,0.999951,0.009898486,-0.054429594,0.19383676,-0.5001608270646721,0.17479505,1.0854772,-0.007330146089290078
1.8400000000000014,0.012471562,0.12223244,-0.9961077327553671,0.9999222,0.012471239,-0.05063267,0.18567362,-0.5796491727436682,0.16272779,1.0105395,-0.007330146089290078
1.8600000000000014,0.014764983,0.10737688,-1.078562685720207,0.999891,0.014764447,-0.04701173,0.17620593,-0.6403843992982088,0.15018955,0.9326771,-0.007330146089290078
1.8800000000000014,0.016748758,0.09128472,-1.1322024128795949,0.99985975,0.016747976,-0.043589868,0.16574045,-0.6848221719791507,0.13738479,0.85315955,-0.007330146089290078
1.9000000000000015,0.018402603,0.074399166,-0.20013141577553442,0.99983066,0.018401563,-0.04038444,0.1545438,-0.27171009972558635,0.14446305,0.8971155,-0.007330146089290078
1.9200000000000015,0.019868126,0.07284892,-0.09507587871752993,0.99980265,0.019866819,-0.03733692,0.1501096,-0.23769461029941813,0.14138177,0.8779808,-0.007330146089290078
1.9400000000000015,0.021320038,0.0731273,-0.8198015382638177,0.9997727,0.021318423,-0.03437265,0.1462322,-0.5859948226345936,0.121648446,0.75543684,-0.007330146089290078
1.9600000000000015,0.022662247,0.06163934,-0.8607375952315519,0.9997432,0.022660308,-0.031541612,0.13665038,-0.6182161267280398,0.110334344,0.68517625,-0.007330146089290078
1.9800000000000015,0.023768466,0.04953592,-1.3095402236481444,0.99971753,0.023766229,-0.02890737,0.12653844,-0.8361419750686843,0.090127625,0.55969256,-0.007330146089290078
2.0000000000000013,0.02456105,0.030110538,-1.5525404473278719,0.9996984,0.02455858,-0.026510227,0.11285476,-0.9562324007436599,0.07069925,0.43904236,-0.007330146089290078
2.019999999999999,0.024926169,0.006681839,-1.203513251935908,0.99968934,0.024923587,-0.024405979,0.097200125,-0.7992705289729577,0.06176377,0.38355303,-0.007330146089290078
2.039999999999997,0.024878161,-0.011095349,-1.3180136300719292,0.99969053,0.024875594,-0.022589756,0.084111325,-0.851839288115357,0.04603423,0.28587258,-0.007330146089290078
2.0599999999999947,0.02445588,-0.030827444,-1.3204605910707494,0.99970096,0.024453443,-0.021043735,0.07015782,-0.849103005757978,0.031935163,0.19831736,-0.007330146089290078
2.0799999999999925,0.023637945,-0.05071466,-1.5898350472895613,0.99972063,0.023635743,-0.01977637,0.056244988,-0.9655232922885799,0.012533512,0.07783311,0.137559547987575
2.0999999999999903,0.02237839,-0.07516371,-1.9876836954065362,0.9997496,0.022376522,-0.0188059,0.040421207,-1.1368829258938082,-0.011268024,-0.06997443,0.137559547987575
2.119999999999988,0.020565145,-0.106333725,-0.7232231782682391,0.9997885,0.020563696,-0.018179333,0.021785706,-0.5366758440667146,-0.0031524494,-0.019576712,0.137559547987575
2.139999999999986,0.018329246,-0.117046095,-0.9553961292792943,0.99983203,0.01832822,-0.017829545,0.0129740555,-0.6218856821311024,-0.015855812,-0.09846459,0.137559547987575
2.1599999999999837,0.015840773,-0.13178146,-0.9283282128047303,0.99987453,0.01584011,-0.01766963,0.002764555,-0.5851868895629855,-0.024480393,-0.15202324,0.137559547987575
2.1799999999999815,0.013060523,-0.14632648,-0.587775752385117,0.9999147,0.013060152,-0.017708052,-0.0068469825,-0.40114998632032406,-0.025840744,-0.16047102,0.137559547987575
2.1999999999999793,0.010042325,-0.15556416,-0.3817582928319572,0.9999496,0.010042156,-0.017909296,-0.013447395,-0.27671787679001525,-0.026797527,-0.16641265,0.137559547987575
2.219999999999977,0.00687082,-0.16169609,-0.08977706147907541,0.9999764,0.006870766,-0.018222664,-0.01801181,-0.11112973655860114,-0.02381278,-0.14787737,0.137559547987575
2.239999999999975,0.0036218755,-0.16331208,-9.988940735164732,0.99999344,0.0036218676,-0.018600855,-0.019865539,-4.6411741513490945,-0.22955945,-1.4255642,0.137559547987575
2.2599999999999727,-0.0012439091,-0.32745174,-4.46712048408831,0.9999992,-0.0012439088,-0.019740392,-0.09591271,-2.0511612793768386,-0.19026582,-1.1815507,0.137559547987575
2.2799999999999705,-0.008515162,-0.40213603,-0.48859688683960867,0.99996376,-0.00851506,-0.021986963,-0.12957446,-0.14748529807155955,-0.13846757,-0.8598836,0.137559547987575
2.2999999999999683,-0.016648635,-0.41247794,2.012771557560007,0.9998614,-0.016647866,-0.024602497,-0.13207348,1.0850167829798039,-0.085028,-0.5280239,0.137559547987575
2.319999999999966,-0.024592653,-0.38249186,3.978223815071003,0.9996976,-0.024590174,-0.027070975,-0.114389345,2.0695884840134324,-0.022152314,-0.13756587,0.137559547987575
2.339999999999964,-0.031625398,-0.32078046,4.7088024981741725,0.9995,-0.031620126,-0.029028319,-0.080574274,2.476737867170281,0.031136967,0.19336057,0.137559547987575
2.3599999999999617,-0.037308723,-0.24737954,4.971145841249179,0.9993041,-0.03730007,-0.030244198,-0.040078074,2.655031798242438,0.08086209,0.5021536,0.137559547987575
2.3799999999999595,-0.04148285,-0.16980879,5.079092976226786,0.9991397,-0.041470956,-0.030621557,0.003353954,2.747338350346502,0.12962212,0.80495334,0.137559547987575
2.3999999999999573,-0.044088345,-0.090463646,5.4914405900587955,0.99902827,-0.044074062,-0.03011542,0.048314646,2.9645701207185655,0.18547703,1.1518124,0.137559547987575
2.419999999999955,-0.045040313,-0.0042250645,5.565956240039439,0.9989858,-0.045025088,-0.028675245,0.096850574,3.0096652657895215,0.23712665,1.4725565,0.137559547987575
2.439999999999953,-0.044254046,0.083526075,5.8679013566214815,0.99902093,-0.044239603,-0.026257033,0.14614388,3.14240710148804,0.29339188,1.8219635,0.137559547987575
2.4599999999999507,-0.04166215,0.17665814,2.558961564514876,0.9991323,-0.041650098,-0.022831628,0.19763033,1.5917938848203874,0.27594548,1.7136215,0.137559547987575
2.4799999999999485,-0.037733614,0.21613395,1.1595695723325614,0.9992882,-0.037724663,-0.018624313,0.22373857,0.9082384508236457,0.27157387,1.6864737,0.137559547987575
2.4999999999999463,-0.033236817,0.23313525,0.02450471579874863,0.9994477,-0.033230696,-0.014004079,0.23865889,0.3408660456257412,0.2609823,1.6207001,0.137559547987575
2.519999999999944,-0.028579222,0.23194572,-0.7051226450325088,0.99959165,-0.028575331,-0.009176134,0.24428974,-0.0412621325352212,0.24924336,1.5478013,0.137559547987575
2.539999999999942,-0.024060143,0.21914916,-1.107045170653599,0.99971056,-0.024057822,-0.00429667,0.24366164,-0.271045994785579,0.23798545,1.4778897,0.137559547987575
2.5599999999999397,-0.019859621,0.20005924,-1.6000163650555772,0.9998028,-0.019858316,0.0005334787,0.2392675,-0.5397264491525411,0.22114909,1.3733358,0.137559547987575
2.5799999999999375,-0.016118366,0.17313294,-2.26921180655525,0.9998701,-0.016117668,0.0052327653,0.23046897,-0.8852100972746507,0.19638309,1.219539,0.137559547987575
2.5999999999999353,-0.013021653,0.13541363,-2.7498075261914194,0.99991524,-0.013021285,0.009700816,0.21600664,-1.1375904141827864,0.17006545,1.0561064,0.137559547987575
2.619999999999933,-0.010755695,0.08989843,-2.5658377515885737,0.9999422,-0.010755488,0.013839224,0.19740307,-1.0756664756243999,0.15372507,0.9546327,0.137559547987575
2.639999999999931,-0.009370664,0.047384277,-2.575074994669719,0.9999561,-0.009370527,0.017615411,0.17980431,-1.0941142062789815,0.13484204,0.8373691,0.137559547987575
2.6599999999999286,-0.0088377455,0.00464849,-0.5938809394443383,0.99996096,-0.00883763,0.021036623,0.16189459,-0.18692265484379392,0.15738505,0.9773612,0.137559547987575
2.6799999999999264,-0.008843431,-0.005748867,0.6947732077507778,0.9999609,-0.008843316,0.024244634,0.158834,0.4068598604378515,0.18100558,1.1240447,0.137559547987575
2.6999999999999242,-0.008851216,0.0049333978,0.5700385886929356,0.99996084,-0.008851101,0.02748636,0.16549619,0.34960756938308657,0.18522981,1.1502771,0.137559547987575
2.719999999999922,-0.008665068,0.0136150075,0.6131688900525272,0.99996245,-0.00866496,0.030852184,0.17122294,0.36778384498934713,0.19188495,1.1916056,0.137559547987575
2.73999999999992,-0.008298117,0.023054209,1.2387526264982573,0.99996555,-0.008298022,0.03433546,0.1772492,0.6526200407608226,0.21084641,1.3093562,0.137559547987575
2.7599999999999176,-0.0076419683,0.042815614,1.1583733778235354,0.9999708,-0.007641894,0.03798482,0.18794249,0.6094248234441129,0.21978095,1.3648397,0.137559547987575
2.7799999999999154,-0.0066027255,0.061392542,1.2344628145507128,0.9999782,-0.0066026775,0.041841153,0.19793248,0.6345609950278809,0.23105259,1.4348366,0.137559547987575
2.7999999999999132,-0.0051789153,0.08137444,0.7688205982549217,0.9999866,-0.005178892,0.045901325,0.20833802,0.40629252797434195,0.23131193,1.4364471,0.137559547987575
2.819999999999911,-0.0034288769,0.09391676,0.9222245745962707,0.9999941,-0.00342887,0.050133143,0.2150092,0.45999823578470106,0.24043982,1.4931313,0.137559547987575
2.839999999999909,-0.0014024304,0.109161,1.0023396489024663,0.99999905,-0.0014024299,0.05450698,0.22256261,0.47725809357657395,0.24881077,1.5451149,0.137559547987575
2.8599999999999066,0.0009429211,0.12593839,0.18004524039716677,0.9999996,0.000942921,0.05903466,0.23040192,0.07555319276551258,0.23858376,1.4816052,0.137559547987575
2.8799999999999044,0.0034936967,0.12948778,-0.32584535096946443,0.9999939,0.0034936895,0.06365492,0.23166566,-0.18255060413976543,0.22809847,1.4164915,0.137559547987575
2.899999999999902,0.0060357302,0.12495638,-0.3577887960683088,0.99998176,0.0060356935,0.068259194,0.22870296,-0.22227714361001938,0.22313434,1.3856642,0.137559547987575
2.9199999999999,0.008483016,0.12007865,-0.15299484243615347,0.999964,0.008482914,0.07279786,0.22508875,-0.15198088803248436,0.22246629,1.3815156,0.137559547987575
2.939999999999898,0.010866436,0.118726335,-0.3276678533774391,0.99994093,0.010866222,0.07727547,0.22262482,-0.2558855987797575,0.21513014,1.3359581,0.137559547987575
2.9599999999998956,0.013195868,0.1146891,0.03501032915997434,0.9999129,0.013195485,0.08168718,0.21845894,-0.11165481855763111,0.21723616,1.3490366,0.137559547987575
2.9799999999998934,0.015503462,0.116759606,0.18819632573519607,0.99987984,0.015502841,0.08603864,0.21665443,-0.06366456558933473,0.21741994,1.3501778,0.137559547987575
