# This is CartPole simulation from 07.07.2021 at time 15:28:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0016178162,-0.005951178,0.23177383049300415,0.9999987,-0.0016178155,-0.032880746,-0.0040186727,0.12259345501390663,0.0015138952,0.00940129,-0.03169304334466069
0.22000000000000017,-0.0017006001,-0.0023016452,0.1782954341927378,0.99999857,-0.0017005993,-0.03294153,-0.0020121136,0.0988140160176998,0.0024965678,0.015503686,-0.03169304334466069
0.24000000000000019,-0.0017188998,0.00048011763,0.10106645163308005,0.9999985,-0.001718899,-0.03296598,-0.00039425216,0.06344427183022686,0.0025564742,0.015875705,-0.03169304334466069
0.2600000000000002,-0.0016938604,0.0020061505,0.28099936354811833,0.99999857,-0.0016938596,-0.03296373,0.0006449059,0.1461400405612334,0.0073408745,0.045586832,-0.03169304334466069
0.2800000000000002,-0.0016094807,0.0064899116,-0.0886353714841114,0.9999987,-0.00160948,-0.032927465,0.0030387728,-0.024962741714345312,0.0020733664,0.012875605,-0.03169304334466069
0.3000000000000002,-0.001494402,0.0049399007,0.09669239617331352,0.99999887,-0.0014944014,-0.032870673,0.0026312615,0.059291100472343664,0.0054454203,0.033816062,-0.03169304334466069
0.32000000000000023,-0.0013806707,0.0064301644,0.12635686312522038,0.99999905,-0.0013806702,-0.032808565,0.0036033355,0.07186745844004823,0.006997747,0.043456007,-0.03169304334466069
0.34000000000000025,-0.0012323082,0.008421676,-0.10420300370458492,0.9999992,-0.0012323079,-0.032725,0.004781699,-0.035808774158188575,0.003342199,0.020755054,-0.03169304334466069
0.36000000000000026,-0.0010808789,0.0066536474,-0.000955369210595109,0.9999994,-0.0010808787,-0.03263508,0.0041969623,0.010259969054991538,0.0048112026,0.029877568,-0.03169304334466069
0.3800000000000003,-0.0009482733,0.0065823444,0.10567043013868938,0.9999995,-0.00094827317,-0.032549493,0.004366372,0.05809481771473661,0.007130946,0.044283174,-0.03169304334466069
0.4000000000000003,-0.00079998677,0.008268767,0.03116346423466323,0.9999997,-0.0007999867,-0.032452874,0.0053192065,0.022329348147772866,0.006484172,0.040266708,-0.03169304334466069
0.4200000000000003,-0.00062978594,0.008752362,0.05034757816965174,0.9999998,-0.0006297859,-0.032342907,0.0056866305,0.029507392498938315,0.0071726223,0.044541985,-0.03169304334466069
0.44000000000000034,-0.00044676146,0.009565571,0.11001341997949549,0.9999999,-0.00044676143,-0.032224447,0.0061717206,0.05521976594852116,0.008815309,0.05474307,-0.03169304334466069
0.46000000000000035,-0.0002378344,0.0113743255,-0.09831481600359157,1.0,-0.0002378344,-0.032092173,0.0070781005,-0.04280809786940848,0.0053130896,0.032994285,-0.03169304334466069
0.48000000000000037,-2.59185e-05,0.00979187,-0.09040165190748423,1.0,-2.59185e-05,-0.03195745,0.0063793655,-0.04126336727247883,0.0046566855,0.028918017,-0.03169304334466069
0.5000000000000003,0.00015566922,0.008348874,-0.1369901296946102,1.0,0.00015566922,-0.031836446,0.0057056015,-0.06453526248737387,0.0029097698,0.01806967,-0.03169304334466069
0.5200000000000004,0.00030099213,0.0061502,-0.29975558747533165,0.99999994,0.00030099213,-0.03173264,0.004650393,-0.14100063064448753,-0.0016204763,-0.010063157,-0.03169304334466069
0.5400000000000004,0.00037632507,0.001285543,-0.018114910580487153,0.99999994,0.00037632507,-0.03166217,0.00234238,-0.012021000641367687,0.0018279052,0.011351291,-0.03169304334466069
0.5600000000000004,0.00039932888,0.001023008,0.010957373178675492,0.99999994,0.00039932888,-0.031617243,0.0021457756,0.001146990989577377,0.0022189273,0.013779539,-0.03169304334466069
0.5800000000000004,0.0004217353,0.0012377007,-0.010554217574075262,0.99999994,0.0004217353,-0.031574138,0.0021647823,-0.008982951441564729,0.0017807523,0.011058472,-0.03169304334466069
0.6000000000000004,0.00044500982,0.0011024037,-0.09091408517550026,0.9999999,0.0004450098,-0.031532276,0.0020179262,-0.046245754813828865,-4.8972775e-05,-0.00030412094,-0.03169304334466069
0.6200000000000004,0.0004527341,-0.00034890693,0.15925921204471336,0.9999999,0.00045273406,-0.031499308,0.001260753,0.0689455671635801,0.0043659336,0.027112449,-0.03169304334466069
0.6400000000000005,0.00047141107,0.002295121,0.24763924712554253,0.9999999,0.00047141104,-0.031463068,0.0023898769,0.10952928880103252,0.0073458203,0.045617543,-0.03169304334466069
0.6600000000000005,0.0005571695,0.006400331,0.12848364291047648,0.9999998,0.0005571695,-0.031397756,0.004184233,0.0538368475078387,0.006664517,0.04138665,-0.03169304334466069
0.6800000000000005,0.0007061049,0.008576107,0.06602417734374383,0.99999976,0.00070610485,-0.031305466,0.005067319,0.023624039327183165,0.006196645,0.038481165,-0.03169304334466069
0.7000000000000005,0.00088867976,0.009748629,-0.05109319038050099,0.9999996,0.00088867964,-0.031200336,0.0054560388,-0.03212156778998184,0.0040719258,0.02528666,-0.03169304334466069
0.7200000000000005,0.0010760798,0.009020363,-0.08757632678222937,0.9999994,0.0010760796,-0.031096341,0.004932007,-0.05078322031763787,0.0026852535,0.016675424,-0.03169304334466069
0.7400000000000005,0.0012431444,0.0077054943,-0.1931631345793506,0.9999992,0.001243144,-0.031005807,0.004102186,-0.10109922441097743,-0.00043825636,-0.002721572,-0.03169304334466069
0.7600000000000006,0.0013670679,0.00466727,-0.13359928293866055,0.99999905,0.0013670675,-0.030939916,0.0024480189,-0.0749101021052562,-0.00095499115,-0.005930495,-0.03169304334466069
0.7800000000000006,0.0014397379,0.0026022918,-0.21278096072609753,0.999999,0.0014397374,-0.030902924,0.0012221436,-0.11214263925407943,-0.0038880387,-0.02414472,-0.03169304334466069
0.8000000000000006,0.0014584305,-0.00076362625,-0.3989011030019411,0.9999989,0.0014584301,-0.030896408,-0.00061395555,-0.1981454561792775,-0.009637758,-0.059850477,-0.03169304334466069
0.8200000000000006,0.0013799731,-0.0071929945,-0.30950388044075555,0.99999905,0.0013799727,-0.030940369,-0.0038593102,-0.1562720487205297,-0.011060905,-0.06868822,-0.03169304334466069
0.8400000000000006,0.0011870476,-0.012189857,-0.16119604311494048,0.9999993,0.0011870473,-0.031042546,-0.0064202095,-0.08610686860174727,-0.010504067,-0.06523026,-0.03169304334466069
0.8600000000000007,0.0009177084,-0.014791417,-0.06176920705225314,0.9999996,0.00091770827,-0.031184733,-0.007832993,-0.03768325522232331,-0.009749664,-0.060545415,-0.03169304334466069
0.8800000000000007,0.00061206485,-0.015794827,-0.16205391362262425,0.9999998,0.0006120648,-0.031347435,-0.008453244,-0.08091402863715595,-0.01231221,-0.07645883,-0.03169304334466069
0.9000000000000007,0.00027016216,-0.018469855,0.036149842704908265,0.99999994,0.00027016216,-0.031529453,-0.009781743,0.013740032452811277,-0.009385155,-0.05828181,-0.03169304334466069
0.9200000000000007,-9.375033e-05,-0.017933503,0.18414349467660182,1.0,-9.375033e-05,-0.031722914,-0.009560566,0.08551822807714694,-0.0059047923,-0.03666876,-0.03169304334466069
0.9400000000000007,-0.00042341236,-0.014997106,0.17586654110223188,0.9999999,-0.00042341236,-0.031900473,-0.008163703,0.08498065023656763,-0.0044832267,-0.027840838,-0.03169304334466069
0.9600000000000007,-0.00069574575,-0.012209573,0.32515439057638224,0.99999976,-0.0006957457,-0.03205018,-0.006775035,0.15648964557538966,0.00017174377,0.0010665288,-0.03169304334466069
0.9800000000000008,-0.0008885087,-0.006984323,0.35460814349519343,0.9999996,-0.00088850857,-0.032160673,-0.0042146174,0.17202998146084655,0.0034975489,0.021719778,-0.03169304334466069
1.0000000000000007,-0.00097202236,-0.0012693462,0.2067888701868373,0.9999995,-0.0009720222,-0.03221747,-0.0013985914,0.10481232797442075,0.0033502881,0.02080529,-0.03169304334466069
1.0200000000000007,-0.00096478406,0.0020400018,0.473519717787892,0.9999995,-0.0009647839,-0.032228686,0.00031773926,0.22770799983668663,0.010637947,0.06606165,-0.03169304334466069
1.0400000000000007,-0.00084862596,0.009735921,-2.5697399630473545,0.99999964,-0.00084862584,-0.032185923,0.004047544,-1.1757556313059325,-0.048775934,-0.30289856,0.02805529378522649
1.0600000000000007,-0.0010650099,-0.032411672,-2.011261064726369,0.9999994,-0.0010650096,-0.03229294,-0.015206932,-0.9168805626675113,-0.056764033,-0.35250464,0.02805529378522649
1.0800000000000007,-0.0020360663,-0.0655973,-1.2103250384308848,0.9999979,-0.0020360649,-0.032743707,-0.030230371,-0.5387398930644162,-0.05501528,-0.34164488,0.02805529378522649
1.1000000000000008,-0.0035439057,-0.08586749,-0.3898876354031154,0.99999374,-0.0035438982,-0.033434525,-0.039067585,-0.14615784443132654,-0.046267595,-0.28732178,0.02805529378522649
1.1200000000000008,-0.0053270417,-0.09289012,0.13625129246750758,0.9999858,-0.0053270166,-0.034239344,-0.04147936,0.11369726385938424,-0.036920935,-0.22927901,0.02805529378522649
1.1400000000000008,-0.0071674106,-0.09145529,-0.1353942648124877,0.9999743,-0.007167349,-0.035050858,-0.039636742,0.006587025442544648,-0.039755803,-0.24688354,0.02805529378522649
1.1600000000000008,-0.00902328,-0.09460921,-0.08182722516105984,0.9999593,-0.009023158,-0.03584265,-0.039548103,0.049433944855713015,-0.037626386,-0.23365986,0.02805529378522649
1.1800000000000008,-0.010934528,-0.097041436,0.22923009392137436,0.9999402,-0.01093431,-0.036625814,-0.0387584,0.2115031787710447,-0.029407738,-0.18262205,0.02805529378522649
1.2000000000000008,-0.012845547,-0.094532534,0.6895852253529327,0.9999175,-0.012845194,-0.037367277,-0.035314877,0.44245630927263474,-0.015376402,-0.09548746,0.02805529378522649
1.2200000000000009,-0.014633531,-0.08461461,0.6630998531591233,0.99989295,-0.014633008,-0.038002945,-0.028088318,0.44794518013486606,-0.0076450254,-0.047475606,0.02805529378522649
1.2400000000000009,-0.016227936,-0.0752274,1.0245303195718902,0.99986833,-0.016227225,-0.038493194,-0.020769818,0.6303152745301315,0.00813624,0.05052605,0.02805529378522649
1.260000000000001,-0.017577272,-0.05999955,0.811945224695119,0.9998455,-0.017576367,-0.038807902,-0.010462513,0.5458069580206701,0.014933703,0.09273829,0.02805529378522649
1.280000000000001,-0.018656285,-0.048296858,0.7906203710843691,0.99982595,-0.018655203,-0.038929958,-0.0015361131,0.5467442444354963,0.024153907,0.14999576,0.02805529378522649
1.300000000000001,-0.019504853,-0.03697809,0.8882156291743726,0.9998098,-0.019503616,-0.038873326,0.0074080783,0.6002260071377973,0.035745498,0.22197954,0.02805529378522649
1.320000000000001,-0.02011155,-0.024077741,1.499968815970833,0.99979776,-0.020110194,-0.038629245,0.017230563,0.888345997068754,0.05878893,0.36507925,0.02805529378522649
1.340000000000001,-0.020362379,-0.0011424926,0.961024314083456,0.9997927,-0.020360973,-0.038142633,0.03177461,0.6427298307192277,0.0625905,0.388687,0.02805529378522649
1.360000000000001,-0.020240288,0.013034844,0.9401987306451293,0.9997952,-0.020238906,-0.03740438,0.04230073,0.6321377326022783,0.07285388,0.4524226,0.02805529378522649
1.380000000000001,-0.019837612,0.026939427,0.6934114131828839,0.99980325,-0.01983631,-0.03645728,0.05265634,0.5146345435310741,0.07811078,0.48506793,0.02805529378522649
1.400000000000001,-0.01919583,0.03688776,0.7025751446026761,0.99981576,-0.019194651,-0.035321843,0.061090387,0.5127007612417903,0.08659726,0.53776896,0.02805529378522649
1.420000000000001,-0.018353116,0.047077324,0.9360116882306476,0.99983156,-0.018352086,-0.034018017,0.06949485,0.6121674478950233,0.09960925,0.6185734,0.02805529378522649
1.440000000000001,-0.017268691,0.061200954,0.9419937246125893,0.9998509,-0.017267833,-0.03253019,0.07953053,0.6044801362576578,0.10944593,0.67965925,0.02805529378522649
1.460000000000001,-0.015900059,0.07556524,0.24423602363294467,0.9998736,-0.015899388,-0.030842863,0.08944329,0.2696586495637205,0.104404934,0.64835465,0.02805529378522649
1.480000000000001,-0.0143548185,0.07865727,0.17382953601430376,0.99989694,-0.014354326,-0.029010797,0.0938753,0.22208971817209142,0.106696256,0.66258377,0.02805529378522649
1.500000000000001,-0.012758267,0.08072728,-0.08147898629845578,0.99991864,-0.012757921,-0.027097693,0.09752888,0.08878875665650367,0.10432812,0.64787763,0.02805529378522649
1.5200000000000011,-0.011160415,0.07874405,-0.2469786760073909,0.9999377,-0.011160183,-0.025132824,0.09899971,-0.00318911451566612,0.1015925,0.6308895,0.02805529378522649
1.5400000000000011,-0.009628054,0.07416295,-0.06833637007689675,0.9999536,-0.009627905,-0.023153247,0.09896372,0.06404009008419087,0.104493394,0.64890397,0.02805529378522649
1.5600000000000012,-0.008158193,0.0726093,0.013683618280206032,0.99996674,-0.008158103,-0.021163648,0.1000279,0.08739620981043722,0.106545195,0.66164565,0.02805529378522649
1.5800000000000012,-0.0067056934,0.07250703,-0.46283882938070253,0.9999775,-0.006705643,-0.019149033,0.1014743,-0.1464575454415782,0.0974029,0.604872,0.02805529378522649
1.6000000000000012,-0.0053308257,0.06470528,-0.8295310273733768,0.9999858,-0.0053308005,-0.017142879,0.09909065,-0.3290436355562709,0.08666357,0.53818077,0.02805529378522649
1.6200000000000012,-0.0041702194,0.05096631,-0.7871609052278041,0.9999913,-0.0041702073,-0.015213598,0.093715005,-0.321101516542728,0.08146361,0.50588906,0.02805529378522649
1.6400000000000012,-0.0032774261,0.037954118,-0.30644165561844533,0.99999464,-0.0032774203,-0.013390577,0.088466585,-0.10851540319899963,0.08562707,0.5317441,0.02805529378522649
1.6600000000000013,-0.0025679076,0.032836426,-0.2292733276339212,0.9999967,-0.0025679048,-0.011638551,0.0866972,-0.07998815202047023,0.08506335,0.5282434,0.02805529378522649
1.6800000000000013,-0.0019482117,0.029017067,-0.2337801133972518,0.9999981,-0.0019482104,-0.009917358,0.08539398,-0.08819970824667726,0.08332616,0.51745546,0.02805529378522649
1.7000000000000013,-0.0014054438,0.025155716,0.12116351680929621,0.999999,-0.0014054433,-0.0082235485,0.08395549,0.06998966761325452,0.08895051,0.55238265,0.02805529378522649
1.7200000000000013,-0.0008829933,0.027138317,0.31820203312949813,0.9999996,-0.00088299316,-0.006533219,0.08510701,0.15569519240514101,0.093955934,0.58346635,0.02805529378522649
1.7400000000000013,-0.00028911218,0.032399323,-0.049522041804676224,0.99999994,-0.00028911218,-0.0048061544,0.087662645,-0.019513819043185315,0.08863868,0.5504462,0.02805529378522649
1.7600000000000013,0.00035155402,0.03170043,0.37001263666147394,0.99999994,0.00035155402,-0.003055984,0.08734982,0.16752666063911142,0.09670629,0.60054606,0.02805529378522649
1.7800000000000014,0.0010455938,0.037924998,0.7437159959411248,0.99999946,0.0010455935,-0.0012821668,0.09010019,0.33302383920110684,0.106928326,0.6640249,0.02805529378522649
1.8000000000000014,0.0019243241,0.05035475,0.6216902995867535,0.99999815,0.0019243229,0.0005731255,0.0955624,0.26835115883738403,0.10954119,0.6802508,0.02805529378522649
1.8200000000000014,0.0030327893,0.06090394,0.9281640370045929,0.9999954,0.0030327847,0.0025273366,0.099968,0.39886529065240506,0.119853385,0.7442895,0.02805529378522649
1.8400000000000014,0.00440196,0.07660631,0.873018068867557,0.9999903,0.0044019455,0.0045905383,0.10651339,0.36025085426027675,0.12471729,0.77449435,0.02805529378522649
1.8600000000000014,0.0060772966,0.09157587,0.04852381911755146,0.9999815,0.0060772593,0.0067784926,0.11242965,-0.03592478700154814,0.1128153,0.700583,0.02805529378522649
1.8800000000000014,0.007921222,0.09322224,-0.1386437411351906,0.99996865,0.007921139,0.009021449,0.111860536,-0.14024607686029703,0.10742692,0.6671212,0.02805529378522649
1.9000000000000015,0.00976897,0.09194975,-0.5693286427050464,0.99995226,0.009768815,0.011236345,0.10958322,-0.3568769055734448,0.09523529,0.5914111,0.02805529378522649
1.9200000000000015,0.0115231555,0.08375489,-0.623712427230023,0.9999336,0.0115229,0.013371058,0.103757694,-0.3992750511014603,0.08727395,0.5419712,0.02805529378522649
1.9400000000000015,0.013105315,0.074769735,-0.6973897362574557,0.9999141,0.01310494,0.015382473,0.09723609,-0.44889060013017623,0.07828689,0.48616162,0.02805529378522649
1.9600000000000015,0.014496466,0.06466145,-0.8257877450623236,0.9998949,0.014495959,0.017255513,0.08990003,-0.5218699291829538,0.06742707,0.4187221,0.02805529378522649
1.9800000000000015,0.015665287,0.05251364,-0.902789225779211,0.9998773,0.015664646,0.018970149,0.08136661,-0.5690113536733602,0.05652154,0.35099876,0.02805529378522649
2.0000000000000013,0.016579067,0.039143104,-1.2141151401777426,0.99986255,0.016578307,0.020506566,0.07205859,-0.7216676193443428,0.040087268,0.24894193,0.02805529378522649
2.019999999999999,0.017175745,0.020684034,-1.3660219799698796,0.9998525,0.017174901,0.021832403,0.060247548,-0.7978110287554069,0.02456227,0.1525317,0.02805529378522649
2.039999999999997,0.017378788,-0.00029615907,-1.6030700619124991,0.999849,0.017377913,0.022909822,0.047185566,-0.9093670874893781,0.006188039,0.038427725,0.02805529378522649
2.0599999999999947,0.017123936,-0.02523402,-1.055697097424843,0.9998534,0.0171231,0.023708142,0.0322921,-0.6549412295830027,0.0024561358,0.015252603,0.02805529378522649
2.0799999999999925,0.016457196,-0.041323133,-0.4343957071590034,0.9998646,0.016456453,0.024249243,0.021560427,-0.36227213830326077,0.004720824,0.029316315,-0.06479299321508042
2.0999999999999903,0.015567394,-0.047346406,0.055914812998598525,0.9998788,0.015566765,0.02462248,0.015618753,-0.12764690831737463,0.009275166,0.057598785,-0.06479299321508042
2.119999999999988,0.01463502,-0.045426246,5.338103642277263,0.9998929,0.014634497,0.024914393,0.013518527,2.315998898847074,0.11725725,0.72816753,-0.06479299321508042
2.139999999999986,0.014585431,0.043015502,3.7465282006939256,0.9998936,0.014584914,0.025555,0.05144092,1.5842415576695885,0.123022966,0.76397264,-0.06479299321508042
2.1599999999999837,0.016052095,0.105732426,2.2628988759478608,0.9998712,0.016051406,0.026837159,0.07739686,0.8870076080332429,0.11803597,0.7330034,-0.06479299321508042
2.1799999999999815,0.018537862,0.14450443,0.7380208736774786,0.99982816,0.0185368,0.028527033,0.09194658,0.16038866740207214,0.10001809,0.62111235,-0.06479299321508042
2.1999999999999793,0.021557137,0.15863472,-0.4545872677835143,0.99976766,0.021555468,0.030391775,0.09460388,-0.4187373379605418,0.07646817,0.47486734,-0.06479299321508042
2.219999999999977,0.024669914,0.1535084,-1.2646617601051855,0.9996957,0.024667412,0.03221709,0.08777928,-0.8228025023291734,0.05111525,0.3174257,-0.06479299321508042
2.239999999999975,0.027551834,0.1353226,-1.325636950510931,0.9996205,0.027548349,0.033841304,0.07433588,-0.8795119042154298,0.03466377,0.21526201,-0.06479299321508042
2.2599999999999727,0.030061115,0.11628361,-1.6431317792373334,0.9995482,0.030056586,0.03518756,0.05995988,-1.0508479322434412,0.012118227,0.07525419,-0.06479299321508042
2.2799999999999705,0.032139495,0.0921543,-1.5696393175844734,0.9994836,0.032133963,0.036218885,0.042773712,-1.0377714389547603,-0.004964111,-0.03082713,-0.06479299321508042
2.2999999999999683,0.03374739,0.06928896,-1.646871957804726,0.9994306,0.033740986,0.03690855,0.02579663,-1.0895448612708474,-0.024726415,-0.15355104,-0.06479299321508042
2.319999999999966,0.034885798,0.045185905,-1.9768623575200548,0.99939156,0.034878723,0.037250366,0.007966757,-1.253269498247937,-0.05037507,-0.3128292,-0.06479299321508042
2.339999999999964,0.035489317,0.015660474,-0.8846746156697023,0.99937034,0.035481866,0.037209377,-0.01254976,-0.7560128671126053,-0.04895814,-0.30403006,-0.06479299321508042
2.3599999999999617,0.03567659,0.0039614425,-1.0079409566552244,0.99936366,0.035669025,0.03683753,-0.024928197,-0.8148668554131635,-0.0642592,-0.39904964,-0.06479299321508042
2.3799999999999595,0.03561,-0.009792679,-0.6989426310899103,0.99936604,0.035602476,0.03620869,-0.038273033,-0.6719248276669693,-0.07144109,-0.44364917,-0.06479299321508042
2.3999999999999573,0.035317402,-0.01854417,-0.8495632900812394,0.9993764,0.03531006,0.03533579,-0.049279574,-0.7386292169064848,-0.085666545,-0.5319892,-0.06479299321508042
2.419999999999955,0.034825362,-0.029823814,-1.341676306061955,0.99939364,0.03481832,0.034232087,-0.06138048,-0.9608735070600631,-0.10800471,-0.67070925,-0.06479299321508042
2.439999999999953,0.034028564,-0.049255535,-1.007746635200495,0.99942106,0.034021996,0.032850817,-0.07712379,-0.7993384744342359,-0.11675493,-0.7250481,-0.06479299321508042
2.4599999999999507,0.03289576,-0.06335587,-0.7831974204327617,0.99945897,0.032889824,0.031180482,-0.090225466,-0.6848650164480756,-0.12490811,-0.7756794,-0.06479299321508042
2.4799999999999485,0.031516057,-0.073921435,-0.7661899664147721,0.99950343,0.03151084,0.0292664,-0.101455174,-0.6636123235388274,-0.13533485,-0.8404294,-0.06479299321508042
2.4999999999999463,0.029926943,-0.08435865,-0.7573470181781874,0.99955225,0.029922476,0.02713111,-0.11233901,-0.6440660333184192,-0.145473,-0.90338737,-0.06479299321508042
2.519999999999944,0.028129585,-0.094816975,-0.5456802617631337,0.9996044,0.028125875,0.024781259,-0.12290489,-0.528971329418542,-0.15097007,-0.93752414,-0.06479299321508042
2.539999999999942,0.026155906,-0.10198769,-1.1383347783024038,0.9996579,0.026152924,0.022238482,-0.1315879,-0.7828945346704576,-0.17115739,-1.0628874,-0.06479299321508042
2.5599999999999397,0.02394303,-0.11905569,-0.7313240430253268,0.99971336,0.023940742,0.019481434,-0.14443128,-0.5737738922214702,-0.1747202,-1.0850124,-0.06479299321508042
2.5799999999999375,0.021452555,-0.12969354,-0.15252019051947663,0.9997699,0.02145091,0.016500935,-0.15385318,-0.28267186549870493,-0.17108048,-1.0624099,-0.06479299321508042
2.5999999999999353,0.01884059,-0.13107967,0.0362146423842737,0.9998225,0.018839477,0.013378525,-0.15850955,-0.17006371288091557,-0.17060827,-1.0594773,-0.06479299321508042
2.619999999999933,0.016229933,-0.12957925,-0.0235925461298393,0.9998683,0.01622922,0.010180994,-0.16132191,-0.17198888072061036,-0.17341247,-1.0768914,-0.06479299321508042
2.639999999999931,0.013638636,-0.12925436,0.22661733562428069,0.999907,0.013638213,0.0069269086,-0.16416551,-0.03124156931322704,-0.16982326,-1.0546025,-0.06479299321508042
2.6599999999999286,0.0110927485,-0.12502648,0.14708410345622822,0.9999385,0.011092521,0.003638454,-0.16470394,-0.04285810897221394,-0.17074607,-1.0603331,-0.06479299321508042
2.6799999999999264,0.008617702,-0.12228113,0.10260595202924251,0.99996287,0.008617595,0.00033737856,-0.16543178,-0.03903496574853014,-0.17117105,-1.0629723,-0.06479299321508042
2.6999999999999242,0.00618945,-0.120444395,-0.32157855441289485,0.99998087,0.0061894106,-0.0029776392,-0.1660965,-0.21066870207304236,-0.17943749,-1.1143068,-0.06479299321508042
2.719999999999922,0.003729098,-0.12574059,0.31259969419876815,0.999993,0.0037290894,-0.0063333907,-0.16957188,0.10564524637146347,-0.16859363,-1.0469664,-0.06479299321508042
2.73999999999992,0.0012630691,-0.1208533,0.25307795015460266,0.9999992,0.0012630688,-0.009708083,-0.16786782,0.10247775721460668,-0.166851,-1.0361447,-0.06479299321508042
2.7599999999999176,-0.0011156807,-0.11711159,0.5377053191187631,0.9999994,-0.0011156804,-0.0130491955,-0.16621467,0.2570335870068158,-0.15806131,-0.98156077,-0.06479299321508042
2.7799999999999154,-0.003375014,-0.108872294,0.46055570930637585,0.9999943,-0.0033750075,-0.01633253,-0.1620295,0.2437655956037272,-0.15425242,-0.95790756,-0.06479299321508042
2.7999999999999132,-0.0054826844,-0.10203762,0.5778236062124232,0.999985,-0.005482657,-0.019534273,-0.15805992,0.3185854257257291,-0.14670493,-0.9110376,-0.06479299321508042
2.819999999999911,-0.0074356566,-0.09341486,0.6286322566524923,0.99997234,-0.007435588,-0.022644656,-0.15286356,0.3612886671230483,-0.13936052,-0.8654288,-0.06479299321508042
2.839999999999909,-0.009208693,-0.084073976,0.46978716016548394,0.9999576,-0.009208563,-0.025644273,-0.14696604,0.30561929658742304,-0.13574176,-0.8429563,-0.06479299321508042
2.8599999999999066,-0.010820866,-0.07743467,0.5338021254327544,0.99994147,-0.010820654,-0.02853483,-0.14197835,0.3510383398807645,-0.12850825,-0.7980363,-0.06479299321508042
2.8799999999999044,-0.012290558,-0.06984274,0.7848072388792005,0.9999245,-0.012290249,-0.031318363,-0.13624544,0.4812528496441449,-0.11670273,-0.72472394,-0.06479299321508042
2.899999999999902,-0.01356873,-0.058218133,0.17651207290472276,0.999908,-0.013568314,-0.033966407,-0.1283783,0.21362041297447334,-0.12064963,-0.7492342,-0.06479299321508042
2.9199999999999,-0.014711976,-0.056614626,0.44497665994552266,0.99989176,-0.014711445,-0.03649989,-0.12489204,0.3485933747106401,-0.1109432,-0.6889573,-0.06479299321508042
