# This is CartPole simulation from 07.07.2021 at time 15:03:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.01914066,0.018915383,-1.009506914484134,0.99981683,0.019139493,0.17548786,0.029648637,-0.6528172481898254,-0.00026214396,-0.001627914,0.15372862911766377
0.34000000000000025,0.019366143,0.0039233225,-0.9779949246207164,0.9998125,0.019364933,0.17597647,0.018961018,-0.6407257459309871,-0.010643471,-0.066095956,0.15372862911766377
0.36000000000000026,0.01929659,-0.010597413,-0.7352583131281749,0.99981385,0.019295393,0.17625326,0.008468297,-0.5283719088085079,-0.016292049,-0.101173624,0.15372862911766377
0.3800000000000003,0.018975087,-0.021205198,-1.0709496565241212,0.99982,0.018973948,0.17633814,-0.00018731962,-0.6800947147300552,-0.03194512,-0.1983792,0.15372862911766377
0.4000000000000003,0.01838737,-0.037384752,-1.0720314667855684,0.99983096,0.018386334,0.17622565,-0.0113301035,-0.6750558466059252,-0.043060876,-0.26740804,0.15372862911766377
0.4200000000000003,0.017475273,-0.053694934,-0.7078942520739024,0.9998473,0.017474383,0.17589107,-0.022393752,-0.4985023551262977,-0.046350922,-0.28783923,0.15372862911766377
0.44000000000000034,0.016294453,-0.064174555,-0.37086575405779604,0.99986726,0.016293732,0.17536345,-0.030569203,-0.3317265848814225,-0.047116484,-0.29259336,0.15372862911766377
0.46000000000000035,0.0149572,-0.069264375,-0.1946295938179295,0.9998881,0.014956642,0.17469895,-0.03601538,-0.23745082015449775,-0.048351746,-0.30026436,0.15372862911766377
0.48000000000000037,0.013545648,-0.071589686,-0.14940964134881649,0.99990827,0.013545234,0.1739406,-0.039918575,-0.2027919067743149,-0.050692532,-0.31480062,0.15372862911766377
0.5000000000000003,0.012094165,-0.07329234,-0.17542297394939385,0.99992687,0.01209387,0.17310974,-0.043254636,-0.2005626761502878,-0.05391267,-0.33479768,0.15372862911766377
0.5200000000000004,0.01060381,-0.07554049,0.053624959779620715,0.9999438,0.010603611,0.17221248,-0.046554565,-0.0804128704130316,-0.05178215,-0.32156715,0.15372862911766377
0.5400000000000004,0.009104432,-0.07415843,0.04735763879319504,0.9999586,0.009104306,0.17126845,-0.04788716,-0.06857108951349035,-0.05252085,-0.32615447,0.15372862911766377
0.5600000000000004,0.007631081,-0.07298903,0.37464743811536977,0.9999709,0.007631007,0.17029965,-0.049025554,0.09673069589813797,-0.046150547,-0.2865949,0.15372862911766377
0.5800000000000004,0.0062328554,-0.066563524,0.545871848697036,0.99998057,0.006232815,0.16933453,-0.047456414,0.18944724117518252,-0.04028948,-0.25019768,0.15372862911766377
0.6000000000000004,0.0049900664,-0.057412405,0.5096151699965027,0.99998754,0.004990046,0.1684156,-0.044367444,0.18506228834870156,-0.037259407,-0.23138092,0.15372862911766377
0.6200000000000004,0.003924173,-0.048913337,0.4833235552628852,0.9999923,0.0039241626,0.16755778,-0.041348405,0.18352531606597383,-0.034182906,-0.21227585,0.15372862911766377
0.6400000000000005,0.0030237893,-0.040892035,0.5064048929027753,0.9999954,0.0030237846,0.16676009,-0.038352784,0.20311090282881342,-0.030188674,-0.18747167,0.15372862911766377
0.6600000000000005,0.002287316,-0.032528404,0.3521721049855854,0.9999974,0.0022873138,0.16602546,-0.03503473,0.1393811910887036,-0.029627617,-0.1839875,0.15372862911766377
0.6800000000000005,0.0016933215,-0.02671487,0.21790800072264796,0.99999857,0.0016933207,0.16534701,-0.03275871,0.08341922367827548,-0.029789133,-0.18499051,0.15372862911766377
0.7000000000000005,0.0011940013,-0.023123749,0.188646871007794,0.9999993,0.0011940011,0.16470514,-0.031398028,0.0748852295395264,-0.028754637,-0.17856629,0.15372862911766377
0.7200000000000005,0.00076169043,-0.02003582,0.00016735965462554866,0.9999997,0.0007616904,0.16408911,-0.030176375,-0.007686575436668998,-0.031200925,-0.19375774,0.15372862911766377
0.7400000000000005,0.0003608799,-0.020057894,-0.005686111687381356,0.99999994,0.0003608799,0.16348435,-0.030306442,-0.006452418509968137,-0.03125452,-0.19409056,0.15372862911766377
0.7600000000000006,-4.148043e-05,-0.02020694,-0.008481167579307718,1.0,-4.148043e-05,0.16287716,-0.030416304,-0.0037954865477708706,-0.03122332,-0.19389682,0.15372862911766377
0.7800000000000006,-0.0004474444,-0.020433469,-0.03937313337687102,0.9999999,-0.00044744438,0.16226822,-0.03048269,-0.014052325943878034,-0.0317292,-0.19703832,0.15372862911766377
0.8000000000000006,-0.00086305826,-0.021198642,-0.10578753526003752,0.99999964,-0.00086305814,0.1616563,-0.03071712,-0.04059227236476815,-0.03313955,-0.2057966,0.15372862911766377
0.8200000000000006,-0.0013047917,-0.023087729,-0.08833716748194173,0.99999917,-0.0013047913,0.16103543,-0.031386387,-0.02824465260655807,-0.033240806,-0.20642541,0.15372862911766377
0.8400000000000006,-0.0017817474,-0.024732737,0.22331528237328885,0.9999984,-0.0017817465,0.16040319,-0.03185383,0.12003040359170743,-0.027011395,-0.16774076,0.15372862911766377
0.8600000000000007,-0.0022420047,-0.021312863,0.28884212522229835,0.9999975,-0.0022420029,0.1597853,-0.029893178,0.1547924259698051,-0.02341652,-0.14541659,0.15372862911766377
0.8800000000000007,-0.0026235061,-0.016840132,0.441447201475368,0.99999654,-0.002623503,0.15921216,-0.027362486,0.2289259336948633,-0.017470822,-0.108493805,0.15372862911766377
0.9000000000000007,-0.0028912118,-0.009876704,0.20126833467141053,0.9999958,-0.0028912078,0.1587015,-0.023616713,0.12097071256206836,-0.018492838,-0.11484053,0.15372862911766377
0.9200000000000007,-0.003058018,-0.0068418477,0.02044775017583261,0.99999535,-0.0030580133,0.1582485,-0.021637576,0.039322752198435194,-0.020139817,-0.12506826,0.15372862911766377
0.9400000000000007,-0.0031930478,-0.00677118,-0.15279452821633113,0.9999949,-0.0031930425,0.157822,-0.020995034,-0.03918778473077054,-0.023012185,-0.14290567,0.15372862911766377
0.9600000000000007,-0.0033544255,-0.009550394,-0.2770011106664026,0.9999944,-0.0033544193,0.15739585,-0.021638326,-0.0948839850269784,-0.026168386,-0.16250567,0.15372862911766377
0.9800000000000008,-0.003591382,-0.014389627,-0.2653900288085776,0.99999356,-0.0035913743,0.15694791,-0.023194391,-0.0872791218047336,-0.027400952,-0.1701599,0.15372862911766377
1.0000000000000007,-0.003923476,-0.019077009,0.6231270290628391,0.9999923,-0.003923466,0.15647003,-0.024626922,0.32537185972637933,-0.010257428,-0.06369863,0.15372862911766377
1.0200000000000007,-0.004207472,-0.009245156,0.40220894227158094,0.9999911,-0.0042074593,0.15602951,-0.019302048,0.2264939702692315,-0.009257214,-0.0574873,0.15372862911766377
1.0400000000000007,-0.0043300623,-0.0030154472,0.9587461897738062,0.99999064,-0.004330049,0.15567966,-0.015594542,0.4842606589255784,0.0061461716,0.038167726,0.14146306159438168
1.0600000000000007,-0.00423897,0.012353465,0.30450912843460554,0.999991,-0.0042389575,0.1554452,-0.007664037,0.1820935159371687,0.00062825374,0.0039014558,0.14146306159438168
1.0800000000000007,-0.003944745,0.017069383,0.14612851250853492,0.9999922,-0.0039447346,0.15532105,-0.004679206,0.10628792286171508,0.00024416295,0.0015162519,0.14146306159438168
1.1000000000000008,-0.0035812971,0.019231528,0.43862542973083385,0.99999356,-0.0035812894,0.15524447,-0.0029349267,0.23754701883572737,0.007915992,0.049158312,0.14146306159438168
1.1200000000000008,-0.003127626,0.026225306,0.23721088645284077,0.9999951,-0.0031276208,0.15522377,0.0009595709,0.14037890664587838,0.0074891946,0.0465079,0.14146306159438168
1.1400000000000008,-0.0025659392,0.029981712,0.04910644456384346,0.9999967,-0.0025659364,0.15526544,0.003264121,0.04823810710785976,0.0056589693,0.0351422,0.14146306159438168
1.1600000000000008,-0.0019588815,0.03071375,-0.09441701825793619,0.9999981,-0.0019588803,0.15533845,0.004060386,-0.023847063563883223,0.0031893102,0.019805616,0.14146306159438168
1.1800000000000008,-0.0013598596,0.02914307,-0.2563875454581136,0.99999905,-0.0013598591,0.15541588,0.0036762056,-0.1043877904070946,-0.000866092,-0.005378431,0.14146306159438168
1.2000000000000008,-0.0008179322,0.024957065,-0.31657018382216967,0.99999964,-0.0008179321,0.15547274,0.0019726134,-0.13749911716586294,-0.0041290494,-0.025641397,0.14146306159438168
1.2200000000000009,-0.00036921052,0.019808907,-0.0304512301838678,0.99999994,-0.00036921052,0.15549023,-0.00027414053,-0.01012277427335883,-0.0007123582,-0.0044237445,0.14146306159438168
1.2400000000000009,2.2381846e-05,0.019363912,-0.27145322159175556,1.0,2.2381846e-05,0.15548314,-0.00043579584,-0.12503252549327035,-0.0060763303,-0.037734013,0.14146306159438168
1.260000000000001,0.00036669077,0.014996814,-0.011937055282492613,0.99999994,0.00036669077,0.15545444,-0.0024795262,-0.008880031468554895,-0.0029516998,-0.018330056,0.14146306159438168
1.280000000000001,0.00066521,0.014892007,0.2067875801573641,0.99999976,0.00066520995,0.15540345,-0.002621821,0.08898559959762216,0.0012935535,0.008032967,0.14146306159438168
1.300000000000001,0.0009967372,0.018395092,-0.2168973887676498,0.9999995,0.000996737,0.15536524,-0.0011612913,-0.10946395150150277,-0.006173239,-0.038335815,0.14146306159438168
1.320000000000001,0.0013307901,0.014993407,-0.18902104497373545,0.9999991,0.0013307898,0.15532453,-0.0029502246,-0.09994418997794793,-0.0075908015,-0.047138877,0.14146306159438168
1.340000000000001,0.0016013345,0.012060247,-0.10553997137985323,0.9999987,0.0016013338,0.15524957,-0.0045839488,-0.06417003563822969,-0.007663558,-0.047590695,0.14146306159438168
1.360000000000001,0.0018266167,0.010504135,-0.051777989794117255,0.99999833,0.0018266157,0.15514764,-0.0056323735,-0.04162736308161299,-0.0077319555,-0.048015445,0.14146306159438168
1.380000000000001,0.002029436,0.009840171,-0.031116834629009733,0.9999979,0.0020294345,0.15502834,-0.006311916,-0.03410532912926906,-0.008098916,-0.05029427,0.14146306159438168
1.400000000000001,0.002222352,0.009527759,0.03334554439524707,0.99999756,0.00222235,0.15489668,-0.006868398,-0.0062959060500951325,-0.0074258293,-0.0461144,0.14146306159438168
1.420000000000001,0.0024194045,0.010285584,-0.2794282088339671,0.9999971,0.0024194021,0.1547583,-0.0069694794,-0.15235496822961467,-0.014119445,-0.087681755,0.14146306159438168
1.440000000000001,0.0025816958,0.0059348457,-0.39838849392916914,0.99999666,0.002581693,0.15459459,-0.00946255,-0.2088314629281186,-0.019218495,-0.11934686,0.14146306159438168
1.460000000000001,0.0026379207,-0.00037150015,-0.27159189742578504,0.99999654,0.0026379176,0.15437196,-0.0128815,-0.15104250536879552,-0.020109914,-0.12488257,0.14146306159438168
1.480000000000001,0.0025881792,-0.00462139,0.10785232861317544,0.99999666,0.0025881764,0.15409021,-0.015355301,0.02424477924759819,-0.014737549,-0.09152018,0.14146306159438168
1.500000000000001,0.002514005,-0.002673064,0.06368391390944668,0.99999684,0.0025140024,0.15378699,-0.01495914,0.004646429778549347,-0.015211317,-0.094462276,0.14146306159438168
1.5200000000000011,0.0024717457,-0.0014463325,0.24658666565668616,0.99999696,0.0024717432,0.15348856,-0.0148835555,0.08936678715082219,-0.011315529,-0.070269436,0.14146306159438168
1.5400000000000011,0.0024832801,0.0027803648,0.0031696693896839318,0.9999969,0.0024832776,0.15320516,-0.0134201655,-0.022859882795468463,-0.014876795,-0.0923849,0.14146306159438168
1.5600000000000012,0.0025405206,0.0030355365,-0.2674633577002816,0.9999968,0.0025405178,0.15293312,-0.013793936,-0.14813482760731486,-0.020904448,-0.12981662,0.14146306159438168
1.5800000000000012,0.0025596141,-0.0011399795,-0.1356640398461138,0.9999967,0.0025596113,0.15263358,-0.016219405,-0.08764517653228776,-0.020657571,-0.12828352,0.14146306159438168
1.6000000000000012,0.0025161903,-0.0031710123,0.018849759763938847,0.99999684,0.0025161877,0.15229519,-0.017655049,-0.016043393237099923,-0.018895756,-0.11734265,0.14146306159438168
1.6200000000000012,0.0024567915,-0.0026811038,-0.1387456180947796,0.99999696,0.002456789,0.15193951,-0.017918427,-0.08807898633353516,-0.022405777,-0.13913988,0.14146306159438168
1.6400000000000012,0.0023819737,-0.004777013,0.15749305470251826,0.99999714,0.0023819713,0.15156704,-0.0193615,0.049141548684938856,-0.017694067,-0.10988016,0.14146306159438168
1.6600000000000013,0.0023125336,-0.002031543,-0.08119648033298595,0.9999973,0.0023125315,0.15118767,-0.018557617,-0.06013369981098228,-0.021791067,-0.13532253,0.14146306159438168
1.6800000000000013,0.002259863,-0.003192538,-0.5099392923541718,0.99999744,0.0022598612,0.15080692,-0.019542867,-0.2572133837686979,-0.03167092,-0.19667642,0.14146306159438168
1.7000000000000013,0.002115359,-0.011390321,-0.4401375255718361,0.99999774,0.0021153574,0.15037495,-0.02375613,-0.2237479413821505,-0.034457218,-0.21397932,0.14146306159438168
1.7200000000000013,0.0018178172,-0.018489277,-0.1316486437381885,0.99999833,0.0018178162,0.14986402,-0.027423013,-0.07877000722107513,-0.031653773,-0.19656993,0.14146306159438168
1.7400000000000013,0.0014273444,-0.020584112,-0.09675959955933967,0.999999,0.0014273439,0.14930294,-0.028716939,-0.058891847804285524,-0.032056607,-0.19907153,0.14146306159438168
1.7600000000000013,0.0010003404,-0.022145921,-0.32266818665831115,0.9999995,0.0010003403,0.14871918,-0.029685747,-0.1588318940536072,-0.037522238,-0.2330131,0.14146306159438168
1.7800000000000014,0.0005057547,-0.027450252,-0.31319464815867754,0.9999999,0.0005057547,0.14810005,-0.032291703,-0.14969140441093698,-0.03974237,-0.24680011,0.14146306159438168
1.8000000000000014,-9.373281e-05,-0.03265958,-0.4436023865656026,1.0,-9.373281e-05,0.14743027,-0.034749076,-0.20398244337187196,-0.044661738,-0.27734938,0.14146306159438168
1.8200000000000014,-0.0008186351,-0.040074524,-0.21898606062467768,0.99999964,-0.000818635,0.14670263,-0.038096726,-0.09346837653938615,-0.043059584,-0.26740003,0.14146306159438168
1.8400000000000014,-0.0016563912,-0.043894455,-0.0005250628598700101,0.9999986,-0.0016563904,0.14592573,-0.03963595,0.015368594934209648,-0.03967973,-0.24641111,0.14146306159438168
1.8600000000000014,-0.0025360533,-0.044214,0.44782389808006173,0.9999968,-0.0025360505,0.14513542,-0.039393455,0.2306082876068982,-0.029685425,-0.18434648,0.14146306159438168
1.8800000000000014,-0.0033507904,-0.037253506,0.6752270418331264,0.9999944,-0.003350784,0.14438438,-0.03562585,0.3434982339995593,-0.020705482,-0.12858105,0.14146306159438168
1.9000000000000015,-0.0039901445,-0.026599294,0.21548340926206655,0.999992,-0.0039901338,0.14372675,-0.030007897,0.13805924553333715,-0.024184838,-0.15018785,0.14146306159438168
1.9200000000000015,-0.0044899723,-0.023485988,0.3745855528119504,0.9999899,-0.0044899574,0.14314863,-0.0277524,0.21632846576386944,-0.018326955,-0.11381039,0.14146306159438168
1.9400000000000015,-0.0049022357,-0.017790293,0.3776781543521253,0.99998796,-0.004902216,0.14262815,-0.02421437,0.22188125976815815,-0.01443996,-0.089672156,0.14146306159438168
1.9600000000000015,-0.0052001392,-0.012051949,0.44907125350175336,0.99998647,-0.005200116,0.14217931,-0.020584213,0.25778828576597373,-0.009098405,-0.056501094,0.14146306159438168
1.9800000000000015,-0.005371859,-0.005142385,0.4227331131874124,0.9999856,-0.005371833,0.14180881,-0.016364774,0.2474359518761469,-0.0052462127,-0.032578982,0.14146306159438168
2.0000000000000013,-0.005409518,0.0013510303,0.0684651255608803,0.9999854,-0.0054094912,0.1415211,-0.012313444,0.08463901696859244,-0.008440105,-0.052413054,0.14146306159438168
2.019999999999999,-0.0053738356,0.0020615282,0.039271642284202476,0.9999856,-0.0053738095,0.14128834,-0.010927042,0.07084577386834458,-0.007648005,-0.047494113,0.14146306159438168
2.039999999999997,-0.0053285807,0.002299209,0.41746074637609454,0.9999858,-0.0053285556,0.14108112,-0.009766398,0.24468989162035087,0.0013647035,0.008474809,0.14146306159438168
2.0599999999999947,-0.005218067,0.008740588,0.43046263158984027,0.9999864,-0.0052180435,0.14092492,-0.005758485,0.24969111336425853,0.005675839,0.03524696,0.14146306159438168
2.0799999999999925,-0.004976455,0.015430497,1.047586444717575,0.9999876,-0.0049764346,0.14084966,-0.0016673129,0.5318127035147153,0.022546524,0.14001392,0.11021989153448751
2.0999999999999903,-0.0045021013,0.03228277,1.0990220364431051,0.99998987,-0.004502086,0.14090137,0.007045848,0.5511067653470554,0.03228465,0.20048769,0.11021989153448751
2.119999999999988,-0.003681897,0.050085094,0.6890518992990733,0.9999932,-0.0036818886,0.14113045,0.016078537,0.35438855516583084,0.032598935,0.20243938,0.11021989153448751
2.139999999999986,-0.0025704599,0.061304793,0.5056198314022974,0.9999967,-0.002570457,0.14150874,0.021893118,0.2591154823022154,0.034179393,0.21225403,0.11021989153448751
2.1599999999999837,-0.0012632372,0.06965027,0.148116837882164,0.9999992,-0.0012632369,0.14198811,0.026149675,0.08166298640419925,0.030455876,0.18913099,0.11021989153448751
2.1799999999999815,0.00015446877,0.07227128,0.017793197789314562,1.0,0.00015446877,0.14252426,0.027501686,0.007735885001285197,0.028423067,0.17650725,0.11021989153448751
2.1999999999999793,0.0016044191,0.07287637,-0.1477183550371707,0.9999987,0.0016044184,0.14307559,0.027643494,-0.08275267082864898,0.024406679,0.15156548,0.11021989153448751
2.219999999999977,0.0030406374,0.070882834,-0.39170810188388555,0.99999535,0.0030406327,0.14361532,0.026303438,-0.20931041619641447,0.017253326,0.107143156,0.11021989153448751
2.239999999999975,0.0043985364,0.06499238,-0.5167450711066179,0.99999034,0.0043985224,0.14410801,0.02289023,-0.28033996065208583,0.010488808,0.0651355,0.11021989153448751
2.2599999999999727,0.0056190807,0.05713257,-0.659115647201092,0.9999842,0.005619051,0.14452107,0.018312499,-0.35803976169642626,0.0022428394,0.0139280325,0.11021989153448751
2.2799999999999705,0.006660009,0.047000434,-0.44607820012390936,0.9999778,0.0066599594,0.14483015,0.012460581,-0.27022407124027514,0.00016165468,0.0010038755,0.11021989153448751
2.2999999999999683,0.007532582,0.0403984,-0.4508370362855846,0.9999716,0.007532511,0.1450362,0.008044804,-0.28107486833285505,-0.004887307,-0.030350177,0.11021989153448751
2.319999999999966,0.008272581,0.033758145,-0.4906962733844769,0.9999658,0.008272487,0.14515221,0.0034499473,-0.3068016302003171,-0.010781351,-0.066952184,0.11021989153448751
2.339999999999964,0.008873569,0.02649391,-0.5466251938406228,0.9999606,0.008873452,0.1451722,-0.0015676387,-0.33857955799194234,-0.017371405,-0.10787643,0.11021989153448751
2.3599999999999617,0.009320423,0.018328957,-0.3466085613781953,0.99995655,0.009320288,0.14508675,-0.0071071936,-0.2509050349116137,-0.019104848,-0.11864111,0.11021989153448751
2.3799999999999595,0.009635974,0.013443046,-0.502008260100314,0.99995357,0.009635825,0.14490451,-0.011212517,-0.3256891260761905,-0.026683643,-0.16570543,0.11021989153448751
2.3999999999999573,0.009828982,0.006013806,0.021955568275096232,0.9999517,0.009828824,0.1446282,-0.016543671,-0.0862195704155448,-0.021351967,-0.13259572,0.11021989153448751
2.419999999999955,0.009957114,0.007157196,-0.07847248688859726,0.9999504,0.009956949,0.14428353,-0.017954342,-0.1337429146540944,-0.024940215,-0.15487874,0.11021989153448751
2.439999999999953,0.010092135,0.0066690394,-0.3539384144911644,0.9999491,0.010091963,0.14390306,-0.020143107,-0.26202509192732987,-0.03296103,-0.204688,0.11021989153448751
2.4599999999999507,0.010173386,0.0016738665,-0.3484275660296247,0.99994826,0.010173211,0.1434583,-0.024432978,-0.26035536039013246,-0.03727072,-0.23145118,0.11021989153448751
2.4799999999999485,0.010155537,-0.0032455497,-0.6368640352026274,0.99994844,0.010155363,0.14292803,-0.028696548,-0.39317979475128495,-0.04760576,-0.29563177,0.11021989153448751
2.4999999999999463,0.009993056,-0.012914887,-0.6293333335725465,0.99995005,0.009992889,0.14229123,-0.035136554,-0.38825533793120237,-0.05395003,-0.3350297,0.11021989153448751
2.519999999999944,0.009638107,-0.022513673,-0.8158668178306689,0.99995357,0.009637958,0.1415264,-0.041497927,-0.4708764469489969,-0.064146,-0.39834663,0.11021989153448751
2.539999999999942,0.009060985,-0.03523754,-0.7711194565550565,0.99995893,0.009060862,0.14062114,-0.049214486,-0.4447755845616108,-0.07081551,-0.43976432,0.11021989153448751
2.5599999999999397,0.0082360115,-0.047325544,-0.46365475006423656,0.9999661,0.008235918,0.13956569,-0.05650624,-0.29516051997442,-0.07147321,-0.44384864,0.11021989153448751
2.5799999999999375,0.007217823,-0.05448769,-0.3204783344675889,0.99997395,0.00721776,0.13838835,-0.06135013,-0.21929182419948498,-0.07294179,-0.4529685,0.11021989153448751
2.5999999999999353,0.0060786936,-0.05941134,-0.061080983476681276,0.9999815,0.0060786563,0.13712625,-0.064952955,-0.08864582854863419,-0.0706687,-0.4388526,0.11021989153448751
2.619999999999933,0.0048819766,-0.060191393,0.17268409555102562,0.9999881,0.004881957,0.13581295,-0.06641711,0.030811191556930982,-0.066712424,-0.41428417,0.11021989153448751
2.639999999999931,0.0037065125,-0.057235185,0.4770519038641674,0.99999315,0.0037065041,0.13448946,-0.06592499,0.18264911881635115,-0.059301343,-0.36826134,0.11021989153448751
2.6599999999999286,0.0026384103,-0.04936819,0.3633107397562419,0.99999654,0.0026384073,0.13320011,-0.06294546,0.14082512480317372,-0.05807973,-0.36067513,0.11021989153448751
2.6799999999999264,0.001709176,-0.043415233,0.4000480287130307,0.9999985,0.0017091752,0.13196366,-0.06064931,0.1669570352538687,-0.05450322,-0.338465,0.11021989153448751
2.6999999999999242,0.00090461085,-0.03690695,0.3434177834353555,0.9999996,0.00090461073,0.13077731,-0.05792394,0.1488472143669601,-0.052488558,-0.32595396,0.11021989153448751
2.719999999999922,0.00022095541,-0.03136188,0.38958300870076934,1.0,0.00022095541,0.1296426,-0.05549382,0.17690896608223994,-0.048702847,-0.3024447,0.11021989153448751
2.73999999999992,-0.00034458502,-0.025089698,0.515621454930254,0.99999994,-0.00034458502,0.12856099,-0.05260297,0.24063091052275595,-0.04284742,-0.2660825,0.11021989153448751
2.7599999999999176,-0.00076462777,-0.01676899,0.5665348988966877,0.9999997,-0.0007646277,0.1275474,-0.04866717,0.2683352720306838,-0.03755589,-0.23322207,0.11021989153448751
2.7799999999999154,-0.0010101084,-0.00761141,-0.23453476999486295,0.99999946,-0.0010101083,0.12661693,-0.044275902,-0.09828307869554737,-0.049570866,-0.30783507,0.11021989153448751
2.7999999999999132,-0.0012004463,-0.01156556,-0.1940061006182425,0.9999993,-0.001200446,0.1257157,-0.04588719,-0.07779643640634477,-0.050282247,-0.31225276,0.11021989153448751
2.819999999999911,-0.0014635557,-0.014886556,-0.026582517840605523,0.9999989,-0.0014635553,0.12478549,-0.04716378,0.0018907738426359188,-0.04798104,-0.29796225,0.11021989153448751
2.839999999999909,-0.0017664973,-0.01549733,-0.015564692731381814,0.99999845,-0.0017664963,0.12384251,-0.047135953,0.009931134134736315,-0.04757268,-0.29542634,0.11021989153448751
2.8599999999999066,-0.0020800359,-0.015953425,-0.4586345183404753,0.99999785,-0.0020800345,0.12290134,-0.046976574,-0.1911814710470015,-0.056450166,-0.35055554,0.11021989153448751
2.8799999999999044,-0.0024736968,-0.023698341,-0.42506972414526345,0.99999696,-0.0024736943,0.121931225,-0.05011111,-0.17196469130376893,-0.058762245,-0.36491355,0.11021989153448751
2.899999999999902,-0.0030172297,-0.030955756,-0.2786307576095085,0.99999547,-0.003017225,0.12090147,-0.05293254,-0.09925421345857378,-0.0583363,-0.36226842,0.11021989153448751
2.9199999999999,-0.0036828876,-0.035884984,-0.07464986501203665,0.9999932,-0.0036828793,0.11982691,-0.05456465,0.0012057913939284579,-0.05543882,-0.3442751,0.11021989153448751
2.939999999999898,-0.0044149044,-0.03754253,-0.2052321495263639,0.9999902,-0.00441489,0.118735775,-0.05455247,-0.05181448613182356,-0.057771593,-0.3587616,0.11021989153448751
