# This is CartPole simulation from 07.07.2021 at time 14:46:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.013414907,-0.052294634,0.5293753896461387,0.99991,-0.013414505,-0.041489232,-0.052453637,0.3748229977063463,-0.035882927,-0.22283298,-0.025395588906946123
0.2800000000000002,-0.014383056,-0.04487049,0.7208293812191885,0.9998966,-0.014382561,-0.04247844,-0.046325948,0.47267117664680025,-0.025161775,-0.15625462,-0.025395588906946123
0.3000000000000002,-0.015172355,-0.034351777,0.7038454003644378,0.9998849,-0.015171773,-0.043329444,-0.038594168,0.47274513275519175,-0.01721732,-0.10691956,-0.025395588906946123
0.32000000000000023,-0.015754098,-0.024128439,0.8167419676886271,0.9998759,-0.015753446,-0.044025786,-0.030858984,0.5306380429569411,-0.0066772606,-0.04146579,-0.025395588906946123
0.34000000000000025,-0.016113343,-0.012056721,0.9460147152000921,0.9998702,-0.016112646,-0.044558156,-0.022173489,0.5939218803417887,0.005062881,0.03144049,-0.025395588906946123
0.36000000000000026,-0.01621036,0.0021567133,1.1648716463834796,0.99986863,-0.01620965,-0.044906683,-0.012449,0.6959511967986988,0.019593734,0.12167709,-0.025395588906946123
0.3800000000000003,-0.015987834,0.02000951,0.9829419075177755,0.9998722,-0.015987152,-0.045044392,-0.0010504887,0.6101755001697865,0.027355585,0.16987818,-0.025395588906946123
0.4000000000000003,-0.01543685,0.034971822,0.8361457479438503,0.99988085,-0.015436237,-0.044967823,0.008946923,0.5373261898430415,0.03424963,0.2126902,-0.025395588906946123
0.4200000000000003,-0.014609527,0.047632806,0.45798935420442544,0.9998933,-0.014609007,-0.044702943,0.017754339,0.35510206081876283,0.034985624,0.21726073,-0.025395588906946123
0.44000000000000034,-0.013588823,0.054211684,0.19382718001206403,0.9999077,-0.013588405,-0.04429103,0.023579927,0.22343367812735598,0.03494274,0.2169944,-0.025395588906946123
0.46000000000000035,-0.0124782035,0.0565666,-0.2114364811283143,0.99992216,-0.012477879,-0.043783654,0.027250426,0.025796054446691148,0.029722558,0.18457709,-0.025395588906946123
0.48000000000000037,-0.011384767,0.052373923,-0.24518884689197887,0.9999352,-0.011384521,-0.043234456,0.027684508,-0.0005470554959959046,0.028914414,0.17955852,-0.025395588906946123
0.5000000000000003,-0.010380208,0.047694854,-0.38395631452779583,0.9999461,-0.010380021,-0.042680793,0.027686287,-0.07442192447286955,0.025529128,0.15853588,-0.025395588906946123
0.5200000000000004,-0.009491095,0.0407991,-0.33781113122796597,0.99995494,-0.009490953,-0.042138908,0.02647718,-0.061977560122221345,0.02480231,0.15402235,-0.025395588906946123
0.5400000000000004,-0.008732291,0.0346996,-0.2886097522551239,0.99996185,-0.00873218,-0.041619226,0.025470467,-0.04683522548246151,0.02441138,0.15159467,-0.025395588906946123
0.5600000000000004,-0.00808742,0.029439716,-0.41928256196146174,0.9999673,-0.008087331,-0.041117262,0.024710493,-0.11345803797246423,0.020596184,0.1279023,-0.025395588906946123
0.5800000000000004,-0.007568485,0.02206567,-0.229259806105681,0.99997133,-0.007568413,-0.040641155,0.022858283,-0.03108427698123272,0.02238436,0.13900688,-0.025395588906946123
0.6000000000000004,-0.007166585,0.017815739,0.14324083684809746,0.9999743,-0.0071665235,-0.04018893,0.02235366,0.13657647385237148,0.02939706,0.18255574,-0.025395588906946123
0.6200000000000004,-0.0067900354,0.019685073,0.250831325750797,0.99997693,-0.0067899833,-0.039720003,0.024594106,0.18249180255128394,0.033730544,0.20946668,-0.025395588906946123
0.6400000000000005,-0.0063586906,0.023354864,0.1845109613965725,0.9999798,-0.0063586477,-0.039198916,0.02758695,0.14774993233164765,0.035196077,0.21856764,-0.025395588906946123
0.6600000000000005,-0.0058642896,0.025986135,0.29686486742145485,0.99998283,-0.005864256,-0.038623527,0.030011564,0.19471501937116314,0.03975799,0.24689712,-0.025395588906946123
0.6800000000000005,-0.005299024,0.030508224,0.22562102150522131,0.99998593,-0.005298999,-0.037992135,0.033205934,0.15640296238068435,0.041260645,0.2562286,-0.025395588906946123
0.7000000000000005,-0.0046543675,0.03392498,0.07914767413547534,0.99998915,-0.0046543507,-0.037302975,0.03577378,0.08262756306694034,0.040521525,0.25163868,-0.025395588906946123
0.7200000000000005,-0.003964447,0.03500475,0.10104107965441315,0.99999213,-0.0039644367,-0.036574252,0.037134066,0.08596420966280732,0.042020034,0.26094443,-0.025395588906946123
0.7400000000000005,-0.0032491102,0.036501143,0.2083049224419792,0.9999947,-0.0032491044,-0.035817783,0.038549233,0.12839933160941724,0.04533422,0.2815255,-0.025395588906946123
0.7600000000000006,-0.0024863523,0.03981722,0.13806781827283393,0.9999969,-0.0024863498,-0.035026226,0.040659733,0.08859695091156906,0.045651454,0.28349555,-0.025395588906946123
0.7800000000000006,-0.0016681047,0.042054676,0.2670751387349076,0.9999986,-0.0016681039,-0.03419882,0.042119052,0.14005330581271708,0.04941105,0.30684263,-0.025395588906946123
0.8000000000000006,-0.000784076,0.046479274,0.28992856480520046,0.9999997,-0.00078407594,-0.033334,0.044421602,0.14197683938301156,0.051796764,0.3216579,-0.025395588906946123
0.8200000000000006,0.0001925768,0.051365145,-0.012717680287208776,1.0,0.0001925768,-0.032422807,0.046756595,-0.007002562886063522,0.04741313,0.29443553,-0.025395588906946123
0.8400000000000006,0.0012190749,0.051385835,0.1768358115926243,0.9999993,0.0012190746,-0.031488735,0.046652652,0.07028041583614622,0.050727583,0.3150183,-0.025395588906946123
0.8600000000000007,0.0022767407,0.05459295,0.060922817393481044,0.99999744,0.0022767389,-0.030544387,0.047814474,0.0065347849348830036,0.048980452,0.3041686,-0.025395588906946123
0.8800000000000007,0.0033805368,0.05599503,-0.34127287037707843,0.9999943,0.0033805303,-0.029586991,0.047932953,-0.1896192997378564,0.040201236,0.24964967,-0.025395588906946123
0.9000000000000007,0.004448559,0.050895423,-0.37408853582451235,0.9999901,0.0044485442,-0.028658584,0.04483914,-0.215294314581092,0.035822827,0.22245976,-0.025395588906946123
0.9200000000000007,0.0054096854,0.045319043,-0.6912942307263583,0.9999854,0.005409659,-0.027796162,0.041323777,-0.3709862353456096,0.025163976,0.1562683,-0.025395588906946123
0.9400000000000007,0.0062088426,0.03459399,-0.6848305457445937,0.99998075,0.0062088026,-0.02702895,0.035257347,-0.37600501911878403,0.018696455,0.11610499,-0.025395588906946123
0.9600000000000007,0.006794635,0.02399179,-0.62943057335436,0.99997693,0.006794583,-0.026383879,0.029106494,-0.3563766104621274,0.013265506,0.0823788,-0.025395588906946123
0.9800000000000008,0.007177258,0.014298658,-0.7454686938513664,0.99997425,0.0071771964,-0.025858698,0.0232749,-0.4137477504721241,0.0047042747,0.029213546,-0.025395588906946123
1.0000000000000007,0.0073474087,0.0026925209,-1.2799458833708912,0.999973,0.0073473426,-0.025459334,0.016501663,-0.6618978812700357,-0.013399196,-0.08320901,-0.025395588906946123
1.0200000000000007,0.0071997764,-0.017709998,-0.7927736870918215,0.9999741,0.007199714,-0.025235122,0.005661797,-0.43623473701130533,-0.014294541,-0.0887691,-0.025395588906946123
1.0400000000000007,0.0067214835,-0.030223394,-1.2259258291994548,0.9999774,0.006721433,-0.025191652,-0.0014864306,-0.6313387725819288,-0.030353343,-0.18849427,0.13590995320632876
1.0600000000000007,0.005923169,-0.049926095,-1.5702892631706173,0.9999825,0.0059231347,-0.025322353,-0.011832699,-0.7824877417910088,-0.047679007,-0.29608664,0.13590995320632876
1.0800000000000007,0.004674947,-0.075417385,-1.2955724464243288,0.9999891,0.0046749297,-0.025684172,-0.024658622,-0.644008381233045,-0.054464564,-0.33822495,0.13590995320632876
1.1000000000000008,0.0029597287,-0.0966082,-1.478931101565339,0.99999565,0.0029597243,-0.0262804,-0.03522188,-0.7119843925061861,-0.06821154,-0.42359367,0.13590995320632876
1.1200000000000008,0.0007901635,-0.12102532,-1.1659998331548163,0.9999997,0.00079016347,-0.02709878,-0.046902888,-0.5468441612679678,-0.072573096,-0.4506789,0.13590995320632876
1.1400000000000008,-0.0018191738,-0.1405821,-0.7057248738895197,0.99999833,-0.0018191728,-0.028124407,-0.055884358,-0.30942141751355223,-0.07089661,-0.44026795,0.13590995320632876
1.1600000000000008,-0.004747593,-0.152877,-0.18925622700261038,0.99998873,-0.004747575,-0.029291729,-0.060981445,-0.04286666414333333,-0.06392289,-0.39696115,0.13590995320632876
1.1800000000000008,-0.007840845,-0.1569833,0.3582473692901249,0.99996924,-0.007840765,-0.030518387,-0.06171553,0.2397335531533896,-0.051761616,-0.32143962,0.13590995320632876
1.2000000000000008,-0.010930084,-0.15237093,0.56548873976721,0.9999403,-0.010929866,-0.03171455,-0.05782211,0.3656229500677051,-0.041933972,-0.26040998,0.13590995320632876
1.2200000000000009,-0.013895152,-0.14458069,0.6286766842726972,0.99990344,-0.013894705,-0.032812715,-0.051865976,0.42395957871567963,-0.033050127,-0.2052413,0.13590995320632876
1.2400000000000009,-0.016695408,-0.13595101,0.9564667880697084,0.99986064,-0.016694633,-0.03378242,-0.044952832,0.6026520917762238,-0.017777415,-0.11039775,0.13590995320632876
1.260000000000001,-0.019271657,-0.122128434,0.7843125095233312,0.99981433,-0.019270465,-0.03458528,-0.035111308,0.5488055978076684,-0.010002127,-0.062113207,0.13590995320632876
1.280000000000001,-0.02159978,-0.111268766,-5.71730798581977,0.9997667,-0.0215981,-0.035199903,-0.026148815,-2.4250335056599637,-0.13467133,-0.83630896,0.13590995320632876
1.300000000000001,-0.024751198,-0.207114,-3.164702662855691,0.9996937,-0.02474867,-0.03611073,-0.065889455,-1.2190029212042397,-0.120744035,-0.7498205,0.13590995320632876
1.320000000000001,-0.02941479,-0.2617597,-0.7163648577560537,0.9995674,-0.029410549,-0.037623655,-0.08589758,-0.045435493176879505,-0.088039406,-0.54672474,0.13590995320632876
1.340000000000001,-0.034782976,-0.2768621,0.9653441988873938,0.99939513,-0.03477596,-0.039349176,-0.086696565,0.7824600228730504,-0.05124625,-0.3182392,0.13590995320632876
1.360000000000001,-0.040186923,-0.26487753,2.4662718989848513,0.9991926,-0.04017611,-0.040958326,-0.0739396,1.5280478545407745,-0.004311887,-0.026776819,0.13590995320632876
1.380000000000001,-0.04511321,-0.22865875,3.1169081236685194,0.99898255,-0.04509791,-0.042193115,-0.04896891,1.8773689701253187,0.037217516,0.23112078,0.13590995320632876
1.400000000000001,-0.049212363,-0.18200344,3.8385391730380634,0.9987893,-0.0491925,-0.042872597,-0.018269207,2.2515831817250107,0.08567169,0.5320212,0.13590995320632876
1.420000000000001,-0.052263707,-0.12363932,3.7347569481904164,0.9986346,-0.052239917,-0.042878203,0.018569661,2.2348267234679917,0.12271709,0.76207316,0.13590995320632876
1.440000000000001,-0.05416436,-0.06696532,4.151089614738953,0.9985335,-0.05413788,-0.042149633,0.055146802,2.446666935895235,0.169726,1.0539985,0.13590995320632876
1.460000000000001,-0.054864485,-0.0033737617,4.2022101249460295,0.99849534,-0.054836966,-0.040655576,0.09520602,2.4781489032655877,0.21209075,1.3170836,0.13590995320632876
1.480000000000001,-0.05428346,0.06127041,4.042005256778754,0.998527,-0.054256804,-0.03835523,0.13579468,2.399375892691134,0.24994968,1.5521876,0.13590995320632876
1.500000000000001,-0.052433472,0.12360549,2.7003799417300236,0.9986257,-0.05240945,-0.03525563,0.17510697,1.762782898032466,0.26129326,1.6226312,0.13590995320632876
1.5200000000000011,-0.049549155,0.16434976,1.3021005467647162,0.9987727,-0.049528882,-0.031471495,0.20400527,1.089658306772369,0.2602973,1.6164463,0.13590995320632876
1.5400000000000011,-0.046071447,0.18256223,0.49401734416366344,0.9989389,-0.04605515,-0.027216977,0.22188647,0.68284147576319,0.26001856,1.6147152,0.13590995320632876
1.5600000000000012,-0.04235684,0.18787025,0.4450322112639684,0.99910307,-0.042344175,-0.022669861,0.23310798,0.6237749857702867,0.26859513,1.6679758,0.13590995320632876
1.5800000000000012,-0.0385422,0.19268334,0.021557339096746106,0.9992573,-0.03853266,-0.017907754,0.24336316,0.3910336493629099,0.26835513,1.6664854,0.13590995320632876
1.6000000000000012,-0.03469729,0.19086789,0.16562293803563866,0.9993981,-0.034690328,-0.012977748,0.24980725,0.41966635771308114,0.27599782,1.7139465,0.13590995320632876
1.6200000000000012,-0.030864041,0.19170293,0.26267223494225916,0.99952376,-0.03085914,-0.007914287,0.25671995,0.4267687661119825,0.2831497,1.7583596,0.13590995320632876
1.6400000000000012,-0.026996914,0.1944279,0.4402128566992883,0.9996356,-0.026993634,-0.002711434,0.26374918,0.47067270860340554,0.29207638,1.8137944,0.13590995320632876
1.6600000000000013,-0.023045177,0.20037273,-0.06371607600966994,0.99973446,-0.023043137,0.0026390264,0.27149814,0.19965906348985968,0.28754732,1.7856688,0.13590995320632876
1.6800000000000013,-0.01905331,0.19838616,-0.38446305271970976,0.9998185,-0.019052157,0.008101142,0.27480957,0.01261702279356932,0.282268,1.7528843,0.13590995320632876
1.7000000000000013,-0.01515081,0.19144127,-0.24460045260281016,0.9998852,-0.01515023,0.013599579,0.27505726,0.03869357055635393,0.28346565,1.7603217,0.13590995320632876
1.7200000000000013,-0.011363321,0.18706124,-0.3229893352943091,0.99993545,-0.011363076,0.019107131,0.27573067,-0.03465303297527367,0.28062642,1.7426901,0.13590995320632876
1.7400000000000013,-0.007674442,0.18167026,-0.3431367610001163,0.99997056,-0.0076743667,0.02461642,0.27520192,-0.08020244088335222,0.2778176,1.7252474,0.13590995320632876
1.7600000000000013,-0.0040951464,0.17621116,-0.570759809282756,0.9999916,-0.004095135,0.030107846,0.27392614,-0.22028991724759195,0.26999432,1.6766647,0.13590995320632876
1.7800000000000014,-0.0006600219,0.16727436,-0.7165166063794884,0.99999976,-0.00066002185,0.035551358,0.270355,-0.32128622302724624,0.26159647,1.6245141,0.13590995320632876
1.8000000000000014,0.0025743297,0.15617621,-1.2093648335845246,0.99999666,0.002574327,0.040907286,0.2651279,-0.5802994227303437,0.24440208,1.5177369,0.13590995320632876
1.8200000000000014,0.00550904,0.1372028,-1.0340629263164376,0.9999848,0.005509012,0.046117246,0.25565642,-0.5285858707859418,0.23688717,1.4710693,0.13590995320632876
1.8400000000000014,0.008093151,0.12125022,-0.7819221751687894,0.9999673,0.008093063,0.051146016,0.24702808,-0.4379789445197892,0.23200576,1.4407557,0.13590995320632876
1.8600000000000014,0.010399285,0.109563544,-0.7891918974009293,0.99994594,0.010399098,0.056016687,0.23988035,-0.46413207748587576,0.22339344,1.3872733,0.13590995320632876
1.8800000000000014,0.012471248,0.097886875,-0.9915721571017909,0.9999222,0.012470925,0.060740214,0.2323019,-0.577910036229573,0.21040821,1.306635,0.13590995320632876
1.9000000000000015,0.0142779425,0.08300401,-0.7144432915847161,0.9998981,0.014277457,0.06529396,0.2228576,-0.4681411855463444,0.20560269,1.2767928,0.13590995320632876
1.9200000000000015,0.015831739,0.07274103,-0.7020850365591997,0.99987465,0.015831077,0.06967637,0.215208,-0.4778486224164038,0.19726315,1.2250042,0.13590995320632876
1.9400000000000015,0.017182685,0.062757686,-0.467516503323141,0.99985236,0.01718184,0.07390421,0.20739725,-0.3831445200008949,0.19347422,1.2014749,0.13590995320632876
1.9600000000000015,0.018371835,0.056681853,-0.3421696078614493,0.99983126,0.018370802,0.07799097,0.20113553,-0.3371329167221073,0.18908334,1.1742076,0.13590995320632876
1.9800000000000015,0.019459886,0.05272706,0.002069961718541686,0.99981064,0.019458659,0.08195984,0.19562612,-0.1892042066813379,0.19005753,1.1802573,0.13590995320632876
2.0000000000000013,0.020524273,0.054482386,0.10697858534663385,0.99978936,0.020522831,0.085842185,0.1925387,-0.15126883959057105,0.18855175,1.1709064,0.13590995320632876
2.019999999999999,0.021641036,0.058046788,0.14950741798113532,0.9997658,0.021639347,0.08966884,0.19007294,-0.14257282307565805,0.18636069,1.1572999,0.13590995320632876
2.039999999999997,0.022836445,0.06240932,0.04206384561797755,0.9997393,0.02283446,0.09344758,0.18775037,-0.20376672171555776,0.18116301,1.1250223,0.13590995320632876
2.0599999999999947,0.024102533,0.06512103,0.14765612548277451,0.99970955,0.0241002,0.097170085,0.18442652,-0.16747925751597725,0.17932989,1.1136386,0.13590995320632876
2.0799999999999925,0.025440343,0.06967259,1.907819748241611,0.9996764,0.025437599,0.10083192,0.18169753,0.6308619681501377,0.2124279,1.3191773,0.06788074626350486
2.0999999999999903,0.027151344,0.103198335,1.7915192848671135,0.9996314,0.027148008,0.10456682,0.19204484,0.5609781308998014,0.21974686,1.364628,0.06788074626350486
2.119999999999988,0.029515745,0.13508919,0.6011883490602943,0.99956447,0.02951146,0.10849752,0.20125458,-0.010498842572545476,0.2032705,1.2623098,0.06788074626350486
2.139999999999986,0.032329325,0.14778398,-0.41981691285779693,0.99947745,0.032323692,0.11252109,0.20111129,-0.5086766645646029,0.18051803,1.121017,0.06788074626350486
2.1599999999999837,0.035235006,0.14401303,-0.8893184378589372,0.99937934,0.035227716,0.116462156,0.19281144,-0.753784014965856,0.16083074,0.99875885,0.06788074626350486
2.1799999999999815,0.037991352,0.1327546,-1.341256575179018,0.9992784,0.037982214,0.12019804,0.18049642,-0.9894837455861479,0.13747537,0.85372204,0.06788074626350486
2.1999999999999793,0.04045118,0.11425364,-1.4400140432426243,0.999182,0.04044015,0.123649925,0.16431868,-1.0595287316891013,0.11765567,0.7306417,0.06788074626350486
2.219999999999977,0.04252584,0.094246045,-1.8344548491990902,0.9990959,0.042513024,0.12676701,0.14698978,-1.2622006397241399,0.09070791,0.56329614,0.06788074626350486
2.239999999999975,0.04413771,0.06784889,-2.016896320676455,0.99902606,0.044123378,0.12950511,0.12633717,-1.3626434088929564,0.064999156,0.40364477,0.06788074626350486
2.2599999999999727,0.045192547,0.038474657,-1.8616384391846872,0.998979,0.045177165,0.13181408,0.104033835,-1.3018625401796171,0.044901803,0.2788402,0.06788074626350486
2.2799999999999705,0.045684528,0.011603573,-0.8790304663687567,0.9989566,0.04566864,0.13368666,0.082719766,-0.8538179571844637,0.043296512,0.26887134,0.06788074626350486
2.2999999999999683,0.04579584,0.0007653939,-1.2083749218712352,0.99895155,0.04577983,0.13520455,0.06873846,-1.0070042874033243,0.022113143,0.13732262,0.06788074626350486
2.319999999999966,0.045637522,-0.015508411,-1.1534058842564356,0.99895877,0.045621682,0.13641831,0.052245855,-0.9803230068369515,0.0064853947,0.0402743,0.06788074626350486
2.339999999999964,0.045162093,-0.030961381,-0.8028004242285115,0.99898034,0.04514674,0.13730645,0.036186833,-0.8141273621088853,-0.0023950168,-0.014873055,0.06788074626350486
2.3599999999999617,0.04443312,-0.0407681,-0.7083949065105505,0.999013,0.044418503,0.1379,0.022846686,-0.7635443141126155,-0.013693126,-0.08503431,0.06788074626350486
2.3799999999999595,0.043522578,-0.049124345,-0.5331575891470718,0.99905306,0.04350884,0.13823478,0.010332987,-0.6738713974148925,-0.02237552,-0.13895199,0.06788074626350486
2.3999999999999573,0.04247236,-0.054712936,-0.3201837299066973,0.9990982,0.042459592,0.13833365,-0.0007137085,-0.565385885988586,-0.02870426,-0.17825346,0.06788074626350486
2.419999999999955,0.041343853,-0.05691445,-0.23025365528032224,0.99914545,0.041332077,0.13822891,-0.009984694,-0.5128425913196311,-0.03573572,-0.22191882,0.06788074626350486
2.439999999999953,0.040185172,-0.05773785,-0.3362698951676354,0.99919266,0.040174358,0.13794714,-0.018395543,-0.5503592520960944,-0.045944612,-0.28531605,0.06788074626350486
2.4599999999999507,0.03899255,-0.060391884,-0.700017812230809,0.99923986,0.03898267,0.13749115,-0.027421044,-0.7064272248503941,-0.062120046,-0.3857655,0.06788074626350486
2.4799999999999485,0.03768811,-0.06911179,-1.0992529044181765,0.9992899,0.037679188,0.13682972,-0.039003305,-0.8778341738512949,-0.081590466,-0.5066768,0.06788074626350486
2.4999999999999463,0.036144674,-0.084513284,-0.8662899428956298,0.99934685,0.036136806,0.1359092,-0.053394824,-0.7554404377886824,-0.09067924,-0.5631181,0.06788074626350486
2.519999999999944,0.034329444,-0.09627906,-0.7477669552588674,0.9994108,0.0343227,0.13472043,-0.0657849,-0.683104978627401,-0.09996363,-0.62077415,0.06788074626350486
2.539999999999942,0.03229683,-0.106290884,-0.5552025789000268,0.9994785,0.032291215,0.13329543,-0.07699268,-0.574478787408557,-0.10639329,-0.66070235,0.06788074626350486
2.5599999999999397,0.03009368,-0.11334442,-0.40393862296498534,0.99954724,0.030089136,0.13166362,-0.08642341,-0.48319073409914187,-0.11177967,-0.69415176,0.06788074626350486
2.5799999999999375,0.02777255,-0.11811755,-0.10059728079217481,0.99961436,0.027768979,0.12985773,-0.09436046,-0.3206144991541301,-0.1124228,-0.6981456,0.06788074626350486
2.5999999999999353,0.025403371,-0.1181169,-0.03772691039854736,0.99967736,0.025400639,0.12791911,-0.09963576,-0.26837124233914267,-0.11531567,-0.7161103,0.06788074626350486
2.619999999999933,0.023043245,-0.11726831,0.4733759206779041,0.9997345,0.023041205,0.12588333,-0.10405543,-0.009595590692814866,-0.108032115,-0.6708794,0.06788074626350486
2.639999999999931,0.020780837,-0.10821992,0.5356775065931669,0.9997841,0.020779341,0.123800546,-0.10423663,0.04144709162173975,-0.10578416,-0.65691966,0.06788074626350486
2.6599999999999286,0.01870859,-0.09828706,0.49520577631151314,0.999825,0.018707499,0.12172231,-0.103580005,0.04326429332676102,-0.1049093,-0.65148675,0.06788074626350486
2.6799999999999264,0.016827866,-0.08913609,0.2814525255547848,0.99985844,0.016827073,0.11965752,-0.10289159,-0.0366729711205012,-0.10769582,-0.66879106,0.06788074626350486
2.6999999999999242,0.015095372,-0.08359596,0.22255164830192856,0.9998861,0.015094798,0.11759371,-0.10351052,-0.04674237343865491,-0.10867888,-0.6748958,0.06788074626350486
2.719999999999922,0.013463644,-0.0791319,0.13848995465571018,0.99990934,0.013463237,0.115515925,-0.10429326,-0.06941121807358405,-0.110402666,-0.6856006,0.06788074626350486
2.73999999999992,0.011907155,-0.07615306,-0.08870155515852603,0.99992913,0.011906873,0.11341888,-0.105446376,-0.1588023254862657,-0.115514524,-0.7173452,0.06788074626350486
2.7599999999999176,0.010373312,-0.077006035,-0.6367246378123413,0.9999462,0.010373126,0.11128447,-0.108062945,-0.3963260606359386,-0.12879443,-0.79981345,0.06788074626350486
2.7799999999999154,0.00873409,-0.0869641,-0.5165504261085005,0.99996185,0.008733979,0.10905974,-0.11456991,-0.32500170693040575,-0.1321292,-0.82052237,0.06788074626350486
2.7999999999999132,0.0069139996,-0.09512028,-0.48606988463081896,0.9999761,0.0069139446,0.10671628,-0.11991082,-0.2932139954716164,-0.1360436,-0.8448307,0.06788074626350486
2.819999999999911,0.0049346997,-0.102951266,-0.6838573581352279,0.99998784,0.0049346797,0.104271084,-0.12473284,-0.3650558362578526,-0.1440866,-0.8947778,0.06788074626350486
2.839999999999909,0.0027661265,-0.114209734,-0.7738061981752425,0.9999962,0.002766123,0.10171794,-0.13073318,-0.3853945600490743,-0.15100193,-0.93772197,0.06788074626350486
2.8599999999999066,0.00035681963,-0.12715688,-0.952212425927026,0.99999994,0.00035681963,0.09904153,-0.13706899,-0.4441617658567626,-0.15997668,-0.9934552,0.06788074626350486
2.8799999999999044,-0.002341282,-0.1432683,-0.7149713162292465,0.99999726,-0.00234128,0.09622899,-0.14437,-0.30860002785628704,-0.16116714,-1.0008479,0.06788074626350486
2.899999999999902,-0.0053251875,-0.15576623,-0.04851179076022698,0.9999858,-0.0053251623,0.09329209,-0.14945422,0.027618033067479408,-0.15103921,-0.93795353,0.06788074626350486
2.9199999999999,-0.008454028,-0.15762208,0.15633211867388017,0.99996424,-0.008453927,0.09030724,-0.14903452,0.1526881938466208,-0.1447933,-0.8991664,0.06788074626350486
2.939999999999898,-0.011588608,-0.1563694,1.0953644363596786,0.9999328,-0.011588348,0.087350786,-0.14656687,0.6162284315935723,-0.121210024,-0.7527143,0.06788074626350486
2.9599999999998956,-0.0145492805,-0.13996123,1.5078201863657892,0.99989414,-0.014548767,0.084517784,-0.13650721,0.835629310044016,-0.100881085,-0.6264715,0.06788074626350486
