# This is CartPole simulation from 07.07.2021 at time 15:30:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,-0.0015617523,0.0028604155,0.3370462146060801,0.9999988,-0.0015617517,-0.13756113,-0.014745254,0.17068474440135045,-0.007273613,-0.045169137,-0.14409887618636075
0.8600000000000007,-0.0014512485,0.008276645,0.38401696170866123,0.9999989,-0.0014512481,-0.13782875,-0.011949213,0.19132519671781995,-0.003495377,-0.02170629,-0.14409887618636075
0.8800000000000007,-0.0012247403,0.014493934,0.18136273616044182,0.9999992,-0.00122474,-0.13803713,-0.008813988,0.09580365358096438,-0.0046098544,-0.028627196,-0.14409887618636075
0.9000000000000007,-0.0009060591,0.017432768,-0.05534661165341865,0.9999996,-0.000906059,-0.13819806,-0.00724191,-0.016363490849410058,-0.008075676,-0.050149947,-0.14409887618636075
0.9200000000000007,-0.0005662539,0.016528353,-0.009860713035385901,0.9999998,-0.00056625385,-0.13834551,-0.007506282,0.00125128750067992,-0.007572261,-0.047023743,-0.14409887618636075
0.9400000000000007,-0.00023713746,0.016391981,0.06432433256475445,1.0,-0.00023713746,-0.13849542,-0.007482343,0.032207614665006296,-0.006172865,-0.038333494,-0.14409887618636075
0.9600000000000007,0.000101253325,0.017496467,-0.24492349327513452,1.0,0.000101253325,-0.1386399,-0.0069514243,-0.11360764176340594,-0.01221856,-0.07587726,-0.14409887618636075
0.9800000000000008,0.00041244813,0.013562531,-0.4078863109501532,0.99999994,0.00041244813,-0.13879706,-0.008808427,-0.19181641390511225,-0.017655833,-0.10964272,-0.14409887618636075
1.0000000000000007,0.0006189485,0.006964941,-0.30789678194196046,0.9999998,0.0006189484,-0.13900389,-0.0119471485,-0.1478596795137235,-0.018893076,-0.11732601,-0.14409887618636075
1.0200000000000007,0.0007094287,0.001994768,-0.5820667621592985,0.99999976,0.0007094286,-0.13926646,-0.014367322,-0.2751663155687029,-0.027103895,-0.16831519,-0.14409887618636075
1.0400000000000007,0.0006565876,-0.0074833063,-3.547197087691939,0.99999976,0.00065658754,-0.1395978,-0.018873557,-1.6412171254755332,-0.0932326,-0.5789745,-0.0825451715808597
1.0600000000000007,-6.0236514e-05,-0.06560891,-3.0695116582225093,1.0,-6.0236514e-05,-0.14023769,-0.045754924,-1.4148970207417229,-0.11044553,-0.6858667,-0.0825451715808597
1.0800000000000007,-0.001864785,-0.11620215,-1.608242091231132,0.9999983,-0.0018647839,-0.14137907,-0.06894178,-0.7245300224148704,-0.10292009,-0.63913375,-0.0825451715808597
1.1000000000000008,-0.0044494118,-0.1431927,-0.39082664142367607,0.9999901,-0.004449397,-0.14287387,-0.08083242,-0.13854214610409468,-0.088515565,-0.54968166,-0.0825451715808597
1.1200000000000008,-0.0073808683,-0.15053965,-0.05101268240881413,0.99997276,-0.0073808013,-0.14451283,-0.08313145,0.04670828774651501,-0.08234674,-0.5113732,-0.0825451715808597
1.1400000000000008,-0.010406342,-0.15257332,0.5906337469151415,0.9999459,-0.010406154,-0.14616816,-0.08239803,0.3720683485985145,-0.0667649,-0.41461003,-0.0825451715808597
1.1600000000000008,-0.013371218,-0.14433137,0.9738219449539341,0.9999106,-0.013370819,-0.14775679,-0.07633637,0.577889063094254,-0.051130075,-0.31751776,-0.0825451715808597
1.1800000000000008,-0.016111063,-0.13000277,1.0072552011642,0.99987024,-0.016110366,-0.1491913,-0.06690212,0.6204084954095179,-0.03942022,-0.24479957,-0.0825451715808597
1.2000000000000008,-0.018559841,-0.11527776,1.4743777553048965,0.99982774,-0.018558776,-0.1504303,-0.056768533,0.8599749247530069,-0.018137492,-0.112633824,-0.0825451715808597
1.2200000000000009,-0.02064014,-0.09302334,1.5887028869326656,0.999787,-0.020638674,-0.1514283,-0.042708274,0.933438066313094,-0.00034875155,-0.002165747,-0.0825451715808597
1.2400000000000009,-0.022257462,-0.06896244,1.623322336232767,0.99975234,-0.022255624,-0.15213333,-0.027440183,0.9656445145121612,0.016787587,0.104250915,-0.0825451715808597
1.260000000000001,-0.02338818,-0.044358257,1.1723805138132515,0.99972653,-0.023386048,-0.15252782,-0.011639563,0.7692541553241076,0.02414155,0.14991903,-0.0825451715808597
1.280000000000001,-0.024098866,-0.027130226,1.1521733390135378,0.99970967,-0.024096534,-0.1526377,0.0009497136,0.7671749041197681,0.036944263,0.22942387,-0.0825451715808597
1.300000000000001,-0.024468139,-0.010216249,0.8349250400230618,0.99970067,-0.024465697,-0.15249607,0.013508549,0.6248081928986446,0.043376256,0.26936656,-0.0825451715808597
1.320000000000001,-0.02454965,0.0015395612,0.52775569988694,0.9996987,-0.024547184,-0.152126,0.023739219,0.484183605378692,0.047492336,0.29492742,-0.0825451715808597
1.340000000000001,-0.024444941,0.008303023,0.5882457320740657,0.99970126,-0.024442507,-0.1515738,0.03166917,0.5111377636053291,0.056796886,0.35270867,-0.0825451715808597
1.360000000000001,-0.024195092,0.016094359,0.3444569670839213,0.99970734,-0.024192732,-0.15085869,0.040041998,0.3964181474561152,0.060163252,0.3736138,-0.0825451715808597
1.380000000000001,-0.02382812,0.019941265,0.5908254541985969,0.9997161,-0.023825865,-0.14999448,0.04653755,0.5064377374975502,0.07172942,0.4454397,-0.0825451715808597
1.400000000000001,-0.023344567,0.027871044,0.4126038107328397,0.99972755,-0.023342447,-0.14898275,0.054835845,0.419650870287119,0.076264195,0.47360066,-0.0825451715808597
1.420000000000001,-0.022730539,0.032949775,0.563037066923156,0.9997417,-0.022728581,-0.1478189,0.06171438,0.4830378365462409,0.08610626,0.5347199,-0.0825451715808597
1.440000000000001,-0.021990499,0.040562995,0.46695330805264834,0.99975824,-0.021988725,-0.14650732,0.06963216,0.43159158117060487,0.09182937,0.57026035,-0.0825451715808597
1.460000000000001,-0.021113075,0.04669004,0.8386100615892432,0.99977714,-0.021111507,-0.14504564,0.07670894,0.5943751693336856,0.10633569,0.66034466,-0.0825451715808597
1.480000000000001,-0.020053161,0.059002604,0.8271610732097828,0.99979895,-0.020051816,-0.14341637,0.08645312,0.578866581643443,0.11552374,0.71740246,-0.0825451715808597
1.500000000000001,-0.018748099,0.071260646,0.6845537292050076,0.9998243,-0.018747,-0.1415947,0.09594588,0.5004980309027902,0.12160916,0.7551929,-0.0825451715808597
1.5200000000000011,-0.017219849,0.08133283,0.5355224007363864,0.99985176,-0.017218998,-0.13959567,0.10415768,0.41695012989598906,0.1261402,0.7833307,-0.0825451715808597
1.5400000000000011,-0.015513113,0.089121945,0.6236184398916277,0.99987966,-0.015512491,-0.13744575,0.11100325,0.440911476204642,0.13410844,0.8328134,-0.0825451715808597
1.5600000000000012,-0.013635598,0.098519295,0.2752613839804062,0.999907,-0.013635175,-0.13515507,0.118242905,0.26206849793944875,0.13333401,0.82800424,-0.0825451715808597
1.5800000000000012,-0.011624833,0.10239036,0.2443247186128943,0.9999324,-0.011624571,-0.1327482,0.12255543,0.2281351917517685,0.13609023,0.8451204,-0.0825451715808597
1.6000000000000012,-0.009540646,0.105925545,0.4782442983833843,0.99995446,-0.009540502,-0.13026051,0.12631303,0.3155388075102716,0.14374098,0.89263153,-0.0825451715808597
1.6200000000000012,-0.007347376,0.1134707,0.49991784723438787,0.999973,-0.00734731,-0.1276837,0.13150291,0.30411510335136954,0.14839642,0.92154175,-0.0825451715808597
1.6400000000000012,-0.0049986294,0.12157181,0.19673952622272078,0.9999875,-0.0049986085,-0.12500489,0.1365073,0.14147108866055885,0.14604202,0.90692097,-0.0825451715808597
1.6600000000000013,-0.0025351583,0.12491821,-0.219873323211931,0.9999968,-0.0025351555,-0.12225199,0.13884963,-0.07463780400165246,0.13855456,0.8604238,-0.0825451715808597
1.6800000000000013,-7.025466e-05,0.12163959,-0.5801867958646818,1.0,-7.025466e-05,-0.11948679,0.13765326,-0.2649104103976174,0.12861742,0.79871416,-0.0825451715808597
1.7000000000000013,0.0022724378,0.11263131,-0.8658974555682073,0.99999744,0.002272436,-0.11677593,0.13333999,-0.41968935062922424,0.117103495,0.7272127,-0.0825451715808597
1.7200000000000013,0.0043900763,0.09908294,-1.1059330520889534,0.99999034,0.0043900623,-0.114176095,0.12648992,-0.5512810473021519,0.10405689,0.64619327,-0.0825451715808597
1.7400000000000013,0.0061989655,0.081706874,-0.8260890431076845,0.9999808,0.006198926,-0.11173432,0.11748185,-0.44032049296044345,0.099750094,0.61944807,-0.0825451715808597
1.7600000000000013,0.007705474,0.06898504,-0.6429963024582159,0.9999703,0.0077053974,-0.10945499,0.110287495,-0.3709113962330821,0.09544162,0.59269243,-0.0825451715808597
1.7800000000000014,0.0089871865,0.05932758,-0.5143663193770448,0.9999596,0.008987065,-0.10730845,0.104227275,-0.3243501808534584,0.091275394,0.5668202,-0.0825451715808597
1.8000000000000014,0.010096654,0.051837187,-0.9063144794063698,0.99994904,0.010096483,-0.1052757,0.09892763,-0.5159785198718314,0.07716722,0.47920844,-0.0825451715808597
1.8200000000000014,0.010993942,0.037976425,-0.7563483558685399,0.99993956,0.01099372,-0.10337958,0.09048796,-0.4558739552173262,0.07120404,0.44217706,-0.0825451715808597
1.8400000000000014,0.01163807,0.026585251,-0.21381455287862355,0.9999323,0.011637808,-0.10164266,0.083029784,-0.2123273477226792,0.07452091,0.46277484,-0.0825451715808597
1.8600000000000014,0.012141162,0.024089344,0.030751152225042076,0.99992627,0.012140864,-0.10001598,0.07955805,-0.10458793680530214,0.07579959,0.47071546,-0.0825451715808597
1.8800000000000014,0.012633605,0.02563072,-0.22964317888448557,0.9999202,0.012633269,-0.09844152,0.07785036,-0.22940499526621017,0.068405084,0.42479557,-0.0825451715808597
1.9000000000000015,0.013115479,0.022948181,0.05662421285610969,0.999914,0.013115102,-0.09692115,0.07409874,-0.10223973770115842,0.070274286,0.4364033,-0.0825451715808597
1.9200000000000015,0.013589628,0.024984073,-0.23902554051443953,0.9999077,0.01358921,-0.0954555,0.07242929,-0.24312003171347607,0.062196378,0.3862395,-0.0825451715808597
1.9400000000000015,0.014057464,0.022218801,-0.40697437869436337,0.9999012,0.014057001,-0.09404575,0.068452924,-0.3251554146653868,0.054413777,0.33790955,-0.0825451715808597
1.9600000000000015,0.014443276,0.016725086,-0.5475414451709416,0.9998957,0.0144427745,-0.09272865,0.06313242,-0.39380671610779167,0.045866348,0.28483003,-0.0825451715808597
1.9800000000000015,0.014696774,0.008934043,-0.5355147780766532,0.999892,0.014696245,-0.091528945,0.056686394,-0.3908654635230847,0.03940224,0.2446879,-0.0825451715808597
2.0000000000000013,0.01479631,0.0013271822,-0.27132291262006486,0.99989057,0.01479577,-0.0904577,0.050286908,-0.27019140987595963,0.038297877,0.23782982,-0.0825451715808597
2.019999999999999,0.014785831,-0.0019731352,-0.4416673439236914,0.9998907,0.014785293,-0.08949515,0.04586224,-0.34864559472394524,0.03024703,0.18783407,-0.0825451715808597
2.039999999999997,0.014682027,-0.008080308,-1.29952189311487,0.99989223,0.014681499,-0.08863364,0.040151954,-0.74308619650773,0.0066556702,0.041331712,-0.0825451715808597
2.0599999999999947,0.014318707,-0.028282901,-0.743022691437199,0.9998975,0.014318218,-0.08794942,0.027980207,-0.4833324254213814,0.0059491172,0.036944017,-0.0825451715808597
2.0799999999999925,0.013639726,-0.039475735,-0.9015432530206446,0.99990696,0.013639303,-0.08746712,0.020058492,-0.5498882882118489,-0.00509727,-0.03165405,0.06404676256540706
2.0999999999999903,0.012710996,-0.053366132,-1.4831089954591123,0.99991924,0.012710653,-0.08715392,0.011044372,-0.8089994073312431,-0.02591778,-0.16094941,0.06404676256540706
2.119999999999988,0.011410745,-0.07691921,-1.3691605911379998,0.9999349,0.011410497,-0.08706243,-0.0022164155,-0.7440594261675193,-0.03645631,-0.22639368,0.06404676256540706
2.139999999999986,0.009656573,-0.09880303,-1.1111001986095275,0.9999534,0.009656423,-0.08722581,-0.014418553,-0.6082274470584352,-0.042693965,-0.26512954,0.06404676256540706
2.1599999999999837,0.007504754,-0.11668334,-1.0450119961836721,0.99997187,0.0075046835,-0.08761154,-0.024400618,-0.5569107022666029,-0.05044822,-0.31328344,0.06404676256540706
2.1799999999999815,0.005004577,-0.1337209,-0.48097194003525023,0.9999875,0.005004556,-0.08818873,-0.03354597,-0.2726916186186603,-0.046837192,-0.29085895,0.06404676256540706
2.1999999999999793,0.0022524002,-0.14177667,-0.2635168868297015,0.99999744,0.0022523983,-0.08890339,-0.03803996,-0.14559657882325658,-0.045539264,-0.28279883,0.06404676256540706
2.219999999999977,-0.0006274748,-0.14651386,0.23923246365974365,0.9999998,-0.00062747474,-0.089687616,-0.040454116,0.11427011538799803,-0.036129843,-0.22436632,0.06404676256540706
2.239999999999975,-0.0035230322,-0.14325202,0.1967473902653431,0.9999938,-0.003523025,-0.09047859,-0.038613226,0.1231451286642561,-0.03367998,-0.20915268,0.06404676256540706
2.2599999999999727,-0.0063613146,-0.14089642,0.19140788118817315,0.9999798,-0.0063612717,-0.09123133,-0.036626343,0.14856421588553081,-0.030339314,-0.18840714,0.06404676256540706
2.2799999999999705,-0.009154504,-0.13883758,0.44063521742226514,0.9999581,-0.009154377,-0.09194027,-0.034222715,0.29085598965191245,-0.021311529,-0.13234459,0.06404676256540706
2.2999999999999683,-0.01186781,-0.13290042,-1.035766070035814,0.9999296,-0.011867532,-0.09257838,-0.02948826,-0.3628542613787474,-0.045762993,-0.28418818,0.06404676256540706
2.319999999999966,-0.0146995075,-0.15134831,-1.0209300710615363,0.99989194,-0.0146989785,-0.09322633,-0.03545902,-0.32851921301472004,-0.050147556,-0.31141633,0.06404676256540706
2.339999999999964,-0.017899413,-0.16984834,-0.19514834799853853,0.9998398,-0.017898457,-0.0939882,-0.040871315,0.08319509036331632,-0.036941636,-0.22940756,0.06404676256540706
2.3599999999999617,-0.021339044,-0.17513661,0.688390936234556,0.9997723,-0.021337425,-0.09479253,-0.03954449,0.5241248160969902,-0.015523564,-0.096401334,0.06404676256540706
2.3799999999999595,-0.024744738,-0.16623,1.018223168591217,0.9996939,-0.024742212,-0.09549981,-0.030997312,0.7097509891937264,0.0017658751,0.010966085,0.06404676256540706
2.3999999999999573,-0.027920812,-0.15214252,1.2007017647441862,0.99961025,-0.027917184,-0.09600647,-0.019408122,0.8252990361891887,0.018991655,0.117938176,0.06404676256540706
2.419999999999955,-0.030787004,-0.13525014,1.1690415657313111,0.99952614,-0.03078214,-0.096262865,-0.005923544,0.8391359345966667,0.033552915,0.20836361,0.06404676256540706
2.439999999999953,-0.03332126,-0.11902713,1.5750951434658818,0.9994449,-0.033315096,-0.09624734,0.0077911983,1.0515293901563079,0.05727437,0.35567385,0.06404676256540706
2.4599999999999507,-0.035466846,-0.09627586,1.4462686106439497,0.9993711,-0.03545941,-0.095923536,0.024987975,1.0135822802787262,0.07325102,0.45488882,0.06404676256540706
2.4799999999999485,-0.03717842,-0.07570647,1.3327949377549617,0.99930894,-0.037169855,-0.095261835,0.041568052,0.978407291834162,0.08869694,0.550808,0.06404676256540706
2.4999999999999463,-0.038497023,-0.05704297,1.028752789624343,0.99925905,-0.038487516,-0.09427414,0.05757637,0.8514470691131615,0.099400535,0.6172773,0.06404676256540706
2.519999999999944,-0.03949112,-0.043386888,1.3383112137917639,0.9992203,-0.039480858,-0.09298655,0.07150922,1.0041973668481916,0.12056685,0.74872017,0.06404676256540706
2.539999999999942,-0.04016271,-0.024675947,1.48201680752823,0.9991936,-0.040151913,-0.091395855,0.087946765,1.0773628156833486,0.14068629,0.8736619,0.06404676256540706
2.5599999999999397,-0.04043696,-0.0035827728,1.6541131032768515,0.9991825,-0.04042594,-0.089464694,0.10558661,1.1597449168933445,0.16242507,1.0086597,0.06404676256540706
2.5799999999999375,-0.04026148,0.020398665,1.8623056074418618,0.9991896,-0.040250603,-0.08716754,0.12458022,1.2543842867371682,0.18607166,1.1555051,0.06404676256540706
2.5999999999999353,-0.039572466,0.047906872,1.8173034908060708,0.9992171,-0.03956214,-0.084475346,0.14512897,1.227236522130173,0.20578884,1.2779487,0.06404676256540706
2.619999999999933,-0.038339574,0.07484559,1.7876364151436988,0.99926513,-0.038330182,-0.0813765,0.16523886,1.2017937416775342,0.22510238,1.3978858,0.06404676256540706
2.639999999999931,-0.036571514,0.10150566,1.448159336061557,0.99933136,-0.036563363,-0.07787949,0.18493766,1.028211103653253,0.23729064,1.4735749,0.06404676256540706
2.6599999999999286,-0.0343232,0.122848265,0.9530427287987084,0.99941105,-0.03431646,-0.07401623,0.20179896,0.7780840368010342,0.24310517,1.5096831,0.06404676256540706
2.6799999999999264,-0.031725775,0.13633664,0.7953349716341205,0.99949676,-0.031720452,-0.0698557,0.21456797,0.6800203941284172,0.2515714,1.5622584,0.06404676256540706
2.6999999999999242,-0.028882392,0.14749613,0.6047465267128939,0.99958295,-0.028878376,-0.065455444,0.22573362,0.5643656467895266,0.2575938,1.5996575,0.06404676256540706
2.719999999999922,-0.025844833,0.15579703,0.47583415360046816,0.99966604,-0.025841955,-0.060850367,0.23500733,0.47521533350368217,0.26286727,1.6324058,0.06404676256540706
2.73999999999992,-0.022660384,0.16225344,-0.06577873230843224,0.9997433,-0.022658445,-0.05607406,0.24282265,0.19437695821170986,0.2580085,1.6022328,0.06404676256540706
2.7599999999999176,-0.019431919,0.16010375,0.08650963977448999,0.99981123,-0.019430695,-0.05118634,0.24603964,0.23285507532101296,0.262836,1.6322117,0.06404676256540706
2.7799999999999154,-0.01622076,0.16069052,0.04194190299564911,0.99986845,-0.016220048,-0.04622813,0.24988645,0.18080869196735286,0.26423007,1.6408688,0.06404676256540706
2.7999999999999132,-0.0130036045,0.16079687,0.28746198917650584,0.9999155,-0.0130032385,-0.0412013,0.25288105,0.26239557234906075,0.27077305,1.6815007,0.06404676256540706
2.819999999999911,-0.0097436765,0.16517648,0.2394782881612721,0.99995255,-0.009743522,-0.036101542,0.25721192,0.2083566876747007,0.272569,1.6926535,0.06404676256540706
2.839999999999909,-0.006402337,0.16903926,0.4058569938862398,0.9999795,-0.006402293,-0.030923802,0.26065874,0.2523035836168813,0.2778712,1.7255801,0.06404676256540706
2.8599999999999066,-0.0029556172,0.17590322,0.12329959342437086,0.99999565,-0.002955613,-0.025670093,0.26482615,0.0883748507121256,0.27453986,1.7048925,0.06404676256540706
2.8799999999999044,0.0005848248,0.17843002,0.5379081356223665,0.9999998,0.00058482477,-0.020359235,0.26631024,0.2447450243791919,0.28289032,1.7567489,0.06404676256540706
2.899999999999902,0.004243681,0.18803675,0.6364211440489835,0.999991,0.0042436686,-0.014993693,0.2703559,0.25439186522677454,0.28724092,1.7837662,0.06404676256540706
2.9199999999999,0.008112208,0.19958055,-0.6979559427991766,0.9999671,0.008112119,-0.009545683,0.27456164,-0.3983305384887803,0.26190788,1.6264479,0.06404676256540706
2.939999999999898,0.0120001305,0.18959849,-1.2731944494468703,0.999928,0.011999843,-0.004117903,0.2680796,-0.7017408615894356,0.24139377,1.4990554,0.06404676256540706
