# This is CartPole simulation from 07.07.2021 at time 14:50:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.008722059,0.018229527,0.015715661912696154,0.999962,0.008721949,0.03394173,0.029512664,-0.07805775176498919,0.026102416,0.16209601,0.02090359733921086
0.32000000000000023,0.009093307,0.019236192,0.16612979244289727,0.99995863,0.009093181,0.034519527,0.028238207,-0.012366591732729592,0.027738435,0.17225568,0.02090359733921086
0.34000000000000025,0.009508923,0.022741266,0.19553212568086767,0.9999548,0.009508779,0.035082333,0.028039852,-0.00284265234768052,0.02794075,0.17351206,0.02090359733921086
0.36000000000000026,0.009999597,0.026774986,0.20591434428922856,0.99995,0.009999431,0.035642702,0.02799822,-0.002812793732679365,0.027871052,0.17307924,0.02090359733921086
0.3800000000000003,0.0105729075,0.031033572,0.03376688845657826,0.9999441,0.01057271,0.036202244,0.02795793,-0.08771075480927681,0.02397246,0.14886898,0.02090359733921086
0.4000000000000003,0.011204201,0.032532353,-0.12197824501622821,0.99993724,0.011203966,0.03674742,0.02652808,-0.1656596183317463,0.018964557,0.1177699,0.02090359733921086
0.4200000000000003,0.011840867,0.03153315,-0.45182128472995725,0.9999299,0.01184059,0.037251536,0.023821907,-0.3239344247042402,0.009034905,0.056106757,0.02090359733921086
0.44000000000000034,0.012405049,0.025172172,-0.5328974687207005,0.99992305,0.012404731,0.03767622,0.018523311,-0.3669293303095065,0.0016549338,0.010277139,0.02090359733921086
0.46000000000000035,0.012829146,0.01749919,-0.6873788624541763,0.9999177,0.012828794,0.037988055,0.012519219,-0.4423993981031092,-0.007899965,-0.049058784,0.02090359733921086
0.48000000000000037,0.013075091,0.007294663,-0.5298485229247106,0.9999145,0.013074718,0.038167726,0.005277477,-0.3723605601568367,-0.012153901,-0.07547573,0.02090359733921086
0.5000000000000003,0.013142014,-0.00035126213,-0.8357888208911223,0.99991363,0.013141636,0.038213752,-0.0008192984,-0.5141283322871931,-0.024768652,-0.15381333,0.02090359733921086
0.5200000000000004,0.013006951,-0.013038884,-0.8119755687918075,0.9999154,0.013006584,0.038115162,-0.009239554,-0.5020121860621531,-0.03281256,-0.203766,0.02090359733921086
0.5400000000000004,0.012621602,-0.02539954,-0.7048943680453307,0.99992037,0.012621267,0.037850104,-0.01746403,-0.4490587853741082,-0.038802348,-0.24096258,0.02090359733921086
0.5600000000000004,0.012005722,-0.03608625,-0.5369779204745918,0.99992794,0.012005433,0.037428997,-0.024823824,-0.365782048049304,-0.042529747,-0.26410973,0.02090359733921086
0.5800000000000004,0.01120246,-0.04411259,-0.5444023465352383,0.99993724,0.011202225,0.036873996,-0.030821951,-0.36143710476755775,-0.048411068,-0.30063275,0.02090359733921086
0.6000000000000004,0.01023696,-0.052356087,-0.44477248475627224,0.9999476,0.010236781,0.036199722,-0.036750607,-0.30616663082496476,-0.051918082,-0.3224113,0.02090359733921086
0.6200000000000004,0.009121926,-0.05907534,-0.2898717261701269,0.9999584,0.009121799,0.035415705,-0.04177578,-0.22393625229726583,-0.053279422,-0.3308652,0.02090359733921086
0.6400000000000005,0.0078966515,-0.06336953,-0.21987524836059144,0.9999688,0.00789657,0.03454432,-0.0454556,-0.1797188054208093,-0.05497278,-0.34138095,0.02090359733921086
0.6600000000000005,0.0065960665,-0.06662877,0.003555135157137727,0.99997824,0.0065960186,0.033606395,-0.048412144,-0.06403944016501774,-0.05270436,-0.32729408,0.02090359733921086
0.6800000000000005,0.0052653984,-0.06633952,0.2533737813343067,0.9999861,0.005265374,0.032627836,-0.049474787,0.06414543894667753,-0.04793707,-0.2976892,0.02090359733921086
0.7000000000000005,0.0039799027,-0.062056724,0.05149499019976441,0.9999921,0.003979892,0.031648517,-0.048437987,-0.016215166632459484,-0.050422154,-0.3131216,0.02090359733921086
0.7200000000000005,0.0027473231,-0.061164435,0.06371777690234358,0.99999624,0.0027473196,0.030677097,-0.048716452,0.0015221521479571144,-0.049834855,-0.30947444,0.02090359733921086
0.7400000000000005,0.0015340359,-0.060163178,0.03794783860569513,0.9999988,0.0015340353,0.02970294,-0.04870426,0.0015633893852561335,-0.049749013,-0.30894136,0.02090359733921086
0.7600000000000006,0.0003361552,-0.05967378,0.09242792091907423,0.99999994,0.0003361552,0.028729035,-0.04869121,0.03842795348622216,-0.048004627,-0.29810873,0.02090359733921086
0.7800000000000006,-0.0008437272,-0.058381733,0.41618798859001727,0.99999964,-0.0008437271,0.027761286,-0.048074305,0.19922090437751983,-0.040062685,-0.24878927,0.02090359733921086
0.8000000000000006,-0.0019464691,-0.051868327,0.4994450362799283,0.9999981,-0.0019464678,0.026831582,-0.04482369,0.24850158601323344,-0.034458775,-0.21398899,0.02090359733921086
0.8200000000000006,-0.0029059558,-0.044048112,0.3822814083009873,0.99999577,-0.0029059516,0.025974782,-0.04076462,0.20403538594008644,-0.032260403,-0.2003371,0.02090359733921086
0.8400000000000006,-0.0037280116,-0.038189832,0.5043128562262505,0.999993,-0.003728003,0.02519206,-0.037432194,0.2684221178420104,-0.02590913,-0.16089569,0.02090359733921086
0.8600000000000007,-0.004413608,-0.030370232,0.4324376635286996,0.9999903,-0.0044135936,0.024486287,-0.033044033,0.2421395279683828,-0.02257187,-0.1401713,0.02090359733921086
0.8800000000000007,-0.004954426,-0.02374907,0.6638581030239097,0.9999877,-0.0049544056,0.023864083,-0.029084709,0.35418948591636323,-0.013450183,-0.083525635,0.02090359733921086
0.9000000000000007,-0.0053258953,-0.013348607,0.7301533676247667,0.9999858,-0.00532587,0.023338992,-0.023288859,0.3885371054242129,-0.0059630917,-0.0370308,0.02090359733921086
0.9200000000000007,-0.00547868,-0.0018467066,0.4382029563379718,0.999985,-0.0054786527,0.02293532,-0.016928291,0.2556610955118132,-0.0054444615,-0.033810105,0.02090359733921086
0.9400000000000007,-0.0054479246,0.004905797,0.4279845351750579,0.99998516,-0.0054478976,0.022637628,-0.012741561,0.25074852688409466,-0.0013925855,-0.008647956,0.02090359733921086
0.9600000000000007,-0.0052835895,0.011521351,0.27586555259433077,0.99998605,-0.005283565,0.02242289,-0.008633878,0.17912995266615903,-0.00043391297,-0.0026945996,0.02090359733921086
0.9800000000000008,-0.0050110524,0.015683675,0.21010205361084308,0.9999874,-0.0050110314,0.022278862,-0.005697776,0.14621028465680494,0.0010651698,0.0066147046,0.02090359733921086
1.0000000000000007,-0.0046655755,0.018806411,0.17212983008482752,0.9999891,-0.0046655587,0.0221883,-0.0032999574,0.12536729443857217,0.002554281,0.015862085,0.02090359733921086
1.0200000000000007,-0.0042634984,0.021346396,0.1446110524932047,0.99999094,-0.0042634853,0.022142367,-0.0012428459,0.10877795681924868,0.0038837646,0.024118178,0.02090359733921086
1.0400000000000007,-0.0038147944,0.023476917,0.7398443220535462,0.9999927,-0.003814785,0.022134924,0.00054310396,0.37871232034738284,0.017839415,0.110782765,-0.07775080298891306
1.0600000000000007,-0.0032280493,0.035407927,0.6785629904929655,0.9999948,-0.0032280437,0.022206359,0.006750489,0.3448885309921116,0.022619702,0.14046834,-0.07775080298891306
1.0800000000000007,-0.0024119664,0.046429474,0.6712985537624022,0.9999971,-0.0024119641,0.022396553,0.012406413,0.3336946423407804,0.02784271,0.17290322,-0.07775080298891306
1.1000000000000008,-0.001376019,0.0574409,0.5569224537726986,0.99999905,-0.0013760185,0.022698086,0.017881325,0.2709831899102309,0.030547487,0.18969989,-0.07775080298891306
1.1200000000000008,-0.00013744459,0.06670335,2.797867197141955,1.0,-0.00013744459,0.023099108,0.022331469,1.2916693681514795,0.080992974,0.50296634,-0.07775080298891306
1.1400000000000008,0.0016454909,0.112833165,2.3953647147997086,0.9999986,0.0016454902,0.023752328,0.043500334,1.0893648773201947,0.09339176,0.57996285,-0.07775080298891306
1.1600000000000008,0.0042884466,0.15269509,1.1979047915411427,0.9999908,0.0042884336,0.024796635,0.061365504,0.5121913143013971,0.08548162,0.5308409,-0.07775080298891306
1.1800000000000008,0.0075391633,0.17329863,-0.1671684066364205,0.99997157,0.007539092,0.026106015,0.0697861,-0.14847805158774577,0.06413084,0.39825255,-0.07775080298891306
1.2000000000000008,0.0109855,0.1718631,-0.37782170363972184,0.9999397,0.010985279,0.027478198,0.06739066,-0.2793947339387998,0.05558547,0.34518576,-0.07775080298891306
1.2200000000000009,0.014370883,0.16723461,-0.7279309795672776,0.99989676,0.014370388,0.028781539,0.06285083,-0.47404410921698653,0.041983187,0.2607156,-0.07775080298891306
1.2400000000000009,0.017609056,0.15710925,-0.9140577894156985,0.99984497,0.017608145,0.029962966,0.05512215,-0.5917700835224114,0.02859809,0.17759414,-0.07775080298891306
1.260000000000001,0.020616116,0.14414062,-1.0671492390285067,0.9997875,0.020614656,0.030970978,0.04546328,-0.6920576000622559,0.014041012,0.08719469,-0.07775080298891306
1.280000000000001,0.02334032,0.12884046,-1.0684941378149173,0.9997276,0.0233382,0.031769767,0.034159224,-0.719666939347739,0.0010943839,0.006796124,-0.07775080298891306
1.300000000000001,0.025759133,0.113664515,-1.1482382585210482,0.99966824,0.025756285,0.032338034,0.022399802,-0.7804207717121732,-0.013792248,-0.08564986,-0.07775080298891306
1.320000000000001,0.027862368,0.097304605,-0.7345756571733515,0.99961185,0.027858764,0.032661386,0.00964218,-0.6106327048411617,-0.01929431,-0.11981767,-0.07775080298891306
1.340000000000001,0.029705094,0.08781914,-0.8582512241543145,0.9995588,0.029700726,0.032756712,-0.0003380587,-0.6858997967267607,-0.03298377,-0.2048292,-0.07775080298891306
1.360000000000001,0.031338908,0.07640889,-1.1309087609237019,0.999509,0.031333778,0.032640386,-0.011553016,-0.8278396114284362,-0.05092526,-0.31624585,-0.07775080298891306
1.380000000000001,0.03270136,0.06060759,-0.6755569270570453,0.99946535,0.03269553,0.03227706,-0.02509509,-0.631518159552645,-0.05598881,-0.34769052,-0.07775080298891306
1.400000000000001,0.033820838,0.052309357,-1.134583160567177,0.99942815,0.03381439,0.031674262,-0.035425074,-0.8543003671844407,-0.07663813,-0.4759228,-0.07775080298891306
1.420000000000001,0.034701232,0.03653838,-1.5225980043779581,0.999398,0.03469427,0.030829234,-0.0494056,-1.0421104870291282,-0.09942568,-0.6174335,-0.07775080298891306
1.440000000000001,0.03520418,0.014408917,-1.1005285896601524,0.9993804,0.035196908,0.029674549,-0.06646548,-0.8527606881423377,-0.108344294,-0.67281806,-0.07775080298891306
1.460000000000001,0.035331756,-0.000855663,-1.8298640156212478,0.9993759,0.035324406,0.028208917,-0.080428764,-1.1905503015210264,-0.13782622,-0.8559008,-0.07775080298891306
1.480000000000001,0.03503712,-0.028129833,-2.18883104023789,0.99938625,0.03502995,0.026409995,-0.09992776,-1.353570225817045,-0.1650623,-1.0250368,-0.07775080298891306
1.500000000000001,0.03413885,-0.0614253,-2.166747154086131,0.9994173,0.03413222,0.024194991,-0.122102536,-1.3350180640711191,-0.18681483,-1.1601201,-0.07775080298891306
1.5200000000000011,0.03257707,-0.09456733,-2.3068403063555927,0.9994694,0.03257131,0.02153942,-0.14398046,-1.3847041612705722,-0.21129888,-1.3121661,-0.07775080298891306
1.5400000000000011,0.030328639,-0.1302649,-1.9433726571247054,0.99954015,0.03032399,0.01843831,-0.16667913,-1.1954943486965857,-0.22581835,-1.402332,-0.07775080298891306
1.5600000000000012,0.027422624,-0.16032657,-1.5084225356102272,0.999624,0.027419187,0.014913435,-0.18628627,-0.966809856376297,-0.23536438,-1.4616128,-0.07775080298891306
1.5800000000000012,0.023983018,-0.18360753,-1.2258224578413406,0.9997124,0.02398072,0.011032948,-0.20215413,-0.8030531343079461,-0.24398623,-1.5151545,-0.07775080298891306
1.6000000000000012,0.020120997,-0.20261806,-0.7864264813493606,0.9997976,0.02011964,0.0068612583,-0.21534474,-0.5628471861044484,-0.24640644,-1.530184,-0.07775080298891306
1.6200000000000012,0.015946962,-0.21480261,0.08749626736160734,0.99987286,0.015946286,0.0024641394,-0.22460514,-0.11925234980149733,-0.23563449,-1.4632902,-0.07775080298891306
1.6400000000000012,0.011666941,-0.21303391,0.5187960453023033,0.99993193,0.011666677,-0.0020472775,-0.22660278,0.12153711248830817,-0.22657631,-1.4070389,-0.07775080298891306
1.6600000000000013,0.0074894754,-0.20451802,0.8406871184702867,0.9999719,0.0074894056,-0.0065601473,-0.22465646,0.3109786515806889,-0.21581016,-1.3401811,-0.07775080298891306
1.6800000000000013,0.0035322048,-0.19101259,1.4236645252477953,0.99999374,0.0035321973,-0.011003794,-0.21960576,0.6186459371099243,-0.19656192,-1.2206495,-0.07775080298891306
1.7000000000000013,-6.312161e-05,-0.16820024,1.2888554186894474,1.0,-6.312161e-05,-0.015297221,-0.2095134,0.5921195267767291,-0.18723974,-1.1627588,-0.07775080298891306
1.7200000000000013,-0.0032247924,-0.14778012,1.2932635050099972,0.9999948,-0.0032247868,-0.019393016,-0.19985081,0.6254672082384868,-0.17568497,-1.0910037,-0.07775080298891306
1.7400000000000013,-0.0059782555,-0.12744667,0.9558952462820418,0.9999821,-0.00597822,-0.023290204,-0.18963788,0.4973093388978097,-0.17086686,-1.0610832,-0.07775080298891306
1.7600000000000013,-0.008379728,-0.11277093,0.8896212434819227,0.9999649,-0.00837963,-0.027003597,-0.18151972,0.4905477514135248,-0.16274051,-1.0106186,-0.07775080298891306
1.7800000000000014,-0.010498985,-0.09930559,1.2021484626331571,0.99994487,-0.010498792,-0.030555695,-0.17350927,0.6555745398712928,-0.14700294,-0.9128882,-0.07775080298891306
1.8000000000000014,-0.012299564,-0.0808248,1.0553366232827173,0.99992436,-0.012299254,-0.033921182,-0.16279323,0.6058598514806135,-0.13819402,-0.8581849,-0.07775080298891306
1.8200000000000014,-0.013754363,-0.06481227,0.9813669031491031,0.9999054,-0.013753929,-0.037080273,-0.15288757,0.5862851118549866,-0.12887545,-0.8003166,-0.07775080298891306
1.8400000000000014,-0.014901006,-0.050057642,0.5065519693798142,0.99988896,-0.014900454,-0.040044367,-0.14329916,0.37892325896627593,-0.12835774,-0.79710156,-0.07775080298891306
1.8600000000000014,-0.01582865,-0.04311293,0.1744141852466017,0.9998747,-0.01582799,-0.04284982,-0.13710387,0.23505063155622932,-0.12845805,-0.7977245,-0.07775080298891306
1.8800000000000014,-0.01667076,-0.041655134,0.35250869502253906,0.99986106,-0.016669987,-0.045554373,-0.13326348,0.3254194781267974,-0.12041693,-0.74778914,-0.07775080298891306
1.9000000000000015,-0.01745556,-0.037336912,0.505475960783555,0.99984765,-0.017454673,-0.04816766,-0.12794276,0.40368878950234277,-0.11141259,-0.6918722,-0.07775080298891306
1.9200000000000015,-0.018129773,-0.030553816,0.684296628748151,0.99983567,-0.01812878,-0.05066202,-0.12133922,0.492826495198285,-0.10061529,-0.62482095,-0.07775080298891306
1.9400000000000015,-0.018639866,-0.020863201,0.3998312096373526,0.9998263,-0.018638788,-0.05301004,-0.11327437,0.3668622400688626,-0.098024674,-0.60873324,-0.07775080298891306
1.9600000000000015,-0.019001637,-0.015834408,-0.03955453387176583,0.99981946,-0.019000493,-0.055216897,-0.10727056,0.16796673139103072,-0.100832604,-0.62617046,-0.07775080298891306
1.9800000000000015,-0.019333143,-0.018014902,0.10617630618736865,0.99981314,-0.019331938,-0.05733547,-0.10452324,0.23835833036824305,-0.094837666,-0.58894193,-0.07775080298891306
2.0000000000000013,-0.019685145,-0.017841265,0.20069895858163395,0.9998062,-0.019683873,-0.059387844,-0.100623496,0.28538328775847177,-0.0887173,-0.55093443,-0.07775080298891306
2.019999999999999,-0.020018706,-0.016144654,0.23108670960529934,0.9997996,-0.020017369,-0.061354704,-0.09595353,0.3026886127451536,-0.08315025,-0.5163631,-0.07775080298891306
2.039999999999997,-0.020313578,-0.013968576,0.08706820576506161,0.9997937,-0.02031218,-0.063225396,-0.0909998,0.2392325463189284,-0.08093362,-0.5025978,-0.07775080298891306
2.0599999999999947,-0.02058804,-0.014166897,0.2020677130382253,0.99978805,-0.020586586,-0.065007165,-0.0870849,0.2949303391029923,-0.074411705,-0.4620967,-0.07775080298891306
2.0799999999999925,-0.0208482,-0.01250215,-0.8663975150467547,0.9997827,-0.02084669,-0.066701725,-0.08225782,-0.19498312361244738,-0.091536336,-0.5684407,0.09460466815638151
2.0999999999999903,-0.021246009,-0.028364746,-1.5650697332747352,0.99977434,-0.02124441,-0.068378076,-0.08545427,-0.5133572077728202,-0.10911898,-0.6776289,0.09460466815638151
2.119999999999988,-0.022073325,-0.05577668,0.5797059092614482,0.9997564,-0.022071533,-0.070169285,-0.09386839,0.48297567975899064,-0.07278291,-0.45198187,0.09460466815638151
2.139999999999986,-0.023106853,-0.048209973,0.31587534091509295,0.99973303,-0.023104796,-0.0719695,-0.08597021,0.3716217252583932,-0.06967376,-0.43267405,0.09460466815638151
2.1599999999999837,-0.02403151,-0.045016047,-0.03969602752461249,0.9997113,-0.024029197,-0.07362954,-0.07989422,0.2168408153812516,-0.07038805,-0.4371098,0.09460466815638151
2.1799999999999815,-0.024949482,-0.04770859,-0.3135539796161601,0.9996888,-0.024946893,-0.07519281,-0.07635259,0.09956973569121468,-0.0720011,-0.44712684,0.09460466815638151
2.1999999999999793,-0.02596555,-0.054972194,-0.6383409908796018,0.99966294,-0.025962634,-0.07670399,-0.07473222,-0.040288779319800766,-0.076587856,-0.47561058,0.09460466815638151
2.219999999999977,-0.02717943,-0.06766828,-0.264167532648504,0.9996307,-0.027176084,-0.07820514,-0.075404,0.14392878212655996,-0.06890511,-0.42790073,0.09460466815638151
2.239999999999975,-0.028588193,-0.07437758,-0.033031146369907366,0.9995914,-0.028584298,-0.07969028,-0.07306132,0.2642158899098112,-0.061012514,-0.3788877,0.09460466815638151
2.2599999999999727,-0.03009493,-0.07743476,0.12335594385605866,0.9995472,-0.030090388,-0.081109345,-0.06874994,0.35106557805782546,-0.052610073,-0.32670856,0.09460466815638151
2.2799999999999705,-0.031638518,-0.07805741,-0.16515821761847904,0.99949956,-0.03163324,-0.0824283,-0.063016795,0.23319264874225515,-0.051976055,-0.3227713,0.09460466815638151
2.2999999999999683,-0.033241373,-0.08353093,-0.016057480575571194,0.9994476,-0.033235252,-0.08365143,-0.059214327,0.3175980986833182,-0.044197824,-0.27446848,0.09460466815638151
2.319999999999966,-0.03493066,-0.08670683,0.21832400180398803,0.99939,-0.034923557,-0.084785044,-0.054030605,0.44221928276503164,-0.033192288,-0.20612411,0.09460466815638151
2.339999999999964,-0.03664678,-0.08618429,0.416702682026862,0.99932855,-0.036638577,-0.08579506,-0.04680647,0.5505706604350972,-0.020834459,-0.12938198,0.09460466815638151
2.3599999999999617,-0.038321443,-0.08254006,0.9806013439685519,0.99926585,-0.038312063,-0.08664328,-0.037807625,0.8271414693995293,0.000911788,0.0056622038,0.09460466815638151
2.3799999999999595,-0.039833672,-0.069766335,1.0234186182425804,0.9992067,-0.039823137,-0.08726729,-0.024278231,0.8619591236864161,0.0163837,0.10174278,0.09460466815638151
2.3999999999999573,-0.04108395,-0.056353867,-0.7075720110907208,0.9991562,-0.041072395,-0.08761512,-0.010175875,0.07609171012734618,-0.0045488924,-0.028248621,0.09460466815638151
2.419999999999955,-0.04234304,-0.07135618,-0.6466234842958724,0.99910367,-0.042330388,-0.087806545,-0.008942042,0.11634152145902034,-0.0014034358,-0.008715336,0.09460466815638151
2.439999999999953,-0.043893296,-0.085518956,-0.21167844134959735,0.99903685,-0.043879203,-0.08796687,-0.007052104,0.33198198790948874,0.010331095,0.0641561,0.09460466815638151
2.4599999999999507,-0.04565823,-0.092730634,0.7015402668608451,0.9989579,-0.04564237,-0.08805493,-0.00163325,0.7704985511267971,0.035723805,0.22184484,0.09460466815638151
2.4799999999999485,-0.047422267,-0.085139014,1.3364092894718955,0.9988758,-0.047404494,-0.08796452,0.010966375,1.080876474104647,0.06267661,0.38922173,0.09460466815638151
2.4999999999999463,-0.048933536,-0.067244716,1.7420982868624313,0.998803,-0.048914008,-0.08757247,0.028651195,1.283221044495268,0.08994011,0.55852807,0.09460466815638151
2.519999999999944,-0.05002228,-0.042741656,1.6094312766802963,0.99874914,-0.050001424,-0.08679436,0.049653985,1.2331141723102887,0.10919202,0.67808247,0.09460466815638151
2.539999999999942,-0.0506421,-0.020394444,1.6568917988925465,0.99871796,-0.050620455,-0.085604176,0.069841295,1.2614581871853827,0.13111798,0.81424266,0.09460466815638151
2.5599999999999397,-0.05080714,0.0027767117,1.1184347292316459,0.9987096,-0.050785284,-0.084005676,0.0904976,1.0149657849942448,0.14111212,0.87630624,0.09460466815638151
2.5799999999999375,-0.05059442,0.017205292,1.2161223900676918,0.99872035,-0.05057284,-0.08203343,0.10712146,1.0581537186315797,0.16001856,0.9937153,0.09460466815638151
2.5999999999999353,-0.050077092,0.03331203,1.1642294866010343,0.9987464,-0.050056163,-0.07972179,0.12445574,1.0293418348571237,0.17638817,1.0953705,0.09460466815638151
2.619999999999933,-0.049245354,0.04867529,1.1727853890503999,0.9987877,-0.049225453,-0.07706807,0.14132147,1.025311540559514,0.19337727,1.2008729,0.09460466815638151
2.639999999999931,-0.048104282,0.064307086,1.1662021509276308,0.9988432,-0.04808573,-0.07407764,0.15812442,1.011251342302288,0.20983204,1.303057,0.09460466815638151
2.6599999999999286,-0.046650782,0.07998416,1.4137603868060675,0.99891204,-0.046633862,-0.0707534,0.17470033,1.111358998522823,0.2311804,1.4356303,0.09460466815638151
2.6799999999999264,-0.044843182,0.099897034,1.0988336304549025,0.9989947,-0.044828154,-0.067081615,0.19291921,0.9485504296084213,0.2423396,1.504929,0.09460466815638151
2.6999999999999242,-0.04268647,0.11486953,1.2426773415592556,0.99908906,-0.042673506,-0.06307146,0.20847556,0.9938709505685629,0.2601368,1.6154497,0.09460466815638151
2.719999999999922,-0.040206052,0.13242874,1.2369826558201027,0.9991918,-0.04019522,-0.05874291,0.22477731,0.9670663493638785,0.27542654,1.7103988,0.09460466815638151
2.73999999999992,-0.037373908,0.15015894,1.1104143730532512,0.9993017,-0.03736521,-0.054092593,0.2406437,0.8810687309218331,0.2875844,1.785899,0.09460466815638151
2.7599999999999176,-0.03420579,0.16610636,1.3120151697711806,0.99941504,-0.034199122,-0.049138676,0.25510517,0.9430822275654561,0.30495605,1.8937771,0.09460466815638151
2.7799999999999154,-0.030684775,0.18566933,1.1056580792729453,0.99952924,-0.03067996,-0.043885592,0.2705857,0.8135789554847614,0.31471992,1.9544107,0.09460466815638151
2.7999999999999132,-0.026803557,0.20220229,1.040062079001639,0.9996408,-0.026800347,-0.038343586,0.28394917,0.745416422426379,0.32506466,2.0186515,0.09460466815638151
2.819999999999911,-0.02260014,0.21802796,0.31438267876956294,0.99974465,-0.022598216,-0.03254519,0.29619968,0.3698332077858685,0.32040647,1.9897242,0.09460466815638151
2.839999999999909,-0.018194115,0.22234751,-0.008883995838785715,0.9998345,-0.01819311,-0.026561815,0.30230197,0.177644876089917,0.31772062,1.9730451,0.09460466815638151
2.8599999999999066,-0.013751416,0.2217256,-0.2575991840712644,0.99990547,-0.0137509825,-0.020487119,0.3052575,0.01941472060853163,0.31334963,1.9459013,0.09460466815638151
2.8799999999999044,-0.009359043,0.21736674,-0.3160471997663703,0.9999562,-0.009358906,-0.014378608,0.30562147,-0.05067381785093614,0.31030583,1.9269992,0.09460466815638151
2.899999999999902,-0.0050614104,0.21237056,-0.8003503651100766,0.9999872,-0.005061389,-0.00827403,0.3048367,-0.3160900415715879,0.2972966,1.846212,0.09460466815638151
2.9199999999999,-0.00093942217,0.19974649,-0.6240149924600487,0.9999996,-0.00093942205,-0.0022275872,0.299704,-0.2754450561138082,0.29364392,1.8235288,0.09460466815638151
2.939999999999898,0.00295977,0.19027847,-0.607076394461105,0.99999565,0.0029597655,0.0037226852,0.29523444,-0.30602918984355126,0.2874731,1.785208,0.09460466815638151
2.9599999999998956,0.00667377,0.18134958,-0.7950024109416982,0.9999777,0.0066737207,0.009578668,0.29026207,-0.42920382043764355,0.27662924,1.7178676,0.09460466815638151
