# This is CartPole simulation from 07.07.2021 at time 14:54:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5800000000000012,0.0037295606,-0.029262206,-0.2877816733409286,0.999993,0.003729552,0.07456529,-0.047350798,-0.16963323940495123,-0.056204986,-0.34903297,0.05389776006636103
1.6000000000000012,0.0030992387,-0.033813786,-0.23663430951179318,0.9999952,0.0030992338,0.073591106,-0.050135095,-0.13994512368160736,-0.057673607,-0.3581531,0.05389776006636103
1.6200000000000012,0.002385693,-0.037594587,-0.05760880855850168,0.99999714,0.0023856906,0.07256599,-0.052434128,-0.0504988204191802,-0.055950176,-0.34745058,0.05389776006636103
1.6400000000000012,0.0016247713,-0.03851166,0.2508927516757374,0.9999987,0.0016247706,0.0715092,-0.053269014,0.0991205463472412,-0.05001856,-0.31061527,0.05389776006636103
1.6600000000000013,0.0008944975,-0.034434367,-0.14887072813260144,0.9999996,0.0008944974,0.07045962,-0.051653646,-0.07788065876999963,-0.0562986,-0.3496143,0.05389776006636103
1.6800000000000013,0.00018161714,-0.036949277,0.3344741146509369,1.0,0.00018161714,0.069414064,-0.052936353,0.15181756328852247,-0.047220197,-0.29323742,0.05389776006636103
1.7000000000000013,-0.00050462584,-0.031606775,0.024372751814020967,0.9999999,-0.00050462584,0.068379566,-0.050457615,0.015722290032409925,-0.05077876,-0.3153361,0.05389776006636103
1.7200000000000013,-0.0011337855,-0.031378064,-0.29893401527592744,0.99999934,-0.0011337852,0.067372896,-0.050206732,-0.12709295573219168,-0.056918316,-0.35346276,0.05389776006636103
1.7400000000000013,-0.0018103386,-0.03649653,-0.362710906330893,0.9999984,-0.0018103376,0.0663484,-0.05229484,-0.14992112531408933,-0.060038976,-0.37284204,0.05389776006636103
1.7600000000000013,-0.0025998645,-0.042733975,0.6768525204445421,0.9999966,-0.0025998615,0.065278485,-0.054757908,0.3368002363725755,-0.040584467,-0.25202954,0.05389776006636103
1.7800000000000014,-0.0033483687,-0.032018043,0.38698979432654124,0.9999944,-0.0033483624,0.06423712,-0.04925079,0.21072057082023377,-0.040595982,-0.25210106,0.05389776006636103
1.8000000000000014,-0.003928991,-0.026066529,0.22832852905797346,0.9999923,-0.003928981,0.063285746,-0.045806363,0.1433865469538098,-0.04007763,-0.24888209,0.05389776006636103
1.8200000000000014,-0.004416072,-0.022735732,0.07998221294098597,0.9999902,-0.0044160574,0.062392503,-0.043463506,0.07984997795448788,-0.0405186,-0.2516205,0.05389776006636103
1.8400000000000014,-0.004860395,-0.021860288,0.10165558581086516,0.9999882,-0.004860376,0.06153597,-0.04216056,0.09420962824929306,-0.038515333,-0.23918022,0.05389776006636103
1.8600000000000014,-0.0052839145,-0.02066021,0.1525893884925619,0.99998605,-0.00528389,0.0607078,-0.040622253,0.12185434282125353,-0.03567458,-0.22153914,0.05389776006636103
1.8800000000000014,-0.0056754416,-0.018652907,0.578495692832194,0.9999839,-0.0056754113,0.059914816,-0.03863094,0.3219996842343468,-0.024603242,-0.15278614,0.05389776006636103
1.9000000000000015,-0.0059588337,-0.009686053,0.1343415028212985,0.99998224,-0.0059587983,0.059193663,-0.03336124,0.1202260653834183,-0.028294189,-0.17570691,0.05389776006636103
1.9200000000000015,-0.00613384,-0.007984154,0.12967846337382047,0.99998116,-0.0061338013,0.058545645,-0.031394314,0.11981884610177755,-0.026293967,-0.16328554,0.05389776006636103
1.9400000000000015,-0.0062755905,-0.0063650934,0.26941052867409304,0.99998033,-0.0062755495,0.05793691,-0.029433703,0.18562754389210873,-0.021319615,-0.1323948,0.05389776006636103
1.9600000000000015,-0.0063626384,-0.0024597496,-0.02932451162753675,0.99997973,-0.0063625956,0.057377905,-0.02639494,0.04886855258167912,-0.024371777,-0.15134874,0.05389776006636103
1.9800000000000015,-0.0064193043,-0.0034416455,-0.13549324551251662,0.9999794,-0.00641926,0.056857813,-0.025595203,0.00048306886200747675,-0.025731465,-0.1597924,0.05389776006636103
2.0000000000000013,-0.006512633,-0.0061723106,-0.03322714982412138,0.9999788,-0.006512587,0.056345984,-0.02558813,0.048487527529166914,-0.02355673,-0.14628729,0.05389776006636103
2.019999999999999,-0.0066443207,-0.007245241,-0.23327595426938458,0.99997795,-0.006644272,0.055841967,-0.024795411,-0.04242738291716203,-0.026834818,-0.16664422,0.05389776006636103
2.039999999999997,-0.00682954,-0.011611974,0.07886144775845554,0.9999767,-0.0068294867,0.05533927,-0.025491923,0.10317270661965781,-0.020977145,-0.13026807,0.05389776006636103
2.0599999999999947,-0.007052353,-0.010894713,0.22450221081881874,0.99997514,-0.0070522944,0.054845914,-0.023804711,0.17248689354638178,-0.016119316,-0.10010096,0.05389776006636103
2.0799999999999925,-0.0072376085,-0.007804332,1.1018745613867582,0.99997383,-0.007237545,0.054397386,-0.02098213,0.5786824636349255,0.0050697527,0.031483166,0.0008992933853691637
2.0999999999999903,-0.0072207567,0.0096664,1.9877026426731506,0.99997395,-0.007220694,0.054070257,-0.011506231,0.9870010359490565,0.03313639,0.20577699,0.0008992933853691637
2.119999999999988,-0.006712429,0.041731738,1.0656283966717646,0.99997747,-0.006712379,0.053997945,0.004660768,0.5575452934149,0.030270724,0.18798119,0.0008992933853691637
2.139999999999986,-0.0057093226,0.058855586,0.5768733703657938,0.9999837,-0.0057092914,0.054180354,0.013800856,0.322712224285704,0.028966973,0.1798849,0.0008992933853691637
2.1599999999999837,-0.004441088,0.06811664,0.7767059661802248,0.99999017,-0.0044410736,0.054508038,0.019098438,0.4024939844291423,0.037895124,0.23532872,0.0008992933853691637
2.1799999999999815,-0.0029549252,0.08078982,0.6397454912419086,0.99999565,-0.002954921,0.054954436,0.025704643,0.3249807175751986,0.041061774,0.25499362,0.0008992933853691637
2.1999999999999793,-0.0012362825,0.09138548,0.7405127780985742,0.9999992,-0.0012362822,0.055520583,0.031044004,0.3547108205388223,0.04775174,0.2965383,0.0008992933853691637
2.219999999999977,0.0007113611,0.10380971,0.23819709321560417,0.99999976,0.00071136106,0.056198277,0.03687252,0.10430113701388474,0.04230959,0.26274255,0.0008992933853691637
2.239999999999975,0.00282827,0.10820215,0.33976192866007643,0.999996,0.0028282662,0.05695253,0.038602464,0.13040316403670024,0.045127224,0.28024006,0.0008992933853691637
2.2599999999999727,0.0050502745,0.11444108,0.05725052624839393,0.99998724,0.005050253,0.057745557,0.04076086,-0.02149522584649157,0.040358663,0.2506273,0.0008992933853691637
2.2799999999999705,0.00735297,0.11624664,-0.07413125420212859,0.99997294,0.007352904,0.05855747,0.04043281,-0.10460562409604006,0.036144845,0.22445948,0.0008992933853691637
2.2999999999999683,0.009671792,0.11608383,-0.31593930986652097,0.9999532,0.0096716415,0.059349533,0.038744003,-0.23879636895178954,0.028239798,0.17536914,0.0008992933853691637
2.319999999999966,0.011949679,0.11213564,-0.5224121938671937,0.9999286,0.011949395,0.06008637,0.034857433,-0.3563624393866622,0.018841792,0.11700753,0.0008992933853691637
2.339999999999964,0.01411647,0.10496232,-0.7079374708477439,0.99990034,0.014116001,0.06072667,0.029044583,-0.46323817669044004,0.007964856,0.049461756,0.0008992933853691637
2.3599999999999617,0.016110893,0.09488517,-0.8737136578830224,0.99987024,0.016110197,0.061233614,0.021479862,-0.5593694589549304,-0.004206871,-0.02612467,0.0008992933853691637
2.3799999999999595,0.017877894,0.082202494,-1.4716763277798213,0.9998402,0.017876942,0.061573885,0.012338623,-0.8525105573442583,-0.026849253,-0.16673386,0.0008992933853691637
2.3999999999999573,0.019296085,0.05980157,-1.889654964783867,0.99981385,0.019294888,0.06168445,-0.0016063213,-1.0594260119795538,-0.05049243,-0.31355798,0.0008992933853691637
2.419999999999955,0.020199522,0.030565033,-1.5188027220006124,0.999796,0.02019815,0.06148301,-0.018944832,-0.8977972695972427,-0.060969427,-0.37862015,0.0008992933853691637
2.439999999999953,0.020577269,0.007354947,-1.2124675756481047,0.9997883,0.020575816,0.060960606,-0.03364231,-0.7606482883726791,-0.06982108,-0.43358892,0.0008992933853691637
2.4599999999999507,0.020539446,-0.010901536,-1.1395503128420967,0.99978906,0.020538002,0.060166158,-0.04609841,-0.7269325568331312,-0.08101857,-0.5031253,0.0008992933853691637
2.4799999999999485,0.020147732,-0.028041933,-0.6715469382847942,0.99979705,0.020146368,0.059127957,-0.058006138,-0.5076181263419886,-0.083274886,-0.51713705,0.0008992933853691637
2.4999999999999463,0.0194875,-0.037612543,-0.8194068628191382,0.9998101,0.019486267,0.05788664,-0.066325486,-0.5694256890257523,-0.09451437,-0.58693427,0.0008992933853691637
2.519999999999944,0.018611716,-0.049697775,-0.9131684645330342,0.9998268,0.018610641,0.05646905,-0.07565914,-0.6042166280521254,-0.105559915,-0.65552706,0.0008992933853691637
2.539999999999942,0.017478585,-0.06343797,-0.7698239244996128,0.99984723,0.017477695,0.054859214,-0.08556516,-0.5272202732723288,-0.11213933,-0.69638526,0.0008992933853691637
2.5599999999999397,0.016092785,-0.074973166,-0.45002073262096726,0.99987054,0.01609209,0.053063545,-0.094213,-0.36638624085494703,-0.11364281,-0.70572186,0.0008992933853691637
2.5799999999999375,0.014526573,-0.08142114,-0.31044547449059534,0.9998945,0.014526062,0.051120624,-0.1002291,-0.28677920539389407,-0.11610728,-0.7210262,0.0008992933853691637
2.5999999999999353,0.012852907,-0.08572888,-0.2305898972591375,0.9999174,0.012852553,0.049070098,-0.104942754,-0.23361369629696707,-0.118426606,-0.7354292,0.0008992933853691637
2.619999999999933,0.011105046,-0.0888747,0.2478206924492587,0.99993837,0.0111048175,0.04693379,-0.10878658,0.0039729245542573285,-0.11154653,-0.69270396,0.0008992933853691637
2.639999999999931,0.009369958,-0.084326334,0.5464143497371365,0.99995613,0.009369821,0.04475859,-0.10873988,0.15866804160911935,-0.104428396,-0.6485003,0.0008992933853691637
2.6599999999999286,0.007772948,-0.07499833,0.24602254261513332,0.9999698,0.00777287,0.042609066,-0.10615867,0.03603342295824509,-0.10722218,-0.66584975,0.0008992933853691637
2.6799999999999264,0.006313982,-0.07067866,-0.024116193584170793,0.9999801,0.00631394,0.040491566,-0.10558404,-0.07408312733660641,-0.11150922,-0.6924723,0.0008992933853691637
2.6999999999999242,0.0048976783,-0.07088164,-0.029784876004534888,0.999988,0.0048976587,0.03836796,-0.10681204,-0.06280395642678378,-0.1121715,-0.696585,0.0008992933853691637
2.719999999999922,0.0034757988,-0.071287684,0.21834770605861373,0.999994,0.0034757918,0.036221597,-0.10785537,0.06548756752100453,-0.10737439,-0.66679496,0.0008992933853691637
2.73999999999992,0.0020848615,-0.067737766,0.06982894760216804,0.99999785,0.00208486,0.034074884,-0.10679766,0.010741488757056309,-0.10867822,-0.67489177,0.0008992933853691637
2.7599999999999176,0.0007406545,-0.06671487,0.1037604213557087,0.9999997,0.0007406544,0.031940565,-0.10663585,0.03957977396636357,-0.107134834,-0.66530734,0.0008992933853691637
2.7799999999999154,-0.0005782213,-0.06523524,0.03771998215373326,0.9999998,-0.0005782212,0.029814096,-0.10600154,0.022105827843553402,-0.107196525,-0.6656904,0.0008992933853691637
2.7999999999999132,-0.0018785978,-0.06493372,-0.366758824981149,0.9999982,-0.0018785967,0.027697524,-0.10565314,-0.15153070035269559,-0.11458525,-0.71157444,0.0008992933853691637
2.819999999999911,-0.0032381786,-0.07136143,-0.38354858358819177,0.99999475,-0.003238173,0.02556016,-0.10814851,-0.14602455464028727,-0.11680537,-0.72536135,0.0008992933853691637
2.839999999999909,-0.0047297245,-0.07819606,-0.380255849140392,0.9999888,-0.004729707,0.023373757,-0.11055507,-0.12997533580008924,-0.11845219,-0.73558813,0.0008992933853691637
2.8599999999999066,-0.0063582286,-0.08512031,-0.4211538733556029,0.9999798,-0.006358186,0.02114178,-0.112700224,-0.1329491066133086,-0.12068096,-0.74942875,0.0008992933853691637
2.8799999999999044,-0.0081326105,-0.092869475,-0.14920465848622264,0.9999669,-0.008132521,0.018866424,-0.11489555,0.009670649427309358,-0.11639449,-0.7228098,0.0008992933853691637
2.899999999999902,-0.01001942,-0.09633015,0.3648584799101221,0.9999498,-0.010019252,0.016569952,-0.11475672,0.265039548619955,-0.10463938,-0.64981055,0.0008992933853691637
2.9199999999999,-0.011894115,-0.09152448,0.6861858077158369,0.99992925,-0.011893835,0.01431708,-0.11043622,0.431594718404254,-0.092615366,-0.57514143,0.0008992933853691637
2.939999999999898,-0.013622008,-0.081576325,0.9299538849061793,0.9999072,-0.013621587,0.012177254,-0.10338692,0.5610466973154993,-0.07948475,-0.4936003,0.0008992933853691637
2.9599999999998956,-0.015112474,-0.06772421,0.9201177949787614,0.9998858,-0.015111898,0.01019912,-0.09421539,0.5713485861139604,-0.06956802,-0.43201742,0.0008992933853691637
