# This is CartPole simulation from 07.07.2021 at time 14:55:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,0.001830416,0.028435744,-0.11077446712511727,0.99999833,0.001830415,-0.06620123,0.043470528,-0.06859132477867014,0.041185685,0.2557631,-0.057249881753214854
0.9600000000000007,0.0023828347,0.026879828,0.12011930235245527,0.99999714,0.0023828323,-0.065342754,0.042353116,0.03237058102564581,0.044559795,0.27671632,-0.057249881753214854
0.9800000000000008,0.002941262,0.029144814,-0.10526620335929263,0.99999565,0.0029412578,-0.06449049,0.042888943,-0.07694020485556714,0.040150505,0.24933463,-0.057249881753214854
1.0000000000000007,0.0035092346,0.02776786,0.018487487562889926,0.99999386,0.0035092274,-0.063644975,0.04163497,-0.025502015072737805,0.04115362,0.25556397,-0.057249881753214854
1.0200000000000007,0.004069672,0.028457535,-0.2771429555536226,0.9999917,0.004069661,-0.06281633,0.04122317,-0.16722742846583638,0.03431656,0.21310583,-0.057249881753214854
1.0400000000000007,0.0045968806,0.024347411,-0.7370610231583291,0.99998945,0.0045968643,-0.062018573,0.038490348,-0.3844073539641966,0.021712743,0.13483614,0.0636031735819393
1.0600000000000007,0.0049684695,0.012721928,-1.2048523504883166,0.99998766,0.004968449,-0.06131019,0.032199703,-0.6037989866021045,0.0053855027,0.033443972,0.0636031735819393
1.0800000000000007,0.0050326386,-0.006591355,-1.3286915338661363,0.99998736,0.005032617,-0.060762715,0.022313444,-0.6617796160395479,-0.007324789,-0.045486942,0.0636031735819393
1.1000000000000008,0.004690334,-0.028010238,-1.329027214205365,0.999989,0.004690317,-0.06042226,0.0114735365,-0.658886884425291,-0.018243013,-0.11328911,0.0636031735819393
1.1200000000000008,0.003918974,-0.04955042,-1.205707475705182,0.9999923,0.003918964,-0.060298163,0.00067651866,-0.5948007731553101,-0.026335852,-0.16354564,0.0636031735819393
1.1400000000000008,0.0027357202,-0.06921855,-4.834208314067905,0.99999624,0.0027357168,-0.06037979,-0.009075413,-2.2556173908491792,-0.11103143,-0.68950516,0.0636031735819393
1.1600000000000008,0.00057788205,-0.14853793,-3.274218842839209,0.9999998,0.000577882,-0.060922004,-0.04603231,-1.516699724572644,-0.11535896,-0.71637917,0.0636031735819393
1.1800000000000008,-0.002919561,-0.20278333,-1.7107935467651203,0.9999957,-0.0029195568,-0.06208531,-0.07090377,-0.7627035821416875,-0.10658832,-0.66191345,0.0636031735819393
1.2000000000000008,-0.007254594,-0.23189716,-0.25385245819105406,0.9999737,-0.00725453,-0.06362557,-0.08343763,-0.04919205695872081,-0.08699411,-0.54023343,0.0636031735819393
1.2200000000000009,-0.011941416,-0.23758516,1.1011038407380982,0.9999287,-0.011941132,-0.06530246,-0.08429177,0.621155379258585,-0.057396706,-0.35643354,0.0636031735819393
1.2400000000000009,-0.01652745,-0.22144903,1.2979726747801181,0.99986345,-0.016526697,-0.066889256,-0.07416833,0.7571573929254051,-0.040663708,-0.25252163,0.0636031735819393
1.260000000000001,-0.020760883,-0.20237264,1.4056255488062772,0.9997845,-0.02075939,-0.06825182,-0.06181418,0.8486471605828263,-0.023678314,-0.14704233,0.0636031735819393
1.280000000000001,-0.024596961,-0.18177877,1.5899832287056335,0.9996975,-0.02459448,-0.069352664,-0.047957696,0.9716382465840598,-0.0037629711,-0.023368051,0.0636031735819393
1.300000000000001,-0.027992863,-0.15837301,1.686811629956569,0.9996082,-0.027989207,-0.070156686,-0.032082587,1.0500202915288213,0.016178498,0.10046847,0.0636031735819393
1.320000000000001,-0.030906096,-0.13354422,1.7012924340873445,0.99952245,-0.030901177,-0.07063064,-0.014918829,1.0857283141489096,0.03548511,0.22036254,0.0636031735819393
1.340000000000001,-0.033321127,-0.10859891,1.8331741783541895,0.9994449,-0.033314962,-0.0707556,0.0028349897,1.1706773423638952,0.057583053,0.35759076,0.0636031735819393
1.360000000000001,-0.03521664,-0.08157367,1.776232920812706,0.99937993,-0.03520936,-0.07051185,0.021985391,1.1634857916575652,0.076925464,0.47770715,0.0636031735819393
1.380000000000001,-0.03658096,-0.055514775,1.5894777743590058,0.999331,-0.036572803,-0.06988621,0.041023724,1.0911858785371054,0.09318865,0.5787015,0.0636031735819393
1.400000000000001,-0.037453968,-0.032513227,1.4383077790856218,0.9992987,-0.037445214,-0.06889134,0.05888342,1.0304073279835217,0.108738,0.675263,0.0636031735819393
1.420000000000001,-0.03789098,-0.0119607095,1.2403143758139996,0.99928224,-0.03788191,-0.06754896,0.07575252,0.9437031094931208,0.12208186,0.75812835,0.0636031735819393
1.440000000000001,-0.03794833,0.0053985356,1.419935736935108,0.99928004,-0.03793922,-0.06588304,0.09120584,1.027355724302212,0.14163226,0.87953633,0.0636031735819393
1.460000000000001,-0.037629407,0.025770416,1.3062825567353886,0.9992921,-0.037620526,-0.06389466,0.10803295,0.972099082783718,0.15630509,0.9706546,0.0636031735819393
1.480000000000001,-0.03692063,0.044389002,1.1045905343026592,0.99931854,-0.036912244,-0.061578542,0.1239593,0.872381624330925,0.16803207,1.0434791,0.0636031735819393
1.500000000000001,-0.03587102,0.059833765,1.4286534120078194,0.9993567,-0.03586333,-0.058959827,0.1382563,1.0117118299227994,0.18884432,1.1727233,0.0636031735819393
1.5200000000000011,-0.03445989,0.08073624,1.2451082239497104,0.99940634,-0.034453068,-0.05603288,0.15483858,0.9134890113290718,0.2012669,1.2498674,0.0636031735819393
1.5400000000000011,-0.032658994,0.098826,1.2783599956156693,0.9994667,-0.03265319,-0.052789964,0.16981646,0.9113626439395711,0.21635735,1.3435792,0.0636031735819393
1.5600000000000012,-0.030489808,0.11767516,1.2148376841567459,0.9995352,-0.030485084,-0.04924781,0.18476334,0.8610087312657454,0.22922188,1.4234679,0.0636031735819393
1.5800000000000012,-0.02795245,0.13572888,0.5609437511871654,0.99960935,-0.02794881,-0.045414746,0.19888943,0.534863196018118,0.2288031,1.4208672,0.0636031735819393
1.6000000000000012,-0.025157103,0.14333428,0.26982106441715875,0.99968356,-0.025154449,-0.041351285,0.20767748,0.37331129808656077,0.23033355,1.4303714,0.0636031735819393
1.6200000000000012,-0.022254841,0.14641458,0.5518617266321362,0.99975234,-0.022253005,-0.037137885,0.21382117,0.4748661625556151,0.24100976,1.4966706,0.0636031735819393
1.6400000000000012,-0.019244555,0.1543549,0.5975402110909174,0.9998148,-0.019243367,-0.032785375,0.22162884,0.4664760946976785,0.24842618,1.5427266,0.0636031735819393
1.6600000000000013,-0.016066693,0.16330928,0.7220314637899404,0.99987096,-0.016066002,-0.028278036,0.2293008,0.49278335192993894,0.25725722,1.5975673,0.0636031735819393
1.6800000000000013,-0.012688274,0.17458677,0.3645247232188972,0.99991953,-0.012687933,-0.023613045,0.2374055,0.29501769752614154,0.2564254,1.5924019,0.0636031735819393
1.7000000000000013,-0.00913978,0.18031144,0.2449514128781955,0.9999582,-0.009139652,-0.018817563,0.24227357,0.20517382555848337,0.25714022,1.5968407,0.0636031735819393
1.7200000000000013,-0.005494268,0.18437366,0.36939257450684465,0.9999849,-0.0054942407,-0.013939079,0.2456714,0.22681292086411062,0.26136976,1.6231062,0.0636031735819393
1.7400000000000013,-0.0017459594,0.19077387,0.4501998808981499,0.99999845,-0.0017459585,-0.008989175,0.24942456,0.22737102672740264,0.26500672,1.6456918,0.0636031735819393
1.7600000000000013,0.0021450242,0.19881454,-0.37112597617699417,0.9999977,0.0021450226,-0.00396411,0.2531882,-0.1891776511428296,0.24985863,1.5516222,0.0636031735819393
1.7800000000000014,0.00606732,0.19372591,-0.9784511449664814,0.9999816,0.0060672825,0.001069639,0.25013143,-0.507613663179299,0.23216355,1.4417356,0.0636031735819393
1.8000000000000014,0.009792288,0.17896385,-1.3984349149215993,0.9999521,0.009792131,0.005991334,0.2418583,-0.7379377593096077,0.2131221,1.3234882,0.0636031735819393
1.8200000000000014,0.013156117,0.15754351,-1.29171078405997,0.99991345,0.013155737,0.0107107265,0.22980997,-0.7220914775514321,0.20133507,1.2502908,0.0636031735819393
1.8400000000000014,0.01610957,0.13804282,-1.4505837146797909,0.99987024,0.016108874,0.015191661,0.21801676,-0.8246039440017346,0.18450136,1.1457535,0.0636031735819393
1.8600000000000014,0.01864843,0.11608442,-1.3119768562709755,0.99982613,0.01864735,0.01942032,0.20454057,-0.7859808725498383,0.17233087,1.0701747,0.0636031735819393
1.8800000000000014,0.020770887,0.096502215,-0.7642921822897722,0.9997843,0.020769393,0.023385603,0.19169234,-0.554674650048513,0.16950572,1.0526305,0.0636031735819393
1.9000000000000015,0.022589758,0.08597938,-0.9267153237677432,0.99974483,0.022587838,0.02713088,0.18262838,-0.6475622983516237,0.15595955,0.9685088,0.0636031735819393
1.9200000000000015,0.024172742,0.07289052,-0.9414237104713402,0.9997079,0.024170388,0.030680016,0.17204092,-0.6700861673641354,0.14404117,0.89449567,0.0636031735819393
1.9400000000000015,0.025491979,0.05962798,-0.7778835207722197,0.9996751,0.025489219,0.03401379,0.16108182,-0.6078538312035108,0.13557686,0.8419323,0.0636031735819393
1.9600000000000015,0.02657239,0.049092498,-0.8012381552177149,0.99964696,0.026569262,0.03713831,0.1511392,-0.6293896499394894,0.12439123,0.7724695,0.0636031735819393
1.9800000000000015,0.027438581,0.03821349,-0.8251301671550794,0.9996236,0.027435139,0.040060516,0.14084166,-0.6490745451460878,0.112939246,0.7013527,0.0636031735819393
2.0000000000000013,0.0280835,0.026964212,-0.9655969017202862,0.99960566,0.028079808,0.042773627,0.13021944,-0.720333922657377,0.09884551,0.6138306,0.0636031735819393
2.019999999999999,0.028480992,0.013415129,-0.9795853766460945,0.99959445,0.028477142,0.045262877,0.11842775,-0.7308876110462208,0.086306855,0.53596556,0.0636031735819393
2.039999999999997,0.028605135,-0.0003892305,-0.8813847529351714,0.9995909,0.028601235,0.047514595,0.10646037,-0.6870363758585343,0.07605579,0.47230643,0.0636031735819393
2.0599999999999947,0.028468639,-0.012631962,-0.9076043180296114,0.9995948,0.028464794,0.04953396,0.095208295,-0.6979605956870604,0.064083055,0.39795578,0.0636031735819393
2.0799999999999925,0.028082762,-0.025366165,-0.5306296667567424,0.9996057,0.02807907,0.051326524,0.08377474,-0.5205618517665023,0.060423184,0.375228,-0.060626568611798305
2.0999999999999903,0.02750204,-0.03200381,0.235407369606779,0.99962187,0.027498573,0.05291876,0.07524401,-0.16180428712545175,0.06790856,0.4217122,-0.060626568611798305
2.119999999999988,0.026910674,-0.026156807,0.3538851823410118,0.9996379,0.026907425,0.054397736,0.07258775,-0.10129700907677686,0.06795766,0.4220171,-0.060626568611798305
2.139999999999986,0.026455075,-0.01838889,1.3789935419051584,0.99965006,0.026451988,0.055833265,0.0709237,0.3758561860801374,0.08778045,0.5451166,-0.060626568611798305
2.1599999999999837,0.02631875,0.0061800387,0.909895241202642,0.9996537,0.026315711,0.057311807,0.077076234,0.16129871733367795,0.08440679,0.52416617,-0.060626568611798305
2.1799999999999815,0.026599275,0.0231513,0.6376333182653201,0.99964625,0.026596138,0.05887913,0.07971979,0.03328319194400818,0.081324026,0.5050222,-0.060626568611798305
2.1999999999999793,0.027176183,0.035752025,0.44375170852442153,0.99963075,0.027172837,0.060478874,0.080270216,-0.06157249828364797,0.07758025,0.48177335,-0.060626568611798305
2.219999999999977,0.027974628,0.045271672,0.49563424878351675,0.99960876,0.027970979,0.06207448,0.079269715,-0.04534957777935903,0.07724352,0.47968227,-0.060626568611798305
2.239999999999975,0.028972315,0.05574305,0.045752856103553334,0.9995803,0.028968262,0.06365267,0.078536905,-0.2623932784719687,0.0666604,0.41396105,-0.060626568611798305
2.2599999999999727,0.030108148,0.058960635,3.019605664793741,0.99954677,0.0301036,0.06518153,0.07425152,1.0975739832708038,0.12348253,0.7668265,-0.060626568611798305
2.2799999999999705,0.031784467,0.11102587,1.373006029082473,0.9994949,0.031779114,0.066842124,0.092240624,0.32275225982052397,0.10685105,0.663545,-0.060626568611798305
2.2999999999999683,0.034240656,0.13644654,-0.2385330854639944,0.99941385,0.034233965,0.068738684,0.09755037,-0.44403423706461925,0.07758738,0.48181763,-0.060626568611798305
2.319999999999966,0.036949147,0.13574709,-0.7709406087600451,0.99931747,0.03694074,0.070618846,0.09030689,-0.7161775534404232,0.057772424,0.35876676,-0.060626568611798305
2.339999999999964,0.039559662,0.12652664,-1.4433222564748969,0.9992176,0.039549343,0.072310634,0.078606054,-1.052092299048246,0.03053792,0.18964049,-0.060626568611798305
2.3599999999999617,0.041879147,0.10644747,-1.608124988536587,0.9991232,0.041866906,0.073714696,0.06140155,-1.1512526122851572,0.008366231,0.051954295,-0.060626568611798305
2.3799999999999595,0.043771233,0.08376157,-1.868655320197609,0.9990422,0.043757256,0.074758776,0.042568687,-1.2904146398565086,-0.017245293,-0.10709327,-0.060626568611798305
2.3999999999999573,0.045168236,0.056855794,-1.8765435198253098,0.9989801,0.04515288,0.07540392,0.021451728,-1.308230639349284,-0.039692726,-0.24649183,-0.060626568611798305
2.419999999999955,0.04602585,0.029815527,-2.014190537173233,0.998941,0.0460096,0.07562386,3.723884e-05,-1.380588616632325,-0.06486918,-0.4028376,-0.060626568611798305
2.439999999999953,0.046320412,0.00047156564,-1.7237408431011345,0.9989274,0.04630385,0.07540391,-0.022568133,-1.2499318703532436,-0.082081154,-0.50972396,-0.060626568611798305
2.4599999999999507,0.046074007,-0.024211422,-1.6694788703672008,0.9989388,0.04605771,0.0747527,-0.04303971,-1.2228276366332993,-0.10174755,-0.63185227,-0.060626568611798305
2.4799999999999485,0.04534197,-0.04812724,-0.6353610535978567,0.99897224,0.045326434,0.07369637,-0.06307254,-0.7389075720917396,-0.10035522,-0.62320596,-0.060626568611798305
2.4999999999999463,0.044296153,-0.055247005,-0.49162458642409346,0.9990191,0.04428167,0.07231673,-0.075184256,-0.6624137854995348,-0.10921288,-0.678212,-0.060626568611798305
2.519999999999944,0.04313032,-0.060120743,-0.6489813445949584,0.99907005,0.04311695,0.07070707,-0.086044565,-0.7235971965859626,-0.122988634,-0.76375943,-0.060626568611798305
2.539999999999942,0.04184124,-0.06768419,-0.5695162860079084,0.99912477,0.04182903,0.068870425,-0.09790801,-0.6743699283685135,-0.13280703,-0.82473165,-0.060626568611798305
2.5599999999999397,0.040412877,-0.074075826,-0.24649461097981584,0.99918354,0.040401876,0.066804364,-0.10896676,-0.5114307100322166,-0.13667263,-0.84873706,-0.060626568611798305
2.5799999999999375,0.038907595,-0.07530882,-0.2779638774109716,0.9992432,0.03889778,0.06454318,-0.11735808,-0.5111648325732743,-0.145139,-0.9013132,-0.060626568611798305
2.5999999999999353,0.037371945,-0.07717882,-0.25679212037418325,0.99930173,0.037363246,0.0621142,-0.1257453,-0.4863343520599229,-0.15249278,-0.9469801,-0.060626568611798305
2.619999999999933,0.035801582,-0.07882788,-0.4374750245760282,0.9993592,0.035793934,0.059521455,-0.13372622,-0.554243670913067,-0.16360767,-1.0160036,-0.060626568611798305
2.639999999999931,0.034168635,-0.083566755,-0.36225388398829667,0.9994163,0.034161985,0.056758225,-0.14281978,-0.5035775672259786,-0.17051315,-1.0588866,-0.060626568611798305
2.6599999999999286,0.032452125,-0.08721818,-0.24583573988635743,0.99947345,0.03244643,0.053821225,-0.15108447,-0.4330858184674319,-0.17567433,-1.0909376,-0.060626568611798305
2.6799999999999264,0.030680396,-0.08910869,-0.9356036690584121,0.9995294,0.030675583,0.05073019,-0.15819539,-0.7337266464689366,-0.1963732,-1.2194775,-0.060626568611798305
2.6999999999999242,0.028759744,-0.102450915,-1.2270221483336334,0.99958646,0.02875578,0.047448866,-0.17023079,-0.8493888247218057,-0.2137584,-1.3274397,-0.060626568611798305
2.719999999999922,0.026524521,-0.12077404,-0.7690801817335587,0.9996483,0.02652141,0.04390833,-0.18416335,-0.6165669367493898,-0.21736403,-1.3498306,-0.060626568611798305
2.73999999999992,0.023994707,-0.13183899,-0.604018049796454,0.99971217,0.023992404,0.04012635,-0.19428647,-0.5157838335087497,-0.2230108,-1.384897,-0.060626568611798305
2.7599999999999176,0.021268664,-0.14043933,-0.2552315833555848,0.99977386,0.02126706,0.036158003,-0.20276123,-0.3283667084945032,-0.22306068,-1.3852068,-0.060626568611798305
2.7799999999999154,0.018425034,-0.14356822,-0.5915572071770463,0.99983025,0.018423991,0.032050118,-0.20816824,-0.45551484818438404,-0.234141,-1.4540156,-0.060626568611798305
2.7999999999999132,0.0154637555,-0.15244265,-0.7530088154722687,0.99988043,0.015463139,0.027813762,-0.21565841,-0.5009828756376314,-0.24366227,-1.5131427,-0.060626568611798305
2.819999999999911,0.012297699,-0.16422907,-0.6540495362744794,0.99992436,0.012297389,0.023420323,-0.22389515,-0.4244668237101791,-0.24843933,-1.5428082,-0.060626568611798305
2.839999999999909,0.008910124,-0.17468663,-0.15274051314934511,0.9999603,0.008910006,0.018874366,-0.23088118,-0.16034308840307626,-0.24347608,-1.5119865,-0.060626568611798305
2.8599999999999066,0.0053918827,-0.17723155,-0.40865336943267083,0.99998546,0.0053918567,0.014230902,-0.23354359,-0.243797427965151,-0.2497465,-1.5509257,-0.060626568611798305
2.8799999999999044,0.0017802527,-0.18425348,0.24718309236997763,0.9999984,0.0017802517,0.009520846,-0.23757342,0.09376526262761563,-0.23844413,-1.480738,-0.060626568611798305
2.899999999999902,-0.0018686366,-0.18083292,0.3879254360742092,0.9999983,-0.0018686355,0.004784156,-0.23607615,0.19446956833217552,-0.23216467,-1.4417425,-0.060626568611798305
2.9199999999999,-0.005428094,-0.17537268,1.0211069935990273,0.9999853,-0.0054280674,9.3515424e-05,-0.23292893,0.5212655607951224,-0.2140219,-1.329076,-0.060626568611798305
2.939999999999898,-0.008778491,-0.15978546,1.1105633090698712,0.9999615,-0.008778378,-0.0044819266,-0.2244284,0.5955986153234231,-0.20179656,-1.2531567,-0.060626568611798305
2.9599999999998956,-0.011803926,-0.14292555,0.9833860860512043,0.9999303,-0.011803652,-0.008875456,-0.21470726,0.5669309199405522,-0.1929834,-1.198427,-0.060626568611798305
