# This is CartPole simulation from 07.07.2021 at time 15:07:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.009542687,0.013015251,0.3618346397186735,0.99995446,-0.009542542,-0.12137938,-0.004904992,0.26055903930857255,0.0072918846,0.045282602,-0.10926456450058636
0.36000000000000026,-0.009228313,0.018264389,0.5133499299503116,0.99995744,-0.009228182,-0.12143582,-0.0006350021,0.32737691667957314,0.014642876,0.09093226,-0.10926456450058636
0.3800000000000003,-0.0087844785,0.026043307,0.7607652200470499,0.99996144,-0.008784366,-0.12139617,0.004730435,0.4371563979844055,0.025039949,0.15549809,-0.10926456450058636
0.4000000000000003,-0.008145131,0.037944537,0.6718935169254782,0.9999668,-0.008145041,-0.12123163,0.011895479,0.39009883268506496,0.030198717,0.18753403,-0.10926456450058636
0.4200000000000003,-0.0072814324,0.048487987,0.15777203365372924,0.9999735,-0.007281368,-0.120931305,0.018292312,0.14484616367173694,0.025632584,0.15917835,-0.10926456450058636
0.44000000000000034,-0.006288479,0.050714623,-0.20655962528187874,0.9999802,-0.0062884376,-0.12054226,0.020674609,-0.03276275693318428,0.020006455,0.12424009,-0.10926456450058636
0.46000000000000035,-0.005308782,0.047055077,-0.2510851996746778,0.99998593,-0.005308757,-0.120133944,0.020148506,-0.06294577313572317,0.018051809,0.11210173,-0.10926456450058636
0.48000000000000037,-0.0044090585,0.042725995,-0.5140567162027053,0.9999903,-0.004409044,-0.11974098,0.01912732,-0.19302198072019605,0.011096908,0.0689118,-0.10926456450058636
0.5000000000000003,-0.0036376826,0.034137692,-0.45123795246268245,0.9999934,-0.0036376747,-0.119389236,0.01597486,-0.17176435112336078,0.008789789,0.05458459,-0.10926456450058636
0.5200000000000004,-0.0030278878,0.026602797,-0.32885762734688523,0.9999954,-0.0030278831,-0.11909716,0.013168776,-0.12145852316581049,0.008154304,0.050638225,-0.10926456450058636
0.5400000000000004,-0.0025491265,0.021089563,-0.25144883908485666,0.9999967,-0.0025491237,-0.11885316,0.011185039,-0.09056255688505396,0.0074919974,0.046525303,-0.10926456450058636
0.5600000000000004,-0.0021681688,0.016859144,-0.29446210532160166,0.9999977,-0.0021681671,-0.11864392,0.00970617,-0.11418320959335268,0.004895429,0.030400615,-0.10926456450058636
0.5800000000000004,-0.0018786291,0.011935406,-0.34822254750390785,0.9999982,-0.001878628,-0.118468024,0.007839566,-0.1418698189661698,0.0017251913,0.010713438,-0.10926456450058636
0.6000000000000004,-0.0016961475,0.0061322367,-0.22585654432575147,0.99999857,-0.0016961467,-0.118333906,0.005518487,-0.08735393249324,0.0017998047,0.011176787,-0.10926456450058636
0.6200000000000004,-0.0016102118,0.0023247395,-0.12582622522023362,0.9999987,-0.0016102111,-0.1182375,0.0040890584,-0.04215498088914557,0.0023709352,0.014723508,-0.10926456450058636
0.6400000000000005,-0.001584477,0.00014766908,-0.24457936965612986,0.99999875,-0.0015844763,-0.11816247,0.0033991018,-0.09716459101100208,-0.0008129451,-0.005048389,-0.10926456450058636
0.6600000000000005,-0.0016213126,-0.00398308,-0.14499966641646236,0.9999987,-0.0016213119,-0.11811002,0.0018077448,-0.05097363092848483,-0.0003552472,-0.0022060852,-0.10926456450058636
0.6800000000000005,-0.0017249463,-0.0065016113,-0.06788898369313531,0.9999985,-0.0017249455,-0.11808202,0.0009720377,-0.014458410195804823,0.00044217438,0.0027459029,-0.10926456450058636
0.7000000000000005,-0.0018667196,-0.0077746627,-0.007222741611108973,0.9999983,-0.0018667185,-0.118064895,0.0007338476,0.014870936640972039,0.0015283065,0.009490783,-0.10926456450058636
0.7200000000000005,-0.0020243411,-0.008069533,0.08538912149675461,0.999998,-0.0020243397,-0.11804784,0.0009757439,0.05909163958326874,0.0037763396,0.02345107,-0.10926456450058636
0.7400000000000005,-0.0021731234,-0.0068597184,-0.12995265770992032,0.9999976,-0.0021731218,-0.11801888,0.0019418214,-0.03866809226336589,0.00036815897,0.0022862672,-0.10926456450058636
0.7600000000000006,-0.0023321842,-0.009186182,-0.2151564870102659,0.99999726,-0.0023321821,-0.11798623,0.0013070425,-0.07640644274952363,-0.0019705764,-0.01223728,-0.10926456450058636
0.7800000000000006,-0.0025515205,-0.012931271,0.10721882903638952,0.9999967,-0.0025515177,-0.11797231,5.3696724e-05,0.074252499435541,0.003548501,0.022036191,-0.10926456450058636
0.8000000000000006,-0.0027943808,-0.01142459,0.32939532612788175,0.99999607,-0.002794377,-0.11795938,0.0012670524,0.17904367217854172,0.009521761,0.059130136,-0.10926456450058636
0.8200000000000006,-0.0029716475,-0.0062884856,0.45718319935746576,0.9999956,-0.002971643,-0.11790543,0.0041969856,0.2397466486128116,0.015258142,0.094753064,-0.10926456450058636
0.8400000000000006,-0.0030257173,0.00095004815,0.7445793462512784,0.9999954,-0.0030257127,-0.117783174,0.008122182,0.3728247744762875,0.025263513,0.15688641,-0.10926456450058636
0.8600000000000007,-0.0028889177,0.012925561,0.46697094225271885,0.9999958,-0.0028889137,-0.117561124,0.014228443,0.2437251098483604,0.0256756,0.15944548,-0.10926456450058636
0.8800000000000007,-0.002556677,0.020411085,0.45220297157265193,0.9999967,-0.0025566742,-0.11723759,0.01822282,0.233768928403621,0.029286226,0.18186747,-0.10926456450058636
0.9000000000000007,-0.0020767776,0.027711404,0.22624018177206656,0.99999785,-0.0020767762,-0.11683573,0.022055702,0.1250356572562661,0.028274085,0.17558207,-0.10926456450058636
0.9200000000000007,-0.0014866402,0.031375263,0.17997277350939694,0.99999887,-0.0014866396,-0.11637458,0.02410929,0.09797800311225625,0.029117476,0.18081953,-0.10926456450058636
0.9400000000000007,-0.00083029,0.034341533,0.2579078772872137,0.99999964,-0.0008302899,-0.1158767,0.025720505,0.12749740047717117,0.03205365,0.19905317,-0.10926456450058636
0.9600000000000007,-0.000101803606,0.038648326,-0.012640906145088705,1.0,-0.000101803606,-0.115341865,0.027815819,-0.004264336608849542,0.02821541,0.1752177,-0.10926456450058636
0.9800000000000008,0.00066996034,0.038594503,-0.0659320130530043,0.99999976,0.0006699603,-0.11478619,0.027754055,-0.03639445214519656,0.026659671,0.16555656,-0.10926456450058636
1.0000000000000007,0.0014324553,0.037726473,-0.6788167473937218,0.999999,0.0014324548,-0.11423689,0.02716607,-0.3263252021585091,0.012955168,0.08045159,-0.10926456450058636
1.0200000000000007,0.0020798834,0.026867362,-1.0705775261603478,0.99999785,0.002079882,-0.113745704,0.02182944,-0.5133716637920588,-0.0009573254,-0.0059449906,-0.10926456450058636
1.0400000000000007,0.0024475132,0.009591232,-4.28359429175186,0.999997,0.0024475108,-0.11339116,0.013427106,-1.9978996108150053,-0.07642572,-0.4746037,-0.040347599517255535
1.0600000000000007,0.0019555625,-0.06039587,-2.8758316014973553,0.9999981,0.0019555613,-0.11344204,-0.019292405,-1.3453444854496759,-0.080414504,-0.49937406,-0.040347599517255535
1.0800000000000007,0.00028722768,-0.107637145,-1.7221789732195605,0.99999994,0.00028722768,-0.11404306,-0.04133902,-0.7980213501191574,-0.07817565,-0.48547077,-0.040347599517255535
1.1000000000000008,-0.0021432075,-0.13629366,-0.6730119947446396,0.9999977,-0.0021432058,-0.11499754,-0.05443148,-0.29110523065295846,-0.06856886,-0.42581263,-0.040347599517255535
1.1200000000000008,-0.00498067,-0.14805946,-0.08251292099429863,0.9999876,-0.0049806493,-0.11613287,-0.059227694,0.00868135599950786,-0.05979641,-0.37133572,-0.040347599517255535
1.1400000000000008,-0.007960493,-0.15041393,0.4404509943345221,0.9999683,-0.007960409,-0.11731621,-0.059116524,0.2788864901707376,-0.04733698,-0.29396266,-0.040347599517255535
1.1600000000000008,-0.010905102,-0.14443596,0.8585620917158985,0.9999405,-0.010904886,-0.11845411,-0.0545805,0.5005592594233467,-0.03254724,-0.20211835,-0.040347599517255535
1.1800000000000008,-0.013664416,-0.13180679,0.7625512740200714,0.99990666,-0.01366399,-0.11946585,-0.046412736,0.48358020402233126,-0.024809537,-0.15406723,-0.040347599517255535
1.2000000000000008,-0.016187401,-0.120911606,1.2643805267735047,0.999869,-0.016186694,-0.120316945,-0.03852046,0.7397978814007566,-0.005061228,-0.031430226,-0.040347599517255535
1.2200000000000009,-0.018413069,-0.10193985,1.43084382683066,0.9998305,-0.018412028,-0.120969206,-0.026429616,0.8386615289461858,0.011869137,0.07370734,-0.040347599517255535
1.2400000000000009,-0.020233208,-0.080331974,1.3890841428233678,0.9997953,-0.020231828,-0.12136383,-0.012715631,0.8376131867342684,0.025932524,0.16104098,-0.040347599517255535
1.260000000000001,-0.021628166,-0.059458762,1.0574884696383664,0.9997661,-0.02162648,-0.121484324,0.0009857018,0.6987800623760516,0.033751253,0.20959528,-0.040347599517255535
1.280000000000001,-0.022658816,-0.04404137,1.2111446418027862,0.9997433,-0.022656877,-0.12135295,0.012417586,0.779959249852756,0.049141496,0.3051687,-0.040347599517255535
1.300000000000001,-0.023356644,-0.026120352,1.1507862526944277,0.99972725,-0.023354521,-0.12097995,0.025182262,0.7592555895817582,0.061283626,0.3805713,-0.040347599517255535
1.320000000000001,-0.023705605,-0.009167666,1.1931028091680318,0.999719,-0.023703385,-0.120354936,0.037611607,0.7824382501175684,0.07503957,0.46599576,-0.040347599517255535
1.340000000000001,-0.023708517,0.008522594,0.8044458386187271,0.99971896,-0.023706296,-0.119477615,0.0504242,0.6035678709913336,0.08006472,0.49720192,-0.040347599517255535
1.360000000000001,-0.02341938,0.01991562,1.019978437342468,0.99972576,-0.02341724,-0.11837262,0.06031092,0.7002450265423488,0.09449722,0.58682775,-0.040347599517255535
1.380000000000001,-0.022867538,0.03491157,0.665658217175637,0.9997386,-0.022865545,-0.11705442,0.071783446,0.5317154743927756,0.09858707,0.6122257,-0.040347599517255535
1.400000000000001,-0.022071868,0.044204596,0.5646296411960037,0.99975646,-0.022070076,-0.1155337,0.0804989,0.4774670834794571,0.10499516,0.65202,-0.040347599517255535
1.420000000000001,-0.021105947,0.051941697,0.6412276410383999,0.99977726,-0.02110438,-0.11384732,0.088327795,0.5034009255824644,0.11409983,0.70855993,-0.040347599517255535
1.440000000000001,-0.01997245,0.06104119,0.836893491269744,0.99980056,-0.019971121,-0.11200022,0.096583076,0.5825894669268109,0.12602887,0.78263927,-0.040347599517255535
1.460000000000001,-0.01862498,0.07347348,0.6221820568558628,0.99982655,-0.018623903,-0.109975345,0.10613724,0.47057338089467915,0.13065884,0.81139135,-0.040347599517255535
1.480000000000001,-0.017062346,0.08254199,0.01683253982716496,0.99985445,-0.017061519,-0.107777275,0.11385939,0.17635713382727194,0.12519848,0.77748257,-0.040347599517255535
1.500000000000001,-0.01541428,0.081845805,-0.06370062836469273,0.9998812,-0.01541367,-0.1054718,0.11676472,0.12305817790503015,0.12566672,0.7803904,-0.040347599517255535
1.5200000000000011,-0.013792328,0.079953745,-0.008536748319955885,0.9999049,-0.01379189,-0.10311673,0.118797,0.13254033800024148,0.12807302,0.79533345,-0.040347599517255535
1.5400000000000011,-0.012198741,0.079083174,-0.07755508664275032,0.9999256,-0.012198438,-0.100719504,0.12098421,0.08508367475786277,0.1280745,0.7953426,-0.040347599517255535
1.5600000000000012,-0.0106329415,0.07720058,0.39016769006410884,0.9999435,-0.010632741,-0.09828612,0.12239402,0.28524884460376154,0.13843755,0.8596972,-0.040347599517255535
1.5800000000000012,-0.009029364,0.08309788,0.2670798911614044,0.99995923,-0.009029241,-0.09579255,0.12708177,0.2128739097758864,0.13986948,0.86858946,-0.040347599517255535
1.6000000000000012,-0.007326709,0.08712584,0.43826755469571543,0.9999732,-0.0073266434,-0.09321678,0.13058542,0.2751177128307224,0.14615017,0.9075926,-0.040347599517255535
1.6200000000000012,-0.005515298,0.09410805,0.8144375092433491,0.9999848,-0.00551527,-0.09056099,0.13510938,0.4308005607524599,0.15767513,0.9791626,-0.040347599517255535
1.6400000000000012,-0.0035031526,0.10742531,0.6551989853683664,0.99999386,-0.0035031454,-0.087789826,0.1421846,0.33786848383488577,0.16059518,0.9972961,-0.040347599517255535
1.6600000000000013,-0.001248969,0.1183431,0.12250403223498484,0.9999992,-0.0012489686,-0.08489199,0.14774062,0.07042823689194759,0.15408954,0.95689607,-0.040347599517255535
1.6800000000000013,0.0011395903,0.12074849,-0.3028685260242289,0.99999934,0.00113959,-0.08192577,0.14891881,-0.1489945423785844,0.14526865,0.9021183,-0.040347599517255535
1.7000000000000013,0.0035093082,0.11637562,-0.906018563371378,0.99999386,0.003509301,-0.07897109,0.14650382,-0.4502593541026522,0.12909347,0.80167043,-0.040347599517255535
1.7200000000000013,0.00569603,0.1022807,-1.0904468946277233,0.9999838,0.005695999,-0.076112874,0.13915387,-0.5569129285879643,0.11665563,0.72443146,-0.040347599517255535
1.7400000000000013,0.0075719813,0.08527262,-0.8818491726491333,0.99997133,0.007571909,-0.073418714,0.13005425,-0.4794390003589531,0.110743105,0.6877147,-0.040347599517255535
1.7600000000000013,0.009141556,0.07175761,-0.9570675657403379,0.9999582,0.009141428,-0.07089418,0.12221998,-0.5297041534696932,0.10038703,0.62340343,-0.040347599517255535
1.7800000000000014,0.010429173,0.05707435,-0.585178572610704,0.99994564,0.010428984,-0.0685344,0.11355967,-0.37116789946161727,0.09860917,0.612363,-0.040347599517255535
1.8000000000000014,0.011482818,0.048525088,-0.4713130373140689,0.9999341,0.011482566,-0.066322476,0.107492805,-0.3291564136244962,0.094244786,0.5852601,-0.040347599517255535
1.8200000000000014,0.01238395,0.04188789,-0.2050172202324763,0.99992335,0.012383633,-0.06422518,0.10211223,-0.2153692709217919,0.09382324,0.5826423,-0.040347599517255535
1.8400000000000014,0.013195162,0.039657585,0.00774862004503609,0.9999129,0.013194779,-0.062217318,0.09859389,-0.12530386809455313,0.09424013,0.5852312,-0.040347599517255535
1.8600000000000014,0.013996091,0.04096817,0.021308160359134177,0.99990207,0.013995633,-0.060265426,0.09655019,-0.12689401000515865,0.092034966,0.57153714,-0.040347599517255535
1.8800000000000014,0.0148257725,0.04256828,-0.3984799620130336,0.9998901,0.0148252295,-0.058354657,0.09448074,-0.32848511816010734,0.08079303,0.5017247,-0.040347599517255535
1.9000000000000015,0.015620714,0.037358005,-0.878747829540564,0.999878,0.015620079,-0.05651751,0.089109965,-0.5577137858034997,0.06493712,0.40325955,-0.040347599517255535
1.9200000000000015,0.016234867,0.024314836,-0.5145605039819393,0.9998682,0.016234154,-0.05482443,0.0799838,-0.39608212178729235,0.06286308,0.39037973,-0.040347599517255535
1.9400000000000015,0.016646374,0.017234303,-0.7360599426318428,0.9998615,0.016645605,-0.053288054,0.07350211,-0.5023131906324001,0.051435713,0.31941578,-0.040347599517255535
1.9600000000000015,0.016880864,0.0065251626,-0.5579399854075914,0.99985754,0.016880063,-0.051898308,0.06527909,-0.4226760583094723,0.04661297,0.28946656,-0.040347599517255535
1.9800000000000015,0.016929515,-0.0012908676,-1.2210043797305803,0.9998567,0.016928706,-0.050660294,0.05835813,-0.7288733751481749,0.02575114,0.15991458,-0.040347599517255535
2.0000000000000013,0.016715655,-0.02000471,-1.321844261357192,0.9998603,0.016714877,-0.04960966,0.046420604,-0.7735220016661715,0.011563558,0.071809694,-0.040347599517255535
2.019999999999999,0.01611088,-0.04046618,-1.0670431232612199,0.99987024,0.016110184,-0.04880495,0.03374789,-0.6504431433624548,0.0042034914,0.026103681,-0.040347599517255535
2.039999999999997,0.015136911,-0.05688301,-0.47565926289439653,0.99988544,0.015136332,-0.048234034,0.023086686,-0.3685569243223115,0.0060724583,0.037709966,-0.040347599517255535
2.0599999999999947,0.013928398,-0.063749455,-0.40697882597968277,0.999903,0.013927947,-0.047831286,0.017038805,-0.3251416409417073,0.0019242087,0.011949336,-0.040347599517255535
2.0799999999999925,0.012592867,-0.06961198,-0.8820443013179798,0.9999207,0.012592535,-0.04754256,0.011700532,-0.5310631378857436,-0.012723038,-0.07901007,-0.024150293407006453
2.0999999999999903,0.01106341,-0.08338929,-0.2416856430552533,0.9999388,0.011063185,-0.047393534,0.0029884109,-0.22113347356162366,-0.0075682695,-0.046998955,-0.024150293407006453
2.119999999999988,0.0093598515,-0.08684527,0.3022069635660168,0.9999562,0.009359715,-0.047369223,-0.00065055466,0.04618669821429707,0.00085755804,0.0053254357,-0.024150293407006453
2.139999999999986,0.007673347,-0.0815316,0.41565060831365097,0.99997056,0.0076732715,-0.047374953,8.791628e-05,0.11508799779288255,0.004814727,0.029899456,-0.024150293407006453
2.1599999999999837,0.006110654,-0.074466325,0.652686721382565,0.99998134,0.006110616,-0.047354884,0.0019559315,0.23975567427021155,0.012429816,0.077189155,-0.024150293407006453
2.1799999999999815,0.004726663,-0.063606694,0.8040601767945232,0.99998885,0.0047266455,-0.047277514,0.0058672,0.3232474991102908,0.02026606,0.12585223,-0.024150293407006453
2.1999999999999793,0.0035837211,-0.05032728,1.2962489836307205,0.99999356,0.0035837134,-0.04710856,0.011148136,0.5614699030695879,0.03645614,0.22639264,-0.024150293407006453
2.219999999999977,0.0027848857,-0.029012784,1.1960212023702232,0.9999961,0.0027848822,-0.04679589,0.020333428,0.5234266669029736,0.044169027,0.27428967,-0.024150293407006453
2.239999999999975,0.002396445,-0.00931395,0.6520083753183068,0.99999714,0.0023964427,-0.046305567,0.028900083,0.2768233793415856,0.041831955,0.25977644,-0.024150293407006453
2.2599999999999727,0.0023152546,0.0015197167,0.2796709365313069,0.9999973,0.0023152526,-0.045683317,0.03343199,0.10619146255891372,0.038778756,0.24081607,-0.024150293407006453
2.2799999999999705,0.0023914,0.0062890267,0.2851951807303385,0.99999714,0.0023913977,-0.044997696,0.035171546,0.10805965081402522,0.040634807,0.25234216,-0.024150293407006453
2.2999999999999683,0.0025639543,0.011174663,0.13987245702615664,0.9999967,0.0025639515,-0.044276975,0.0369427,0.03946824598209397,0.03934377,0.24432482,-0.024150293407006453
2.319999999999966,0.0028111644,0.013711891,-0.15499667630790898,0.99999607,0.0028111606,-0.0435318,0.037591495,-0.0988060108404253,0.033763576,0.20967181,-0.024150293407006453
2.339999999999964,0.003062125,0.011445335,-0.20765991577281678,0.9999953,0.0030621202,-0.042795748,0.03597617,-0.12557008049254015,0.030893933,0.19185132,-0.024150293407006453
2.3599999999999617,0.0032593897,0.008325445,-0.11953797556595097,0.9999947,0.0032593838,-0.04209629,0.033922035,-0.08694097253643344,0.030524857,0.18955937,-0.024150293407006453
2.3799999999999595,0.003408364,0.0066522346,-0.4989562979177322,0.9999942,0.0034083575,-0.04143174,0.032499917,-0.26327642751591085,0.021121435,0.13116412,-0.024150293407006453
2.3999999999999573,0.0034632233,-0.0012358212,-0.568652608054671,0.999994,0.0034632164,-0.040823832,0.028189434,-0.29604800728614983,0.015240678,0.094644606,-0.024150293407006453
2.419999999999955,0.0033490234,-0.010295006,-0.1449102866333279,0.9999944,0.0033490171,-0.04030738,0.023340568,-0.09978370200433097,0.019136503,0.118837684,-0.024150293407006453
2.439999999999953,0.0031211544,-0.012454886,-0.14337350435813706,0.9999951,0.0031211493,-0.03985654,0.021704221,-0.09687145678585186,0.01761031,0.109360024,-0.024150293407006453
2.4599999999999507,0.0028501875,-0.014616169,0.04109786908445955,0.99999595,0.0028501835,-0.03943796,0.020115115,-0.009233731607711427,0.01995114,0.123896584,-0.024150293407006453
2.4799999999999485,0.0025653318,-0.013783553,-0.4932231987673149,0.9999967,0.002565329,-0.03903715,0.019960882,-0.25266095373798025,0.008845936,0.05493326,-0.024150293407006453
2.4999999999999463,0.0022115747,-0.021727944,-0.3631569580483252,0.99999756,0.0022115728,-0.038678344,0.015819969,-0.18936696654010823,0.0074894074,0.04650922,-0.024150293407006453
2.519999999999944,0.0017194016,-0.027600754,0.035923777017444855,0.9999985,0.0017194008,-0.03839225,0.012714017,-0.0007140316650407626,0.01284433,0.079763286,-0.024150293407006453
2.539999999999942,0.0011732521,-0.026994376,0.3190000590220104,0.9999993,0.0011732519,-0.03813811,0.012696583,0.13510360193279958,0.018976325,0.11784298,-0.024150293407006453
2.5599999999999397,0.0006842797,-0.021787468,0.23118741431550344,0.99999976,0.00068427966,-0.037862614,0.014903684,0.09950911070258228,0.019655617,0.12206138,-0.024150293407006453
2.5799999999999375,0.0002853089,-0.018035982,0.32034807451842323,0.99999994,0.0002853089,-0.037548658,0.016528899,0.14456578775052586,0.023368148,0.1451162,-0.024150293407006453
2.5999999999999353,-2.4460633e-05,-0.012838122,0.8137147863791007,1.0,-2.4460633e-05,-0.03719499,0.018892827,0.37504008207533035,0.036181413,0.22468658,-0.024150293407006453
2.619999999999933,-0.00015138985,0.00044470138,1.1246590711752296,1.0,-0.00015138985,-0.036757186,0.025032537,0.5197720162785033,0.048977386,0.30414957,-0.024150293407006453
2.639999999999931,3.7306138e-05,0.018870091,0.4071425629145511,1.0,3.7306138e-05,-0.036173433,0.03354544,0.18753345343700636,0.042694114,0.26513046,-0.024150293407006453
2.6599999999999286,0.0004802559,0.025625508,0.4678751914113814,0.9999999,0.00048025587,-0.035472516,0.0366208,0.21127405155353396,0.046877693,0.2911105,-0.024150293407006453
2.6799999999999264,0.0010683669,0.0334388,0.4297533921785557,0.9999994,0.0010683667,-0.03470629,0.040086407,0.1880506555232304,0.049335856,0.30637568,-0.024150293407006453
2.6999999999999242,0.0018070735,0.040705185,0.12880676613750183,0.9999984,0.0018070725,-0.03387446,0.04317331,0.042223387304046206,0.04587608,0.28489044,-0.024150293407006453
2.719999999999922,0.002643459,0.043125827,-0.07162917867307556,0.9999965,0.002643456,-0.03300419,0.04387339,-0.0583141568548084,0.042013295,0.26090255,-0.024150293407006453
2.73999999999992,0.0034966154,0.042335592,-0.2411944519365008,0.99999386,0.0034966082,-0.032135997,0.042927384,-0.1448370956770186,0.037099946,0.23039067,-0.024150293407006453
2.7599999999999176,0.004307198,0.038828418,-0.5038738398621064,0.9999907,0.0043071844,-0.03130056,0.04056416,-0.27389295613369824,0.028826177,0.17901056,-0.024150293407006453
2.7799999999999154,0.0050058984,0.031063365,-0.5589490485040806,0.9999875,0.0050058775,-0.030533023,0.036086548,-0.3062418950809386,0.0227559,0.14131415,-0.024150293407006453
2.7999999999999132,0.005540616,0.02241704,-0.9660000877391659,0.9999846,0.0055405875,-0.029860219,0.031077513,-0.49919974218825847,0.0089183925,0.055383217,-0.024150293407006453
2.819999999999911,0.005837347,0.0071035908,-0.92089998867677,0.99998295,0.005837314,-0.029318456,0.022906419,-0.48155033645203965,0.0013523889,0.008398335,-0.024150293407006453
2.839999999999909,0.0058348062,-0.0075115953,-0.5374092593434925,0.99998295,0.005834773,-0.028937312,0.015021182,-0.30500972856561803,0.0012528327,0.0077800914,-0.024150293407006453
2.8599999999999066,0.0056009633,-0.015901845,-0.31784911678328165,0.9999843,0.005600934,-0.028685663,0.010024269,-0.20165516594694013,0.00081973587,0.00509056,-0.024150293407006453
2.8799999999999044,0.0052341395,-0.020746147,-0.2695075800944358,0.9999863,0.0052341158,-0.028517438,0.0067183394,-0.1758490209942817,-0.0013718323,-0.008519079,-0.024150293407006453
2.899999999999902,0.0047778958,-0.024846558,-0.6434262060848922,0.9999886,0.0047778776,-0.02841121,0.0038340425,-0.34374865990076586,-0.011852641,-0.0736049,-0.024150293407006453
2.9199999999999,0.0041795587,-0.035128504,-0.14027035814060634,0.99999124,0.0041795466,-0.028389513,-0.0018009787,-0.10615465193329313,-0.0068693985,-0.042658966,-0.024150293407006453
