# This is CartPole simulation from 07.07.2021 at time 15:14:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.013895611,-0.06478213,0.9041389830484998,0.99990344,-0.013895164,0.050148584,-0.08184342,0.5520797093364322,-0.057876475,-0.3594129,0.06844458209588751
0.22000000000000017,-0.015054063,-0.051304154,0.8023817794052669,0.9998867,-0.015053494,0.048599903,-0.07281526,0.516751163151302,-0.05018111,-0.3116247,0.06844458209588751
0.24000000000000019,-0.015959423,-0.03952727,0.7427789570499562,0.9998726,-0.015958745,0.047226157,-0.0643629,0.498340979567999,-0.042326618,-0.2628483,0.06844458209588751
0.2600000000000002,-0.016638901,-0.028748069,0.456151819780107,0.9998616,-0.016638134,0.046018526,-0.056209594,0.37306342279906957,-0.039604623,-0.24594471,0.06844458209588751
0.2800000000000002,-0.017148683,-0.022674635,0.16225431095597131,0.99985296,-0.017147843,0.044953946,-0.050105844,0.24269831808101608,-0.03921471,-0.24352336,0.06844458209588751
0.3000000000000002,-0.017584082,-0.021432709,0.313336048325315,0.9998454,-0.017583176,0.0439906,-0.04613596,0.31662378664800045,-0.03180603,-0.19751544,0.06844458209588751
0.32000000000000023,-0.017970638,-0.01774267,0.2729240486688351,0.99983853,-0.017969672,0.043118477,-0.040955067,0.3018455733738393,-0.02715925,-0.16865894,0.06844458209588751
0.34000000000000025,-0.01828994,-0.014729479,0.23536562979374848,0.99983275,-0.018288922,0.042347614,-0.036015444,0.2877124751855139,-0.022733755,-0.14117663,0.06844458209588751
0.36000000000000026,-0.018555053,-0.012343996,0.4726603015229784,0.99982786,-0.018553987,0.041673284,-0.031306673,0.39972145228208766,-0.012865176,-0.07989275,0.06844458209588751
0.3800000000000003,-0.018734569,-0.006079296,0.6103617686069956,0.9998245,-0.018733473,0.04111104,-0.024762904,0.46504359320746885,-0.0032308707,-0.020063708,0.06844458209588751
0.4000000000000003,-0.018766707,0.0024549074,0.6449350171105577,0.9998239,-0.018765606,0.040690135,-0.017147975,0.48141864881419993,0.0052837194,0.0328119,0.06844458209588751
0.4200000000000003,-0.018622452,0.011588984,0.5848402938908359,0.9998266,-0.018621376,0.040424146,-0.009263066,0.45243668245475044,0.012020496,0.07464728,0.06844458209588751
0.44000000000000034,-0.01830486,0.019787244,0.5168878270780729,0.99983245,-0.018303838,0.040311236,-0.0018509125,0.4181177654871559,0.01802391,0.111928485,0.06844458209588751
0.46000000000000035,-0.017833853,0.026930343,0.4482319370404019,0.999841,-0.017832907,0.040341087,0.005000881,0.38195361966653013,0.023362985,0.14508414,0.06844458209588751
0.48000000000000037,-0.017230602,0.03301417,0.20018093212662538,0.9998516,-0.017229749,0.0405022,0.011261874,0.26179309200364115,0.02430745,0.15094927,0.06844458209588751
0.5000000000000003,-0.016544947,0.03510385,0.3010491783571473,0.99986315,-0.016544193,0.04076933,0.01555614,0.30158407030031725,0.030443743,0.18905565,0.06844458209588751
0.5200000000000004,-0.01580103,0.038908586,0.13762404966403577,0.9998752,-0.015800372,0.04112871,0.020502556,0.21901685139731777,0.03173103,0.1970497,0.06844458209588751
0.5400000000000004,-0.015006748,0.040107694,0.19449421966065375,0.9998874,-0.015006185,0.041573815,0.024097484,0.23745038581314018,0.036184844,0.22470789,0.06844458209588751
0.5600000000000004,-0.014179023,0.042305302,0.22050371123882767,0.9998995,-0.014178548,0.042093772,0.027994579,0.24134681374504416,0.040290453,0.2502037,0.06844458209588751
0.5800000000000004,-0.0133027835,0.045002285,0.15572378458788402,0.99991155,-0.013302391,0.0426923,0.031955965,0.2029319052642148,0.042553023,0.26425427,0.06844458209588751
0.6000000000000004,-0.012382527,0.04671625,-0.06280024841314324,0.99992335,-0.01238221,0.043363918,0.03528876,0.09321589320743202,0.04095953,0.25435868,0.06844458209588751
0.6200000000000004,-0.011462507,0.044926304,0.022824258714370767,0.9999343,-0.011462255,0.04408465,0.036824994,0.12362469227215717,0.04384331,0.27226695,0.06844458209588751
0.6400000000000005,-0.010564238,0.044603433,-0.007411436486313829,0.9999442,-0.010564041,0.04484097,0.03885891,0.10087240396759294,0.04484203,0.27846903,0.06844458209588751
0.6600000000000005,-0.009676885,0.043852903,-0.0013455155176363461,0.99995315,-0.009676734,0.04563433,0.040520128,0.09495119989823005,0.04621899,0.28701994,0.06844458209588751
0.6800000000000005,-0.008803207,0.04326713,-0.01240449588415507,0.99996126,-0.008803094,0.046459965,0.042084236,0.08127462018388867,0.047148302,0.29279095,0.06844458209588751
0.7000000000000005,-0.007942654,0.04256505,0.018586862867823455,0.99996847,-0.00794257,0.047314696,0.043424238,0.0871041232459586,0.048728194,0.30260208,0.06844458209588751
0.7200000000000005,-0.007090833,0.04243445,-0.2518423862230824,0.99997485,-0.0070907734,0.048197154,0.04485959,-0.04588062686346354,0.0441534,0.2741926,0.06844458209588751
0.7400000000000005,-0.00628451,0.037936177,0.0685584089931582,0.9999803,-0.0062844683,0.049087062,0.044116896,0.0937984492564019,0.049638823,0.3082571,0.06844458209588751
0.7600000000000006,-0.005516668,0.038733333,-0.01575465879888895,0.9999848,-0.00551664,0.04998444,0.04566095,0.047422244876504094,0.04908113,0.30479383,0.06844458209588751
0.7800000000000006,-0.00474602,0.038211003,-0.10803778322242846,0.99998873,-0.004746002,0.050905287,0.046445634,-0.0026732025638747615,0.047580376,0.29547414,0.06844458209588751
0.8000000000000006,-0.0040002577,0.036233276,0.12901929503612114,0.999992,-0.004000247,0.05183381,0.046409756,0.09922679390572088,0.0520895,0.3234758,0.06844458209588751
0.8200000000000006,-0.003255864,0.038190644,-0.1559627700637644,0.9999947,-0.003255858,0.052777916,0.0480424,-0.039377424772865655,0.047469553,0.29478592,0.06844458209588751
0.8400000000000006,-0.0025175351,0.035542227,-0.1402441726578183,0.99999684,-0.0025175326,0.053732514,0.047405403,-0.03941519397940708,0.046773806,0.29046533,0.06844458209588751
0.8600000000000007,-0.0018294035,0.033197396,-0.2882633509275858,0.99999833,-0.0018294024,0.054674365,0.046767246,-0.1144121070404175,0.042703502,0.26518875,0.06844458209588751
0.8800000000000007,-0.0012115978,0.028469572,-0.5122518870914623,0.9999993,-0.0012115975,0.055591457,0.044900313,-0.2237629201471509,0.035835247,0.22253689,0.06844458209588751
0.9000000000000007,-0.0007240099,0.020098114,-0.07268117777332472,0.99999976,-0.0007240098,0.056453716,0.041241463,-0.026098959304680806,0.04097365,0.25444636,0.06844458209588751
0.9200000000000007,-0.0003335324,0.018934721,0.1827811021710802,0.99999994,-0.0003335324,0.057274394,0.040818203,0.08777908080612279,0.045647785,0.28347275,0.06844458209588751
0.9400000000000007,7.467232e-05,0.021984097,0.32771175935105695,1.0,7.467232e-05,0.058104813,0.0422598,0.15060783538957387,0.049925752,0.31003892,0.06844458209588751
0.9600000000000007,0.00056728505,0.02745337,0.4193651056518412,0.9999998,0.000567285,0.058974117,0.04473105,0.1880918338284836,0.054108575,0.33601424,0.06844458209588751
0.9800000000000008,0.0011842737,0.034485847,0.513568005120464,0.9999993,0.0011842735,0.059898846,0.047817364,0.22555346198856674,0.05891114,0.3658382,0.06844458209588751
1.0000000000000007,0.0019573981,0.043139424,-0.43403781769586697,0.9999981,0.001957397,0.060891297,0.051518697,-0.21859391961983976,0.04263964,0.26479217,0.06844458209588751
1.0200000000000007,0.002752576,0.03635578,-0.4449962697459496,0.9999962,0.0027525725,0.061886776,0.047947627,-0.23154377830397072,0.038363084,0.23823476,0.06844458209588751
1.0400000000000007,0.003410518,0.029425556,0.9395424818291961,0.99999416,0.0034105114,0.062808745,0.04416306,0.3999458626950723,0.06290388,0.3906331,-0.15388452903563918
1.0600000000000007,0.0041514,0.045212284,1.740232983492945,0.99999136,0.004151388,0.06375598,0.050719578,0.7618966920947745,0.08585864,0.5331822,-0.15388452903563918
1.0800000000000007,0.0053367326,0.07424677,2.157343595775646,0.99998575,0.0053367075,0.06489224,0.06320742,0.9429164814137531,0.10669437,0.662572,-0.15388452903563918
1.1000000000000008,0.0071706157,0.110330924,1.7247584046901656,0.9999743,0.0071705543,0.066307224,0.078666076,0.7261069972398931,0.112606354,0.69928545,-0.15388452903563918
1.1200000000000008,0.009658592,0.13961613,1.3660008004870348,0.9999533,0.009658442,0.067996755,0.09058138,0.5368058378958499,0.11610088,0.7209864,-0.15388452903563918
1.1400000000000008,0.01267662,0.16333468,1.025445880824096,0.99991965,0.01267628,0.069894366,0.099402465,0.35060999329723547,0.116544686,0.7237425,-0.15388452903563918
1.1600000000000008,0.016116377,0.18180266,0.18130532127964347,0.9998701,0.016115678,0.071938656,0.10517902,-0.07190743626336747,0.10321009,0.64093465,-0.15388452903563918
1.1800000000000008,0.019792382,0.18677633,-0.14939301323769097,0.99980414,0.019791089,0.07403095,0.10403953,-0.26032933092122496,0.09334372,0.5796645,-0.15388452903563918
1.2000000000000008,0.023516664,0.18663377,-0.38296671604276755,0.9997235,0.023514496,0.07607033,0.09981516,-0.40455745261109016,0.082314976,0.511176,-0.15388452903563918
1.2200000000000009,0.027202334,0.18294936,-0.7066377628647135,0.99963003,0.02719898,0.07800217,0.09322865,-0.5900206916454481,0.06701869,0.41618606,-0.15388452903563918
1.2400000000000009,0.030764053,0.17422853,-1.068067517957821,0.9995268,0.0307592,0.07977263,0.083603896,-0.7917886096667538,0.04789229,0.29741114,-0.15388452903563918
1.260000000000001,0.034094885,0.1598217,-1.3873050690218327,0.99941885,0.03408828,0.08131831,0.07067277,-0.9719619905094293,0.026375512,0.16379192,-0.15388452903563918
1.280000000000001,0.03708763,0.1403788,-1.5877937988073048,0.99931234,0.03707913,0.08257654,0.05478772,-1.0941645706666576,0.004473436,0.02778004,-0.15388452903563918
1.300000000000001,0.039660305,0.117798984,-1.467240115756817,0.99921364,0.039649907,0.083497524,0.036897097,-1.0642417327219065,-0.012598479,-0.07823656,-0.15388452903563918
1.320000000000001,0.041801255,0.097298995,-1.3552381706681849,0.99912643,0.04178908,0.08406545,0.019491773,-1.0339774402961193,-0.029133683,-0.18092017,-0.15388452903563918
1.340000000000001,0.04355058,0.07871407,-1.0409308926556764,0.9990518,0.043536816,0.08429008,0.0025777763,-0.9065061376804068,-0.040764224,-0.25314584,-0.15388452903563918
1.360000000000001,0.0449788,0.06533826,-0.8741654368950228,0.9989886,0.044963636,0.08419678,-0.012252363,-0.8438406708661156,-0.053167313,-0.33016902,-0.15388452903563918
1.380000000000001,0.04616648,0.05475015,-0.8547779624597475,0.9989345,0.04615008,0.08381691,-0.026058964,-0.8467481259700022,-0.06746522,-0.41895905,-0.15388452903563918
1.400000000000001,0.047145773,0.04452703,3.40572773044495,0.99888885,0.04712831,0.0831604,-0.039915424,1.1090243464250842,0.0064484105,0.040044628,-0.15388452903563918
1.420000000000001,0.04860215,0.1041757,0.517346824574823,0.9988192,0.048583016,0.08253947,-0.021740993,-0.23695279937659797,-0.03572008,-0.2218217,-0.15388452903563918
1.440000000000001,0.05079153,0.11683834,-0.31819769090888383,0.9987104,0.050769698,0.082066886,-0.025599524,-0.6438171672795875,-0.058118958,-0.36091873,-0.15388452903563918
1.460000000000001,0.053101767,0.116026364,-1.4923503915331284,0.9985904,0.053076815,0.0814521,-0.036119316,-1.2084236570727471,-0.094436124,-0.5864483,-0.15388452903563918
1.480000000000001,0.055208962,0.09614232,-2.024160021073566,0.9984764,0.05518092,0.080536634,-0.05588687,-1.4749737544695407,-0.1267558,-0.78715354,-0.15388452903563918
1.500000000000001,0.056833874,0.067619555,-2.3285005138439123,0.99838537,0.056803282,0.079183176,-0.0800245,-1.6319420881623887,-0.15857193,-0.9847317,-0.15388452903563918
1.5200000000000011,0.057839714,0.034113098,-2.183315533607853,0.99832773,0.057807468,0.07732184,-0.10673928,-1.5753740181608573,-0.18336028,-1.1386673,-0.15388452903563918
1.5400000000000011,0.058198318,0.0029232386,-2.1134862615740406,0.99830693,0.05816547,0.07493521,-0.13253471,-1.5471451060232768,-0.20844792,-1.2944616,-0.15388452903563918
1.5600000000000012,0.057943743,-0.027225303,-2.3049827887368366,0.9983217,0.057911325,0.072037145,-0.15787439,-1.6334605941041873,-0.23819502,-1.4791911,-0.15388452903563918
1.5800000000000012,0.057054788,-0.060659327,-1.9589788233079983,0.9983728,0.05702384,0.068618454,-0.18463428,-1.4654338155308155,-0.2578929,-1.6015149,-0.15388452903563918
1.6000000000000012,0.05555136,-0.0886296,-2.1487694160143147,0.99845743,0.055522796,0.064691395,-0.20864901,-1.538566121151684,-0.2856181,-1.7736884,-0.15388452903563918
1.6200000000000012,0.053456903,-0.119944215,-1.7611394024680673,0.9985715,0.053431448,0.060272302,-0.23386748,-1.3394127901595387,-0.3022678,-1.877083,-0.15388452903563918
1.6400000000000012,0.050796546,-0.1451961,-1.8021030735830497,0.99871016,0.050774705,0.055380654,-0.25583038,-1.3324002138548416,-0.32421777,-2.0133924,-0.15388452903563918
1.6600000000000013,0.047622904,-0.1714298,-1.2142262053783224,0.99886626,0.047604904,0.050050836,-0.27768362,-1.0302223093345817,-0.3327264,-2.0662308,-0.15388452903563918
1.6800000000000013,0.044016674,-0.18837936,-1.0789200920862096,0.9990314,0.044002462,0.04433225,-0.29459274,-0.9325106012937231,-0.3453746,-2.1447763,-0.15388452903563918
1.7000000000000013,0.04009117,-0.20345892,-0.5540712738188237,0.99919647,0.04008043,0.038291078,-0.30990493,-0.6520077380113948,-0.3481389,-2.1619425,-0.15388452903563918
1.7200000000000013,0.035946004,-0.21029918,-0.5607207638869552,0.999354,0.035938263,0.031988498,-0.32062572,-0.6144099044920341,-0.3571464,-2.2178793,-0.15388452903563918
1.7400000000000013,0.031661034,-0.21759623,-0.12492073992265754,0.99949884,0.031655744,0.025477506,-0.33073217,-0.37146261339239833,-0.35626802,-2.2124245,-0.15388452903563918
1.7600000000000013,0.027297836,-0.21810953,-0.1262879003613389,0.9996274,0.027294446,0.018803222,-0.33686092,-0.32925229680258655,-0.36036712,-2.2378798,-0.15388452903563918
1.7800000000000014,0.022922272,-0.21898368,0.03446438321543261,0.9997373,0.022920264,0.0120131085,-0.34229857,-0.21220734304233707,-0.36038902,-2.238016,-0.15388452903563918
1.8000000000000014,0.01855304,-0.21756369,-0.1233541339036359,0.9998279,0.018551977,0.005132956,-0.3458194,-0.2420477347375813,-0.36507088,-2.26709,-0.15388452903563918
1.8200000000000014,0.014185132,-0.21906187,0.2072763162565505,0.9998994,0.014184657,-0.0018223826,-0.34982875,-0.04682363687210995,-0.36011383,-2.236307,-0.15388452903563918
1.8400000000000014,0.009838231,-0.21548337,0.21638297211081411,0.9999516,0.009838073,-0.008826696,-0.35064107,6.978004798199677e-05,-0.35857525,-2.2267523,-0.15388452903563918
1.8600000000000014,0.005562573,-0.21207608,0.5141302602995791,0.9999845,0.0055625443,-0.015839756,-0.35068467,0.1792769465366264,-0.35029623,-2.1753397,-0.15388452903563918
1.8800000000000014,0.0014009225,-0.20410381,1.035383067846736,0.99999905,0.0014009221,-0.02282503,-0.34779266,0.4604267978163631,-0.33443472,-2.0768397,-0.15388452903563918
1.9000000000000015,-0.0025195286,-0.18787524,0.8665950668852765,0.99999684,-0.002519526,-0.029707508,-0.34029436,0.4213402680656731,-0.32830808,-2.038793,-0.15388452903563918
1.9200000000000015,-0.0061437194,-0.1746484,0.5807392888267879,0.9999811,-0.006143681,-0.036446247,-0.3334329,0.3253586137576977,-0.32541186,-2.0208077,-0.15388452903563918
1.9400000000000015,-0.009550346,-0.16633178,0.655807466210105,0.9999544,-0.009550201,-0.04306309,-0.3281408,0.3935032958456629,-0.31673825,-1.9669446,-0.15388452903563918
1.9600000000000015,-0.012779909,-0.15701286,0.4045746383331643,0.99991834,-0.012779561,-0.049563184,-0.3217309,0.309549768761288,-0.31378472,-1.9486032,-0.15388452903563918
1.9800000000000015,-0.015864447,-0.15202239,0.4841377249031615,0.9998742,-0.015863782,-0.0559485,-0.3166941,0.37656601864398276,-0.30544174,-1.8967932,-0.15388452903563918
2.0000000000000013,-0.01883766,-0.14594494,0.02590404205772027,0.99982256,-0.018836547,-0.062222354,-0.31055874,0.19463505813717716,-0.30719727,-1.907695,-0.15388452903563918
2.019999999999999,-0.021763742,-0.14758256,0.5735598114470591,0.9997632,-0.021762025,-0.06840259,-0.3074018,0.4757663414033562,-0.29113856,-1.8079705,-0.15388452903563918
2.039999999999997,-0.024636287,-0.14047593,0.9276208774952281,0.99969655,-0.024633795,-0.07447472,-0.29964086,0.6672947876840017,-0.27441755,-1.704133,-0.15388452903563918
2.0599999999999947,-0.02731115,-0.12775765,1.233052441401141,0.99962705,-0.027307754,-0.080361016,-0.28874165,0.8345731910635177,-0.25559565,-1.587249,-0.15388452903563918
2.0799999999999925,-0.029683664,-0.1101861,0.23594393758393806,0.99955946,-0.029679306,-0.08600256,-0.27510005,0.39845719517452527,-0.26117262,-1.621882,-0.12662824718415627
2.0999999999999903,-0.031864826,-0.10906824,0.2383012224177766,0.99949235,-0.031859435,-0.09144098,-0.2685975,0.4209850243865618,-0.25339052,-1.5735551,-0.12662824718415627
2.119999999999988,-0.034024168,-0.1080752,0.435287079647472,0.99942124,-0.034017604,-0.09674575,-0.26172584,0.5330435459993837,-0.2411995,-1.4978489,-0.12662824718415627
2.139999999999986,-0.036133047,-0.10401559,0.4487240189721657,0.99934727,-0.036125187,-0.10189517,-0.25301862,0.560027234846042,-0.23096961,-1.4343213,-0.12662824718415627
2.1599999999999837,-0.038159396,-0.09988133,0.5081029039655405,0.999272,-0.038150135,-0.10686613,-0.2438686,0.607392567321385,-0.21937427,-1.3623142,-0.12662824718415627
2.1799999999999815,-0.04009434,-0.09491268,0.46459553681163845,0.99919635,-0.0400836,-0.1116465,-0.23394194,0.6064276512248938,-0.20916861,-1.2989371,-0.12662824718415627
2.1999999999999793,-0.04193758,-0.090785496,0.541041729129787,0.9991208,-0.041925285,-0.1162285,-0.22403009,0.6598764250068478,-0.19653209,-1.2204642,-0.12662824718415627
2.219999999999977,-0.043686748,-0.08553001,0.9782496608408785,0.9990459,-0.043672852,-0.12060371,-0.21324195,0.8788348320213514,-0.17554936,-1.0901616,-0.12662824718415627
2.239999999999975,-0.045261525,-0.07322066,1.3213067759401256,0.9989759,-0.045246072,-0.12472815,-0.19886644,1.0527790622989521,-0.15294148,-0.9497666,-0.12662824718415627
2.2599999999999727,-0.046535645,-0.05535768,1.6495698455581265,0.9989174,-0.04651885,-0.12853725,-0.18163939,1.2170388714185798,-0.12787567,-0.7941079,-0.12662824718415627
2.2799999999999705,-0.047400154,-0.03213702,1.6932868814954212,0.9988768,-0.047382407,-0.13197555,-0.16171816,1.246076497319702,-0.10617552,-0.65935,-0.12662824718415627
2.2999999999999683,-0.047793105,-0.008169017,1.4051398036365936,0.99885815,-0.04777491,-0.13501072,-0.14131637,1.117364177595328,-0.09112039,-0.56585765,-0.12662824718415627
2.319999999999966,-0.047752414,0.01114561,1.6715646568283598,0.99886006,-0.047734268,-0.13765842,-0.12301768,1.2401618131571777,-0.06690658,-0.41548985,-0.12662824718415627
2.339999999999964,-0.047282368,0.03491175,1.6068289825568391,0.9988824,-0.04726475,-0.13992047,-0.10270363,1.2060033717145184,-0.04773228,-0.29641744,-0.12662824718415627
2.3599999999999617,-0.04634662,0.057752386,1.4493633828565267,0.99892616,-0.04633003,-0.1417817,-0.08294407,1.124460390575031,-0.031286806,-0.19429107,-0.12662824718415627
2.3799999999999595,-0.044978324,0.07817926,1.1493275548404478,0.9989886,-0.04496316,-0.14326075,-0.06451531,0.9728584938881127,-0.019382283,-0.12036398,-0.12662824718415627
2.3999999999999573,-0.04324844,0.09387829,0.9535970631305967,0.9990649,-0.04323496,-0.14439543,-0.048565384,0.8657597549258628,-0.0080249775,-0.049835112,-0.12662824718415627
2.419999999999955,-0.041234784,0.106567405,0.4975796607441524,0.99915,-0.0412231,-0.14522819,-0.03436637,0.6357909125173857,-0.0040076505,-0.02488751,-0.12662824718415627
2.439999999999953,-0.039039135,0.11198888,0.10302985370073013,0.9992381,-0.03902922,-0.14581373,-0.023931375,0.4323150231844504,-0.002650311,-0.016458431,-0.12662824718415627
2.4599999999999507,-0.036797095,0.11113411,-0.4489996934108053,0.99932307,-0.03678879,-0.14622311,-0.016827969,0.15570638226955452,-0.007991706,-0.049628496,-0.12662824718415627
2.4799999999999485,-0.034659494,0.10139902,-0.15737469679337418,0.9993994,-0.034652553,-0.14653465,-0.014255245,0.26905496424575054,-0.00038510285,-0.0023914888,-0.12662824718415627
2.4999999999999463,-0.03266927,0.096568756,-0.10410139633579475,0.9994664,-0.032663457,-0.14677662,-0.009828004,0.27400637476827083,0.00424042,0.02633301,-0.12662824718415627
2.519999999999944,-0.030766385,0.09274507,-0.09060937324938143,0.99952674,-0.03076153,-0.14692926,-0.005320645,0.2614879701956024,0.008165928,0.05071041,-0.12662824718415627
2.539999999999942,-0.02893708,0.089273326,-0.40081634473017413,0.99958134,-0.028933043,-0.14699377,-0.0010190908,0.10046456571542804,0.0051958794,0.032266412,-0.12662824718415627
2.5599999999999397,-0.027226117,0.08084302,0.08901833940904944,0.9996294,-0.027222753,-0.146998,0.00064444414,0.3093687328393369,0.016203482,0.10062362,-0.12662824718415627
2.5799999999999375,-0.025604876,0.08053918,0.054949938185537756,0.99967223,-0.025602078,-0.14693555,0.0057277777,0.2777420084823123,0.019873045,0.12341161,-0.12662824718415627
2.5999999999999353,-0.023994474,0.07980062,-0.3358680267151652,0.99971217,-0.023992172,-0.14677648,0.010293074,0.08176863585702263,0.015611194,0.09694552,-0.12662824718415627
2.619999999999933,-0.022460671,0.072776705,-0.13198531540635092,0.99974775,-0.022458782,-0.14655745,0.01164852,0.1605968247969128,0.02045508,0.12702604,-0.12662824718415627
2.639999999999931,-0.021034243,0.069183916,0.1894848865054423,0.9997788,-0.021032691,-0.1462987,0.0142936,0.29472345267032124,0.029113032,0.18079193,-0.12662824718415627
2.6599999999999286,-0.019627726,0.0709558,0.10546283984033886,0.99980736,-0.019626465,-0.14596565,0.019134715,0.2422154638158866,0.031607557,0.19628294,-0.12662824718415627
2.6799999999999264,-0.018198568,0.07146625,0.03859679993003235,0.9998344,-0.018197564,-0.14554417,0.023116233,0.19737730305719525,0.033568576,0.20846085,-0.12662824718415627
2.6999999999999242,-0.016769271,0.07099299,-0.0986828547907119,0.9998594,-0.016768485,-0.1450502,0.026363509,0.12007230885331806,0.033317473,0.2069015,-0.12662824718415627
2.719999999999922,-0.015370794,0.0683777,0.043858677019463256,0.99988186,-0.015370188,-0.14450364,0.028344594,0.17200829302239148,0.037596878,0.23347661,-0.12662824718415627
2.73999999999992,-0.014001286,0.068195954,-0.13022041292162811,0.999902,-0.014000828,-0.14390914,0.031175774,0.07833812700142723,0.036187403,0.22472377,-0.12662824718415627
2.7599999999999176,-0.012662669,0.06526557,0.15871379066566096,0.99991983,-0.012662331,-0.14327304,0.032472797,0.19832356704623824,0.042837087,0.2660183,-0.12662824718415627
2.7799999999999154,-0.011335942,0.06716248,0.01525149921664168,0.99993575,-0.011335699,-0.14259179,0.035734363,0.11921646133194733,0.042525697,0.26408458,-0.12662824718415627
2.7999999999999132,-0.009993612,0.06681801,-0.08627449491919884,0.99995005,-0.009993445,-0.14185797,0.037700735,0.05925267659005865,0.04175319,0.25928733,-0.12662824718415627
2.819999999999911,-0.008673839,0.06491145,-0.06692614811920383,0.9999624,-0.00867373,-0.14109442,0.03868496,0.05519401210797247,0.042497333,0.26390845,-0.12662824718415627
2.839999999999909,-0.00738858,0.06341593,-0.2414616005924789,0.9999727,-0.007388513,-0.14031182,0.039602343,-0.03787059165382152,0.039166212,0.24322218,-0.12662824718415627
2.8599999999999066,-0.0061606276,0.05915237,-0.19735276812952698,0.99998105,-0.0061605885,-0.13952577,0.03899522,-0.02965127437690167,0.038843933,0.24122083,-0.12662824718415627
2.8799999999999044,-0.0050104605,0.05568881,-0.2365702027551271,0.9999874,-0.0050104395,-0.13875055,0.038521845,-0.05905751252740871,0.036968086,0.22957182,-0.12662824718415627
2.899999999999902,-0.0039354204,0.051656697,-0.5508370458004169,0.99999225,-0.00393541,-0.13798952,0.037566155,-0.21448778078138694,0.028927745,0.1796413,-0.12662824718415627
2.9199999999999,-0.00299091,0.0425393,-0.6404114402093913,0.9999955,-0.0029909057,-0.13727243,0.034064002,-0.26516441853538786,0.023013268,0.14291239,-0.12662824718415627
2.939999999999898,-0.002242871,0.031988464,-0.5238789147318897,0.9999975,-0.0022428692,-0.1366335,0.029729981,-0.2189534551269015,0.020625012,0.12808132,-0.12662824718415627
2.9599999999998956,-0.001687128,0.023361515,-0.5557735663386639,0.99999857,-0.0016871272,-0.13607387,0.026150614,-0.23922871802485712,0.016023984,0.09950894,-0.12662824718415627
