# This is CartPole simulation from 07.07.2021 at time 14:48:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.009312473,-0.051990546,-0.09068029257229435,0.99995667,0.009312338,0.16013914,-0.045062374,-0.1339047943439836,-0.052590143,-0.3265848,0.1395387928155091
0.6600000000000005,0.00826099,-0.052975327,-0.293377764651592,0.9999659,0.0082608955,0.15921643,-0.04726617,-0.21701582410288742,-0.0585218,-0.36342037,0.1395387928155091
0.6800000000000005,0.007156921,-0.057367954,-0.22677760831999466,0.99997437,0.00715686,0.15823635,-0.050831385,-0.17555467399576516,-0.06022945,-0.3740249,0.1395387928155091
0.7000000000000005,0.0059750816,-0.060772378,0.1644289317940126,0.9999822,0.005975046,0.15719156,-0.05371848,0.016275202942674614,-0.05446712,-0.3382408,0.1395387928155091
0.7200000000000005,0.0047871335,-0.05786958,0.05217470617415671,0.99998856,0.0047871154,0.15611973,-0.053464517,-0.023760017045124766,-0.05594093,-0.34739318,0.1395387928155091
0.7400000000000005,0.0036388445,-0.056886386,-0.34762784655041956,0.9999934,0.0036388366,0.15504658,-0.05386567,-0.19672447421523517,-0.06407355,-0.39789674,0.1395387928155091
0.7600000000000006,0.0024458128,-0.0625412,-0.4952165446440999,0.999997,0.0024458105,0.15393774,-0.05709945,-0.2531164113439065,-0.06984528,-0.43373922,0.1395387928155091
0.7800000000000006,0.0011154447,-0.070730925,-0.36631815339804114,0.9999994,0.0011154445,0.15275519,-0.061258014,-0.180783354193783,-0.0707552,-0.4393898,0.1395387928155091
0.8000000000000006,-0.00035885684,-0.076944575,-0.12995656987870924,0.99999994,-0.00035885684,0.15150103,-0.064233646,-0.05748745923127369,-0.068153284,-0.4232319,0.1395387928155091
0.8200000000000006,-0.0019204022,-0.079423495,0.4618776712907062,0.99999815,-0.001920401,0.15020707,-0.06519127,0.2305326089818037,-0.05606606,-0.34817022,0.1395387928155091
0.8400000000000006,-0.003437604,-0.072332025,0.6479670067116937,0.9999941,-0.0034375973,0.14894,-0.061432254,0.33127718792882427,-0.04760057,-0.29559955,0.1395387928155091
0.8600000000000007,-0.0047837086,-0.062277727,0.5073823689675541,0.99998856,-0.0047836904,0.14776425,-0.05602179,0.279843803119398,-0.044313367,-0.275186,0.1395387928155091
0.8800000000000007,-0.0059515615,-0.054589774,0.7374368475187154,0.9999823,-0.0059515266,0.1466885,-0.051451627,0.3974327450045832,-0.03428152,-0.21288823,0.1395387928155091
0.9000000000000007,-0.006929193,-0.043188855,0.7375200905082637,0.999976,-0.0069291377,0.14572296,-0.044954006,0.40723009734184223,-0.027147958,-0.16858882,0.1395387928155091
0.9200000000000007,-0.007678957,-0.031814437,0.5703823346485173,0.9999705,-0.0076788818,0.14488894,-0.038293555,0.33772811113502577,-0.023433458,-0.14552177,0.1395387928155091
0.9400000000000007,-0.008228029,-0.023190089,0.6720808947322631,0.99996614,-0.008227936,0.14417702,-0.03276904,0.3901091500104708,-0.015400778,-0.09563883,0.1395387928155091
0.9600000000000007,-0.008588393,-0.012905091,0.7832245729368531,0.9999631,-0.008588288,0.143584,-0.026384832,0.4450157663451071,-0.0063876216,-0.03966713,0.1395387928155091
0.9800000000000008,-0.008725208,-0.0007831282,0.5012703330683398,0.9999619,-0.008725097,0.14312744,-0.019099215,0.3165959614024272,-0.0047247754,-0.029340856,0.1395387928155091
1.0000000000000007,-0.008664464,0.006757116,1.0231393933674409,0.99996245,-0.008664356,0.14279608,-0.013914326,0.5566133068175576,0.0113768345,0.070650145,0.1395387928155091
1.0200000000000007,-0.0083692605,0.022887927,0.9080939539745776,0.99996495,-0.008369163,0.14260682,-0.0047968505,0.5009320375648809,0.018161124,0.11278058,0.1395387928155091
1.0400000000000007,-0.0077693514,0.037223022,0.7882729711162088,0.99996984,-0.007769273,0.142591,0.0034120572,0.4400339027448705,0.023764722,0.14757892,0.039486001454000205
1.0600000000000007,-0.0069013266,0.049700134,1.0070040136077285,0.99997616,-0.0069012716,0.14272964,0.010626583,0.5324983353239577,0.035245053,0.21887179,0.039486001454000205
1.0800000000000007,-0.0057481285,0.06588169,0.8739234233356425,0.9999835,-0.005748097,0.14302737,0.019358113,0.46008804912950874,0.040831238,0.253562,0.039486001454000205
1.1000000000000008,-0.0042917267,0.08003829,0.9288704328058066,0.99999076,-0.0042917137,0.14348818,0.02690711,0.4713250781680687,0.04895982,0.3040405,0.039486001454000205
1.1200000000000008,-0.0025424664,0.09526699,3.223859908922688,0.9999968,-0.0025424636,0.14410175,0.03464313,1.511994714542341,0.10363053,0.64354557,0.039486001454000205
1.1400000000000008,-0.000120525,0.14831331,2.5394852087353863,1.0,-0.000120525,0.14503649,0.059426423,1.1736197483283026,0.11355334,0.7051662,0.039486001454000205
1.1600000000000008,0.0032551175,0.19054943,1.160765140897475,0.9999947,0.0032551116,0.14641283,0.07867888,0.5057617625165148,0.10293203,0.6392079,0.039486001454000205
1.1800000000000008,0.007257383,0.2106223,-0.08219256520352679,0.99997365,0.007257319,0.1480675,0.08700203,-0.10600968534765694,0.083640195,0.5194056,0.039486001454000205
1.2000000000000008,0.011464493,0.21071355,-0.7536857498069205,0.99993426,0.011464242,0.14979085,0.085309885,-0.4567519631234017,0.06586673,0.4090324,0.039486001454000205
1.2200000000000009,0.015567851,0.20012313,-1.2928616108284399,0.9998788,0.015567223,0.15142427,0.077873416,-0.7456868430986648,0.045017287,0.27955735,0.039486001454000205
1.2400000000000009,0.019374697,0.18096744,-1.6243008434882937,0.9998123,0.019373484,0.15286274,0.06570268,-0.9361285719623692,0.023787027,0.14771745,0.039486001454000205
1.260000000000001,0.02274663,0.15659283,-1.6074403231169714,0.9997413,0.022744669,0.15402731,0.050408944,-0.9618577597115696,0.0068125743,0.042306088,0.039486001454000205
1.280000000000001,0.025634667,0.13265295,-1.350362131514954,0.99967146,0.02563186,0.15488191,0.034688734,-0.8720969117885947,-0.0053664106,-0.03332541,0.039486001454000205
1.300000000000001,0.028085718,0.11304966,-1.401000126511777,0.9996056,0.028082026,0.15543641,0.020433618,-0.9198302151802777,-0.022217017,-0.13796768,0.039486001454000205
1.320000000000001,0.030137219,0.092723444,-1.4251348708121423,0.99954593,0.030132657,0.15569818,0.0053926073,-0.9514339684826831,-0.039119925,-0.24293473,0.039486001454000205
1.340000000000001,0.031778753,0.07207481,-1.4234339349138285,0.9994951,0.031773403,0.15565404,-0.010170291,-0.9671025642214673,-0.05581361,-0.34660253,0.039486001454000205
1.360000000000001,0.03300783,0.05149426,-1.435981190628666,0.9994553,0.033001836,0.1552961,-0.025994163,-0.9852835351426009,-0.07286249,-0.45247608,0.039486001454000205
1.380000000000001,0.03382336,0.030716697,-1.3288935188576692,0.99942803,0.03381691,0.15461875,-0.042120147,-0.9442355352053673,-0.08752709,-0.5435432,0.039486001454000205
1.400000000000001,0.034240343,0.011670486,-1.4915976394984278,0.99941385,0.034233652,0.15362541,-0.05757821,-1.0236402983077104,-0.1069123,-0.6639254,0.039486001454000205
1.420000000000001,0.034250136,-0.010090342,-1.6168307892019893,0.99941355,0.034243442,0.15231018,-0.07434081,-1.0817989592646733,-0.12664832,-0.7864861,0.039486001454000205
1.440000000000001,0.033804204,-0.033994325,-1.14701292369379,0.9994287,0.033797767,0.15065041,-0.09206054,-0.8611245002725397,-0.13477333,-0.8369424,0.039486001454000205
1.460000000000001,0.032954596,-0.05033112,-1.4310032929858045,0.99945706,0.03294863,0.14867148,-0.10617096,-0.983946665780344,-0.15466323,-0.9604587,0.039486001454000205
1.480000000000001,0.03173211,-0.07145702,-1.5284512500158536,0.9994966,0.031726785,0.14639069,-0.12229646,-1.01715282784118,-0.17255151,-1.0715449,0.039486001454000205
1.500000000000001,0.030070525,-0.094362885,-1.8379399902929325,0.9995479,0.030065993,0.14378205,-0.13897029,-1.1438215389557116,-0.19518393,-1.2120923,0.039486001454000205
1.5200000000000011,0.027900105,-0.12256591,-1.6301302134816813,0.99961084,0.027896486,0.14081967,-0.15772353,-1.027065894874259,-0.20894383,-1.2975411,0.039486001454000205
1.5400000000000011,0.0251973,-0.14764746,-0.7534502629280624,0.99968255,0.025194634,0.13750087,-0.1745704,-0.5967120266772412,-0.20659944,-1.2829826,0.039486001454000205
1.5600000000000012,0.022131354,-0.15867068,0.006569382624227204,0.9997551,0.022129547,0.13391387,-0.18437397,-0.21642508443426306,-0.19929808,-1.2376411,0.039486001454000205
1.5800000000000012,0.018964931,-0.15751745,0.23249930386556222,0.9998202,0.018963795,0.13019162,-0.18795136,-0.08119784099796076,-0.1966727,-1.2213374,0.039486001454000205
1.6000000000000012,0.015856372,-0.1529001,-0.024561778572429586,0.9998743,0.015855707,0.12641945,-0.18931375,-0.16910928356899071,-0.20184034,-1.2534286,0.039486001454000205
1.6200000000000012,0.012797822,-0.15271717,0.512635728744305,0.9999181,0.012797473,0.12260597,-0.19211507,0.10848331735613581,-0.19201657,-1.1924229,0.039486001454000205
1.6400000000000012,0.009827534,-0.14396356,0.5072139094025329,0.9999517,0.009827375,0.118780844,-0.19036993,0.13524643488248497,-0.18885404,-1.1727836,0.039486001454000205
1.6600000000000013,0.0070303753,-0.13549152,1.2705725344066703,0.99997526,0.0070303176,0.1149949,-0.18818474,0.514596154680698,-0.16937086,-1.0517931,0.039486001454000205
1.6800000000000013,0.0045237252,-0.114687055,1.4035249143504764,0.99998975,0.00452371,0.11131333,-0.17978482,0.6007509959735996,-0.1567653,-0.97351253,0.039486001454000205
1.7000000000000013,0.0024538166,-0.09180999,1.2700782363004282,0.99999696,0.002453814,0.107813545,-0.1699696,0.5598883913296483,-0.14846142,-0.9219454,0.039486001454000205
1.7200000000000013,0.0008197315,-0.071184725,1.2400437201277157,0.99999964,0.0008197314,0.10450356,-0.1608189,0.5623764264077549,-0.1389091,-0.86262554,0.039486001454000205
1.7400000000000013,-0.00040689134,-0.051091865,0.4066308676008476,0.99999994,-0.00040689134,0.10137701,-0.15162317,0.1906373113775603,-0.14619096,-0.90784585,0.039486001454000205
1.7600000000000013,-0.0013650146,-0.04467099,0.16625003321264195,0.99999905,-0.0013650141,0.09837497,-0.14851162,0.08935448531130437,-0.14751932,-0.91609496,0.039486001454000205
1.7800000000000014,-0.0022334296,-0.042237554,0.08983196806079392,0.9999975,-0.0022334277,0.09541897,-0.14705755,0.06269310687226426,-0.14718434,-0.91401476,0.039486001454000205
1.8000000000000014,-0.0030657144,-0.0411136,0.0035982088254848735,0.9999953,-0.0030657095,0.09248779,-0.14603965,0.031134742433301082,-0.14751749,-0.9160836,0.039486001454000205
1.8200000000000014,-0.0038896417,-0.041462693,-0.5237878537779008,0.99999243,-0.003889632,0.08957194,-0.14553837,-0.20382643381576251,-0.1575405,-0.9783265,0.039486001454000205
1.8400000000000014,-0.004805252,-0.05052164,-0.7259839363516545,0.99998844,-0.0048052333,0.08662853,-0.14888537,-0.28815667917871296,-0.1647029,-1.0228051,0.039486001454000205
1.8600000000000014,-0.005934971,-0.06300337,-0.7760243456195932,0.9999824,-0.005934936,0.083604686,-0.15361544,-0.3003181379120077,-0.1700144,-1.0557894,0.039486001454000205
1.8800000000000014,-0.0073230895,-0.076444566,-1.0629645282775495,0.9999732,-0.007323024,0.080484286,-0.1585473,-0.41913412451113286,-0.1803208,-1.1197922,0.039486001454000205
1.9000000000000015,-0.009026814,-0.09475235,-1.3637505540254549,0.99995923,-0.009026691,0.077246234,-0.16542795,-0.5413105785453428,-0.19275016,-1.1969784,0.039486001454000205
1.9200000000000015,-0.011145934,-0.11819831,-0.8969585650055697,0.9999379,-0.0111457035,0.07385103,-0.17431344,-0.3057478053320778,-0.1910887,-1.1866609,0.039486001454000205
1.9400000000000015,-0.013660755,-0.13425401,-0.03919043675393232,0.9999067,-0.01366033,0.07031574,-0.17934582,0.11400486135922891,-0.17717291,-1.1002438,0.039486001454000205
1.9600000000000015,-0.016360952,-0.1365105,0.5775430706633561,0.9998662,-0.016360221,0.0667469,-0.17750692,0.4247155330232485,-0.16114117,-1.0006866,0.039486001454000205
1.9800000000000015,-0.019008856,-0.12887557,0.6249300952853006,0.99981934,-0.01900771,0.06326451,-0.17057976,0.4726645753164504,-0.1517524,-0.9423824,0.039486001454000205
2.0000000000000013,-0.02149745,-0.12063631,1.3233056115130368,0.9997689,-0.021495795,0.05992833,-0.1628657,0.8191311856766599,-0.12812267,-0.7956418,0.039486001454000205
2.019999999999999,-0.023710454,-0.10110719,1.8745061992584584,0.9997189,-0.023708232,0.056801844,-0.14947553,1.0952495259583,-0.10188158,-0.6326846,0.039486001454000205
2.039999999999997,-0.02544524,-0.072632104,2.137135282080302,0.9996763,-0.025442494,0.053987324,-0.13155898,1.2337967143676472,-0.0772435,-0.47968215,0.039486001454000205
2.0599999999999947,-0.02656863,-0.03986674,2.0685172496651267,0.9996471,-0.026565505,0.051553328,-0.1113673,1.2136976597356797,-0.057464894,-0.356857,0.039486001454000205
2.0799999999999925,-0.027047433,-0.008175698,3.5186592638224696,0.99963427,-0.027044136,0.049519986,-0.0914979,1.887389863942163,-0.006800547,-0.042231396,0.00857123215437322
2.0999999999999903,-0.02666,0.0473821,3.3412530321064815,0.99964464,-0.026656844,0.04799178,-0.06058786,1.8025944471834816,0.02091847,0.1299037,0.00857123215437322
2.119999999999988,-0.025188372,0.100294456,0.6976414542148417,0.9996828,-0.025185708,0.04706828,-0.03105487,0.570208385955326,-0.0045281136,-0.028119586,0.00857123215437322
2.139999999999986,-0.023079462,0.11020582,0.16806565667018106,0.9997337,-0.023077413,0.046538465,-0.021695303,0.3055245239616117,-0.0070191277,-0.043588784,0.00857123215437322
2.1599999999999837,-0.020855894,0.11164004,0.45746307157573896,0.9997825,-0.020854382,0.046153534,-0.016668744,0.4171107890257212,0.003008239,0.018681165,0.00857123215437322
2.1799999999999815,-0.018556373,0.117995664,-0.02249088591596147,0.99982786,-0.018555308,0.04588698,-0.0098142605,0.17340967866885698,-0.0011062158,-0.0068695997,0.00857123215437322
2.1999999999999793,-0.016205369,0.11668754,-0.29409590356102466,0.9998687,-0.016204659,0.045718554,-0.0069498233,0.025139570612515528,-0.0049989996,-0.031043788,0.00857123215437322
2.219999999999977,-0.0139229875,0.111103095,-0.9043363277861503,0.9999031,-0.013922538,0.045583714,-0.0065140156,-0.2785787315986933,-0.018369406,-0.114074014,0.00857123215437322
2.239999999999975,-0.0118490355,0.095668286,-0.6977126390916039,0.9999298,-0.011848758,0.04540902,-0.01105367,-0.20391530763353663,-0.0197642,-0.12273568,0.00857123215437322
2.2599999999999727,-0.010050192,0.083716184,-0.6066918223939138,0.9999495,-0.010050022,0.04515546,-0.014373646,-0.1797841349991736,-0.022173548,-0.13769774,0.00857123215437322
2.2799999999999705,-0.008475329,0.07334506,-0.7567859479059343,0.99996406,-0.008475227,0.044839337,-0.017300852,-0.2645525844701453,-0.029073808,-0.18054835,0.00857123215437322
2.2999999999999683,-0.007131449,0.060591877,-0.5398986812829716,0.99997455,-0.0071313884,0.04445111,-0.02161853,-0.1779673312089461,-0.029661996,-0.184201,0.00857123215437322
2.319999999999966,-0.006007656,0.05144442,0.05008824872091443,0.99998194,-0.0060076197,0.04399036,-0.024520746,0.08276708261379256,-0.020947706,-0.13008526,0.00857123215437322
2.339999999999964,-0.004972183,0.052016538,-0.12265683949781253,0.99998766,-0.0049721627,0.043513235,-0.023154542,-0.006990707345416325,-0.023656774,-0.14690857,0.00857123215437322
2.3599999999999617,-0.0039524366,0.049839307,-0.4396439107130357,0.9999922,-0.0039524264,0.043049082,-0.023258252,-0.1631053992124777,-0.030854713,-0.19160777,0.00857123215437322
2.3799999999999595,-0.0030265402,0.042535674,-0.18801599805146652,0.9999954,-0.0030265355,0.0425579,-0.02591924,-0.056335106552440346,-0.028817348,-0.17895573,0.00857123215437322
2.3999999999999573,-0.0022062415,0.039397676,-0.07106992964180778,0.99999756,-0.0022062396,0.042030558,-0.02683306,-0.010534983781723488,-0.027735924,-0.1722401,0.00857123215437322
2.419999999999955,-0.0014297195,0.038226843,-0.09631973008007122,0.999999,-0.001429719,0.04149226,-0.026997402,-0.029805641000092777,-0.028817544,-0.17895694,0.00857123215437322
2.439999999999953,-0.0006803453,0.036697153,-0.22786221650314203,0.99999976,-0.0006803452,0.04094759,-0.027477592,-0.09779841375731653,-0.032414623,-0.20129481,0.00857123215437322
2.4599999999999507,1.7685417e-05,0.033062674,-0.5340011273468893,1.0,1.7685417e-05,0.040382445,-0.02907167,-0.24577797272607693,-0.04074888,-0.25305054,0.00857123215437322
2.4799999999999485,0.00059428636,0.024448726,-0.3703065000238669,0.9999998,0.0005942863,0.039761756,-0.033090103,-0.17612384536356065,-0.04174875,-0.25925973,0.00857123215437322
2.4999999999999463,0.0010248412,0.018526582,-0.8161176964773673,0.99999946,0.001024841,0.03907182,-0.03596953,-0.3858785965938704,-0.054162223,-0.3363474,0.00857123215437322
2.519999999999944,0.0012657109,0.005305295,-0.9510154456344233,0.9999992,0.0012657106,0.038290758,-0.042285547,-0.4505994176580923,-0.063540995,-0.39458957,0.00857123215437322
2.539999999999942,0.0012203899,-0.010163784,-0.2758863655851596,0.9999993,0.0012203895,0.037373006,-0.049664326,-0.13925763990351833,-0.05704929,-0.3542761,0.00857123215437322
2.5599999999999397,0.00097329007,-0.014634304,-0.1545609980667515,0.9999995,0.0009732899,0.036357444,-0.051947184,-0.0809878002605287,-0.056741152,-0.35236254,0.00857123215437322
2.5799999999999375,0.00065597676,-0.017153796,0.0018429366605069461,0.99999976,0.0006559767,0.035305534,-0.05327664,-0.005835428764514231,-0.05469491,-0.3396554,0.00857123215437322
2.5999999999999353,0.0003130937,-0.017144538,-0.2458676668307277,0.99999994,0.0003130937,0.034239046,-0.053375784,-0.11662492559562725,-0.059766177,-0.37114796,0.00857123215437322
2.619999999999933,-6.936503e-05,-0.021222122,-0.2947867190538368,1.0,-6.936503e-05,0.033152863,-0.055289444,-0.13547585669651968,-0.06254682,-0.38841575,0.00857123215437322
2.639999999999931,-0.0005414536,-0.02614811,-0.0012537084553019232,0.9999999,-0.0005414536,0.03202539,-0.057512697,0.004353462948328705,-0.05849097,-0.36322892,0.00857123215437322
2.6599999999999286,-0.0010654319,-0.026319535,0.04110650004572062,0.9999994,-0.0010654316,0.0308758,-0.057446875,0.029012207437045412,-0.057282228,-0.35572264,0.00857123215437322
2.6799999999999264,-0.0015862926,-0.025837738,0.08745689117024849,0.99999875,-0.0015862919,0.029731471,-0.05697724,0.055488715631802424,-0.055579476,-0.34514853,0.00857123215437322
2.6999999999999242,-0.0020903177,-0.02463436,0.5245805463430961,0.9999978,-0.002090316,0.028600767,-0.056073878,0.2618923697483195,-0.045330457,-0.28150213,0.00857123215437322
2.719999999999922,-0.002500559,-0.016299602,0.311881264808712,0.9999969,-0.0025005564,0.027521135,-0.0517898,0.16801911504416658,-0.045160092,-0.28044418,0.00857123215437322
2.73999999999992,-0.0027781096,-0.011448255,0.34932076280061775,0.9999961,-0.0027781061,0.026512183,-0.04904144,0.18806604042704853,-0.041434456,-0.25730798,0.00857123215437322
2.7599999999999176,-0.0029526567,-0.0059843776,0.2716551715512471,0.99999565,-0.0029526525,0.02556141,-0.04596374,0.15406688489390427,-0.039812982,-0.24723862,0.00857123215437322
2.7799999999999154,-0.0030302992,-0.0017842528,0.30545551127910736,0.9999954,-0.0030302946,0.02466676,-0.04344174,0.17046610044140661,-0.03649458,-0.22663134,0.00857123215437322
2.7999999999999132,-0.0030184737,0.002981457,0.03778344044450485,0.99999547,-0.003018469,0.023825176,-0.040650282,0.04706664538825538,-0.0392032,-0.24345188,0.00857123215437322
2.819999999999911,-0.0029540285,0.0033803226,-0.19558884651056377,0.99999565,-0.0029540244,0.023019701,-0.039878853,-0.06110596624319774,-0.043291762,-0.26884183,0.00857123215437322
2.839999999999909,-0.0029188907,-3.9570437e-05,-0.30559454277696985,0.99999577,-0.0029188865,0.022212354,-0.040878996,-0.11219493045469828,-0.04661639,-0.28948778,0.00857123215437322
2.8599999999999066,-0.0029698047,-0.005274218,-0.4512164623325389,0.9999956,-0.0029698003,0.021376839,-0.042716585,-0.17887938013359422,-0.051493548,-0.31977493,0.00857123215437322
2.8799999999999044,-0.0031488382,-0.0129216425,-0.7608731510132997,0.99999505,-0.003148833,0.0204939,-0.045647424,-0.3199352614457824,-0.06082939,-0.37775052,0.00857123215437322
2.899999999999902,-0.0035305885,-0.02569062,-0.5551190423491446,0.99999374,-0.003530581,0.019529782,-0.050890073,-0.2215575472363264,-0.061729237,-0.38333857,0.00857123215437322
2.9199999999999,-0.004135262,-0.035169635,-0.22904181683956093,0.9999915,-0.0041352506,0.018476527,-0.054524172,-0.06549556463737538,-0.058375195,-0.36250997,0.00857123215437322
2.939999999999898,-0.0048778392,-0.03938986,0.2912194481808557,0.9999881,-0.0048778197,0.017375529,-0.055604286,0.18148410167196927,-0.04830993,-0.30000466,0.00857123215437322
