# This is CartPole simulation from 07.07.2021 at time 15:08:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.00039666274,-0.00028912138,-0.10388396558845585,0.99999994,0.00039666274,-0.10619536,-0.0035958602,-0.05176866772967279,-0.006026318,-0.037423436,-0.10575185923250324
0.22000000000000017,0.0003744305,-0.0019625681,-0.021178398827641283,0.99999994,0.0003744305,-0.10627555,-0.004443779,-0.013461431360294384,-0.0051653683,-0.032076936,-0.10575185923250324
0.24000000000000019,0.00033190884,-0.0022890174,-0.1849864280289501,0.99999994,0.00033190884,-0.10636658,-0.0046646534,-0.08853725174322476,-0.008769997,-0.054461684,-0.10575185923250324
0.2600000000000002,0.00025663635,-0.005305222,-0.32657686904725414,0.99999994,0.00025663635,-0.10647403,-0.0061151865,-0.15309231489953992,-0.013154451,-0.08168914,-0.10575185923250324
0.2800000000000002,9.829686e-05,-0.010660746,-0.2690506845421888,1.0,9.829686e-05,-0.10662082,-0.0086236335,-0.12510693207714899,-0.014446018,-0.08970977,-0.10575185923250324
0.3000000000000002,-0.00015814086,-0.015107873,-0.06689949882844783,1.0,-0.00015814086,-0.106813304,-0.0106748585,-0.029497973392594908,-0.012218995,-0.07587996,-0.10575185923250324
0.32000000000000023,-0.00047140196,-0.016279712,-0.18573630415970438,0.9999999,-0.00047140193,-0.10703153,-0.011161137,-0.08120590547703907,-0.015026163,-0.09331247,-0.10575185923250324
0.34000000000000025,-0.00082726474,-0.019428562,0.061259553205255626,0.99999964,-0.0008272646,-0.10726775,-0.012494539,0.036063245392018155,-0.011084691,-0.06883593,-0.10575185923250324
0.36000000000000026,-0.0012068275,-0.018569298,0.11890323060599572,0.9999993,-0.0012068271,-0.10751191,-0.011907973,0.06636341890078407,-0.009098616,-0.05650241,-0.10575185923250324
0.3800000000000003,-0.00156013,-0.016790854,0.25113701517603126,0.9999988,-0.0015601295,-0.10773948,-0.010824978,0.1307930380475816,-0.005069909,-0.031484134,-0.10575185923250324
0.4000000000000003,-0.0018568282,-0.012864698,0.32892781455961095,0.9999983,-0.0018568272,-0.1079351,-0.008686392,0.16960949933142036,-0.0011203396,-0.006957309,-0.10575185923250324
0.4200000000000003,-0.0020626024,-0.0076699224,-0.04931023113813238,0.99999785,-0.002062601,-0.108081736,-0.0059112553,-0.0026012824697067122,-0.0060313526,-0.0374547,-0.10575185923250324
0.44000000000000034,-0.0022249413,-0.008669362,0.26005624808665395,0.9999975,-0.0022249394,-0.10820039,-0.0059555,0.141543467305377,0.0004256036,0.0026429982,-0.10575185923250324
0.46000000000000035,-0.002357887,-0.004614417,0.3845780437994617,0.9999972,-0.002357885,-0.10829689,-0.0036391576,0.20029066517847746,0.0054447483,0.033811886,-0.10575185923250324
0.48000000000000037,-0.0023897868,0.0014883283,0.19235022040668845,0.99999714,-0.0023897844,-0.10833766,-0.0003598093,0.11210715903729225,0.004823145,0.02995173,-0.10575185923250324
0.5000000000000003,-0.0023302499,0.0044631087,0.04641539221105512,0.99999726,-0.0023302478,-0.108326934,0.0014765471,0.04431455089204166,0.0036411418,0.022611491,-0.10575185923250324
0.5200000000000004,-0.0022344636,0.005062756,0.18218062652166794,0.9999975,-0.0022344617,-0.108290315,0.0022032207,0.1059489059086216,0.007153609,0.04442391,-0.10575185923250324
0.5400000000000004,-0.0021049185,0.0078977365,0.02615343223735082,0.9999978,-0.0021049168,-0.10822932,0.0039394675,0.03281659157037678,0.0056247506,0.0349297,-0.10575185923250324
0.5600000000000004,-0.0019435063,0.0081969695,-0.1905907573783912,0.9999981,-0.001943505,-0.10814528,0.00447855,-0.06864566119015751,0.0015955154,0.009908151,-0.10575185923250324
0.5800000000000004,-0.001810696,0.0049570696,-0.17182231524951588,0.99999833,-0.001810695,-0.10806668,0.003355952,-0.061346512446977614,0.000770084,0.0047822217,-0.10575185923250324
0.6000000000000004,-0.0017396978,0.0020215514,-0.12743490223551862,0.9999985,-0.0017396968,-0.10800936,0.0023522237,-0.041630475890403466,0.0006289669,0.0039058845,-0.10575185923250324
0.6200000000000004,-0.0017203464,-0.00019314473,-0.09040843360227734,0.9999985,-0.0017203456,-0.10796897,0.0016707918,-0.024789477425071385,0.00069049856,0.0042879963,-0.10575185923250324
0.6400000000000005,-0.0017394088,-0.0018086559,0.13183482445306002,0.9999985,-0.0017394079,-0.107939534,0.0012647187,0.0777912764526792,0.0048974077,0.030412903,-0.10575185923250324
0.6600000000000005,-0.0017552844,0.00021059498,0.11047700675087427,0.99999845,-0.0017552834,-0.10790181,0.0025383728,0.06813399032320944,0.005763847,0.03579349,-0.10575185923250324
0.6800000000000005,-0.0017341522,0.001886952,0.10746206103355206,0.9999985,-0.0017341514,-0.10784016,0.0036542818,0.06656168189250626,0.006831197,0.042421736,-0.10575185923250324
0.7000000000000005,-0.0016799285,0.0035225127,0.17286114900094798,0.99999857,-0.0016799277,-0.10775643,0.00474479,0.09619166404784217,0.009276094,0.057604544,-0.10575185923250324
0.7200000000000005,-0.0015824753,0.0062410915,0.19748394989684953,0.99999875,-0.0015824746,-0.10764613,0.006320921,0.1066222066338135,0.011349536,0.070480615,-0.10575185923250324
0.7400000000000005,-0.0014266103,0.0093821455,0.28181089607097504,0.999999,-0.0014266098,-0.10750265,0.008068453,0.14399955655558946,0.014808316,0.09195964,-0.10575185923250324
0.7600000000000006,-0.0011943015,0.013930606,0.2414366372168658,0.9999993,-0.0011943013,-0.10731825,0.01042881,0.12318092598958631,0.016267072,0.10101852,-0.10575185923250324
0.7800000000000006,-0.0008772793,0.017854158,0.16255275127295613,0.99999964,-0.0008772792,-0.10708997,0.012449156,0.08377564168850836,0.016536467,0.10269146,-0.10575185923250324
0.8000000000000006,-0.00049417786,0.020525487,0.4033735083097543,0.9999999,-0.00049417786,-0.10682757,0.013824948,0.19103451397837048,0.022749944,0.14127715,-0.10575185923250324
0.8200000000000006,-1.8913632e-05,0.027185017,0.062342216021291655,1.0,-1.8913632e-05,-0.10652051,0.016957989,0.02931044879655472,0.018636694,0.11573387,-0.10575185923250324
0.8400000000000006,0.0005353553,0.028318876,-0.3189877467978079,0.9999999,0.0005353553,-0.10617664,0.017443718,-0.15184001596821986,0.010940565,0.067940906,-0.10575185923250324
0.8600000000000007,0.0010515815,0.023249542,-0.2651718568660724,0.99999946,0.0010515812,-0.105852,0.0149628185,-0.13217784582124645,0.009262515,0.05752022,-0.10575185923250324
0.8800000000000007,0.0014751353,0.019081037,-0.4361441058554966,0.9999989,0.0014751347,-0.10557384,0.012802893,-0.21518343141163773,0.0032932763,0.020451246,-0.10575185923250324
0.9000000000000007,0.0017880654,0.012125274,-0.41941796519241203,0.9999984,0.0017880645,-0.10535216,0.009282641,-0.21064662060951828,-0.000115360956,-0.00071639154,-0.10575185923250324
0.9200000000000007,0.001964534,0.005438808,-0.26624235507506616,0.9999981,0.0019645328,-0.10520017,0.0058352444,-0.14188656169991246,-0.0005487743,-0.0034078886,-0.10575185923250324
0.9400000000000007,0.0020316953,0.0012488884,-0.48098764119128223,0.9999979,0.002031694,-0.105106145,0.0035126032,-0.24156839855986506,-0.007414287,-0.04604272,-0.10575185923250324
0.9600000000000007,0.001980651,-0.0064733974,-0.49127183441185895,0.99999803,0.0019806495,-0.10507452,-0.00044350012,-0.2459192902202286,-0.011646851,-0.07232694,-0.10575185923250324
0.9800000000000008,0.0017733222,-0.014400419,-0.5069094852065964,0.99999845,0.0017733213,-0.10512271,-0.0044724783,-0.2512069914132348,-0.015986823,-0.09927817,-0.10575185923250324
1.0000000000000007,0.0014046865,-0.02263284,-0.4008184309054502,0.999999,0.001404686,-0.10525235,-0.008589719,-0.19881997480592256,-0.01780961,-0.110597685,-0.10575185923250324
1.0200000000000007,0.0008880268,-0.029189024,0.1830388792918804,0.9999996,0.00088802667,-0.105455965,-0.011850695,0.07521421873711073,-0.00876579,-0.054435555,-0.10575185923250324
1.0400000000000007,0.00033324704,-0.02624194,0.8742607930486077,0.99999994,0.00033324704,-0.10568099,-0.010624925,0.3992375913418549,0.007113416,0.044174314,-0.12294053697792405
1.0600000000000007,-5.222186e-05,-0.011994977,0.9088240503953522,1.0,-5.222186e-05,-0.10582969,-0.0040917015,0.41915420838814726,0.014704449,0.09131463,-0.12294053697792405
1.0800000000000007,-0.00014707125,0.0028482361,0.9676692629855302,1.0,-0.00014707125,-0.10584452,0.0027706865,0.44741848164406267,0.022990474,0.14277084,-0.12294053697792405
1.1000000000000008,6.464492e-05,0.018710637,0.8998973654812844,1.0,6.464492e-05,-0.10571757,0.010099088,0.414340788186333,0.028971298,0.17991176,-0.12294053697792405
1.1200000000000008,0.00058321573,0.03354465,0.8346936198819299,0.9999998,0.0005832157,-0.10544932,0.016889064,0.3794214462197804,0.034301315,0.21301116,-0.12294053697792405
1.1400000000000008,0.0013885925,0.04741175,0.5751103477112124,0.99999905,0.0013885921,-0.10505083,0.023110243,0.2520980086093598,0.034871537,0.21655224,-0.12294053697792405
1.1600000000000008,0.0024304527,0.0571438,0.3604661364785283,0.999997,0.0024304504,-0.10454826,0.027249034,0.14310394928588316,0.034127098,0.21192928,-0.12294053697792405
1.1800000000000008,0.0036332917,0.06347843,-0.10947840464293937,0.9999934,0.0036332838,-0.10398033,0.029604776,-0.08517078824556638,0.02617979,0.1625765,-0.12294053697792405
1.2000000000000008,0.0048883255,0.062229063,-0.5716441033851409,0.9999881,0.004888306,-0.10340177,0.028223189,-0.31048524068215577,0.014546487,0.090333685,-0.12294053697792405
1.2200000000000009,0.006044972,0.053495616,-0.6637559460871043,0.9999817,0.0060449354,-0.10288688,0.02315117,-0.36441001984810345,0.006870455,0.042665526,-0.12294053697792405
1.2400000000000009,0.00701252,0.043305103,-0.5329002930407617,0.9999754,0.0070124627,-0.10248206,0.017194169,-0.3137481380510703,0.003012791,0.018709432,-0.12294053697792405
1.260000000000001,0.0077973707,0.035291675,-0.4788361496503769,0.9999696,0.0077972915,-0.10218828,0.01206479,-0.2966506339154525,-0.0015007984,-0.009319958,-0.12294053697792405
1.280000000000001,0.008430756,0.028191585,-0.5646058594166496,0.9999645,0.008430656,-0.10199437,0.007213771,-0.34249593765430064,-0.008556327,-0.05313479,-0.12294053697792405
1.300000000000001,0.008908536,0.019704819,-0.9166070843327175,0.9999603,0.008908418,-0.101904824,0.0016104216,-0.5095282294125006,-0.021829523,-0.13556135,-0.12294053697792405
1.320000000000001,0.009160305,0.0054495474,-0.6484843703662081,0.99995804,0.009160177,-0.101954065,-0.006730351,-0.3886415868633038,-0.024915893,-0.1547277,-0.12294053697792405
1.340000000000001,0.009169636,-0.004450766,-0.5695543175396848,0.999958,0.009169508,-0.102150805,-0.013094221,-0.35250207476528433,-0.029786564,-0.18497457,-0.12294053697792405
1.360000000000001,0.008993366,-0.0130978655,-0.7811299411202388,0.9999596,0.008993245,-0.10246905,-0.01886827,-0.44840315416760185,-0.039991528,-0.24834739,-0.12294053697792405
1.380000000000001,0.00861005,-0.025262775,-0.6027723015991721,0.9999629,0.008609944,-0.10291811,-0.026214799,-0.36262214230554873,-0.043606475,-0.2707962,-0.12294053697792405
1.400000000000001,0.008011524,-0.0345844,-0.4177855509188601,0.99996793,0.008011438,-0.10350042,-0.03215896,-0.2716336303697848,-0.04554221,-0.28281713,-0.12294053697792405
1.420000000000001,0.007255683,-0.040958814,-0.44083053803833416,0.99997365,0.0072556194,-0.10418707,-0.036614865,-0.27493022798669636,-0.050195903,-0.31171656,-0.12294053697792405
1.440000000000001,0.0063682026,-0.047795895,-0.2618474187167904,0.99997973,0.00636816,-0.10496338,-0.041126106,-0.18383881568865357,-0.05064687,-0.31451708,-0.12294053697792405
1.460000000000001,0.0053720707,-0.0517961,0.015305961990052906,0.9999856,0.005372045,-0.10581535,-0.0441469,-0.04640055203417229,-0.047481976,-0.29486308,-0.12294053697792405
1.480000000000001,0.004339741,-0.051346786,0.31910633524359255,0.9999906,0.0043397276,-0.10670577,-0.044917583,0.10373601051814652,-0.041445404,-0.25737596,-0.12294053697792405
1.500000000000001,0.00336455,-0.045995396,0.5945953743008532,0.99999434,0.0033645437,-0.10758759,-0.04322925,0.2403353462485975,-0.033511046,-0.2081036,-0.12294053697792405
1.5200000000000011,0.0025401455,-0.036181156,0.4548490029012365,0.9999968,0.0025401427,-0.10841381,-0.039302595,0.18416495755786266,-0.031982854,-0.19861352,-0.12294053697792405
1.5400000000000011,0.0018895431,-0.028680285,0.534370075694204,0.9999982,0.001889542,-0.109170444,-0.036293864,0.22730226380897178,-0.026929155,-0.16723005,-0.12294053697792405
1.5600000000000012,0.0014015638,-0.019894835,0.36504643114629615,0.99999905,0.0014015633,-0.109860025,-0.032577075,0.1541869176700843,-0.026398357,-0.1639338,-0.12294053697792405
1.5800000000000012,0.0010622022,-0.013885905,-0.037439261238930634,0.99999946,0.0010622019,-0.11048694,-0.03005594,-0.027875512220750884,-0.032004494,-0.1987479,-0.12294053697792405
1.6000000000000012,0.0007786418,-0.014475576,0.16452790785390953,0.9999997,0.0007786417,-0.11109253,-0.030515369,0.06797087683015762,-0.028139722,-0.17474768,-0.12294053697792405
1.6200000000000012,0.00051545224,-0.011778971,-0.3431617224900968,0.9999999,0.00051545224,-0.11169198,-0.029405158,-0.163368353858138,-0.037410643,-0.2323201,-0.12294053697792405
1.6400000000000012,0.00022495186,-0.017413389,-0.22756648827631934,1.0,0.00022495186,-0.112306215,-0.032083254,-0.10733036531147341,-0.03760409,-0.2335214,-0.12294053697792405
1.6600000000000013,-0.00016000097,-0.021198912,-0.13065961558318587,1.0,-0.00016000097,-0.11296506,-0.033844743,-0.058951136811770256,-0.037200987,-0.23101813,-0.12294053697792405
1.6800000000000013,-0.0006054162,-0.023441449,-0.34451660147952073,0.9999998,-0.00060541613,-0.1136514,-0.03481468,-0.15316670152896736,-0.042408902,-0.26335928,-0.12294053697792405
1.7000000000000013,-0.0011301234,-0.029233221,-0.010501179604122815,0.99999934,-0.0011301232,-0.11437221,-0.03732815,0.0058218843418443205,-0.037783336,-0.23463452,-0.12294053697792405
1.7200000000000013,-0.0017176039,-0.029614521,-0.06495134495626995,0.9999985,-0.0017176031,-0.11511787,-0.03723893,-0.013512961029813511,-0.038528573,-0.23926243,-0.12294053697792405
1.7400000000000013,-0.002321678,-0.03093528,0.0772648905091124,0.9999973,-0.002321676,-0.11586484,-0.03746647,0.05793193600072903,-0.03550735,-0.22050065,-0.12294053697792405
1.7600000000000013,-0.0029297124,-0.029976977,-0.2036930030186786,0.9999957,-0.0029297082,-0.11660495,-0.036524173,-0.0655645272219775,-0.04007203,-0.24884732,-0.12294053697792405
1.7800000000000014,-0.003563751,-0.033667002,-0.09585699715128072,0.9999936,-0.0035637436,-0.11734595,-0.03760431,-0.009703681969212794,-0.038621645,-0.23984042,-0.12294053697792405
1.8000000000000014,-0.0042546988,-0.035653718,0.16468053062297827,0.99999094,-0.0042546857,-0.11809963,-0.037770342,0.117111060868875,-0.03303856,-0.20516945,-0.12294053697792405
1.8200000000000014,-0.0049440567,-0.033431366,0.2572952363982024,0.9999878,-0.0049440367,-0.11883635,-0.035859827,0.16658684974481505,-0.028818725,-0.17896429,-0.12294053697792405
1.8400000000000014,-0.005574401,-0.029734803,0.5368522610674381,0.99998444,-0.005574372,-0.11952695,-0.03313855,0.30165608282379114,-0.019919137,-0.12369784,-0.12294053697792405
1.8600000000000014,-0.006086295,-0.021489007,0.3109201782404172,0.99998146,-0.0060862573,-0.120141536,-0.028204352,0.20267967219009342,-0.019308932,-0.11990847,-0.12294053697792405
1.8800000000000014,-0.0064694392,-0.016951744,0.567840089379722,0.9999791,-0.006469394,-0.12067324,-0.02488947,0.32490456834282017,-0.0103963325,-0.064561225,-0.12294053697792405
1.9000000000000015,-0.0067208144,-0.008213724,0.5660318433381852,0.9999774,-0.0067207636,-0.12111911,-0.019571848,0.3266649192892383,-0.0048725232,-0.030258369,-0.12294053697792405
1.9200000000000015,-0.0067976303,0.00051172194,0.37039828660282165,0.9999769,-0.006797578,-0.12145834,-0.014223571,0.23738906608010205,-0.0034282329,-0.021289326,-0.12294053697792405
1.9400000000000015,-0.0067310613,0.0060608564,0.3120461124408909,0.99997735,-0.0067310105,-0.121704854,-0.01033563,0.20992541242134724,-0.00069938065,-0.004343154,-0.12294053697792405
1.9600000000000015,-0.00656269,0.01068178,0.5125561558170145,0.9999785,-0.0065626428,-0.12187799,-0.0068963263,0.3007443881881576,0.0068931477,0.042806447,-0.12294053697792405
1.9800000000000015,-0.0062696585,0.01862171,0.39616803856204535,0.99998033,-0.0062696175,-0.12196782,-0.0019686208,0.24434814100899238,0.009367188,0.05817024,-0.12294053697792405
2.0000000000000013,-0.005836139,0.024709556,0.558072498649391,0.99998295,-0.005836106,-0.1219681,0.0020370923,0.31479550599682754,0.01660489,0.10311636,-0.12294053697792405
2.019999999999999,-0.0052546486,0.033510175,0.3841948352280668,0.9999862,-0.0052546244,-0.121877,0.0071978737,0.229088391222432,0.017979726,0.1116541,-0.12294053697792405
2.039999999999997,-0.0045245076,0.0395422,0.3797183743108375,0.99998975,-0.004524492,-0.121696375,0.010956793,0.21994974277743395,0.021363217,0.13266557,-0.12294053697792405
2.0599999999999947,-0.0036739944,0.04558235,-0.008320170817732047,0.99999326,-0.0036739863,-0.12144203,0.014567314,0.03287102562531773,0.016573222,0.10291971,-0.12294053697792405
2.0799999999999925,-0.0027642348,0.04535264,-0.5689591507788937,0.9999962,-0.0027642313,-0.12114537,0.015115139,-0.23441927017989625,0.005039465,0.03129508,-0.0416957596061029
2.0999999999999903,-0.0019483427,0.03600226,-4.632961335654975,0.9999981,-0.0019483414,-0.120880485,0.011285257,-2.1153900933793515,-0.083643235,-0.5194245,-0.0416957596061029
2.119999999999988,-0.0019692378,-0.039940607,-2.5297318380868177,0.99999803,-0.0019692366,-0.12099294,-0.023353064,-1.1470499746732812,-0.07539554,-0.46820632,-0.0416957596061029
2.139999999999986,-0.003174343,-0.08172606,-1.3039447568375304,0.99999493,-0.0031743376,-0.121643454,-0.0421478,-0.5709529638541445,-0.06856757,-0.4258046,-0.0416957596061029
2.1599999999999837,-0.0050205765,-0.10368591,-0.6605234955649879,0.9999874,-0.0050205556,-0.122577794,-0.051515974,-0.25665142995114476,-0.06386818,-0.3966214,-0.0416957596061029
2.1799999999999815,-0.0072043906,-0.115332976,-0.07279284361466276,0.9999741,-0.007204328,-0.12364926,-0.05574115,0.03545195406337046,-0.05489719,-0.34091154,-0.0416957596061029
2.1999999999999793,-0.009528351,-0.11756322,0.35873297922350184,0.9999546,-0.009528207,-0.124758564,-0.055184748,0.25708900366873333,-0.044209342,-0.27454,-0.0416957596061029
2.219999999999977,-0.0118289525,-0.112908654,0.4735427861293492,0.99993,-0.011828677,-0.12582128,-0.05099889,0.3326441222843435,-0.03639669,-0.22602345,-0.0416957596061029
2.239999999999975,-0.014018984,-0.10653027,0.6003698441049904,0.9999017,-0.014018524,-0.12678818,-0.04557466,0.41268275702933316,-0.027124071,-0.16844049,-0.0416957596061029
2.2599999999999727,-0.016061962,-0.09821535,0.699619556208802,0.999871,-0.01606127,-0.12763381,-0.038838264,0.4786018344147734,-0.017156223,-0.10654014,-0.0416957596061029
2.2799999999999705,-0.017923461,-0.0883965,0.6474047703713492,0.99983937,-0.017922502,-0.12833418,-0.031020531,0.4729552975027126,-0.009318517,-0.05786799,-0.0416957596061029
2.2999999999999683,-0.019597512,-0.07953616,0.6362251839900194,0.99980795,-0.019596258,-0.1288791,-0.023293246,0.48436887934127937,-0.00081581646,-0.00506622,-0.0416957596061029
2.319999999999966,-0.02109666,-0.070951216,0.7656999804652548,0.9997775,-0.021095095,-0.12926759,-0.015377192,0.5588950143875593,0.010712204,0.066522785,-0.0416957596061029
2.339999999999964,-0.022403853,-0.060323767,0.793410448581054,0.99974906,-0.02240198,-0.12948586,-0.0062387614,0.5846624463736975,0.021280756,0.1321535,-0.0416957596061029
2.3599999999999617,-0.023494387,-0.04929853,0.8187213768948459,0.99972403,-0.023492226,-0.12951723,0.003323906,0.6072031604566583,0.032124344,0.19949219,-0.0416957596061029
2.3799999999999595,-0.024360592,-0.037896454,0.7280782183584257,0.9997033,-0.024358181,-0.12935375,0.013258049,0.5740954556795936,0.04082725,0.2535372,-0.0416957596061029
2.3999999999999573,-0.025013365,-0.02799938,0.9819566821452083,0.9996872,-0.025010757,-0.12899683,0.022652335,0.6976847797099335,0.056024857,0.34791437,-0.0416957596061029
2.419999999999955,-0.025427654,-0.013949741,1.2610962589068473,0.99967676,-0.025424914,-0.12843227,0.03407286,0.8306391689863979,0.0736993,0.4576727,-0.0416957596061029
2.439999999999953,-0.025516173,0.0047023254,1.4410986710296902,0.9996745,-0.025513405,-0.12761804,0.04767389,0.9147590254257202,0.09138124,0.56747746,-0.0416957596061029
2.4599999999999507,-0.025202483,0.026376149,1.4128554885502382,0.9996824,-0.025199816,-0.12651831,0.06265658,0.8989703916644554,0.105949655,0.65794736,-0.0416957596061029
2.4799999999999485,-0.024459219,0.04770177,2.058034388007758,0.9997009,-0.02445678,-0.12512143,0.07738523,1.1893817077868805,0.13402638,0.8323038,-0.0416957596061029
2.4999999999999463,-0.02318547,0.07974983,1.8611603775196213,0.99973124,-0.023183392,-0.12338352,0.09687481,1.0865662283872919,0.14921972,0.92665446,-0.0416957596061029
2.519999999999944,-0.021300973,0.10880279,0.5870883547533502,0.99977314,-0.021299362,-0.1212722,0.11468717,0.4811888519824653,0.14002638,0.8695638,-0.0416957596061029
2.539999999999942,-0.019037724,0.11723714,0.07379531601067826,0.9998188,-0.019036574,-0.11890141,0.12259055,0.22250222658945126,0.13631,0.8464851,-0.0416957596061029
2.5599999999999397,-0.016686719,0.1174671,-0.061822929983174235,0.99986076,-0.016685944,-0.116413884,0.12625885,0.1369272284598947,0.13606204,0.84494525,-0.0416957596061029
2.5799999999999375,-0.014351792,0.11565629,-0.547151503565039,0.999897,-0.014351299,-0.11386668,0.12852567,-0.10968795142659499,0.12713026,0.7894789,-0.0416957596061029
2.5999999999999353,-0.012129735,0.10606241,-0.48641053959879355,0.99992645,-0.012129438,-0.11131357,0.12675306,-0.10362885171776291,0.12546198,0.7791189,-0.0416957596061029
2.619999999999933,-0.010089106,0.09759568,-0.9369822928815962,0.9999491,-0.010088935,-0.10879496,0.12507774,-0.3314171208021831,0.11337051,0.7040309,-0.0416957596061029
2.639999999999931,-0.008289182,0.0818653,-1.1587269404742286,0.99996567,-0.008289087,-0.10634627,0.119669974,-0.4514884657429924,0.10233398,0.635494,-0.0416957596061029
2.6599999999999286,-0.006838906,0.062573425,-1.3636027241290505,0.99997663,-0.006838853,-0.10402496,0.11229243,-0.5604071386022441,0.08980902,0.55771405,-0.0416957596061029
2.6799999999999264,-0.0058070407,0.03995472,-1.43035174319263,0.99998313,-0.005807008,-0.10186864,0.103127025,-0.6016158583377738,0.07853294,0.48768958,-0.0416957596061029
2.6999999999999242,-0.005238286,0.016227184,-1.094998681538443,0.9999863,-0.0052382625,-0.099902235,0.09328201,-0.452994665898381,0.0751406,0.46662316,-0.0416957596061029
2.719999999999922,-0.0050907386,-0.002058364,0.08951536668477504,0.99998707,-0.0050907168,-0.098109,0.08586616,0.09116283136377176,0.092069566,0.571752,-0.0416957596061029
2.73999999999992,-0.0051198173,-0.0009924365,0.1841848764295478,0.9999869,-0.005119795,-0.096377105,0.0873587,0.13509105693225373,0.0955738,0.5935133,-0.0416957596061029
2.7599999999999176,-0.0051124264,0.0016274995,0.3318074071802383,0.99998695,-0.005112404,-0.09460834,0.08957091,0.20308693631586225,0.10089483,0.62655693,-0.0416957596061029
2.7799999999999154,-0.0050289677,0.0066787377,0.7178479300660606,0.99998736,-0.0050289463,-0.09278445,0.09289732,0.3802442147194358,0.11226605,0.69717216,-0.0416957596061029
2.7999999999999132,-0.004782599,0.018085413,0.6583705703125018,0.99998856,-0.004782581,-0.09086571,0.09912625,0.3505833852655966,0.11727585,0.72828305,-0.0416957596061029
2.819999999999911,-0.004317248,0.028583756,0.9662629728263447,0.9999907,-0.0043172343,-0.08882711,0.104871795,0.4880586983927332,0.12930742,0.8029991,-0.0416957596061029
2.839999999999909,-0.0035922583,0.04420874,0.9883241641584692,0.99999356,-0.0035922506,-0.086651616,0.112871096,0.4913391050406221,0.13758057,0.85437536,-0.0416957596061029
2.8599999999999066,-0.0025505817,0.060316466,0.800022639045558,0.9999967,-0.002550579,-0.08431559,0.12092742,0.3945771756653314,0.14138716,0.8780143,-0.0416957596061029
2.8799999999999044,-0.0012160582,0.07348516,0.66447949935958,0.9999993,-0.0012160578,-0.08183389,0.12740237,0.3192132585844719,0.14452562,0.8975041,-0.0416957596061029
