# This is CartPole simulation from 07.07.2021 at time 14:52:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,0.0008113294,-0.03691208,-0.10157926095322112,0.99999964,0.0008113293,0.094254285,-0.03445299,-0.05530733100521488,-0.037716422,-0.23421898,0.08746443757927169
0.8400000000000006,5.6366793e-05,-0.038668547,0.16156276435753775,1.0,5.6366793e-05,0.093556345,-0.035366513,0.07333793690330492,-0.032810245,-0.20375162,0.08746443757927169
0.8600000000000007,-0.0006920058,-0.036177218,0.37393585996501133,0.99999976,-0.00069200573,0.09286069,-0.034173466,0.17858436820176463,-0.026807358,-0.1664737,0.08746443757927169
0.8800000000000007,-0.0013568539,-0.030252064,0.26517284843878314,0.9999991,-0.0013568534,0.09220574,-0.03125619,0.13507118801421952,-0.025749281,-0.15990303,0.08746443757927169
0.9000000000000007,-0.0019207448,-0.026136313,0.4582880774132548,0.99999815,-0.0019207436,0.09160216,-0.029050348,0.22965707678158762,-0.019203294,-0.11925246,0.08746443757927169
0.9200000000000007,-0.0023715873,-0.018881388,0.5019093227328137,0.9999972,-0.002371585,0.09105784,-0.02529453,0.25428780050942174,-0.014232228,-0.08838213,0.08746443757927169
0.9400000000000007,-0.0026703866,-0.010915951,0.4234991955555951,0.9999964,-0.0026703833,0.09059258,-0.0211338,0.2212009831317802,-0.011456414,-0.071144335,0.08746443757927169
0.9600000000000007,-0.0028223668,-0.004225622,0.5755154406286342,0.999996,-0.002822363,0.09020526,-0.017513305,0.2928437805526224,-0.0045236116,-0.028091628,0.08746443757927169
0.9800000000000008,-0.0028161458,0.004972719,0.5960368447101281,0.999996,-0.002816142,0.0899018,-0.012718051,0.3023735713736801,0.00080170936,0.0049786153,0.08746443757927169
1.0000000000000007,-0.002622468,0.014546303,0.3343026107405808,0.99999654,-0.002622465,0.08969578,-0.007764794,0.1799964413972937,0.00033589892,0.0020859323,0.08746443757927169
1.0200000000000007,-0.0022788784,0.01988447,0.02779033624041009,0.9999974,-0.0022788765,0.089569286,-0.004813822,0.035451899715811155,-0.0031817874,-0.0197589,0.08746443757927169
1.0400000000000007,-0.0018772769,0.02024712,-0.29097769845276433,0.9999982,-0.0018772759,0.0894787,-0.004229075,-0.11538176872836291,-0.00940236,-0.058388654,0.09068321375958546
1.0600000000000007,-0.0015192204,0.015417081,-0.43973427644205304,0.99999887,-0.0015192198,0.08937569,-0.006114596,-0.1875165727245332,-0.014597999,-0.090653576,0.09068321375958546
1.0800000000000007,-0.0012815085,0.008156125,-0.6009976120449618,0.99999917,-0.0012815081,0.08922344,-0.009182543,-0.26426970094460317,-0.021201963,-0.13166419,0.09068321375958546
1.1000000000000008,-0.0012148652,-0.0017601802,-0.27519537373710357,0.9999993,-0.0012148649,0.088997535,-0.013509063,-0.1149270744225077,-0.01889707,-0.1173508,0.09068321375958546
1.1200000000000008,-0.0012946383,-0.0063722213,-0.4886150978190262,0.99999917,-0.0012946379,0.08870898,-0.015391725,-0.21256262695800746,-0.025212605,-0.15657027,0.09068321375958546
1.1400000000000008,-0.0015009197,-0.014507997,-0.35949718868154107,0.99999887,-0.0015009191,0.08836716,-0.01887443,-0.15115553601795684,-0.025990844,-0.16140313,0.09068321375958546
1.1600000000000008,-0.0018495376,-0.020577153,-0.40760896915021116,0.9999983,-0.0018495366,0.08796549,-0.02135311,-0.16999553952989055,-0.029350014,-0.1822636,0.09068321375958546
1.1800000000000008,-0.002327518,-0.027487172,-0.5311823731377308,0.9999973,-0.002327516,0.08751122,-0.024141628,-0.2223541487086315,-0.03452773,-0.2144172,0.09068321375958546
1.2000000000000008,-0.0029638198,-0.03648849,-0.0795332589238023,0.9999956,-0.0029638154,0.0869928,-0.027789127,-0.008107480147488496,-0.028564677,-0.17738664,0.09068321375958546
1.2200000000000009,-0.0037083928,-0.038173113,0.23297357940265545,0.99999315,-0.0037083842,0.086435676,-0.027929593,0.14318682206243816,-0.021849683,-0.13568653,0.09068321375958546
1.2400000000000009,-0.0044370387,-0.034799658,0.7698967356964445,0.99999017,-0.0044370242,0.08589994,-0.025592534,0.3978188912089335,-0.007951174,-0.04937679,0.09068321375958546
1.260000000000001,-0.0050125862,-0.022667216,0.3124278438738524,0.9999874,-0.0050125653,0.08545166,-0.019084422,0.19282306461701818,-0.01050541,-0.065238595,0.09068321375958546
1.280000000000001,-0.00541862,-0.018027307,0.5665089032380033,0.99998534,-0.0054185935,0.085100785,-0.0159312,0.31396491532953485,-0.001805292,-0.0112108635,0.09068321375958546
1.300000000000001,-0.005691293,-0.009234518,0.9695730637986647,0.9999838,-0.0056912624,0.08483235,-0.010792957,0.5025166813740768,0.011950244,0.07421102,0.09068321375958546
1.320000000000001,-0.0057235723,0.006180888,0.6991777274154328,0.9999836,-0.005723541,0.08469684,-0.002564779,0.37844849066638014,0.014765546,0.09169404,0.09068321375958546
1.340000000000001,-0.0054904544,0.01722585,0.33575743556739224,0.9999849,-0.005490427,0.08470607,0.0036346358,0.20884309424027522,0.013442473,0.08347776,0.09068321375958546
1.360000000000001,-0.0050942106,0.022377755,-0.009840354963559936,0.999987,-0.0050941887,0.08481218,0.0070585688,0.04576541476382247,0.009569726,0.059428,0.09068321375958546
1.380000000000001,-0.004649912,0.021916738,-0.1238068234372346,0.9999892,-0.0046498952,0.0849607,0.0078127,-0.011120076263353585,0.0077511608,0.048134707,0.09068321375958546
1.400000000000001,-0.0042328793,0.019619957,-0.2888035423377522,0.99999106,-0.0042328667,0.085115194,0.007635074,-0.09128123166353566,0.0039343825,0.024432516,0.09068321375958546
1.420000000000001,-0.0038880417,0.014641171,-0.2400754402868954,0.99999243,-0.003888032,0.08525333,0.0061440975,-0.07228069960314688,0.0032472862,0.020165648,0.09068321375958546
1.440000000000001,-0.0036349506,0.010466967,-0.3424500520622348,0.9999934,-0.0036349427,0.085364655,0.0049632764,-0.12200213409136218,-0.00021310807,-0.0013234011,0.09068321375958546
1.460000000000001,-0.0034816999,0.0046167695,-0.1535353066000044,0.9999939,-0.0034816929,0.08544443,0.0029672505,-0.03653183000531254,0.001589353,0.009869882,0.09068321375958546
1.480000000000001,-0.0034153066,0.0018506501,-0.3219476763923461,0.99999416,-0.0034152998,0.08549794,0.002369835,-0.11483388061430778,-0.0025516509,-0.015845751,0.09068321375958546
1.500000000000001,-0.0034312014,-0.0036824734,-0.32237769384642856,0.9999941,-0.0034311947,0.08552698,0.00048941316,-0.11495663032232198,-0.0044765137,-0.02779915,0.09068321375958546
1.5200000000000011,-0.0035579582,-0.009246957,0.3975896124032332,0.9999937,-0.0035579507,0.08551838,-0.001394176,0.21799288793897328,0.008604368,0.053433128,0.09068321375958546
1.5400000000000011,-0.0036810448,-0.003042855,0.581090898763311,0.9999932,-0.0036810364,0.08552535,0.002174109,0.3038548271527154,0.016122593,0.100121304,0.09068321375958546
1.5600000000000012,-0.0036506185,0.006185557,0.2012021082427447,0.9999933,-0.0036506103,0.08561741,0.0071499343,0.12862398859381277,0.013308737,0.08264726,0.09068321375958546
1.5800000000000012,-0.0034961568,0.009227746,0.5622375081207579,0.99999386,-0.0034961496,0.08578098,0.009257764,0.2935310872155907,0.022879709,0.14208299,0.09068321375958546
1.6000000000000012,-0.00322298,0.018212585,0.5533650834811104,0.9999948,-0.0032229745,0.08601307,0.014067077,0.28689294306881025,0.027475389,0.17062217,0.09068321375958546
1.6200000000000012,-0.0027712074,0.02711055,0.25664032171860807,0.9999962,-0.0027712039,0.08634031,0.018769555,0.145848937458474,0.02589748,0.16082336,0.09068321375958546
1.6400000000000012,-0.0021885359,0.031216634,0.02857372591160409,0.9999976,-0.002188534,0.08673905,0.021163885,0.035091522349982716,0.02331917,0.14481205,0.09068321375958546
1.6600000000000013,-0.0015598744,0.03164637,-0.4707603523961447,0.9999988,-0.0015598738,0.08716797,0.0217451,-0.2011795040934904,0.013233308,0.08217884,0.09068321375958546
1.6800000000000013,-0.0010021933,0.023941413,-0.2925957425273782,0.9999995,-0.0010021932,0.08757074,0.018456774,-0.12465808056741551,0.013289349,0.082526855,0.09068321375958546
1.7000000000000013,-0.00057005225,0.019167788,-0.3078160203508798,0.9999998,-0.0005700522,0.08791999,0.016420113,-0.1359808158547792,0.010674179,0.066286646,0.09068321375958546
1.7200000000000013,-0.00023573925,0.0141581,-0.6916026273367708,1.0,-0.00023573925,0.08822668,0.014197021,-0.3161949599881265,0.00026711324,0.0016587732,0.09068321375958546
1.7400000000000013,-6.2964195e-05,0.0028623485,-0.41400727919259944,1.0,-6.2964195e-05,0.08846008,0.009021345,-0.1901290378421263,0.000650258,0.004038102,0.09068321375958546
1.7600000000000013,-7.188886e-05,-0.003916904,-0.1956376214743607,1.0,-7.188886e-05,0.08861012,0.0059080133,-0.08950810118955897,0.0020039098,0.01244428,0.09068321375958546
1.7800000000000014,-0.0001816318,-0.007145651,0.14906658816238602,1.0,-0.0001816318,0.08871396,0.004441232,0.07037269672443747,0.0077140452,0.04790422,0.09068321375958546
1.8000000000000014,-0.0003009432,-0.0047460045,0.18385988992656793,0.99999994,-0.0003009432,0.08881402,0.005592296,0.0876119749973874,0.0096729435,0.06006898,0.09068321375958546
1.8200000000000014,-0.00036669508,-0.0017752275,0.5889653557207097,0.99999994,-0.00036669508,0.08893987,0.007026205,0.2749863463165049,0.019580824,0.12159692,0.09068321375958546
1.8400000000000014,-0.00030820828,0.00784329,0.4066473635021619,0.99999994,-0.00030820828,0.08912436,0.011529546,0.19053432045982055,0.020371897,0.12650949,0.09068321375958546
1.8600000000000014,-8.626787e-05,0.014517926,-0.08298992454236027,1.0,-8.626787e-05,0.08938542,0.0146517465,-0.03718700606547902,0.013289818,0.08252977,0.09068321375958546
1.8800000000000014,0.00019110588,0.013211481,0.12744679509425463,1.0,0.00019110588,0.08967252,0.014045735,0.05704920820968605,0.016899308,0.104944706,0.09068321375958546
1.9000000000000015,0.00047609373,0.015370434,0.10448781043336165,0.9999999,0.0004760937,0.089962564,0.014982851,0.04370462901873889,0.017238371,0.107050285,0.09068321375958546
1.9200000000000015,0.0008007593,0.017184045,0.2707737350179083,0.9999997,0.00080075924,0.09026922,0.015701866,0.11717617696021136,0.021262819,0.13204211,0.09068321375958546
1.9400000000000015,0.0011884694,0.021756,-0.03692864652187505,0.9999993,0.0011884691,0.090602,0.017624583,-0.02836031196330915,0.016648015,0.103384174,0.09068321375958546
1.9600000000000015,0.0016186784,0.021333147,-0.3697431970703466,0.9999987,0.0016186778,0.09094999,0.017164668,-0.1859590794089187,0.009054442,0.056228086,0.09068321375958546
1.9800000000000015,0.0019873814,0.015486287,-0.5475545158542664,0.99999803,0.00198738,0.091263585,0.014123526,-0.2716027961851983,0.0020697936,0.0128534185,0.09068321375958546
2.0000000000000013,0.0022107386,0.006728834,-0.47782065039734484,0.99999756,0.0022107367,0.091502644,0.009678496,-0.24178571002992222,-0.0011391736,-0.0070742685,0.09068321375958546
2.019999999999999,0.002269999,-0.0009048601,-0.039582347143560376,0.99999744,0.002269997,0.09165755,0.005719983,-0.040522806617065504,0.00388069,0.024099085,0.09068321375958546
2.039999999999997,0.0022465237,-0.0013823039,-0.11212454624185549,0.9999975,0.0022465219,0.09176547,0.005056153,-0.07372940702735244,0.0017085933,0.010610364,0.09068321375958546
2.0599999999999947,0.002201878,-0.0030526507,-0.05930208222667864,0.99999756,0.0022018761,0.091854796,0.0038483664,-0.04897331885045574,0.0015930848,0.009893057,0.09068321375958546
2.0799999999999925,0.0021322162,-0.0038675542,0.30450498759726224,0.99999774,0.0021322146,0.09192394,0.0030456844,0.11935302694390343,0.008359485,0.051912405,0.0805105429324128
2.0999999999999903,0.0021043888,0.0012722306,0.41520064450196165,0.9999978,0.0021043872,0.092003934,0.0049996753,0.17071315359390524,0.012669862,0.078679845,0.0805105429324128
2.119999999999988,0.0021971627,0.008245815,0.20930000247164887,0.9999976,0.0021971609,0.09213123,0.007795915,0.07501842528226393,0.011209445,0.069610655,0.0805105429324128
2.139999999999986,0.002396676,0.011880564,-0.04662818138323278,0.99999714,0.0023966737,0.09229914,0.009026328,-0.044826459729732565,0.0070560593,0.043818127,0.0805105429324128
2.1599999999999837,0.0026281225,0.0113507435,-0.09843760344707983,0.99999654,0.0026281194,0.09247251,0.008294689,-0.07098027964699832,0.0051173884,0.031778984,0.0805105429324128
2.1799999999999815,0.002840774,0.009987319,-0.15933289928190583,0.99999595,0.0028407702,0.09262706,0.0071345964,-0.10114896800190468,0.0025614898,0.015906852,0.0805105429324128
2.1999999999999793,0.0030164795,0.00763643,-0.46924145908873416,0.99999547,0.003016475,0.09275359,0.0054801204,-0.24572374068616432,-0.0056502023,-0.035087757,0.0805105429324128
2.219999999999977,0.0030956294,0.00020932335,-0.3939191351736198,0.99999523,0.0030956245,0.09282391,0.0014573135,-0.21189711946254527,-0.008238895,-0.051163536,0.0805105429324128
2.239999999999975,0.003038151,-0.0060079936,-0.24471459509703197,0.9999954,0.0030381463,0.09281917,-0.002013033,-0.1426649334631185,-0.008660647,-0.05378262,0.0805105429324128
2.2599999999999727,0.0028800238,-0.00980995,0.032543950374585164,0.9999958,0.0028800198,0.0927561,-0.0043507977,-0.013398446346193292,-0.005215869,-0.032390546,0.0805105429324128
2.2799999999999705,0.002690044,-0.009095196,-0.049010494531925373,0.99999636,0.0026900407,0.092666924,-0.004572236,-0.049107482198756124,-0.007039118,-0.043712925,0.0805105429324128
2.2999999999999683,0.0025012519,-0.009728944,0.42887710007630514,0.9999969,0.0025012493,0.092567615,-0.0053783697,0.17296259933738392,0.00215155,0.013361126,0.0805105429324128
2.319999999999966,0.0023761138,-0.00254645,0.337683599577321,0.9999972,0.0023761115,0.092487685,-0.0025475807,0.13226953254295015,0.0032166746,0.019975549,0.0805105429324128
2.339999999999964,0.002380149,0.0031615244,0.2738441161474241,0.99999714,0.0023801466,0.092457876,-0.00038176266,0.10289355559035405,0.0041049225,0.02549157,0.0805105429324128
2.3599999999999617,0.0024882634,0.007847178,0.10245474484702523,0.9999969,0.0024882609,0.09246671,0.0013041297,0.022918968822174264,0.0022178865,0.013773075,0.0805105429324128
2.3799999999999595,0.0026628333,0.0097513385,0.04830354252115961,0.9999965,0.00266283,0.09249646,0.0016811817,-0.0037206139258509035,0.0013928002,0.00864929,0.0805105429324128
2.3999999999999573,0.0028669431,0.010789276,-0.06746365231240188,0.9999959,0.0028669392,0.0925295,0.0016223328,-0.059057438570213436,-0.0011717266,-0.0072764223,0.0805105429324128
2.419999999999955,0.003073409,0.009949659,-0.25602129197097345,0.9999953,0.003073404,0.09255252,0.0006573993,-0.14798917799825084,-0.006174813,-0.03834559,0.0805105429324128
2.439999999999953,0.0032329978,0.006031664,-0.4127566808279013,0.99999475,0.0032329923,0.09254202,-0.0017642282,-0.22184110408783456,-0.011983363,-0.07441668,0.0805105429324128
2.4599999999999507,0.0032891424,-0.00045954267,-0.13314527764709835,0.9999946,0.0032891366,0.09247127,-0.005396218,-0.0936314094459103,-0.009920358,-0.061605424,0.0805105429324128
2.4799999999999485,0.0032600577,-0.0023901577,-0.1934418549923537,0.9999947,0.0032600518,0.092348374,-0.0069297478,-0.12116098814158167,-0.012724451,-0.07901884,0.0805105429324128
2.4999999999999463,0.0031826622,-0.005319443,0.0025668763555218082,0.99999493,0.0031826568,0.092190415,-0.00891456,-0.030116511333328683,-0.010645628,-0.06610935,0.0805105429324128
2.519999999999944,0.0030779284,-0.005053979,0.12597138487847748,0.9999953,0.0030779236,0.0920073,-0.009408862,0.02778398122316076,-0.008536097,-0.05300916,0.0805105429324128
2.539999999999942,0.0029982007,-0.0027726635,0.06044094699209326,0.9999955,0.0029981963,0.09182354,-0.008954817,-0.0015994510864236848,-0.009391158,-0.05831909,0.0805105429324128
2.5599999999999397,0.0029536355,-0.0015621457,-0.12927278742701273,0.99999565,0.0029536313,0.09164419,-0.008981538,-0.08857145169544833,-0.013333154,-0.08279888,0.0805105429324128
2.5799999999999375,0.0029029495,-0.0034597716,-0.07251393437913231,0.99999577,0.0029029453,0.09145039,-0.010432433,-0.06194533446398069,-0.013612292,-0.084532335,0.0805105429324128
2.5999999999999353,0.0028233237,-0.004438845,0.05541493987982299,0.999996,0.00282332,0.09123184,-0.011447643,-0.0022243097929546952,-0.0119541595,-0.07423533,0.0805105429324128
2.619999999999933,0.0027445196,-0.0033311574,0.14725450561158837,0.99999624,0.0027445161,0.091002546,-0.011484949,0.04088776900941582,-0.010045627,-0.062383346,0.0805105429324128
2.639999999999931,0.002702547,-0.00071951107,0.2024825248198175,0.99999636,0.0027025437,0.09077938,-0.010815936,0.06678851914461417,-0.008193272,-0.05088022,0.0805105429324128
2.6599999999999286,0.0027216799,0.002805081,-0.07469075287355542,0.9999963,0.0027216766,0.09057374,-0.009722177,-0.06107905196576218,-0.012836923,-0.07971729,0.0805105429324128
2.6799999999999264,0.0027670655,0.0018024768,-0.06934022840208659,0.9999962,0.002767062,0.09036954,-0.010721893,-0.05907316897170407,-0.013769979,-0.085511565,0.0805105429324128
2.6999999999999242,0.0027932515,0.00088689686,-0.14870943721928676,0.9999961,0.0027932478,0.090145655,-0.011688965,-0.0959194983109839,-0.016418573,-0.10195933,0.0805105429324128
2.719999999999922,0.0027884243,-0.0013314883,-0.2853848915779279,0.9999961,0.0027884205,0.089896545,-0.013259697,-0.1588892711995826,-0.020858416,-0.12953077,0.0805105429324128
2.73999999999992,0.0027173206,-0.005799863,-0.10625231297318356,0.9999963,0.0027173173,0.08960594,-0.01586221,-0.07570616040405738,-0.01976483,-0.12273959,0.0805105429324128
2.7599999999999176,0.0025853661,-0.0073560546,0.012233815574670126,0.99999666,0.0025853633,0.08927659,-0.017103288,-0.019831759485647193,-0.018507523,-0.114931725,0.0805105429324128
2.7799999999999154,0.002441145,-0.006986716,0.24643969653602163,0.999997,0.0024411427,0.088931344,-0.017429586,0.08951863263128146,-0.013906701,-0.08636061,0.0805105429324128
2.7999999999999132,0.0023417112,-0.0027879032,-0.20080106934132558,0.99999726,0.002341709,0.08859706,-0.015964868,-0.11554887668785271,-0.021641867,-0.134396,0.0805105429324128
2.819999999999911,0.0022547815,-0.0059103398,-0.2952485188951062,0.99999744,0.0022547797,0.08825928,-0.017857866,-0.15826615422434837,-0.025493743,-0.15831615,0.0805105429324128
2.839999999999909,0.0020901924,-0.010600679,-0.4352797336658281,0.9999978,0.0020901908,0.087876804,-0.02045114,-0.22125091664473223,-0.030969016,-0.19231759,0.0805105429324128
2.8599999999999066,0.0018092272,-0.017618654,-0.26139794466198996,0.9999984,0.0018092262,0.087432384,-0.02407696,-0.13846597074683262,-0.030925952,-0.19205016,0.0805105429324128
2.8799999999999044,0.001415433,-0.021837348,-0.11039777444938667,0.999999,0.0014154325,0.086928695,-0.026348403,-0.06507816295492574,-0.029916542,-0.18578173,0.0805105429324128
2.899999999999902,0.00096114987,-0.02362886,-0.06789617004316038,0.9999995,0.0009611497,0.086391285,-0.02741879,-0.041061511147067804,-0.029900964,-0.185685,0.0805105429324128
2.9199999999999,0.00047759895,-0.024766218,-0.07635269786258381,0.9999999,0.00047759892,0.08583632,-0.028096216,-0.040231460852407606,-0.030526804,-0.18957146,0.0805105429324128
2.939999999999898,-3.0284076e-05,-0.026084255,-0.1064273038372717,1.0,-3.0284076e-05,0.08526793,-0.028760295,-0.04912768236422621,-0.031575695,-0.19608507,0.0805105429324128
