# This is CartPole simulation from 07.07.2021 at time 14:55:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-0.014572753,0.046175987,0.12686638092334296,0.99989384,-0.014572237,0.116953544,0.019268954,0.20211121051580638,0.029638363,0.18405424,0.1381075855220672
0.46000000000000035,-0.013634156,0.04732384,0.047050004536285835,0.9999071,-0.013633734,0.11737129,0.022588536,0.15613220388247595,0.030901182,0.19189635,0.1381075855220672
0.48000000000000037,-0.01268494,0.047240537,0.09152033480762456,0.99991953,-0.0126846,0.11784808,0.025155324,0.1673123598695107,0.033969384,0.21094987,0.1381075855220672
0.5000000000000003,-0.011729873,0.047959078,-0.12108583995993968,0.9999312,-0.011729604,0.11837799,0.027905218,0.059968935827928525,0.03188554,0.1980092,0.1381075855220672
0.5200000000000004,-0.01079401,0.04526927,-0.0062359883143709586,0.99994177,-0.0107938005,0.11894573,0.028897205,0.1036781294568964,0.034811758,0.21618101,0.1381075855220672
0.5400000000000004,-0.009893237,0.044523053,-0.12590388252626541,0.99995106,-0.009893076,0.119540304,0.030604515,0.03968010653419373,0.03361902,0.20877412,0.1381075855220672
0.5600000000000004,-0.009026155,0.041881636,0.1627094866878402,0.9999593,-0.009026032,0.12015879,0.031263523,0.1641433800416485,0.039846744,0.24744828,0.1381075855220672
0.5800000000000004,-0.008165433,0.04402703,0.10041849273045772,0.9999667,-0.008165343,0.120810345,0.033960458,0.1270230216856005,0.04087761,0.25384995,0.1381075855220672
0.6000000000000004,-0.007271349,0.045226723,0.10280505017510413,0.99997354,-0.0072712847,0.12150992,0.036049895,0.11936849711883588,0.042613443,0.26462948,0.1381075855220672
0.6200000000000004,-0.006352479,0.04653951,-0.155894030633677,0.9999798,-0.0063524363,0.12225004,0.038014237,-0.008846811122408609,0.038789723,0.24088418,0.1381075855220672
0.6400000000000005,-0.0054483023,0.043688122,-0.1756920751733807,0.99998516,-0.0054482752,0.123008974,0.037878953,-0.026881936750565664,0.037785765,0.2346496,0.1381075855220672
0.6600000000000005,-0.0046039955,0.04057006,-0.2826947867321536,0.9999894,-0.004603979,0.12376231,0.037447717,-0.08452076570907029,0.034699302,0.21548267,0.1381075855220672
0.6800000000000005,-0.0038388695,0.035750166,-0.3313437474727176,0.9999926,-0.0038388602,0.12449779,0.036071833,-0.11451572257422335,0.03189809,0.19808713,0.1381075855220672
0.7000000000000005,-0.0031777017,0.03017176,-0.2518416548078002,0.99999493,-0.0031776964,0.12520097,0.0342037,-0.08444526935640344,0.03130588,0.19440952,0.1381075855220672
0.7200000000000005,-0.0026152297,0.025924288,-0.22851296040529645,0.9999966,-0.0026152267,0.12587157,0.032826908,-0.07927409897867903,0.030099694,0.1869191,0.1381075855220672
0.7400000000000005,-0.0021338298,0.022084901,-0.05488558126807926,0.99999774,-0.0021338281,0.12651546,0.03153393,-0.004038932083633682,0.03213975,0.19958784,0.1381075855220672
0.7600000000000006,-0.0017013302,0.021112718,0.16915623566292107,0.99999857,-0.0017013294,0.1271455,0.031472355,0.09495019655663077,0.03651005,0.22672741,0.1381075855220672
0.7800000000000006,-0.0012522818,0.023842305,0.06217737695863901,0.9999992,-0.0012522815,0.12779015,0.03303183,0.04128522070400075,0.03565875,0.22144084,0.1381075855220672
0.8000000000000006,-0.0007654966,0.024864351,0.22343261277686638,0.9999997,-0.0007654965,0.12845741,0.033712957,0.11083652309911486,0.039458323,0.24503618,0.1381075855220672
0.8200000000000006,-0.00023225082,0.02857149,0.20603594213667353,1.0,-0.00023225082,0.12914942,0.035533413,0.09764232106740123,0.040691506,0.25269425,0.1381075855220672
0.8400000000000006,0.00037266678,0.032050077,0.11181981408793132,0.99999994,0.00037266678,0.1298757,0.037138566,0.04834076010823919,0.040074266,0.2488612,0.1381075855220672
0.8600000000000007,0.0010324258,0.03404548,-0.12120488161342,0.99999946,0.0010324256,0.13062625,0.037936993,-0.06548803087125274,0.035723582,0.22184345,0.1381075855220672
0.8800000000000007,0.0016951545,0.032280415,-0.18780128492775944,0.99999857,0.0016951537,0.13137455,0.036871567,-0.10270503033676898,0.032920316,0.20443517,0.1381075855220672
0.9000000000000007,0.0023121764,0.02946749,-0.2528489019509899,0.9999973,0.0023121743,0.1320956,0.03519625,-0.1387752670954597,0.029548641,0.18349706,0.1381075855220672
0.9200000000000007,0.0028627387,0.025624193,-0.4331386163253001,0.9999959,0.0028627347,0.13277738,0.03292959,-0.22731626075077835,0.02321365,0.14415677,0.1381075855220672
0.9400000000000007,0.003307753,0.018852063,-0.3501035240745258,0.9999945,0.003307747,0.13339967,0.029212024,-0.19351515024914645,0.02091394,0.12987557,0.1381075855220672
0.9600000000000007,0.0036306432,0.013447112,-0.3246374564374074,0.9999934,0.0036306353,0.133953,0.02604664,-0.1850258763169568,0.018045178,0.112060554,0.1381075855220672
0.9800000000000008,0.0038495248,0.008461964,-0.2952276109517047,0.9999926,0.0038495152,0.13444436,0.023019165,-0.17369263945737015,0.015451474,0.09595366,0.1381075855220672
1.0000000000000007,0.003973389,0.0039549866,-0.5736713323625633,0.99999213,0.003973379,0.13487698,0.020176271,-0.3032905750287276,0.0067039416,0.04163148,0.1381075855220672
1.0200000000000007,0.0039625373,-0.005125441,-0.3885406323598995,0.99999213,0.003962527,0.13523203,0.015209882,-0.21800116241058382,0.005475093,0.03400033,0.1381075855220672
1.0400000000000007,0.003799476,-0.011209964,0.5794815666046451,0.9999928,0.0037994669,0.13550137,0.011638463,0.22961021828374462,0.021999586,0.13661744,-0.05273563758096148
1.0600000000000007,0.0036693257,-0.0014647869,1.6263066446187042,0.99999326,0.0036693176,0.13577083,0.015396739,0.7134438295981801,0.047638196,0.2958332,-0.05273563758096148
1.0800000000000007,0.0039016504,0.025470372,2.1296308200433014,0.9999924,0.0039016404,0.13619283,0.027081266,0.9435076044911976,0.06991869,0.43419507,-0.05273563758096148
1.1000000000000008,0.004753871,0.060786184,1.7147787618861121,0.9999887,0.004753853,0.13688536,0.0425394,0.7444847953690464,0.07668888,0.47623792,-0.05273563758096148
1.1200000000000008,0.006247217,0.089514844,1.8525689049374714,0.9999805,0.0062471763,0.13785525,0.05474533,0.7937586226682631,0.091284476,0.5668766,-0.05273563758096148
1.1400000000000008,0.008338451,0.12073709,1.2048235668884728,0.99996525,0.0083383545,0.13907716,0.06776428,0.47519682371066835,0.090106905,0.5595639,-0.05273563758096148
1.1600000000000008,0.010952136,0.14163317,0.6270558046934397,0.99994004,0.010951917,0.14050856,0.075572394,0.18360164622557668,0.08479239,0.5265607,-0.05273563758096148
1.1800000000000008,0.013892931,0.15334746,0.19413094451039353,0.9999035,0.013892484,0.14204955,0.078609176,-0.04459640670473703,0.077442095,0.4809154,-0.05273563758096148
1.2000000000000008,0.0170003,0.15824121,-0.17731583894793243,0.9998555,0.016999481,0.1436148,0.07791103,-0.2462111802273325,0.06746547,0.41896057,-0.05273563758096148
1.2200000000000009,0.020147584,0.15730652,-0.4519587413291201,0.99979705,0.02014622,0.14513384,0.07391191,-0.40370526368003634,0.056103017,0.34839973,-0.05273563758096148
1.2400000000000009,0.023233581,0.152109,-0.4521880450441427,0.9997301,0.023231491,0.14654772,0.06733321,-0.4341883148894049,0.047831193,0.2970317,-0.05273563758096148
1.260000000000001,0.026216796,0.14712408,-0.6846747291786496,0.9996564,0.026213793,0.14782514,0.06025421,-0.570733783590395,0.034276847,0.21285921,-0.05273563758096148
1.280000000000001,0.029064298,0.13853768,-0.7107619248772665,0.99957764,0.029060205,0.14893913,0.05093785,-0.6108657673126783,0.022788828,0.14151862,-0.05273563758096148
1.300000000000001,0.03173693,0.12970741,-1.2306897529661847,0.9994964,0.0317316,0.1498604,0.040962424,-0.8769843484076668,0.0004577426,0.0028425816,-0.05273563758096148
1.320000000000001,0.034150757,0.11252398,-1.7074596236802584,0.99941695,0.03414412,0.15053958,0.02662663,-1.1208244701402317,-0.02530753,-0.15715976,-0.05273563758096148
1.340000000000001,0.03614532,0.087639764,0.1083555572745361,0.99934685,0.036137447,0.15089306,0.008293548,-0.30349761271482434,-0.0073242327,-0.045483485,-0.05273563758096148
1.360000000000001,0.037932873,0.092569575,-0.14355024671446465,0.99928063,0.037923776,0.15101051,0.003341641,-0.43715261178455134,-0.0185058,-0.11492102,-0.05273563758096148
1.380000000000001,0.03977962,0.09352857,-0.12312021265160411,0.99920887,0.039769128,0.15100755,-0.0037982762,-0.4458649961579716,-0.02629637,-0.16330045,-0.05273563758096148
1.400000000000001,0.04164963,0.09496876,-0.27989949897511773,0.99913275,0.04163759,0.15086038,-0.011080686,-0.5365353274298605,-0.037926182,-0.2355216,-0.05273563758096148
1.420000000000001,0.043524187,0.093989156,-0.7278543011406616,0.999053,0.04351045,0.15055309,-0.019847838,-0.7616107738681552,-0.057127986,-0.3547648,-0.05273563758096148
1.440000000000001,0.045308314,0.08580709,-0.5562992823581457,0.9989737,0.045292813,0.15003449,-0.0323016,-0.7001538727115149,-0.06717978,-0.4171864,-0.05273563758096148
1.460000000000001,0.046956807,0.080540374,-0.28663994654792074,0.99889773,0.04693955,0.14927663,-0.04375053,-0.5920510340651216,-0.07409558,-0.46013352,-0.05273563758096148
1.480000000000001,0.04854368,0.07979888,-0.027748206732686565,0.998822,0.04852462,0.14830706,-0.053429995,-0.4882279306081249,-0.07939338,-0.4930329,-0.05273563758096148
1.500000000000001,0.050157785,0.08342023,0.17328877496206158,0.99874234,0.050136756,0.1471605,-0.061409142,-0.4112878581250927,-0.084167466,-0.52268,-0.05273563758096148
1.5200000000000011,0.051877238,0.09047641,0.16133361237782165,0.99865466,0.051853973,0.14586666,-0.068127364,-0.4336065295717524,-0.09213235,-0.5721419,-0.05273563758096148
1.5400000000000011,0.05373679,0.09749843,-1.7247141342693955,0.99855655,0.053710934,0.14443491,-0.07520968,-1.3222000356338852,-0.13951142,-0.8663659,-0.05273563758096148
1.5600000000000012,0.055436116,0.0737767,-2.7512707101706733,0.9984638,0.055407725,0.14271945,-0.096844696,-1.8131390428918572,-0.18382515,-1.1415542,-0.05273563758096148
1.5800000000000012,0.05649703,0.03325835,-2.7143873891749393,0.99840444,0.056466978,0.14049274,-0.12652592,-1.8072209397173142,-0.21392864,-1.3284968,-0.05273563758096148
1.6000000000000012,0.056753017,-0.00674419,-2.868038384536965,0.99838996,0.056722555,0.13767333,-0.15611894,-1.8812630639976482,-0.24749659,-1.5369538,-0.05273563758096148
1.6200000000000012,0.056183584,-0.049414165,-2.9340917947085354,0.99842215,0.05615403,0.13425016,-0.1869333,-1.9067259322225292,-0.2800727,-1.7392514,-0.05273563758096148
1.6400000000000012,0.05474899,-0.093390204,-2.854530248171148,0.99850166,0.054721642,0.13020657,-0.21817377,-1.8564224396634925,-0.30961755,-1.922725,-0.05273563758096148
1.6600000000000013,0.052445985,-0.13635695,-2.76599918633652,0.99862504,0.052421946,0.12554616,-0.24859957,-1.7933737881829461,-0.33770415,-2.0971427,-0.05273563758096148
1.6800000000000013,0.04929587,-0.17822966,-2.605264787040002,0.9987852,0.049275905,0.12028728,-0.27800164,-1.6886341011937285,-0.3628164,-2.25309,-0.05273563758096148
1.7000000000000013,0.045331717,-0.2178848,-2.592074535822209,0.9989727,0.045316193,0.11445705,-0.3056968,-1.643925224114154,-0.38884258,-2.4147124,-0.05273563758096148
1.7200000000000013,0.040573996,-0.2577944,-2.680477572776705,0.999177,0.040562864,0.10808002,-0.33266777,-1.6382743432243652,-0.41584235,-2.582381,-0.05273563758096148
1.7400000000000013,0.03500102,-0.299686,-0.8742449084928258,0.9993875,0.034993876,0.10116444,-0.35955435,-0.7509914731629561,-0.4029907,-2.5025723,-0.05273563758096148
1.7600000000000013,0.02887578,-0.3125689,0.20187628024338794,0.9995831,0.028871767,0.09385293,-0.3719164,-0.1948297398034865,-0.39019805,-2.42313,-0.05273563758096148
1.7800000000000014,0.022662085,-0.30833533,0.5732021548564081,0.9997432,0.022660146,0.0863831,-0.37517187,0.037378041783175706,-0.38269734,-2.3765504,-0.05273563758096148
1.8000000000000014,0.016589874,-0.29847616,0.865170439848771,0.9998624,0.016589113,0.07888529,-0.37462333,0.23164933888904066,-0.3730302,-2.3165174,-0.05273563758096148
1.8200000000000014,0.010759163,-0.2842583,0.5917460592484045,0.9999421,0.010758955,0.07142951,-0.37089106,0.16302452946800516,-0.3719682,-2.3099227,-0.05273563758096148
1.8400000000000014,0.0051668966,-0.2749135,0.8802556971766786,0.99998665,0.005166874,0.06403742,-0.36828,0.35096893163889675,-0.36050823,-2.2387562,-0.05273563758096148
1.8600000000000014,-0.00019452107,-0.2612322,0.6686500189853961,1.0,-0.00019452107,0.056727618,-0.362589,0.30624363514753317,-0.35639685,-2.2132244,-0.05273563758096148
1.8800000000000014,-0.005318147,-0.25137645,0.6200794495223889,0.9999859,-0.005318122,0.049524505,-0.3576278,0.3342713445867047,-0.34976754,-2.1720564,-0.05273563758096148
1.9000000000000015,-0.010254402,-0.2426712,0.4832150912111421,0.9999474,-0.010254222,0.042425103,-0.3522057,0.3197615752798101,-0.34459463,-2.1399326,-0.05273563758096148
1.9200000000000015,-0.015040358,-0.23655404,0.729093967440225,0.9998869,-0.01503979,0.03543183,-0.3470195,0.48014369464583556,-0.3317937,-2.0604389,-0.05273563758096148
1.9400000000000015,-0.019666567,-0.22675052,1.2605363774572367,0.99980664,-0.019665299,0.028567927,-0.33920532,0.7706636571659438,-0.31045634,-1.9279338,-0.05273563758096148
1.9600000000000015,-0.024013486,-0.20855217,1.4967357234431145,0.9997117,-0.024011178,0.021906774,-0.3266311,0.9225270038576661,-0.29051986,-1.8041284,-0.05273563758096148
1.9800000000000015,-0.027960114,-0.18674171,1.8546681272190286,0.9996091,-0.02795647,0.015521405,-0.31156594,1.1266692807197332,-0.2657079,-1.6500461,-0.05273563758096148
2.0000000000000013,-0.0314145,-0.15927769,1.888927776190327,0.9995066,-0.031409334,0.009470002,-0.29315275,1.176869742446876,-0.2444404,-1.517975,-0.05273563758096148
2.019999999999999,-0.034314994,-0.13140361,1.7497587739399378,0.9994113,-0.03430826,0.0037949209,-0.2739116,1.1416714756622852,-0.2262073,-1.4047474,-0.05273563758096148
2.039999999999997,-0.036680877,-0.10591768,1.66125086160918,0.99932736,-0.03667265,-0.0015009313,-0.25524107,1.12453387591838,-0.2077751,-1.2902834,-0.05273563758096148
2.0599999999999947,-0.038551632,-0.08195824,2.160579270170142,0.99925697,-0.038542084,-0.0064260834,-0.23684579,1.3735930089469879,-0.17766093,-1.1032743,-0.05273563758096148
2.0799999999999925,-0.039863616,-0.04985769,1.6730291029193844,0.9992055,-0.03985306,-0.010943481,-0.21436626,1.1621440051257674,-0.1641559,-1.0194081,-0.041399884984037884
2.0999999999999903,-0.040611397,-0.025715733,1.6770900901403267,0.9991755,-0.040600237,-0.015045057,-0.19534312,1.1717393461759766,-0.14425561,-0.89582735,-0.041399884984037884
2.119999999999988,-0.04087547,-0.0014637313,1.8446565616451116,0.9991647,-0.040864088,-0.01876461,-0.17615773,1.2519804822302687,-0.12103568,-0.75163156,-0.041399884984037884
2.139999999999986,-0.04062728,0.025616327,0.6475021447075155,0.99917483,-0.040616103,-0.022087594,-0.15565297,0.6977830787597715,-0.12508206,-0.7767596,-0.041399884984037884
2.1599999999999837,-0.04002822,0.03320414,-0.09970655013424615,0.999199,-0.04001753,-0.02508906,-0.14421956,0.34738525665216763,-0.12923025,-0.80251986,-0.041399884984037884
2.1799999999999815,-0.039396483,0.02862096,0.006603310253733147,0.99922407,-0.039386295,-0.027917873,-0.13852368,0.39014174541263164,-0.121526435,-0.75467914,-0.041399884984037884
2.1999999999999793,-0.038839236,0.025810046,-0.1407317327382981,0.9992458,-0.038829472,-0.03062594,-0.13212843,0.31667761483584095,-0.11834003,-0.7348916,-0.041399884984037884
2.219999999999977,-0.038361594,0.020615133,-0.441744825994078,0.9992643,-0.038352188,-0.033217844,-0.126937,0.1730915160322969,-0.119537234,-0.7423262,-0.041399884984037884
2.239999999999975,-0.038035907,0.010500975,-0.3261099489497648,0.9992767,-0.038026735,-0.035728887,-0.12409841,0.22307407993054398,-0.114407435,-0.7104702,-0.041399884984037884
2.2599999999999727,-0.037894093,0.0022652934,-0.8146240185957433,0.9992821,-0.037885025,-0.03817518,-0.12044327,-0.0037235058878605067,-0.12090233,-0.7508035,-0.041399884984037884
2.2799999999999705,-0.037995245,-0.0140017215,-1.2018868508176044,0.99927825,-0.037986103,-0.04058464,-0.12050447,-0.18156063141478,-0.12897208,-0.8009167,-0.041399884984037884
2.2999999999999683,-0.038484074,-0.036692414,-1.1968344968002647,0.9992596,-0.038474575,-0.043023773,-0.12348176,-0.1747689238549049,-0.13167916,-0.8177276,-0.041399884984037884
2.319999999999966,-0.03942662,-0.059432447,5.386567081343377,0.9992229,-0.039416406,-0.045521393,-0.12635253,2.870350642037347,0.0026313846,0.016340898,-0.041399884984037884
2.339999999999964,-0.03977204,0.025576457,3.1616326301566406,0.9992092,-0.03976156,-0.047589585,-0.079353444,1.848880847704004,0.0046235323,0.028712135,-0.041399884984037884
2.3599999999999617,-0.03877134,0.074443765,1.7020644815969723,0.9992485,-0.038761627,-0.04888102,-0.049066495,1.1665794823976783,0.004749867,0.029496675,-0.041399884984037884
2.3799999999999595,-0.037025195,0.099666096,1.1393754441641955,0.99931467,-0.037016734,-0.049675748,-0.029944528,0.8902566165983123,0.011721869,0.072792806,-0.041399884984037884
2.3999999999999573,-0.034863286,0.11590411,0.2725177653414787,0.99939233,-0.034856223,-0.050132185,-0.015343134,0.4694965116256174,0.0075470507,0.046867184,-0.041399884984037884
2.419999999999955,-0.032513965,0.11816593,-0.25308396046970205,0.9994715,-0.032508235,-0.05036385,-0.0076298877,0.20410341948868763,0.0033278281,0.020665813,-0.041399884984037884
2.439999999999953,-0.03020241,0.11200203,-0.2451432630218364,0.99954396,-0.030197818,-0.050483678,-0.0042629405,0.18498436000988921,0.005767592,0.035816748,-0.041399884984037884
2.4599999999999507,-0.02801201,0.10612084,-0.5039333665792785,0.9996077,-0.028008346,-0.050539237,-0.0012103814,0.044093906127368174,0.0024080465,0.014953969,-0.041399884984037884
2.4799999999999485,-0.025979815,0.09614176,-0.46600204108331383,0.9996625,-0.025976893,-0.05055627,-0.00046658432,0.041496894426369085,0.0029302128,0.018196622,-0.041399884984037884
2.4999999999999463,-0.024140488,0.08689962,-0.5536309371021624,0.99970865,-0.024138143,-0.05055885,0.00023264193,-0.01707701242365496,0.0008966822,0.0055683968,-0.041399884984037884
2.519999999999944,-0.022499435,0.07632437,-0.4240514485532551,0.9997469,-0.022497537,-0.050556827,-2.93643e-05,0.02640097142072013,0.0024903554,0.015465107,-0.041399884984037884
2.539999999999942,-0.021048697,0.06795575,-0.02523261514472809,0.9997785,-0.021047143,-0.050553106,0.00041855566,0.1958765754714484,0.010495703,0.06517831,-0.041399884984037884
2.5599999999999397,-0.019701118,0.06620168,0.35606765150919456,0.9998059,-0.019699844,-0.050513335,0.0036404734,0.35837608406760896,0.021025345,0.13056739,-0.041399884984037884
2.5799999999999375,-0.0183271,0.07079462,0.3551653612262338,0.99983203,-0.018326074,-0.05038315,0.009523501,0.34453875444487553,0.026327632,0.1634946,-0.041399884984037884
2.5999999999999353,-0.016860679,0.07549791,0.3691016367651608,0.99985784,-0.01685988,-0.050137512,0.015180876,0.33663609521114624,0.031661443,0.19661756,-0.041399884984037884
2.619999999999933,-0.015297231,0.080562375,-0.10177713221049957,0.999883,-0.015296634,-0.04977998,0.020709824,0.10434205198332912,0.026750982,0.1661236,-0.041399884984037884
2.639999999999931,-0.013707017,0.07804984,0.13718468427078975,0.99990606,-0.013706587,-0.04934901,0.022435304,0.19883518346739146,0.032675073,0.2029122,-0.041399884984037884
2.6599999999999286,-0.012128212,0.0795666,-0.3173176624422107,0.99992645,-0.0121279145,-0.048868425,0.025707904,-0.02609996346307518,0.025791468,0.16016501,-0.041399884984037884
2.6799999999999264,-0.010591046,0.07376126,0.11138228172986937,0.9999439,-0.010590848,-0.048358347,0.02529684,0.15630685632342053,0.033497028,0.20801654,-0.041399884984037884
2.6999999999999242,-0.009100899,0.07507757,-0.2589782994510395,0.9999586,-0.009100773,-0.047827333,0.027872067,-0.028976089603712958,0.027692804,0.17197232,-0.041399884984037884
2.719999999999922,-0.007642986,0.07044339,-0.5149509724673997,0.9999708,-0.0076429113,-0.047274437,0.027413018,-0.16130939963679583,0.021177245,0.13151069,-0.041399884984037884
2.73999999999992,-0.006318171,0.06170649,-0.1235024632552442,0.99998003,-0.006318129,-0.046751887,0.024785671,0.005964726034222653,0.02595066,0.1611536,-0.041399884984037884
2.7599999999999176,-0.0051051215,0.059451975,-0.19420874824879567,0.99998695,-0.005105099,-0.046255145,0.024896147,-0.038552338453050894,0.023986652,0.14895712,-0.041399884984037884
2.7799999999999154,-0.0039480003,0.056122642,-0.49147737610751535,0.9999922,-0.00394799,-0.045763317,0.02427707,-0.18694427706472583,0.016602226,0.10309982,-0.041399884984037884
2.7999999999999132,-0.0029045837,0.047995917,-0.5439288796034099,0.99999577,-0.0029045795,-0.0453076,0.02122696,-0.22146925538435858,0.011871027,0.07371908,-0.041399884984037884
2.819999999999911,-0.0020318243,0.039056033,-0.9146345450168447,0.9999979,-0.002031823,-0.04491842,0.017609721,-0.40099450379695795,3.9613427e-05,0.0002459994,-0.041399884984037884
2.839999999999909,-0.0013969719,0.024069654,-0.777689206472548,0.99999905,-0.0013969714,-0.04463029,0.0110503705,-0.3443309578666272,-0.0041434695,-0.025730945,-0.041399884984037884
2.8599999999999066,-0.0010400091,0.01131453,-0.0074682196679801294,0.99999946,-0.0010400089,-0.044464305,0.0054159327,0.006925508890758391,0.0059034973,0.03666072,-0.041399884984037884
2.8799999999999044,-0.00081510574,0.011159068,0.19028005488654667,0.99999964,-0.0008151056,-0.044354863,0.005531705,0.09584597769792869,0.010013639,0.0621847,-0.041399884984037884
2.899999999999902,-0.0005615946,0.014261766,-0.28071469504982205,0.9999998,-0.00056159456,-0.04422889,0.007103787,-0.12364596930861321,0.0017174901,0.010665614,-0.041399884984037884
2.9199999999999,-0.00032117372,0.009676506,0.09075530593025921,0.99999994,-0.00032117372,-0.04410657,0.0050816885,0.045114579173487636,0.007239907,0.044959825,-0.041399884984037884
2.939999999999898,-0.0001130515,0.011179741,-0.11153323977841517,1.0,-0.0001130515,-0.043997712,0.0058225915,-0.05012653997094125,0.0036942894,0.022941537,-0.041399884984037884
2.9599999999998956,9.29079e-05,0.0093894275,-0.12314856494694905,1.0,9.29079e-05,-0.04388926,0.005003955,-0.05752577949426407,0.0025129474,0.015605404,-0.041399884984037884
