# This is CartPole simulation from 07.07.2021 at time 14:51:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012889638,-0.09421843,0.6116374848638579,0.9999169,-0.012889281,0.13136077,-0.09093693,0.4069697670998683,-0.07375866,-0.45804128,0.1480178311285431
0.22000000000000017,-0.0146838175,-0.085580304,0.7620619984793373,0.9998922,-0.014683289,0.12960699,-0.08429152,0.4940347618703724,-0.06294586,-0.3908938,0.1480178311285431
0.24000000000000019,-0.016281754,-0.074578844,0.8805032648716824,0.99986744,-0.016281035,0.12800007,-0.07621837,0.5644719640110112,-0.05143569,-0.31941563,0.1480178311285431
0.2600000000000002,-0.01764116,-0.061713282,1.0379268555163557,0.9998444,-0.017640246,0.12656586,-0.06698931,0.6505654714673369,-0.03805403,-0.23631553,0.1480178311285431
0.2800000000000002,-0.018718375,-0.04631843,0.8531059413995726,0.9998248,-0.018717282,0.12532999,-0.056347527,0.5761832218123498,-0.030475017,-0.18924986,0.1480178311285431
0.3000000000000002,-0.019517366,-0.033971943,1.2748539531296939,0.99980956,-0.019516127,0.12429509,-0.046920773,0.7786024345061253,-0.011684722,-0.07256213,0.1480178311285431
0.32000000000000023,-0.020002045,-0.014722273,1.0698552850900631,0.99979997,-0.020000711,0.12348113,-0.034176193,0.6891556354049337,-0.0026721298,-0.016593926,0.1480178311285431
0.34000000000000025,-0.02013429,0.0012100944,0.8707770130865882,0.9997973,-0.020132931,0.12290777,-0.02289255,0.5989261677987703,0.0047925496,0.029761733,0.1480178311285431
0.36000000000000026,-0.01997943,0.01393551,1.1100532643187748,0.99980044,-0.0199781,0.12254567,-0.013083359,0.7078787558350869,0.019706814,0.12237931,0.1480178311285431
0.3800000000000003,-0.019531444,0.03064824,1.0300949051115724,0.99980927,-0.019530201,0.12239719,-0.0014870545,0.6668664845273478,0.029673465,0.18427221,0.1480178311285431
0.4000000000000003,-0.018761426,0.046154637,0.822128155775767,0.999824,-0.018760325,0.12247411,0.009441052,0.563673627404605,0.036137905,0.22441639,0.1480178311285431
0.4200000000000003,-0.017713862,0.058376133,0.6496548405403609,0.9998431,-0.017712936,0.122753106,0.0186823,0.4740702463801831,0.041475695,0.25756407,0.1480178311285431
0.44000000000000034,-0.016448729,0.06790223,0.021942984958996166,0.9998647,-0.016447987,0.123202614,0.026458576,0.1724781176732082,0.035755984,0.22204466,0.1480178311285431
0.46000000000000035,-0.015092707,0.0672761,-0.36256727473266265,0.9998861,-0.0150921345,0.12375944,0.029297335,-0.018052463274136257,0.029992012,0.1862504,0.1480178311285431
0.48000000000000037,-0.013810133,0.06044902,-0.4177610034914529,0.99990463,-0.013809694,0.12434258,0.029015448,-0.05617094439228637,0.027911173,0.17332838,0.1480178311285431
0.5000000000000003,-0.012672529,0.05278769,-0.3550797415242878,0.9999197,-0.01267219,0.12491399,0.028107854,-0.03855345002035648,0.027710533,0.17208241,0.1480178311285431
0.5200000000000004,-0.01167781,0.046209652,-0.2715760597822732,0.9999318,-0.011677545,0.12547006,0.027487222,-0.009922932057585007,0.028307412,0.17578903,0.1480178311285431
0.5400000000000004,-0.01080102,0.041049723,-0.49065697671942304,0.99994165,-0.0108008105,0.12601827,0.027334148,-0.11956485797474409,0.023160443,0.14382635,0.1480178311285431
0.5600000000000004,-0.010062204,0.03234475,-0.6306680362031553,0.9999494,-0.010062034,0.12654589,0.025384292,-0.19146338643351124,0.017886996,0.11107825,0.1480178311285431
0.5800000000000004,-0.009519755,0.02136543,-0.46268587396090094,0.9999547,-0.0095196115,0.12702303,0.022255072,-0.1195282420653728,0.017899577,0.111156374,0.1480178311285431
0.6000000000000004,-0.0091700405,0.013135718,-0.2528456771317255,0.999958,-0.009169912,0.12744904,0.020301731,-0.026372866599304698,0.020080047,0.12469709,0.1480178311285431
0.6200000000000004,-0.008951397,0.00833834,-0.12199603128314125,0.99995995,-0.0089512775,0.12785089,0.019872375,0.031714786604610315,0.022244854,0.13814054,0.1480178311285431
0.6400000000000005,-0.008807788,0.0056826896,0.11992773272290613,0.9999612,-0.008807674,0.12825343,0.020393379,0.1417581691784633,0.027724765,0.17217079,0.1480178311285431
0.6600000000000005,-0.008678602,0.006992623,0.1509753869323975,0.99996233,-0.008678493,0.12868397,0.022716124,0.15481808509148492,0.030676896,0.19050352,0.1480178311285431
0.6800000000000005,-0.008518167,0.00882692,0.1354668447469334,0.9999637,-0.008518063,0.12916304,0.02525304,0.14612357625087669,0.032866,0.20409787,0.1480178311285431
0.7000000000000005,-0.008323418,0.010427033,0.09565745645353112,0.99996537,-0.008323322,0.12969148,0.027647948,0.1258900080924915,0.03438833,0.21355154,0.1480178311285431
0.7200000000000005,-0.008102912,0.011396295,0.40872822497598477,0.99996716,-0.008102824,0.1302646,0.029711807,0.26801892311072456,0.042884395,0.2663121,0.1480178311285431
0.7400000000000005,-0.007812839,0.017518437,0.5678736730382589,0.9999695,-0.00781276,0.1309017,0.034103658,0.33860352675604005,0.050530966,0.3137973,0.1480178311285431
0.7600000000000006,-0.0073746108,0.026297202,0.5069507724776591,0.9999728,-0.0073745437,0.13163793,0.039652828,0.306355040739646,0.05471867,0.33980295,0.1480178311285431
0.7800000000000006,-0.006770166,0.03414777,0.5282258303020414,0.9999771,-0.0067701144,0.13248,0.044675674,0.3103428490964774,0.059991352,0.3725463,0.1480178311285431
0.8000000000000006,-0.006004874,0.042426456,0.3262367909160728,0.999982,-0.0060048383,0.13342316,0.049765494,0.20986932815694972,0.06061774,0.37643617,0.1480178311285431
0.8200000000000006,-0.005105798,0.04748775,0.4697933763931665,0.99998695,-0.005105776,0.1344521,0.053211495,0.26727854239955207,0.06666922,0.41401586,0.1480178311285431
0.8400000000000006,-0.004082041,0.054992694,0.3773951115233804,0.99999166,-0.0040820297,0.13555913,0.057598814,0.21476288743887548,0.06872328,0.42677158,0.1480178311285431
0.8600000000000007,-0.0029223545,0.06109336,0.2885518593714244,0.9999957,-0.0029223503,0.13674548,0.061127625,0.16253216634419412,0.06990558,0.43411365,0.1480178311285431
0.8800000000000007,-0.0016542302,0.06585265,0.1729693854647836,0.9999986,-0.0016542295,0.1379941,0.063802294,0.09689632266257746,0.06960556,0.43225053,0.1480178311285431
0.9000000000000007,-0.0003087545,0.06883503,0.26185186344817957,0.99999994,-0.0003087545,0.13928568,0.065403,0.124700489805217,0.07241317,0.44968578,0.1480178311285431
0.9200000000000007,0.0011112258,0.0733906,0.013752581766344373,0.9999994,0.0011112256,0.14061376,0.067459725,-0.003495666532416808,0.068655446,0.42635033,0.1480178311285431
0.9400000000000007,0.0025833515,0.074007966,0.08440564241921579,0.99999666,0.0025833487,0.14196248,0.06741783,0.014631126341098647,0.069342524,0.43061706,0.1480178311285431
0.9600000000000007,0.004079768,0.075899616,-0.420812003098154,0.99999166,0.004079757,0.14331327,0.067672975,-0.23284424798640932,0.058368117,0.362466,0.1480178311285431
0.9800000000000008,0.0055339057,0.069633216,-0.22966745794406518,0.9999847,0.0055338773,0.14462961,0.06387541,-0.15911505732601172,0.05772581,0.35847726,0.1480178311285431
1.0000000000000007,0.006893766,0.06658608,-1.6390326794483887,0.9999762,0.0068937116,0.14588176,0.06128408,-0.821998979495382,0.025141696,0.15612993,0.1480178311285431
1.0200000000000007,0.007967813,0.04052918,-1.3276751702768939,0.99996823,0.007967728,0.14697607,0.047835454,-0.6894326323397476,0.017317057,0.10753892,0.1480178311285431
1.0400000000000007,0.008570391,0.019550093,0.23819638473288426,0.9999633,0.0085702855,0.14782259,0.036552556,0.025979735796998762,0.037984893,0.23588619,0.10796741586442633
1.0600000000000007,0.0090035945,0.024197428,0.5095042448883406,0.99995947,0.0090034725,0.14855783,0.036982294,0.14683049617849958,0.043842014,0.2722589,0.10796741586442633
1.0800000000000007,0.009573422,0.0333448,0.34353408434217414,0.99995416,0.009573276,0.14932099,0.0393923,0.06488624912068598,0.042578712,0.2644138,0.10796741586442633
1.1000000000000008,0.010300102,0.039853744,0.47314086209129946,0.99994695,0.010299919,0.15011925,0.040462147,0.11758297634667447,0.04600238,0.28567478,0.10796741586442633
1.1200000000000008,0.011178143,0.04857039,0.2815085586660343,0.99993753,0.0111779105,0.1509473,0.042396434,0.020781209630907075,0.043565985,0.27054477,0.10796741586442633
1.1400000000000008,0.012200441,0.054249953,-0.4864051870405559,0.99992555,0.0122001385,0.15179858,0.042747136,-0.3430713165200488,0.027475184,0.17062089,0.10796741586442633
1.1600000000000008,0.013214091,0.047444623,-0.4280142500380727,0.9999127,0.013213706,0.15259872,0.037139878,-0.3262078903355347,0.022449782,0.13941315,0.10796741586442633
1.1800000000000008,0.014101255,0.04164624,-0.13431967533250247,0.9999006,0.014100787,0.15328944,0.031807397,-0.1996416261616833,0.022653887,0.14068064,0.10796741586442633
1.2000000000000008,0.01491967,0.04070628,-0.4785369537454725,0.9998887,0.014919117,0.15389372,0.028546615,-0.36633082941688244,0.011768218,0.07308064,0.10796741586442633
1.2200000000000009,0.015664568,0.0341832,-0.5187405213611218,0.99987733,0.015663927,0.15440615,0.02255561,-0.39226682576448313,0.0044390443,0.027566465,0.10796741586442633
1.2400000000000009,0.016272748,0.02703134,-0.31073766952195825,0.9998676,0.016272029,0.15479459,0.016138474,-0.30247364160823254,0.0018957368,0.0117725255,0.10796741586442633
1.260000000000001,0.016771253,0.023306103,-0.3290879731941704,0.9998594,0.016770467,0.15506901,0.011190483,-0.3158783293268744,-0.0037893483,-0.023531852,0.10796741586442633
1.280000000000001,0.017192453,0.01930298,-0.5872250960103613,0.99985224,0.017191606,0.15524234,0.0060221776,-0.4390465900752959,-0.014639057,-0.09090854,0.10796741586442633
1.300000000000001,0.017492397,0.011084285,-0.757568374733112,0.999847,0.017491505,0.15529262,-0.0011642193,-0.5206228291695026,-0.025668863,-0.15940364,0.10796741586442633
1.320000000000001,0.017600672,6.215911e-05,-0.33996222578281626,0.9998451,0.017599763,0.15518613,-0.009688398,-0.3293697417038057,-0.025763955,-0.15999416,0.10796741586442633
1.340000000000001,0.017555086,-0.0041522393,-0.47568288360506744,0.9998459,0.017554184,0.15493971,-0.0150825195,-0.39153783054674585,-0.034069,-0.2115685,0.10796741586442633
1.360000000000001,0.017403396,-0.010612472,-0.4797330587332541,0.99984854,0.017402517,0.15457547,-0.021495719,-0.39200947415743875,-0.04062932,-0.25230807,0.10796741586442633
1.380000000000001,0.017121647,-0.017177762,-0.7192917318763119,0.99985343,0.01712081,0.15408286,-0.027917998,-0.4997519598790322,-0.052023184,-0.32306397,0.10796741586442633
1.400000000000001,0.016670011,-0.02771904,-0.8690953395288672,0.99986106,0.01666924,0.15344459,-0.036106277,-0.5645151097944551,-0.063274354,-0.39293373,0.10796741586442633
1.420000000000001,0.015983166,-0.04079475,-0.8238876622400295,0.99987227,0.015982486,0.15263219,-0.04535747,-0.5371252740017529,-0.07144605,-0.44368,0.10796741586442633
1.440000000000001,0.01504145,-0.053236973,-0.37595206329454556,0.9998869,0.015040883,0.1516391,-0.054162808,-0.32161329016257356,-0.07067372,-0.4388838,0.10796741586442633
1.460000000000001,0.013921843,-0.058461163,0.020308627453024544,0.9999031,0.013921393,0.15050438,-0.059441075,-0.1280729854419254,-0.067279175,-0.41780367,0.10796741586442633
1.480000000000001,0.0127605265,-0.057297982,0.2976500787141661,0.9999186,0.01276018,0.14929503,-0.061550636,0.01115695606472295,-0.063093,-0.39180753,0.10796741586442633
1.500000000000001,0.0116663575,-0.051673353,0.058507651529526125,0.99993193,0.011666093,0.14806573,-0.061379645,-0.08823993534673981,-0.06733071,-0.41812372,0.10796741586442633
1.5200000000000011,0.010646091,-0.05002971,-0.06934557772014782,0.9999433,0.01064589,0.14682396,-0.06283543,-0.1371286263504443,-0.07095886,-0.44065452,0.10796741586442633
1.5400000000000011,0.009637849,-0.050553706,0.23789364427618345,0.99995357,0.0096377,0.14554529,-0.06509159,0.014348610233505268,-0.0663799,-0.41221917,0.10796741586442633
1.5600000000000012,0.008667822,-0.046121415,0.09201845541925599,0.99996245,0.008667713,0.14424568,-0.06486697,-0.04329776986835709,-0.068689644,-0.4265627,0.10796741586442633
1.5800000000000012,0.007762793,-0.04413666,0.04304967651210616,0.99996984,0.007762715,0.14294136,-0.06558559,-0.05695740843028489,-0.069985114,-0.43460757,0.10796741586442633
1.6000000000000012,0.0068892846,-0.04301615,-0.1897026907836078,0.9999763,0.00688923,0.14162047,-0.066527516,-0.15563424322895741,-0.075339906,-0.46786082,0.10796741586442633
1.6200000000000012,0.0060006157,-0.04577361,-0.3570612291035461,0.999982,0.00600058,0.14026499,-0.069085374,-0.22408143782546044,-0.08098225,-0.50289977,0.10796741586442633
1.6400000000000012,0.0050295903,-0.051354475,-0.16715157281211251,0.99998736,0.005029569,0.13884743,-0.072764836,-0.12711789084085934,-0.08031452,-0.49875316,0.10796741586442633
1.6600000000000013,0.0039767777,-0.05392057,-0.10006564221254088,0.9999921,0.003976767,0.13737175,-0.07485742,-0.08591087975721148,-0.08053305,-0.50011027,0.10796741586442633
1.6800000000000013,0.0028828636,-0.055478934,0.2955848107171171,0.9999958,0.0028828597,0.13586082,-0.07627568,0.10712773111462354,-0.07322174,-0.45470703,0.10796741586442633
1.7000000000000013,0.0018205523,-0.050642755,0.34046356714864573,0.99999833,0.0018205512,0.13435237,-0.074532695,0.1383007539965104,-0.06997518,-0.43454587,0.10796741586442633
1.7200000000000013,0.00086179416,-0.045132738,0.4947089796908891,0.99999964,0.00086179405,0.13288379,-0.07227816,0.21886760926830767,-0.06398757,-0.3973628,0.10796741586442633
1.7400000000000013,3.7615697e-05,-0.037145354,0.504196087719865,1.0,3.7615697e-05,0.13147315,-0.068702966,0.23144091066853686,-0.05972196,-0.3708734,0.10796741586442633
1.7600000000000013,-0.00062547275,-0.029032733,0.14708259405943372,0.9999998,-0.0006254727,0.13013604,-0.0649202,0.07349404845477045,-0.06293458,-0.39082372,0.10796741586442633
1.7800000000000014,-0.0011835218,-0.02679117,0.05049616201167265,0.9999993,-0.0011835216,0.12884934,-0.0637226,0.034490884003854465,-0.063435644,-0.39393535,0.10796741586442633
1.8000000000000014,-0.001712375,-0.026166542,-0.042208233580011745,0.9999985,-0.0017123742,0.12758037,-0.06316334,-0.0030332894803388423,-0.06452366,-0.40069193,0.10796741586442633
1.8200000000000014,-0.0022437733,-0.027099712,-0.2172580090786774,0.9999975,-0.0022437715,0.12631659,-0.06321852,-0.07850282657551506,-0.06794812,-0.42195782,0.10796741586442633
1.8400000000000014,-0.002822078,-0.030947164,0.062429852790199566,0.999996,-0.0028220743,0.12503967,-0.064509936,0.05600426119989482,-0.0631743,-0.3923124,0.10796741586442633
1.8600000000000014,-0.0034329374,-0.030270698,-0.2671448047522338,0.9999941,-0.0034329307,0.123758376,-0.06359923,-0.08987314317520968,-0.06877919,-0.42711878,0.10796741586442633
1.8800000000000014,-0.00408322,-0.035040874,-0.25658646098486465,0.99999166,-0.0040832087,0.12247198,-0.06507756,-0.07869780910196979,-0.069747224,-0.43313026,0.10796741586442633
1.9000000000000015,-0.0048276014,-0.039708063,-0.27481215437744766,0.9999883,-0.0048275827,0.12115781,-0.066373855,-0.0798626923150828,-0.0710797,-0.44140494,0.10796741586442633
1.9200000000000015,-0.005668665,-0.04475089,-0.25866617017005433,0.9999839,-0.0056686345,0.11981752,-0.06769022,-0.06424483600649593,-0.071671076,-0.4450774,0.10796741586442633
1.9400000000000015,-0.0066084773,-0.049614996,-0.037773244314378555,0.9999782,-0.0066084294,0.11845339,-0.06875188,0.04670065900224192,-0.06770275,-0.42043406,0.10796741586442633
1.9600000000000015,-0.007610757,-0.05095107,0.15687071406065334,0.99997103,-0.0076106833,0.11708576,-0.06799751,0.1462149784064186,-0.062391263,-0.38744974,0.10796741586442633
1.9800000000000015,-0.008609089,-0.049179506,0.33069317414065125,0.9999629,-0.008608983,0.115749136,-0.0656136,0.23614177933898953,-0.055847917,-0.34681556,0.10796741586442633
2.0000000000000013,-0.009544581,-0.04462832,0.526152090132421,0.99995446,-0.009544436,0.11447456,-0.061756514,0.3354652978539352,-0.04738073,-0.29423434,0.10796741586442633
2.019999999999999,-0.01035809,-0.036926407,0.5855381931576328,0.99994636,-0.010357904,0.113293,-0.05627177,0.37092920767802495,-0.040135134,-0.24923918,0.10796741586442633
2.039999999999997,-0.01100824,-0.02828168,1.2059422843358665,0.9999394,-0.011008018,0.11222682,-0.050204597,0.6633558044174717,-0.020730011,-0.12873337,0.10796741586442633
2.0599999999999947,-0.011386366,-0.009481467,0.9433059905050489,0.99993515,-0.01138612,0.11132875,-0.039346263,0.5463021760908228,-0.014892889,-0.09248484,0.10796741586442633
2.0799999999999925,-0.011430229,0.005062956,2.8750248740031954,0.9999347,-0.01142998,0.110629156,-0.030401096,1.4372030229966033,0.03437255,0.21345353,0.05412954699392286
2.0999999999999903,-0.010873973,0.05132933,2.27999731432222,0.9999409,-0.010873759,0.11025092,-0.0068616685,1.1581856947715683,0.045807995,0.28446764,0.05412954699392286
2.119999999999988,-0.009486278,0.08807818,1.3035939118164732,0.999955,-0.009486135,0.110298924,0.012117704,0.6951113338596093,0.044247553,0.2747773,0.05412954699392286
2.139999999999986,-0.007518338,0.10908224,0.5033597836653374,0.99997175,-0.0075182673,0.11065252,0.023520518,0.3073149786378102,0.038307354,0.23788866,0.05412954699392286
2.1599999999999837,-0.0052569807,0.11720826,0.05494155320187687,0.9999862,-0.0052569564,0.11117219,0.028576393,0.07859607410875499,0.033034466,0.20514403,0.05412954699392286
2.1799999999999815,-0.0029036647,0.11819219,-0.3826110669944612,0.99999577,-0.0029036605,0.11175642,0.029888036,-0.14611598913117166,0.024113506,0.14974487,0.05412954699392286
2.1999999999999793,-0.00059961475,0.1121895,-0.23210302202986607,0.9999998,-0.0005996147,0.112330966,0.027519591,-0.09944628904429455,0.023661466,0.14693771,0.05412954699392286
2.219999999999977,0.0016093042,0.10880668,-0.6050092224066829,0.9999987,0.0016093035,0.11286559,0.025914298,-0.2930129779427129,0.013173499,0.08180743,0.05412954699392286
2.239999999999975,0.003691802,0.099467605,-0.49631215939497586,0.9999932,0.0036917937,0.113337144,0.021138115,-0.2634882619229964,0.009503756,0.059018325,0.05412954699392286
2.2599999999999727,0.0056055854,0.092032015,-0.6642684878776487,0.99998426,0.005605556,0.113717906,0.01684357,-0.3597742067553011,0.0006689599,0.004154241,0.05412954699392286
2.2799999999999705,0.007344451,0.08196,-0.6912860754808421,0.99997306,0.0073443847,0.11399736,0.010970541,-0.38943409806393847,-0.006766316,-0.042018823,0.05412954699392286
2.2999999999999683,0.008878076,0.07153726,-0.5429727063755553,0.9999606,0.00887796,0.1141546,0.0046096696,-0.33628513196537324,-0.0109576555,-0.06804704,0.05412954699392286
2.319999999999966,0.010227389,0.06362051,-0.4269628440512373,0.9999477,0.010227211,0.114193104,-0.0008828856,-0.29617748749898304,-0.0148388315,-0.092149146,0.05412954699392286
2.339999999999964,0.011437321,0.05767642,-0.6140011360310019,0.9999346,0.0114370715,0.11412817,-0.0057201935,-0.3943364877362171,-0.024270637,-0.15072066,0.05412954699392286
2.3599999999999617,0.012498844,0.048734993,-0.7881878310146503,0.9999219,0.012498519,0.11395079,-0.012166372,-0.4851625245738596,-0.035006255,-0.21738884,0.05412954699392286
2.3799999999999595,0.013353938,0.03698292,-0.6570623843814323,0.99991083,0.0133535415,0.113629945,-0.020101955,-0.43329506228650105,-0.040823128,-0.25351164,0.05412954699392286
2.3999999999999573,0.013995064,0.027397146,-0.6248719495016061,0.99990207,0.013994607,0.113158666,-0.027190499,-0.42489192118544483,-0.047720212,-0.29634252,0.05412954699392286
2.419999999999955,0.014449685,0.018348485,-0.9618933007322086,0.99989563,0.014449182,0.11254696,-0.034143418,-0.5848130628314515,-0.062049743,-0.38532892,0.05412954699392286
2.439999999999953,0.014669428,0.003772713,-0.9690193974103583,0.9998924,0.014668901,0.111770615,-0.04371742,-0.5904670223749768,-0.07209309,-0.44769812,0.05412954699392286
2.4599999999999507,0.014596283,-0.010963776,-0.96890713139487,0.9998935,0.014595765,0.110801876,-0.053387072,-0.589911529108985,-0.08193711,-0.5088295,0.05412954699392286
2.4799999999999485,0.0142280655,-0.025765594,-1.0261348531015007,0.9998988,0.014227586,0.1096398,-0.06305071,-0.6128866969270927,-0.09281749,-0.57639664,0.05412954699392286
2.4999999999999463,0.013554173,-0.04159568,-0.8432475355403967,0.99990815,0.013553757,0.10828077,-0.07309375,-0.5222121205587335,-0.098948054,-0.61446744,0.05412954699392286
2.519999999999944,0.012592283,-0.05454594,-0.6165303491902511,0.9999207,0.012591951,0.106735356,-0.08165503,-0.4084707987022006,-0.10250963,-0.6365848,0.05412954699392286
2.539999999999942,0.011406944,-0.06390809,-0.6575436912346848,0.9999349,0.011406696,0.105036885,-0.08835617,-0.41587467216678864,-0.109615475,-0.6807121,0.05412954699392286
2.5599999999999397,0.010027086,-0.074073054,-0.13430644401259062,0.99994975,0.010026919,0.10320321,-0.09518054,-0.16134281334361292,-0.10503732,-0.65228176,0.05412954699392286
2.5799999999999375,0.008526788,-0.07580994,0.43827086949149757,0.99996364,0.008526685,0.10127372,-0.09783833,0.11722430393603221,-0.095115036,-0.5906644,0.05412954699392286
2.5999999999999353,0.007082639,-0.06828416,0.7048074594958851,0.9999749,0.0070825797,0.09933562,-0.09593411,0.2543315477335151,-0.0869096,-0.5397086,0.05412954699392286
2.619999999999933,0.0058311797,-0.05646938,0.5316901235725293,0.999983,0.0058311466,0.09745751,-0.0917828,0.18699855752707842,-0.08562958,-0.53175974,0.05412954699392286
2.639999999999931,0.004788059,-0.047539618,0.1403227687739836,0.99998856,0.0047880406,0.09565169,-0.08873184,0.01700323966624814,-0.090109624,-0.55958074,0.05412954699392286
2.6599999999999286,0.003860697,-0.04506835,-0.06844598594028675,0.99999255,0.0038606874,0.093879715,-0.08846322,-0.07007179216989746,-0.09370264,-0.5818934,0.05412954699392286
2.6799999999999264,0.0029490318,-0.046080433,0.01640612122988996,0.99999565,0.0029490276,0.09209919,-0.08962021,-0.022040025855197994,-0.09266677,-0.5754606,0.05412954699392286
2.6999999999999242,0.0020302816,-0.045776203,0.28978381056859487,0.9999979,0.0020302802,0.09030321,-0.08999076,0.11295920102803723,-0.086910225,-0.5397125,0.05412954699392286
2.719999999999922,0.0011609481,-0.041060433,0.03469731863209942,0.99999934,0.0011609478,0.0885214,-0.08815025,0.0040033689675684735,-0.08988722,-0.55819964,0.05412954699392286
2.73999999999992,0.00034486922,-0.040573396,-0.13643356660367648,0.99999994,0.00034486922,0.08675898,-0.08809324,-0.0668466394082175,-0.09297219,-0.5773573,0.05412954699392286
2.7599999999999176,-0.00048917526,-0.042952456,-0.09753639317508911,0.9999999,-0.00048917526,0.08498638,-0.08919653,-0.040774163366466,-0.09287529,-0.5767555,0.05412954699392286
2.7799999999999154,-0.0013649908,-0.044768192,-0.2983528037927613,0.99999905,-0.0013649904,0.08319588,-0.08987333,-0.12475184943530444,-0.0972974,-0.6042169,0.05412954699392286
2.7999999999999132,-0.0023096516,-0.049950838,-0.047216594987686177,0.9999973,-0.0023096495,0.081378415,-0.0919259,0.00017191211837211702,-0.09371088,-0.5819445,0.05412954699392286
2.819999999999911,-0.0033183235,-0.05111142,-0.4891059457562422,0.9999945,-0.0033183175,0.07953987,-0.09193356,-0.1935883533535837,-0.10238686,-0.6358224,0.05412954699392286
2.839999999999909,-0.004421333,-0.05959802,-0.3034571317374921,0.9999902,-0.0044213184,0.0776702,-0.0951149,-0.09733811791045861,-0.10123524,-0.6286709,0.05412954699392286
2.8599999999999066,-0.0056650466,-0.06516203,-0.16281765076090515,0.99998397,-0.0056650164,0.07575228,-0.096721634,-0.02040640492561365,-0.09933766,-0.61688685,0.05412954699392286
2.8799999999999044,-0.006998206,-0.06853988,-0.4248492945376967,0.9999755,-0.0069981487,0.07381451,-0.09706958,-0.12813325809248688,-0.104467005,-0.6487401,0.05412954699392286
2.899999999999902,-0.008441475,-0.07632983,0.44284467549347806,0.99996436,-0.008441375,0.07185256,-0.09918259,0.28578709599775387,-0.08789579,-0.5458329,0.05412954699392286
2.9199999999999,-0.00990257,-0.070040636,0.06865687231556632,0.99995095,-0.009902408,0.06991451,-0.09451808,0.12776920425981705,-0.09016462,-0.5599223,0.05412954699392286
2.939999999999898,-0.0112982085,-0.06997154,0.36667180141140054,0.99993616,-0.011297968,0.0680445,-0.09244029,0.2788074010196894,-0.08115788,-0.5039904,0.05412954699392286
2.9599999999998956,-0.012645403,-0.065124854,0.5891497903091325,0.99992007,-0.012645066,0.06624018,-0.087888815,0.39463196909773546,-0.07121416,-0.44223994,0.05412954699392286
