# This is CartPole simulation from 07.07.2021 at time 14:50:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.00926382,0.0516635,-0.5191056775147656,0.9999571,0.009263688,0.07147203,0.04975976,-0.329360437505769,0.035424992,0.21998921,0.06036430743360697
0.24000000000000019,0.010219196,0.044084784,-0.4908845624291813,0.9999478,0.010219018,0.07241462,0.044376463,-0.3258401403505952,0.030030593,0.18648998,0.06036430743360697
0.2600000000000002,0.011027751,0.037010748,-0.36076604996722456,0.9999392,0.011027527,0.07325009,0.03904926,-0.27391123279418195,0.026882641,0.1669412,0.06036430743360697
0.2800000000000002,0.011715822,0.032102454,-0.5523499671955258,0.9999314,0.011715554,0.073987335,0.034571074,-0.369029110929727,0.017985297,0.111688696,0.06036430743360697
0.3000000000000002,0.012275275,0.024086358,-0.4700772122027594,0.99992466,0.012274967,0.07461979,0.02853403,-0.3367196012583257,0.01324352,0.08224226,0.06036430743360697
0.32000000000000023,0.0126876235,0.017428571,-0.6335484870172589,0.99991953,0.012687284,0.07513666,0.023024485,-0.41620243829910636,0.0040135584,0.024924198,0.06036430743360697
0.34000000000000025,0.012940701,0.008095211,-0.7104854894006195,0.99991626,0.01294034,0.075530626,0.01621178,-0.4542804071690522,-0.0046726717,-0.029017292,0.06036430743360697
0.36000000000000026,0.012994707,-0.002518723,-0.5884225055468995,0.99991554,0.012994341,0.07578225,0.008773483,-0.3987095250074344,-0.009767683,-0.060657315,0.06036430743360697
0.3800000000000003,0.012855742,-0.011171947,-0.709588071023043,0.9999174,0.012855388,0.075893976,0.0022431079,-0.45331320640211836,-0.01888687,-0.117287464,0.06036430743360697
0.4000000000000003,0.012524083,-0.021858148,-0.9738976364103058,0.99992156,0.012523755,0.07586635,-0.005183383,-0.5720254601989107,-0.031797413,-0.19746193,0.06036430743360697
0.4200000000000003,0.01193605,-0.036947098,-0.570207680783163,0.9999288,0.011935767,0.07567119,-0.014556391,-0.380425258461267,-0.032702923,-0.20308515,0.06036430743360697
0.44000000000000034,0.011110209,-0.045527097,-0.46644996727227844,0.9999383,0.011109981,0.075319186,-0.020794524,-0.32462705272158854,-0.036510367,-0.22672938,0.06036430743360697
0.46000000000000035,0.010128815,-0.052505817,-0.12486079127201959,0.9999487,0.0101286415,0.074851334,-0.026120596,-0.15767403072908034,-0.034370605,-0.21344146,0.06036430743360697
0.48000000000000037,0.009061896,-0.05399005,-0.037800362767527095,0.99995893,0.009061772,0.07430366,-0.02871378,-0.10710559642063552,-0.034677602,-0.21534792,0.06036430743360697
0.5000000000000003,0.007978726,-0.054135703,0.03806247027465227,0.9999682,0.007978641,0.0737122,-0.03047908,-0.06151963248783622,-0.03436275,-0.21339267,0.06036430743360697
0.5200000000000004,0.006904308,-0.05312199,0.2950967171725008,0.99997616,0.0069042533,0.07309271,-0.03149782,0.06748838563051647,-0.029528571,-0.18337242,0.06036430743360697
0.5400000000000004,0.0058908337,-0.047973678,0.26095143661324377,0.99998266,0.0058907997,0.07247348,-0.030403474,0.061769446667312995,-0.028608792,-0.1776606,0.06036430743360697
0.5600000000000004,0.004974545,-0.043441787,0.14647378493162952,0.9999876,0.0049745245,0.07187522,-0.029401736,0.018068076544073018,-0.029500164,-0.18319602,0.06036430743360697
0.5800000000000004,0.0041302945,-0.040838208,0.45486441109862696,0.9999915,0.004130283,0.07129002,-0.02911481,0.16850586985004568,-0.02238117,-0.13898706,0.06036430743360697
0.6000000000000004,0.0033871303,-0.033233818,0.46550294109598084,0.9999943,0.0033871238,0.07073463,-0.026363486,0.18080908854031336,-0.018973658,-0.11782642,0.06036430743360697
0.6200000000000004,0.002797607,-0.025480654,0.5170320819413078,0.99999607,0.0027976034,0.070236236,-0.023409085,0.21045122942957228,-0.01458686,-0.090584405,0.06036430743360697
0.6400000000000005,0.0023713082,-0.016895982,0.14518378151815345,0.9999972,0.0023713058,0.06980167,-0.019967595,0.043397307279190785,-0.018572014,-0.11533221,0.06036430743360697
0.6600000000000005,0.0020572455,-0.014403667,0.23502734985576207,0.99999785,0.002057244,0.06940925,-0.019260325,0.08791749699785695,-0.015825918,-0.098278955,0.06036430743360697
0.6800000000000005,0.0018073176,-0.010452489,0.06388844983504167,0.9999984,0.0018073167,0.069038086,-0.017823387,0.011560088881356689,-0.01778317,-0.11043349,0.06036430743360697
0.7000000000000005,0.001609026,-0.009309393,-0.12265737772061654,0.9999987,0.0016090253,0.06868347,-0.01763621,-0.07244469378586865,-0.021364087,-0.13267098,0.06036430743360697
0.7200000000000005,0.0014037042,-0.011234658,-0.08408000222348254,0.999999,0.0014037037,0.06831915,-0.018824624,-0.05268071705122553,-0.021675233,-0.1346032,0.06036430743360697
0.7400000000000005,0.0011659154,-0.012551442,-0.07472134080076435,0.99999934,0.0011659152,0.06793422,-0.01968975,-0.04605436426814835,-0.022246111,-0.13814835,0.06036430743360697
0.7600000000000006,0.0009031564,-0.013738664,-0.02682123447239429,0.9999996,0.0009031563,0.06753305,-0.020446628,-0.021419985742713848,-0.021893864,-0.1359609,0.06036430743360697
0.7800000000000006,0.0006241741,-0.014165943,-0.09106818755695638,0.9999998,0.000624174,0.06712067,-0.0208003,-0.048296524430062535,-0.023449134,-0.14561912,0.06036430743360697
0.8000000000000006,0.00032624273,-0.015669657,-0.16669635712267133,0.99999994,0.00032624273,0.06669693,-0.021594249,-0.08024767609069901,-0.02568145,-0.1594818,0.06036430743360697
0.8200000000000006,-1.4018716e-05,-0.018442318,-0.02786959529442783,1.0,-1.4018716e-05,0.06625218,-0.022911813,-0.012974045445928619,-0.023976618,-0.1488948,0.06036430743360697
0.8400000000000006,-0.0003877397,-0.018977178,0.005145888235864288,0.99999994,-0.0003877397,0.06579185,-0.023128157,0.005899011980583926,-0.023325436,-0.14485095,0.06036430743360697
0.8600000000000007,-0.00076705,-0.019001924,0.08639802113363604,0.9999997,-0.00076704996,0.06533022,-0.023035517,0.04706339222762756,-0.021354366,-0.13261062,0.06036430743360697
0.8800000000000007,-0.0011340244,-0.01772417,0.33181431637068226,0.99999934,-0.0011340241,0.064877026,-0.022268701,0.1637781071212479,-0.015292643,-0.09496731,0.06036430743360697
0.9000000000000007,-0.0014363251,-0.012446579,-0.1022971457446727,0.999999,-0.0014363247,0.06445782,-0.019590074,-0.03323271903580678,-0.021413546,-0.13297813,0.06036430743360697
0.9200000000000007,-0.0017025095,-0.014286174,0.10891326348652455,0.99999857,-0.0017025087,0.06406068,-0.020136988,0.066684711229811,-0.017455855,-0.10840086,0.06036430743360697
0.9400000000000007,-0.0019718634,-0.012691859,0.043849843577215546,0.99999803,-0.0019718623,0.06366858,-0.019047845,0.039366855640077456,-0.017558374,-0.1090375,0.06036430743360697
0.9600000000000007,-0.0022198162,-0.012178185,0.37038940045113594,0.99999756,-0.0022198143,0.0632939,-0.018405784,0.192287450691726,-0.010000283,-0.06210176,0.06036430743360697
0.9800000000000008,-0.0024053697,-0.006328923,0.23738544843078485,0.9999971,-0.0024053673,0.062956505,-0.015259091,0.13290009032124064,-0.009451236,-0.058692172,0.06036430743360697
1.0000000000000007,-0.0024951568,-0.0026497503,0.13368253643058986,0.9999969,-0.0024951543,0.062672555,-0.013083822,0.08604455031863424,-0.009335315,-0.057972305,0.06036430743360697
1.0200000000000007,-0.0025279014,-0.00066203595,0.31565014781665257,0.9999968,-0.0025278986,0.06242463,-0.0116751855,0.1702517193245193,-0.0041021775,-0.025474522,0.06036430743360697
1.0400000000000007,-0.0024917608,0.004314227,-1.177165800397965,0.9999969,-0.0024917582,0.062218346,-0.00888699,-0.5179719486116402,-0.03225669,-0.20031404,0.09013671106239687
1.0600000000000007,-0.0025947012,-0.015155944,-1.036108731607695,0.99999666,-0.0025946982,0.0619578,-0.017369466,-0.452241495057286,-0.037951708,-0.2356801,0.09013671106239687
1.0800000000000007,-0.003064966,-0.032403093,-0.9637682469174373,0.9999953,-0.0030649612,0.06153809,-0.024779484,-0.4145426897067326,-0.043792617,-0.27195215,0.09013671106239687
1.1000000000000008,-0.0038691913,-0.04857268,-0.3697044362937076,0.9999925,-0.0038691817,0.06097619,-0.03157568,-0.13312317881229915,-0.03800928,-0.23603763,0.09013671106239687
1.1200000000000008,-0.004902511,-0.055134002,0.01218245953734316,0.99998796,-0.0049024913,0.060323335,-0.03376619,0.05290597996153709,-0.031806126,-0.19751604,0.09013671106239687
1.1400000000000008,-0.006006574,-0.055542625,0.024532552608614467,0.99998194,-0.0060065375,0.059656404,-0.032911308,0.06942267917915101,-0.030124404,-0.18707255,0.09013671106239687
1.1600000000000008,-0.0071173166,-0.055835694,-0.02522343622977213,0.99997467,-0.0071172565,0.05900921,-0.031786025,0.05738555329046596,-0.029452363,-0.18289918,0.09013671106239687
1.1800000000000008,-0.008242359,-0.05703129,0.35196908646399244,0.999966,-0.008242266,0.058382597,-0.030857963,0.24223417298309766,-0.020112596,-0.12489922,0.09013671106239687
1.2000000000000008,-0.009331502,-0.052135818,0.229836042548578,0.9999565,-0.009331367,0.057804096,-0.026902732,0.1967068298976937,-0.018060656,-0.112156674,0.09013671106239687
1.2200000000000009,-0.010342626,-0.04930594,0.271970033634044,0.99994653,-0.0103424415,0.057297435,-0.023692138,0.22608691860766647,-0.013399664,-0.08321191,0.09013671106239687
1.2400000000000009,-0.011290782,-0.04585161,0.446157368036773,0.9999363,-0.011290542,0.056859687,-0.019999782,0.3157174055913147,-0.005536589,-0.034382217,0.09013671106239687
1.260000000000001,-0.012142326,-0.03960079,0.7494033111023651,0.99992627,-0.012142028,0.056510117,-0.014838749,0.4639213635755099,0.0064588403,0.0401094,0.09013671106239687
1.280000000000001,-0.012820581,-0.028418833,0.718204932734087,0.9999178,-0.01282023,0.05628747,-0.0072491355,0.45636326942012073,0.013907878,0.08636792,0.09013671106239687
1.300000000000001,-0.01328023,-0.017753925,0.6868188254125898,0.99991184,-0.013279839,0.056215413,0.00021902137,0.4465653102602285,0.021119082,0.1311495,0.09013671106239687
1.320000000000001,-0.013531555,-0.007594441,0.7073059467582632,0.99990845,-0.013531143,0.056291178,0.0075289337,0.4586221753802133,0.029140819,0.18096448,0.09013671106239687
1.340000000000001,-0.013576298,0.002923884,0.8336558256463925,0.99990785,-0.013575881,0.056515075,0.015038437,0.5174460299781943,0.039460726,0.24505112,0.09013671106239687
1.360000000000001,-0.01339025,0.015553782,0.9878495113225758,0.99991035,-0.013389849,0.05689858,0.023513563,0.5868673372761136,0.051230382,0.3181407,0.09013671106239687
1.380000000000001,-0.012926585,0.030778293,0.5606018916477087,0.99991643,-0.012926225,0.0574627,0.03312832,0.3856303639355959,0.051955946,0.32264644,0.09013671106239687
1.400000000000001,-0.0122262165,0.039098684,0.5229808032664576,0.99992526,-0.012225912,0.058186956,0.0394504,0.36153909215897084,0.057284646,0.35573766,0.09013671106239687
1.420000000000001,-0.011364972,0.04689114,0.3234407812795977,0.99993545,-0.011364727,0.05903382,0.04537966,0.2612393921753821,0.05877011,0.36496237,0.09013671106239687
1.440000000000001,-0.010379246,0.0515117,0.2069709769651784,0.9999461,-0.01037906,0.059983227,0.04966785,0.19795785904525462,0.060239974,0.37409025,0.09013671106239687
1.460000000000001,-0.00931921,0.05431841,0.2339641934032586,0.99995655,-0.009319075,0.061008293,0.05292059,0.20003764824778308,0.063592285,0.3949081,0.09013671106239687
1.480000000000001,-0.008198205,0.057661086,0.2912598875194223,0.9999664,-0.008198113,0.062098756,0.056208,0.21549196254112093,0.067578875,0.4196648,0.09013671106239687
1.500000000000001,-0.0070006307,0.062043387,0.19080448945587092,0.9999755,-0.0070005734,0.06325743,0.059749234,0.15751127320094033,0.068512455,0.42546234,0.09013671106239687
1.5200000000000011,-0.0057308637,0.06488971,-0.10194830018816689,0.99998355,-0.0057308325,0.06447766,0.062341794,0.010182585247441733,0.064448655,0.40022615,0.09013671106239687
1.5400000000000011,-0.00445038,0.06304708,-0.4893510143798215,0.9999901,-0.004450365,0.065726206,0.062522024,-0.1809356624698698,0.05594862,0.34744093,0.09013671106239687
1.5600000000000012,-0.0032681955,0.054945335,-0.23415719150210168,0.99999464,-0.0032681897,0.066947795,0.059571758,-0.0750474653171723,0.057635766,0.3579181,0.09013671106239687
1.5800000000000012,-0.0022069095,0.051084112,-0.4934268061407656,0.99999756,-0.0022069076,0.06812729,0.058354054,-0.20499500800479284,0.05047657,0.3134595,0.09013671106239687
1.6000000000000012,-0.0012639421,0.04303877,-0.3554085313052438,0.9999992,-0.0012639418,0.06926164,0.05500729,-0.15075875221156687,0.049446452,0.30706248,0.09013671106239687
1.6200000000000012,-0.00045958484,0.03729501,-0.33946698126217123,0.9999999,-0.00045958481,0.070337735,0.052547146,-0.15138656770504297,0.046858657,0.29099226,0.09013671106239687
1.6400000000000012,0.000232663,0.031850662,-0.271429777805195,1.0,0.000232663,0.07136452,0.050075527,-0.12690290169448784,0.045396853,0.28191447,0.09013671106239687
1.6600000000000013,0.0008270795,0.02755227,-0.3978692354726243,0.99999964,0.0008270794,0.07234578,0.048003778,-0.1910642551442537,0.040356357,0.25061297,0.09013671106239687
1.6800000000000013,0.0013154666,0.021209236,-0.5441092272656245,0.9999991,0.0013154662,0.073275335,0.044880304,-0.26334005173161185,0.03388269,0.2104115,0.09013671106239687
1.7000000000000013,0.0016536737,0.012480288,-0.003481231477517001,0.9999986,0.001653673,0.07413085,0.04057179,-0.017645240291952077,0.04053002,0.25169143,0.09013671106239687
1.7200000000000013,0.0019037097,0.012602893,-0.27343271717475265,0.9999982,0.0019037086,0.074939474,0.04028544,-0.1444991875944089,0.03450913,0.21430169,0.09013671106239687
1.7400000000000013,0.0021131367,0.008320302,0.1213524955604453,0.9999978,0.002113135,0.07572208,0.037921507,0.03531455662969745,0.040182278,0.24953194,0.09013671106239687
1.7600000000000013,0.0023000408,0.0105072595,0.3702084376851575,0.9999974,0.0023000387,0.07648616,0.03850167,0.14819428079757077,0.04584816,0.28471708,0.09013671106239687
1.7800000000000014,0.00257061,0.016796965,0.20043884807707518,0.9999967,0.0025706072,0.07727991,0.04093103,0.06739586022972667,0.044673625,0.2774232,0.09013671106239687
1.8000000000000014,0.00294008,0.02035095,0.32762671104734853,0.99999565,0.0029400757,0.07810933,0.0420384,0.12243580501841775,0.04826187,0.29970622,0.09013671106239687
1.8200000000000014,0.0034012073,0.02603312,-0.021395187269709768,0.9999942,0.0034012008,0.07896969,0.044047955,-0.04284687216880257,0.042842068,0.26604924,0.09013671106239687
1.8400000000000014,0.0039204867,0.02605347,-0.028504846753984427,0.9999923,0.0039204764,0.07984382,0.043351714,-0.05121718274183764,0.04172365,0.25910386,0.09013671106239687
1.8600000000000014,0.0044392585,0.025997441,-0.36341709389414356,0.99999017,0.004439244,0.08070269,0.042518396,-0.2106475214707829,0.033661153,0.20903577,0.09013671106239687
1.8800000000000014,0.004903572,0.020491386,-0.3113073609401994,0.99998796,0.0049035526,0.081519395,0.03907393,-0.19126882883005752,0.030989613,0.1924455,0.09013671106239687
1.9000000000000015,0.0052661737,0.01585235,-0.06651411471680271,0.9999861,0.0052661495,0.08227032,0.03594571,-0.08208334461271784,0.032692153,0.20301828,0.09013671106239687
1.9200000000000015,0.0055751936,0.015234549,-0.29675845754387825,0.99998444,0.0055751647,0.082976125,0.034604758,-0.19122988116497522,0.026388612,0.16387329,0.09013671106239687
1.9400000000000015,0.0058351555,0.010863888,-0.5573455274638848,0.99998295,0.0058351224,0.083637655,0.03147608,-0.31393324767669345,0.017651845,0.109617956,0.09013671106239687
1.9600000000000015,0.005966044,0.00222355,-0.16108446570441662,0.9999822,0.0059660086,0.084217004,0.026336864,-0.13272965383867516,0.020558486,0.1276682,0.09013671106239687
1.9800000000000015,0.0059873597,5.2705174e-05,-0.3207312664628054,0.99998206,0.005987324,0.08472252,0.024163593,-0.20654225392295691,0.015013551,0.09323415,0.09013671106239687
2.0000000000000013,0.0059396876,-0.004742458,-0.17355519138886222,0.99998236,0.0059396527,0.085172765,0.020780966,-0.1383194582707126,0.014635446,0.090886116,0.09013671106239687
2.019999999999999,0.0058195214,-0.0071488204,0.049416899249544705,0.9999831,0.0058194883,0.08556625,0.018514687,-0.03442082385242852,0.017008476,0.105622634,0.09013671106239687
2.039999999999997,0.005686782,-0.005919565,-0.28089603138020947,0.99998385,0.005686751,0.08593105,0.017949551,-0.1853224121069864,0.009642411,0.059879374,0.09013671106239687
2.0599999999999947,0.005525774,-0.010109867,-0.2877007489778505,0.99998474,0.005525746,0.086260416,0.01491321,-0.18693961976633003,0.0064787837,0.040233247,0.09013671106239687
2.0799999999999925,0.0052797087,-0.014441615,0.22768783237362064,0.99998605,0.005279684,0.08652878,0.011849499,0.05292306257394686,0.014169126,0.08799027,-0.07881826745783885
2.0999999999999903,0.0050292285,-0.010362248,0.9866251592911793,0.99998736,0.005029207,0.08677421,0.012713349,0.4051876107174148,0.030933117,0.19209465,-0.07881826745783885
2.119999999999988,0.0049816887,0.006155189,1.6030188077446719,0.9999876,0.004981668,0.087093234,0.019347431,0.6899524745453682,0.050536897,0.31383413,-0.07881826745783885
2.139999999999986,0.005363421,0.032841664,1.3837040704608978,0.99998564,0.0053633954,0.08759051,0.030648837,0.5855283218774152,0.057351213,0.35615104,-0.07881826745783885
2.1599999999999837,0.006244569,0.05607392,1.296354633805666,0.9999805,0.0062445286,0.08829714,0.040245563,0.5369709510988905,0.06491189,0.40310282,-0.07881826745783885
2.1799999999999815,0.007577289,0.07803922,0.9768145495440496,0.9999713,0.0075772163,0.08918798,0.04905189,0.37696250319529423,0.06661888,0.41370326,-0.07881826745783885
2.1999999999999793,0.009299274,0.094961144,0.9477940560052736,0.9999568,0.0092991395,0.090229385,0.055242207,0.34694720265694423,0.07148704,0.44393453,-0.07881826745783885
2.219999999999977,0.011356172,0.11161078,0.971432744726263,0.9999355,0.011355928,0.091389805,0.06094449,0.33791264227301376,0.07678233,0.47681826,-0.07881826745783885
2.239999999999975,0.013751095,0.12887596,0.7825202096472691,0.99990547,0.013750662,0.09266285,0.06650231,0.2276140361559336,0.07734909,0.48033786,-0.07881826745783885
2.2599999999999727,0.016462522,0.1433013,0.4444879120704317,0.9998645,0.016461778,0.09402944,0.070257306,0.04543594731664074,0.072818674,0.45220396,-0.07881826745783885
2.2799999999999705,0.01940988,0.15245508,0.039020779408486604,0.99981165,0.019408662,0.09544203,0.071031645,-0.1702307886027791,0.0637222,0.39571488,-0.07881826745783885
2.2999999999999683,0.022476938,0.1552282,-0.08381364878519497,0.9997474,0.022475045,0.09683562,0.06827575,-0.25691070330933446,0.056823935,0.35287663,-0.07881826745783885
2.319999999999966,0.025581192,0.15623605,-0.6682041657464105,0.99967283,0.025578402,0.098160245,0.06410083,-0.5567638771403418,0.038871743,0.24139352,-0.07881826745783885
2.339999999999964,0.0286135,0.14790866,2.4456276930249423,0.99959064,0.028609596,0.099353425,0.055015177,0.8488661800892504,0.092736356,0.57589275,-0.07881826745783885
2.3599999999999617,0.03197833,0.19081981,1.5567119837277634,0.9994887,0.03197288,0.100589626,0.06894918,0.4067151463003601,0.08685218,0.539352,-0.07881826745783885
2.3799999999999595,0.036061626,0.21959852,0.1884735425903118,0.99934983,0.03605381,0.10203385,0.07565055,-0.26380941778920086,0.06325128,0.39279044,-0.07881826745783885
2.3999999999999573,0.04050408,0.22638528,-1.413192957988239,0.99917984,0.040493004,0.10350494,0.071376085,-1.0460469174431597,0.023385737,0.14522544,-0.07881826745783885
2.419999999999955,0.044828188,0.20729038,-1.8623608501022795,0.99899536,0.044813175,0.104765475,0.054291524,-1.2961414126124753,-0.005582543,-0.034667592,-0.07881826745783885
2.439999999999953,0.048699994,0.18108658,-2.228153048575013,0.9988144,0.048680745,0.10564432,0.033106778,-1.5035131836413123,-0.036787346,-0.22844942,-0.07881826745783885
2.4599999999999507,0.0519903,0.14907545,-2.499352740194821,0.9986488,0.051966883,0.10606627,0.0085199755,-1.6616564263519615,-0.06921441,-0.4298215,-0.07881826745783885
2.4799999999999485,0.0545977,0.11273795,-2.722162103427325,0.99850994,0.054570578,0.105971165,-0.018663913,-1.79082861354507,-0.102947846,-0.6393061,-0.07881826745783885
2.4999999999999463,0.056443013,0.072796084,-2.8377008943696924,0.99840754,0.056413047,0.10531171,-0.047971364,-1.8630268704295647,-0.136237,-0.8460317,-0.07881826745783885
2.519999999999944,0.0574709,0.030934177,-2.20666360094298,0.998349,0.057439268,0.10405449,-0.07846999,-1.5825461160568266,-0.15480073,-0.96131253,-0.07881826745783885
2.539999999999942,0.05776196,-0.00068012974,-1.8355643001574002,0.99833226,0.057729844,0.10223208,-0.10438353,-1.4145880875397412,-0.17370838,-1.078729,-0.07881826745783885
2.5599999999999397,0.0574795,-0.02632121,-2.068481675613037,0.99834853,0.057447854,0.09991823,-0.12755273,-1.519681481273069,-0.20208368,-1.2549397,-0.07881826745783885
2.5799999999999375,0.056646273,-0.055909958,-2.1660332061007317,0.99839604,0.056615982,0.097124174,-0.15244874,-1.556893831395826,-0.2291303,-1.4228991,-0.07881826745783885
2.5999999999999353,0.055204652,-0.08728617,-2.077458237171806,0.9984766,0.055176616,0.09382619,-0.1779605,-1.5022030467623095,-0.25262788,-1.5688192,-0.07881826745783885
2.619999999999933,0.053148355,-0.11745269,-2.0890073119519967,0.99858797,0.053123336,0.0900267,-0.20258301,-1.4876337143556884,-0.27698871,-1.7200999,-0.07881826745783885
2.639999999999931,0.05048532,-0.14809304,-1.9394349452986384,0.9987259,0.050463878,0.08573705,-0.2269732,-1.3927361842958883,-0.29745677,-1.8472066,-0.07881826745783885
2.6599999999999286,0.04723158,-0.17661433,-1.8761374471071952,0.9988848,0.047214024,0.080974735,-0.24981534,-1.3318112396454858,-0.31784016,-1.9737874,-0.07881826745783885
2.6799999999999264,0.043415505,-0.20446748,-1.8499725836221976,0.9990577,0.043401867,0.0757653,-0.2716654,-1.2824848198363763,-0.33770013,-2.097118,-0.07881826745783885
2.6999999999999242,0.039044302,-0.2323016,-1.7715510829839731,0.9992379,0.03903438,0.07012669,-0.29271325,-1.2036143219173494,-0.35537764,-2.206895,-0.07881826745783885
2.719999999999922,0.034126468,-0.25930265,-1.950872881619164,0.9994177,0.034119844,0.0640797,-0.31247497,-1.2382367574570348,-0.37682313,-2.3400717,-0.07881826745783885
2.73999999999992,0.02863723,-0.28973457,-1.8449964701461308,0.99959,0.028633317,0.057631932,-0.33280936,-1.1358100129029782,-0.39264625,-2.4383333,-0.07881826745783885
2.7599999999999176,0.022553263,-0.31898028,-0.7143108058616703,0.99974567,0.022551352,0.05079381,-0.3514723,-0.5551892895557146,-0.38518834,-2.3920195,-0.07881826745783885
2.7799999999999154,0.016061964,-0.33028045,0.3973429859705987,0.999871,0.016061272,0.043675236,-0.36063138,0.020745005205910574,-0.3682163,-2.2866232,-0.07881826745783885
2.7999999999999132,0.00951941,-0.32390487,1.1312016176132216,0.9999547,0.009519267,0.036465544,-0.36036,0.4232178788653744,-0.34942693,-2.1699412,-0.07881826745783885
2.819999999999911,0.0032190722,-0.30597797,1.5472129521797426,0.9999948,0.0032190667,0.029325642,-0.3534957,0.6769799160495485,-0.33061832,-2.0531397,-0.07881826745783885
2.839999999999909,-0.002658501,-0.28164375,1.7776234572835001,0.9999965,-0.002658498,0.022363612,-0.34247178,0.8411731754924664,-0.31162104,-1.9351667,-0.07881826745783885
2.8599999999999066,-0.008014522,-0.2538854,1.8519131311196297,0.9999679,-0.008014436,0.015648339,-0.32875392,0.9283808298006103,-0.2933706,-1.8218315,-0.07881826745783885
2.8799999999999044,-0.012805172,-0.22520727,2.0387769832418736,0.99991804,-0.012804822,0.009221396,-0.31360212,1.0619620871245052,-0.27159986,-1.6866351,-0.07881826745783885
2.899999999999902,-0.016993793,-0.19371653,2.3307961694754673,0.99985564,-0.016992975,0.0031188806,-0.2962567,1.2381699388365124,-0.24570398,-1.5258217,-0.07881826745783885
2.9199999999999,-0.020506991,-0.15763105,2.2232545707309725,0.9997897,-0.020505553,-0.0026085186,-0.27601883,1.2236731746423948,-0.22548418,-1.4002568,-0.07881826745783885
2.939999999999898,-0.023316374,-0.12342862,2.416093780906724,0.9997282,-0.023314262,-0.007933437,-0.25601083,1.340698066099737,-0.19961622,-1.2396168,-0.07881826745783885
2.9599999999998956,-0.02541131,-0.08613903,1.4719083484059245,0.9996771,-0.025408575,-0.012839444,-0.23407899,0.9266084769917873,-0.19575073,-1.215612,-0.07881826745783885
2.9799999999998934,-0.02691151,-0.06433179,1.3311420418794042,0.9996379,-0.026908262,-0.017372975,-0.21892132,0.8767861737609074,-0.1824293,-1.1328859,-0.07881826745783885
