# This is CartPole simulation from 07.07.2021 at time 14:44:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.009439859,0.031900585,-0.25976088001141184,0.9999554,-0.009439718,-0.014826422,0.019844992,-0.026639882837055123,0.019619225,0.12183539,0.0009833130982242
0.5400000000000004,-0.008846722,0.027047312,-0.4199621439999548,0.99996084,-0.008846606,-0.014433743,0.019415181,-0.10635798611659526,0.0155543275,0.096592374,0.0009833130982242
0.5600000000000004,-0.0083761215,0.019593557,-0.3454103327333192,0.9999649,-0.008376024,-0.014062413,0.01767874,-0.07672542030847719,0.015087924,0.093696006,0.0009833130982242
0.5800000000000004,-0.008042641,0.013367066,-0.1402205873348336,0.99996763,-0.008042554,-0.013721083,0.016426073,0.014474092901925913,0.017896753,0.111138836,0.0009833130982242
0.6000000000000004,-0.0078008715,0.010503779,0.14925788736319381,0.9999696,-0.0078007923,-0.013390233,0.016665779,0.1454660390393681,0.024027249,0.14920922,0.0009833130982242
0.6200000000000004,-0.007570035,0.012392294,0.18671038927345746,0.99997133,-0.0075699626,-0.013033649,0.019050274,0.16048861758127456,0.02712489,0.16844556,0.0009833130982242
0.6400000000000005,-0.0072952965,0.014920418,0.34176575625022154,0.9999734,-0.007295232,-0.012626971,0.02168121,0.22928646645677206,0.032893788,0.20427042,0.0009833130982242
0.6600000000000005,-0.0069450247,0.020021932,0.2524012859930613,0.99997586,-0.006944969,-0.012156671,0.025439452,0.1847408540607549,0.034704052,0.21551216,0.0009833130982242
0.6800000000000005,-0.00650675,0.023706911,0.39675338275385924,0.99997884,-0.006506704,-0.01161832,0.028469197,0.24701811751378552,0.040576864,0.25198233,0.0009833130982242
0.7000000000000005,-0.0059714215,0.02980728,0.40594634600042706,0.9999822,-0.005971386,-0.011009416,0.0325197,0.24609098811359215,0.044639386,0.2772106,0.0009833130982242
0.7200000000000005,-0.005312249,0.036125097,0.5060062992848106,0.9999859,-0.005312224,-0.010319643,0.036556304,0.2858271448690394,0.050512034,0.31367972,0.0009833130982242
0.7400000000000005,-0.004510295,0.044160306,0.4742330332281915,0.9999898,-0.0045102797,-0.009542776,0.04124504,0.2634334494698937,0.054243702,0.33685338,0.0009833130982242
0.7600000000000006,-0.0035521954,0.05177009,0.3768928756793771,0.9999937,-0.003552188,-0.008675707,0.0455687,0.20928633413722325,0.056163166,0.34877327,0.0009833130982242
0.7800000000000006,-0.0024568865,0.057889964,0.12660299129417735,0.99999696,-0.002456884,-0.0077308104,0.04900715,0.08328744740812193,0.053934295,0.33493197,0.0009833130982242
0.8000000000000006,-0.001278601,0.060017157,-0.10962480099773059,0.99999917,-0.0012786007,-0.006737284,0.05038329,-0.03710249174922387,0.04984736,0.3095521,0.0009833130982242
0.8200000000000006,-9.499727e-05,0.05837194,-0.2288310174154592,1.0,-9.499727e-05,-0.0057354807,0.049788147,-0.10367174836318499,0.046171464,0.2867248,0.0009833130982242
0.8400000000000006,0.0010371088,0.05485718,-0.4018405005745878,0.99999946,0.0010371086,-0.0047562253,0.048102412,-0.19455749101299,0.040289734,0.25019926,0.0009833130982242
0.8600000000000007,0.0020716584,0.048579182,-0.5693552809514383,0.99999785,0.002071657,-0.0038252193,0.044927444,-0.2819946527887552,0.033048425,0.20523071,0.0009833130982242
0.8800000000000007,0.0029541622,0.039608948,-0.2538251393967667,0.99999565,0.002954158,-0.0029717,0.040319137,-0.1453757154393303,0.03444455,0.21390064,0.0009833130982242
0.9000000000000007,0.003707899,0.035841502,-0.44641861854748827,0.99999315,0.0037078906,-0.0021885138,0.03794651,-0.2415791710778225,0.027644267,0.1716709,0.0009833130982242
0.9200000000000007,0.004355726,0.02895954,-0.34361163581615667,0.9999905,0.004355712,-0.0014681657,0.033997495,-0.20065778606716259,0.025417024,0.15783972,0.0009833130982242
0.9400000000000007,0.0048824786,0.023784041,-0.4011464254702452,0.9999881,0.004882459,-0.0008202633,0.030717263,-0.23241529811663672,0.020606194,0.12796447,0.0009833130982242
0.9600000000000007,0.005296631,0.017684497,-0.3673782261226714,0.999986,0.005296606,-0.00024304907,0.026915831,-0.2210056400607992,0.017214172,0.10690001,0.0009833130982242
0.9800000000000008,0.0055942326,0.012144978,-0.358155108388778,0.9999843,0.0055942032,0.00025995367,0.0233,-0.2197556953686698,0.0135609275,0.08421336,0.0009833130982242
1.0000000000000007,0.005782523,0.006756494,-0.6480830171323151,0.9999833,0.005782491,0.0006908331,0.019703481,-0.3552921345702946,0.00377262,0.02342797,0.0009833130982242
1.0200000000000007,0.0058166385,-0.0033923977,-0.69722400909971,0.9999831,0.005816606,0.0010281062,0.013886027,-0.3784207473254065,-0.0032112908,-0.019942116,0.0009833130982242
1.0400000000000007,0.005639706,-0.014386522,1.698182982696412,0.9999841,0.005639676,0.0012453208,0.007687652,0.7270563853892034,0.04026378,0.25003806,-0.05512310036583483
1.0600000000000007,0.005625646,0.013824983,2.142336530604779,0.9999842,0.0056256163,0.0015153005,0.019592471,0.9322887032199288,0.061665326,0.3829417,-0.05512310036583483
1.0800000000000007,0.006247469,0.04943352,1.6938190195054146,0.9999805,0.0062474287,0.0020562217,0.034864467,0.7200142987878015,0.067662165,0.42018205,-0.05512310036583483
1.1000000000000008,0.007510796,0.0778865,0.573888576761311,0.9999718,0.0075107254,0.0028686854,0.04666728,0.19192541074091593,0.055853646,0.34685114,-0.05512310036583483
1.1200000000000008,0.009165259,0.088198006,0.17245629062305282,0.999958,0.009165131,0.003832807,0.04982704,-0.009153453829978033,0.04992591,0.3100399,-0.05512310036583483
1.1400000000000008,0.010962692,0.0921,-0.10420526494183222,0.9999399,0.010962472,0.004827987,0.04969572,-0.15423236098975202,0.043151565,0.26797122,-0.05512310036583483
1.1600000000000008,0.012794779,0.09162202,-0.4336427636650825,0.99991816,0.012794429,0.0057973503,0.04718915,-0.3240438559752951,0.03283569,0.20390962,-0.05512310036583483
1.1800000000000008,0.014565398,0.08588337,-0.6464100287997425,0.9998939,0.014564883,0.006689431,0.04190134,-0.43956587403981673,0.022128778,0.13741972,-0.05512310036583483
1.2000000000000008,0.016187849,0.076769784,-0.7588479787798446,0.999869,0.01618714,0.0074572796,0.034720343,-0.5074478271590112,0.011643293,0.07230485,-0.05512310036583483
1.2200000000000009,0.017610537,0.065900266,-1.0164214828756883,0.9998449,0.017609626,0.008070644,0.026425686,-0.6402918391991054,-0.0028937836,-0.017970396,-0.05512310036583483
1.2400000000000009,0.01877501,0.050873045,-0.9587789910667565,0.99982375,0.018773908,0.008496864,0.015953047,-0.6253794237716169,-0.012984027,-0.08063081,-0.05512310036583483
1.260000000000001,0.019648323,0.036817763,-0.9836699586785509,0.999807,0.019647058,0.008715997,0.0057215053,-0.6456345001724205,-0.024394957,-0.15149269,-0.05512310036583483
1.280000000000001,0.020236604,0.02236314,-1.0924281508878961,0.99979526,0.020235222,0.008727247,-0.0048447144,-0.7017531625188476,-0.037746258,-0.23440427,-0.05512310036583483
1.300000000000001,0.020518329,0.006110762,-0.8265805145170643,0.99978954,0.02051689,0.008518181,-0.01633308,-0.5822201819106136,-0.044108823,-0.2739158,-0.05512310036583483
1.320000000000001,0.020517284,-0.005829992,-0.9091669822122609,0.99978954,0.020515844,0.00809844,-0.025867123,-0.6204503240132194,-0.055565514,-0.34506184,-0.05512310036583483
1.340000000000001,0.02026395,-0.019174453,-0.5434672375612789,0.9997947,0.020262562,0.0074818935,-0.036029804,-0.44959484263045335,-0.058230948,-0.3616142,-0.05512310036583483
1.360000000000001,0.0198018,-0.026599588,-0.6025083289996974,0.99980396,0.019800505,0.0066893934,-0.043396983,-0.4723785088208395,-0.066752024,-0.41453007,-0.05512310036583483
1.380000000000001,0.019181341,-0.03505916,-0.6069165907270072,0.99981606,0.019180166,0.0057458985,-0.051138878,-0.46844111210488093,-0.07444275,-0.46228948,-0.05512310036583483
1.400000000000001,0.018390533,-0.043674167,-0.5660840672303893,0.9998309,0.018389495,0.0046481853,-0.05881806,-0.441981555821194,-0.08104492,-0.503289,-0.05512310036583483
1.420000000000001,0.017433424,-0.05171679,-0.1768413667753759,0.99984807,0.01743254,0.0034011093,-0.0660657,-0.2532985836289118,-0.07988942,-0.49611327,-0.05512310036583483
1.440000000000001,0.016377121,-0.053486284,-0.33421521986723796,0.9998659,0.01637639,0.002039238,-0.07022474,-0.31549042418934314,-0.08687481,-0.5394926,-0.05512310036583483
1.460000000000001,0.015259768,-0.057924327,-0.05247859728632388,0.9998836,0.015259176,0.0005842406,-0.07540277,-0.17473953052158395,-0.085755795,-0.5325435,-0.05512310036583483
1.480000000000001,0.014098132,-0.05784882,0.10536877248835366,0.99990064,0.014097665,-0.00095181895,-0.07827649,-0.0905913479840024,-0.0848309,-0.5267999,-0.05512310036583483
1.500000000000001,0.012962754,-0.05527517,0.053161261961499395,0.99991596,0.012962391,-0.0025318991,-0.07977205,-0.10347550602002312,-0.08687105,-0.53946924,-0.05512310036583483
1.5200000000000011,0.01187007,-0.053634178,0.036768056803873385,0.99992955,0.011869792,-0.0041439477,-0.08147809,-0.10028614461728959,-0.088404655,-0.54899293,-0.05512310036583483
1.5400000000000011,0.010807154,-0.052339353,-0.09487134380716283,0.9999416,0.010806943,-0.0057896045,-0.083131574,-0.15050631413899418,-0.09229213,-0.5731341,-0.05512310036583483
1.5600000000000012,0.009748655,-0.05327897,-0.1213946815223257,0.9999525,0.009748501,-0.0074763587,-0.08560731,-0.152357947382938,-0.09484084,-0.5889616,-0.05512310036583483
1.5800000000000012,0.0086666485,-0.05473895,0.5097296685079967,0.99996245,0.0086665405,-0.009212926,-0.0881136,0.14909082750775643,-0.08375783,-0.5201361,-0.05512310036583483
1.6000000000000012,0.007655877,-0.045943145,0.23586105383134984,0.9999707,0.007655802,-0.010951423,-0.08568307,0.03292172293395441,-0.08644875,-0.53684676,-0.05512310036583483
1.6200000000000012,0.006776988,-0.041677866,0.03308716209306332,0.99997705,0.0067769364,-0.012659874,-0.08515334,-0.0518416685321395,-0.0896738,-0.55687433,-0.05512310036583483
1.6400000000000012,0.005950695,-0.040786467,-0.2533451641319019,0.9999823,0.00595066,-0.014371276,-0.086011,-0.17572241977082653,-0.0960806,-0.59666055,-0.05512310036583483
1.6600000000000013,0.005096089,-0.044650275,-0.2571229448131279,0.999987,0.005096067,-0.01611964,-0.0888974,-0.16913509407260569,-0.09868071,-0.6128072,-0.05512310036583483
1.6800000000000013,0.004163151,-0.048658065,0.059021315301092836,0.99999136,0.004163139,-0.017924683,-0.091676734,-0.014349487899250118,-0.09449166,-0.58679324,-0.05512310036583483
1.7000000000000013,0.0032001259,-0.047572356,0.015127972591850223,0.9999949,0.0032001205,-0.019760568,-0.09192185,-0.025114002660108405,-0.09516997,-0.5910055,-0.05512310036583483
1.7200000000000013,0.002251407,-0.04727594,-0.08371332288901828,0.99999744,0.002251405,-0.021603072,-0.09234303,-0.06135218392646342,-0.097176336,-0.603465,-0.05512310036583483
1.7400000000000013,0.00129241,-0.04867167,-0.6439755358513368,0.99999917,0.0012924096,-0.023459798,-0.09335771,-0.3101523608087106,-0.10936248,-0.67914104,-0.05512310036583483
1.7600000000000013,0.0002154585,-0.059330944,-0.5350166436787644,1.0,0.0002154585,-0.025376596,-0.09844754,-0.24953040897698445,-0.1117658,-0.69406563,-0.05512310036583483
1.7800000000000014,-0.001057953,-0.068331756,-0.1279069578999985,0.99999946,-0.0010579528,-0.02738551,-0.102546744,-0.0495595075698052,-0.10686941,-0.66365904,-0.05512310036583483
1.8000000000000014,-0.0024470217,-0.07079509,-0.2533493234734824,0.999997,-0.0024470193,-0.02944445,-0.10337274,-0.09377688416107471,-0.10962279,-0.6807575,-0.05512310036583483
1.8200000000000014,-0.0039060682,-0.07543212,-0.24047406645757669,0.9999924,-0.0039060581,-0.03152698,-0.10492345,-0.07359811310945842,-0.11021155,-0.68441373,-0.05512310036583483
1.8400000000000014,-0.0054565244,-0.07999001,-0.2794303045723131,0.9999851,-0.0054564974,-0.033637296,-0.10614467,-0.07640753082882404,-0.111494005,-0.69237775,-0.05512310036583483
1.8600000000000014,-0.007105134,-0.08532511,0.48957785379443214,0.9999748,-0.0071050744,-0.035772502,-0.10741289,0.29408055001858485,-0.09600435,-0.59618706,-0.05512310036583483
1.8800000000000014,-0.0087382905,-0.078204304,0.5822278456955451,0.9999618,-0.00873818,-0.037873846,-0.10261441,0.35290719068425136,-0.08835884,-0.54870844,-0.05512310036583483
1.9000000000000015,-0.010214756,-0.0696611,0.6439736032238097,0.99994785,-0.010214578,-0.039869804,-0.09685101,0.3959766387592958,-0.080447055,-0.4995762,-0.05512310036583483
1.9200000000000015,-0.0115109235,-0.060184073,0.46453895160822356,0.9999338,-0.011510669,-0.04174359,-0.09038046,0.32614065402079445,-0.076909445,-0.47760767,-0.05512310036583483
1.9400000000000015,-0.012646589,-0.05370874,0.888537931077991,0.99992,-0.012646252,-0.043499123,-0.085051715,0.532788823398526,-0.062093485,-0.38560054,-0.05512310036583483
1.9600000000000015,-0.013585286,-0.040343918,1.0535248683804743,0.99990773,-0.013584868,-0.045115042,-0.07633715,0.6182370168595438,-0.049291037,-0.30609733,-0.05512310036583483
1.9800000000000015,-0.014230404,-0.02429128,0.6488976358564111,0.99989873,-0.0142299235,-0.04654299,-0.066220336,0.4383201843521536,-0.047027074,-0.29203814,-0.05512310036583483
2.0000000000000013,-0.014619096,-0.014853984,0.5754526614472877,0.9998931,-0.014618576,-0.047797345,-0.059046842,0.40842354658826546,-0.041026317,-0.25477344,-0.05512310036583483
2.019999999999999,-0.014830743,-0.006611183,0.3499453233384036,0.99989,-0.014830199,-0.048913002,-0.052361023,0.3066882667572841,-0.038769886,-0.240761,-0.05512310036583483
2.039999999999997,-0.014913501,-0.0020467995,1.0986835488893567,0.9998888,-0.014912948,-0.04991119,-0.04733971,0.652648857597823,-0.018054768,-0.112120114,-0.05512310036583483
2.0599999999999947,-0.014785169,0.014803516,1.003712050373441,0.9998907,-0.01478463,-0.050753642,-0.036651276,0.6078630592010542,-0.009166015,-0.056920957,-0.05512310036583483
2.0799999999999925,-0.014334586,0.030177316,0.9420562497369671,0.99989724,-0.014334096,-0.051389463,-0.026692817,0.5752466127519551,-0.00049351517,-0.0030647293,-0.1480740271114199
2.0999999999999903,-0.0135858515,0.044639397,0.7259716020401203,0.99990773,-0.013585433,-0.051831316,-0.01726533,0.4685177563891801,0.0042809364,0.026584616,-0.1480740271114199
2.119999999999988,-0.012581788,0.05567753,0.5691791586611151,0.99992085,-0.012581456,-0.052101664,-0.009582821,0.38656151999431115,0.008374413,0.0520051,-0.1480740271114199
2.139999999999986,-0.01138136,0.064269036,0.2761190532026737,0.9999352,-0.011381114,-0.052231457,-0.0032402766,0.23984423429792168,0.008171071,0.050742354,-0.1480740271114199
2.1599999999999837,-0.010055262,0.068185136,3.5076888039904923,0.99994946,-0.010055092,-0.052257847,0.00070113427,1.7161792684145787,0.07861601,0.4882054,-0.1480740271114199
2.1799999999999815,-0.008133387,0.1251919,2.350211294590225,0.9999669,-0.008133298,-0.051969364,0.028822908,1.1647034416728415,0.08237759,0.51156485,-0.1480740271114199
2.1999999999999793,-0.005254387,0.1636114,1.431155448189464,0.9999862,-0.0052543627,-0.051206544,0.047924504,0.713459825322477,0.08138731,0.5054152,-0.1480740271114199
2.219999999999977,-0.001751885,0.1873479,0.5059901110635316,0.99999845,-0.0017518841,-0.0501338,0.05964364,0.25308935003429517,0.0724114,0.44967481,-0.1480740271114199
2.239999999999975,0.0020794224,0.19628832,0.16858373970453655,0.99999785,0.002079421,-0.048900247,0.063827805,0.060145953471128576,0.06776799,0.42083925,-0.1480740271114199
2.2599999999999727,0.00603742,0.20003092,-0.39098285802778926,0.99998176,0.0060373833,-0.04761385,0.06485386,-0.23649860020525815,0.055221498,0.34292552,-0.1480740271114199
2.2799999999999705,0.009982563,0.1949223,-0.7253536521478886,0.9999502,0.009982397,-0.046354353,0.061022364,-0.42937981008622034,0.042389322,0.26323768,-0.1480740271114199
2.2999999999999683,0.013773637,0.18461604,-1.216706768785853,0.99990517,0.013773201,-0.04520233,0.054030884,-0.6931937927797425,0.023144204,0.14372551,-0.1480740271114199
2.319999999999966,0.017281407,0.16650541,-1.3789668366352656,0.9998507,0.017280547,-0.044232324,0.042716607,-0.8026933261492165,0.0064522238,0.04006831,-0.1480740271114199
2.339999999999964,0.020402115,0.14593023,-1.8914471826644128,0.99979186,0.0204007,-0.043506138,0.02960522,-1.0698722566485326,-0.019154899,-0.118951924,-0.1480740271114199
2.3599999999999617,0.02303024,0.11710961,-1.7021027375878397,0.9997348,0.023028204,-0.04308492,0.012113708,-1.0088560338804025,-0.03442229,-0.21376242,-0.1480740271114199
2.3799999999999595,0.025112707,0.09147492,-1.432655114233242,0.9996847,0.025110068,-0.04300381,-0.00438452,-0.9054996105943779,-0.046735715,-0.29022878,-0.1480740271114199
2.3999999999999573,0.026725892,0.0703104,-1.5124873128943679,0.9996429,0.02672271,-0.04323617,-0.019195348,-0.9584736798338368,-0.064340316,-0.39955336,-0.1480740271114199
2.419999999999955,0.027903236,0.047873203,-1.58419028427246,0.9996107,0.027899615,-0.043773234,-0.03487824,-1.0034370277474778,-0.08244875,-0.51200676,-0.1480740271114199
2.439999999999953,0.028620373,0.024257611,-1.3666009327596214,0.99959046,0.028616466,-0.044631176,-0.051302273,-0.9105227844720973,-0.09507566,-0.5904198,-0.1480740271114199
2.4599999999999507,0.028899776,0.0041653058,-1.1233978343138984,0.9995824,0.028895753,-0.045802772,-0.066209495,-0.8014406137070328,-0.10539938,-0.65453017,-0.1480740271114199
2.4799999999999485,0.028815897,-0.012002819,-1.1694013681138977,0.99958485,0.02881191,-0.04725509,-0.07933437,-0.8220599048389209,-0.1197243,-0.74348795,-0.1480740271114199
2.4999999999999463,0.0284009,-0.028999079,-1.4440383638517806,0.9995967,0.028397081,-0.048973225,-0.09280035,-0.9448393998440883,-0.13897999,-0.8630657,-0.1480740271114199
2.519999999999944,0.0276015,-0.05060032,-1.3223973098057262,0.9996191,0.027597995,-0.050980333,-0.108280815,-0.8812129736709818,-0.15187283,-0.94313025,-0.1480740271114199
2.539999999999942,0.0263887,-0.07035946,-0.8195425778039478,0.99965185,0.026385637,-0.05328689,-0.12272371,-0.6377614239067186,-0.15558125,-0.9661596,-0.1480740271114199
2.5599999999999397,0.024860175,-0.08205157,-0.8804730338656365,0.999691,0.024857614,-0.05584342,-0.13318342,-0.6509995299025793,-0.16676696,-1.0356228,-0.1480740271114199
2.5799999999999375,0.023087151,-0.09490914,-0.4689284303734145,0.9997335,0.0230851,-0.058611263,-0.1438624,-0.4440619515486811,-0.1682442,-1.0447965,-0.1480740271114199
2.5999999999999353,0.021121746,-0.10121083,-0.3940966693396221,0.99977696,0.021120176,-0.06155962,-0.15115477,-0.3903614765350805,-0.17315494,-1.0752921,-0.1480740271114199
2.619999999999933,0.019041292,-0.106463715,-0.6231093636226924,0.99981874,0.019040141,-0.064645246,-0.15756896,-0.475568582833443,-0.18341935,-1.1390342,-0.1480740271114199
2.639999999999931,0.016818149,-0.11565302,-0.24204069787779506,0.99985856,0.016817356,-0.06787278,-0.16537982,-0.2782407627841523,-0.18237494,-1.1325483,-0.1480740271114199
2.6599999999999286,0.014471007,-0.11880552,-0.29574021437911213,0.9998953,0.014470502,-0.071225,-0.16996075,-0.28000049031937724,-0.18699305,-1.1612269,-0.1480740271114199
2.6799999999999264,0.012051147,-0.123032466,-0.2343586306014733,0.9999274,0.012050856,-0.07466912,-0.1745712,-0.2280258109811388,-0.18921673,-1.175036,-0.1480740271114199
2.6999999999999242,0.009555435,-0.12645751,0.17031336610664072,0.99995434,0.0095552895,-0.078197144,-0.17833132,-0.017092011810116266,-0.1834078,-1.1389624,-0.1480740271114199
2.719999999999922,0.0070547936,-0.12345598,0.2723471971935685,0.9999751,0.007054735,-0.08176665,-0.17863749,0.05450483102107426,-0.18034805,-1.1199614,-0.1480740271114199
2.73999999999992,0.0046294946,-0.118962355,0.14341004782136196,0.9999893,0.004629478,-0.08533083,-0.17777047,0.018942293245752393,-0.1809216,-1.1235231,-0.1480740271114199
2.7599999999999176,0.00227251,-0.11675066,-0.15126451264174373,0.99999744,0.002272508,-0.088883355,-0.17748499,-0.09369996364368233,-0.18556492,-1.1523582,-0.1480740271114199
2.7799999999999154,-8.8326065e-05,-0.11954188,0.3322067761610587,1.0,-8.8326065e-05,-0.092448175,-0.17904396,0.1522191442010855,-0.17594096,-1.0925934,-0.1480740271114199
2.7999999999999132,-0.002428743,-0.11460194,0.5690971252669055,0.9999971,-0.0024287407,-0.09600485,-0.1765759,0.2844182921002784,-0.16732846,-1.0391097,-0.1480740271114199
2.819999999999911,-0.00463337,-0.10593895,0.8522915732133107,0.9999893,-0.004633353,-0.09949103,-0.1719417,0.43668088482764866,-0.15560834,-0.9663278,-0.1480740271114199
2.839999999999909,-0.0066201994,-0.09276791,1.168527201147028,0.99997807,-0.006620151,-0.102860175,-0.16481198,0.6021034576932047,-0.14076005,-0.87411994,-0.1480740271114199
2.8599999999999066,-0.008293592,-0.07451157,1.251346817397496,0.9999656,-0.008293497,-0.10606026,-0.15497027,0.6569600394268762,-0.12814115,-0.7957565,-0.1480740271114199
2.8799999999999044,-0.009588924,-0.05495064,0.432623874958909,0.99995404,-0.009588777,-0.10905472,-0.14422633,0.29264734970578926,-0.13350393,-0.8290594,-0.1480740271114199
2.899999999999902,-0.010624086,-0.0488283,0.04072790961563531,0.99994355,-0.010623885,-0.111892514,-0.13944502,0.1222855608643519,-0.13623464,-0.8460171,-0.1480740271114199
2.9199999999999,-0.011599779,-0.049184162,-0.20216316057575348,0.9999327,-0.011599519,-0.114661925,-0.13745263,0.01991348541748152,-0.1387543,-0.8616642,-0.1480740271114199
