# This is CartPole simulation from 07.07.2021 at time 15:26:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,0.014380307,-0.03238997,-0.3632106315394438,0.9998966,0.0143798115,-0.11621856,-0.013852251,-0.30894874221498664,-0.02890814,-0.17951955,-0.13850325312361875
0.5000000000000003,0.013679858,-0.03736931,-0.10922029176719035,0.9999064,0.013679432,-0.11654503,-0.018918747,-0.1850886240428672,-0.028460728,-0.17674112,-0.13850325312361875
0.5200000000000004,0.012920032,-0.038260043,-0.035398207858860775,0.99991655,0.012919673,-0.11695303,-0.021957707,-0.14362332191258242,-0.029650876,-0.18413195,-0.13850325312361875
0.5400000000000004,0.012153852,-0.038003024,-0.014616647671505993,0.99992615,0.012153553,-0.11741519,-0.024317741,-0.12652447365712824,-0.031244978,-0.19403131,-0.13850325312361875
0.5600000000000004,0.011395812,-0.037463386,-0.09614157063995764,0.9999351,0.011395565,-0.11792183,-0.026397688,-0.15665099177485547,-0.034680773,-0.2153676,-0.13850325312361875
0.5800000000000004,0.010635215,-0.038316343,-0.2450066520208894,0.99994344,0.010635015,-0.118474886,-0.02897095,-0.21780654485214596,-0.040017817,-0.24851064,-0.13850325312361875
0.6000000000000004,0.009833408,-0.041671727,-0.3962562929137982,0.99995166,0.009833249,-0.119089164,-0.032546014,-0.2796921266543343,-0.046408292,-0.2881955,-0.13850325312361875
0.6200000000000004,0.008939886,-0.04758225,-0.2035251302478228,0.99996006,0.008939766,-0.119784854,-0.037135355,-0.18218985889169012,-0.046649765,-0.28969505,-0.13850325312361875
0.6400000000000005,0.00795846,-0.05042713,-0.10346615474126843,0.99996835,0.007958376,-0.12055674,-0.040129047,-0.12649002637120238,-0.04713968,-0.2927374,-0.13850325312361875
0.6600000000000005,0.0069356547,-0.051719446,0.1069766381937902,0.9999759,0.0069355993,-0.12137961,-0.042211097,-0.01949280095855901,-0.044385724,-0.27563533,-0.13850325312361875
0.6800000000000005,0.005920191,-0.049646508,-0.011657749589450622,0.9999825,0.0059201564,-0.12222698,-0.04254104,-0.06417248126698634,-0.04667509,-0.28985232,-0.13850325312361875
0.7000000000000005,0.0049268245,-0.049587917,-0.22942633198559456,0.99998784,0.0049268045,-0.12308813,-0.04360233,-0.15478263042481225,-0.051781416,-0.3215626,-0.13850325312361875
0.7200000000000005,0.00389938,-0.053175364,0.015338292964113922,0.9999924,0.0038993703,-0.123984985,-0.046147633,-0.03195835488581279,-0.048787467,-0.30297017,-0.13850325312361875
0.7400000000000005,0.0028388095,-0.052844908,0.2035829879916726,0.99999595,0.0028388058,-0.12491311,-0.046682093,0.06520053323336474,-0.044894334,-0.2787938,-0.13850325312361875
0.7600000000000006,0.0018145052,-0.049509224,0.17413791142084162,0.99999833,0.0018145042,-0.12583639,-0.04562524,0.06172803049003396,-0.043911155,-0.27268827,-0.13850325312361875
0.7800000000000006,0.00085184135,-0.04672132,0.1599160746561488,0.99999964,0.00085184124,-0.12673905,-0.044624574,0.06465834057295632,-0.04270062,-0.26517084,-0.13850325312361875
0.8000000000000006,-5.768899e-05,-0.0442292,0.07067862249904787,1.0,-5.768899e-05,-0.12762128,-0.043575354,0.03249347460665056,-0.043024436,-0.26718175,-0.13850325312361875
0.8200000000000006,-0.0009319819,-0.043259624,0.26669883639984154,0.9999996,-0.0009319818,-0.12848766,-0.043052427,0.13141710149219657,-0.037983213,-0.23587576,-0.13850325312361875
0.8400000000000006,-0.0017558883,-0.03914034,0.1855160044566473,0.99999845,-0.0017558874,-0.12932774,-0.040909145,0.10214789721605717,-0.037064537,-0.23017077,-0.13850325312361875
0.8600000000000007,-0.002510653,-0.03639818,0.44323610912408334,0.99999684,-0.0025106505,-0.13012964,-0.03924439,0.22835860483787443,-0.02963538,-0.1840357,-0.13850325312361875
0.8800000000000007,-0.0031696218,-0.029478312,0.4330862189441082,0.999995,-0.0031696165,-0.13087806,-0.035511997,0.2302467655217599,-0.025700377,-0.15959935,-0.13850325312361875
0.9000000000000007,-0.0036919443,-0.022746803,0.22699801510487014,0.9999932,-0.003691936,-0.13155153,-0.03174724,0.14049614672730412,-0.025868056,-0.16064063,-0.13850325312361875
0.9200000000000007,-0.0041126683,-0.019405674,0.0997046050499692,0.99999154,-0.0041126567,-0.13216403,-0.029451022,0.08601075112758629,-0.02595286,-0.16116726,-0.13850325312361875
0.9400000000000007,-0.004487032,-0.018169636,0.09340731061850018,0.9999899,-0.004487017,-0.13273934,-0.028046472,0.08679935502088279,-0.024461228,-0.15190423,-0.13850325312361875
0.9600000000000007,-0.004837815,-0.017060556,-0.05063466563481952,0.9999883,-0.004837796,-0.1332864,-0.026628753,0.023876693169761407,-0.025827277,-0.1603874,-0.13850325312361875
0.9800000000000008,-0.0051895776,-0.018335022,0.16697615598750737,0.9999865,-0.0051895543,-0.1338152,-0.026241357,0.1275926621965686,-0.020739516,-0.12879239,-0.13850325312361875
1.0000000000000007,-0.005532207,-0.016074913,0.61742871407766,0.9999847,-0.0055321786,-0.13431966,-0.024155572,0.33857371993864427,-0.009086521,-0.056427296,-0.13850325312361875
1.0200000000000007,-0.005757694,-0.006448071,0.7334594516846645,0.99998343,-0.0057576625,-0.13474865,-0.018613879,0.39439796939609817,-0.0009002097,-0.0055903024,-0.13850325312361875
1.0400000000000007,-0.0057719704,0.005103501,-0.2559301636779809,0.9999834,-0.0057719382,-0.13505787,-0.012155886,-0.061245202243669784,-0.014828599,-0.0920856,-0.02228683366148836
1.0600000000000007,-0.0057131876,0.00048425054,-0.7056439615773965,0.99998367,-0.0057131564,-0.1353108,-0.013157996,-0.2691355544011171,-0.025219508,-0.15661314,-0.02228683366148836
1.0800000000000007,-0.005818787,-0.01152137,-0.8164884679469253,0.9999831,-0.005818754,-0.13561697,-0.017565897,-0.31935617850258835,-0.03197659,-0.19857463,-0.02228683366148836
1.1000000000000008,-0.006182538,-0.02540216,-0.5126915792739901,0.99998087,-0.0061824983,-0.13601933,-0.022798821,-0.17598802920442772,-0.030841168,-0.19152366,-0.02228683366148836
1.1200000000000008,-0.0067757866,-0.034389134,-0.2688610901492637,0.99997705,-0.006775735,-0.13650346,-0.025686573,-0.05793187859502639,-0.028437652,-0.17659782,-0.02228683366148836
1.1400000000000008,-0.0075102355,-0.039462555,-0.4126338369256727,0.9999718,-0.0075101648,-0.13702649,-0.026642691,-0.11705818701980227,-0.032034207,-0.19893242,-0.02228683366148836
1.1600000000000008,-0.008369575,-0.046970498,0.8714003341988421,0.99996495,-0.0083694775,-0.1375781,-0.028568253,0.48300843915510555,-0.006921366,-0.04298168,-0.02228683366148836
1.1800000000000008,-0.009174263,-0.033528466,-0.987220277376919,0.9999579,-0.009174135,-0.1380723,-0.020667521,-0.3654489708582749,-0.037023734,-0.22991739,-0.02228683366148836
1.2000000000000008,-0.010007389,-0.050558545,-1.399339790469084,0.99994993,-0.010007222,-0.13854411,-0.026660016,-0.547454615488805,-0.05129229,-0.3185251,-0.02228683366148836
1.2200000000000009,-0.01124776,-0.07447927,-0.958972024333323,0.99993676,-0.011247522,-0.13916491,-0.03563696,-0.33269278774609484,-0.050712805,-0.31492653,-0.02228683366148836
1.2400000000000009,-0.012897186,-0.091377035,-0.5141527017095194,0.99991685,-0.012896828,-0.1399309,-0.041101556,-0.11175962204652062,-0.046244737,-0.28717983,-0.02228683366148836
1.260000000000001,-0.014814515,-0.10118119,0.027955484527500154,0.99989027,-0.014813973,-0.14077091,-0.042951267,0.15675294522216576,-0.03592645,-0.22310326,-0.02228683366148836
1.280000000000001,-0.016842272,-0.10228811,-0.5456247249476243,0.9998582,-0.016841477,-0.14160499,-0.040405367,-0.08772787564704732,-0.04422044,-0.27460894,-0.02228683366148836
1.300000000000001,-0.018984787,-0.11295799,-0.3415704906176836,0.9998198,-0.018983647,-0.14242725,-0.041863825,0.027183906346543885,-0.040408302,-0.25093555,-0.02228683366148836
1.320000000000001,-0.021309225,-0.12049286,-0.32616999162749893,0.99977297,-0.021307612,-0.14326033,-0.041442517,0.0569774687632302,-0.03850014,-0.23908588,-0.02228683366148836
1.340000000000001,-0.023783062,-0.12798601,-0.48723985512524537,0.9997172,-0.023780819,-0.14408022,-0.04053485,0.0068932541354247865,-0.03968484,-0.24644285,-0.02228683366148836
1.360000000000001,-0.026433747,-0.13834137,-0.4955182746637475,0.99965066,-0.026430668,-0.14488997,-0.040449053,0.028930788425289313,-0.038449816,-0.23877336,-0.02228683366148836
1.380000000000001,-0.02929423,-0.14908,1.1531905366085633,0.99957097,-0.029290041,-0.14569448,-0.04000451,0.8169453988813754,-0.002330803,-0.014474288,-0.02228683366148836
1.400000000000001,-0.032107286,-0.13305947,1.8172142385367753,0.9994846,-0.03210177,-0.14636412,-0.02665611,1.1510085583718572,0.026514016,0.16465203,-0.02228683366148836
1.420000000000001,-0.034494594,-0.10630461,2.029874184686427,0.99940515,-0.034487754,-0.14671339,-0.00783301,1.272969135015979,0.05136967,0.31900567,-0.02228683366148836
1.440000000000001,-0.036313217,-0.07613595,1.710846426677898,0.9993408,-0.036305238,-0.14666666,0.012993252,1.1442160227996876,0.06694249,0.41571286,-0.02228683366148836
1.460000000000001,-0.037579585,-0.051210593,1.8731953093206983,0.999294,-0.03757074,-0.14622396,0.03171714,1.2319245246359003,0.09008722,0.5594416,-0.02228683366148836
1.480000000000001,-0.038321465,-0.02361723,2.3040743557719887,0.99926585,-0.038312085,-0.14539272,0.051882837,1.4383482110812165,0.12002134,0.74533254,-0.02228683366148836
1.500000000000001,-0.038442265,0.011097689,1.9824555410488398,0.9992612,-0.0384328,-0.14412512,0.07543531,1.2917232110916483,0.13747145,0.8536977,-0.02228683366148836
1.5200000000000011,-0.03791948,0.04067659,1.5703375437692735,0.99928117,-0.037910394,-0.14240986,0.09659361,1.0969452435459586,0.1502691,0.93317115,-0.02228683366148836
1.5400000000000011,-0.036870137,0.0636638,1.5772917630595338,0.9993204,-0.036861785,-0.14030255,0.11456792,1.0901499585303256,0.16825317,1.0448521,-0.02228683366148836
1.5600000000000012,-0.035358973,0.086941995,1.4121728960125022,0.9993749,-0.035351604,-0.13783681,0.13243575,0.9994653448144932,0.1823219,1.1322191,-0.02228683366148836
1.5800000000000012,-0.03340749,0.1077271,0.9082077639938894,0.99944204,-0.033401277,-0.1350282,0.14882316,0.748183832443077,0.18761833,1.1651099,-0.02228683366148836
1.6000000000000012,-0.031119607,0.12048787,0.6485258583431193,0.99951583,-0.031114586,-0.13193198,0.16109924,0.6061429870924335,0.1936185,1.2023709,-0.02228683366148836
1.6200000000000012,-0.02861677,0.12922126,0.2888804354007627,0.9995906,-0.028612863,-0.12861295,0.17105156,0.4158683256127547,0.19506076,1.2113273,-0.02228683366148836
1.6400000000000012,-0.025995515,0.1322884,-0.04934399435110233,0.99966216,-0.025992587,-0.12512527,0.17788927,0.23425183552785325,0.19370621,1.2029155,-0.02228683366148836
1.6600000000000013,-0.02336582,0.13002594,0.05097565604873126,0.999727,-0.023363695,-0.12152987,0.18175305,0.25465049614150453,0.19841485,1.2321562,-0.02228683366148836
1.6800000000000013,-0.020764254,0.12960134,-0.0970217699779546,0.9997844,-0.020762762,-0.11785395,0.1859505,0.1608921841595312,0.19832364,1.2315898,-0.02228683366148836
1.7000000000000013,-0.01819375,0.12694958,0.07098842130566829,0.9998345,-0.018192746,-0.11410906,0.18861231,0.21306702648447712,0.2032399,1.2621198,-0.02228683366148836
1.7200000000000013,-0.015648363,0.12723914,-0.07981490676126356,0.9998776,-0.015647724,-0.110302605,0.19212815,0.11858861521230062,0.20242383,1.257052,-0.02228683366148836
1.7400000000000013,-0.013120207,0.12525421,0.035906630065224064,0.99991393,-0.013119831,-0.10644093,0.1940967,0.14708758862878385,0.20556834,1.2765794,-0.02228683366148836
1.7600000000000013,-0.010612205,0.125353,0.16532088969348724,0.9999437,-0.010612005,-0.102535345,0.19653165,0.18212325927743467,0.20948477,1.3009005,-0.02228683366148836
1.7800000000000014,-0.008080454,0.12776706,0.11760917512067087,0.99996734,-0.008080366,-0.09857545,0.19954048,0.13533001779363474,0.21030004,1.3059633,-0.02228683366148836
1.8000000000000014,-0.005506913,0.12960443,-0.10372664875664522,0.99998486,-0.0055068852,-0.09456285,0.20178346,0.008107674420490624,0.20670822,1.283658,-0.02228683366148836
1.8200000000000014,-0.0029308794,0.12801988,-0.14985144427886385,0.9999957,-0.0029308752,-0.09052574,0.20194322,-0.03844217164536878,0.20462285,1.2707078,-0.02228683366148836
1.8400000000000014,-0.00039284443,0.12587145,-0.434285874670003,0.99999994,-0.00039284443,-0.08649287,0.20134029,-0.19444823316607704,0.19683081,1.2223194,-0.02228683366148836
1.8600000000000014,0.002057774,0.11924749,-0.12423601376007276,0.99999785,0.0020577726,-0.082497,0.19818193,-0.07570399762294694,0.19881006,1.2346104,-0.02228683366148836
1.8800000000000014,0.0044263992,0.117867306,-0.2771356460342229,0.9999902,0.004426385,-0.07854533,0.19696699,-0.1694229094056919,0.1932088,1.1998266,-0.02228683366148836
1.9000000000000015,0.006743952,0.114157856,0.23330116719973593,0.99997723,0.006743901,-0.07463294,0.19421689,0.043017231240156446,0.19983326,1.2409645,-0.02228683366148836
1.9200000000000015,0.009069856,0.118978664,0.181070577709436,0.9999589,0.009069731,-0.07074159,0.1949454,-0.003799758182521343,0.19833179,1.2316405,-0.02228683366148836
1.9400000000000015,0.011484927,0.1231429,0.32969094333319565,0.9999341,0.011484674,-0.066843145,0.1949082,0.041062326132048965,0.20017283,1.2430732,-0.02228683366148836
1.9600000000000015,0.014008176,0.12994695,0.48837158548036924,0.9999019,0.014007717,-0.06293827,0.19560663,0.08954168108086105,0.20292178,1.2601442,-0.02228683366148836
1.9800000000000015,0.016694115,0.139575,-0.3092964223459616,0.99986064,0.01669334,-0.059011668,0.19710052,-0.3043074170596648,0.1865493,1.1584712,-0.02228683366148836
2.0000000000000013,0.019446418,0.13637552,-0.8439687294959552,0.99981093,0.019445192,-0.055118147,0.192146,-0.5778113122034331,0.16900878,1.0495445,-0.02228683366148836
2.019999999999999,0.022050336,0.12461095,-1.4585107704239177,0.9997569,0.02204855,-0.051367447,0.18271144,-0.8868292568652096,0.14530215,0.90232635,-0.02228683366148836
2.039999999999997,0.024321537,0.10292489,-1.572473191728793,0.99970424,0.02431914,-0.04785486,0.16821332,-0.9620058701373785,0.12697779,0.7885321,-0.02228683366148836
2.0599999999999947,0.026141282,0.079455346,-1.5231855130089906,0.99965835,0.026138306,-0.044644285,0.15247944,-0.9575225765567188,0.11100662,0.6893511,-0.02228683366148836
2.0799999999999925,0.027499774,0.05683594,-2.967643202853403,0.9996219,0.027496308,-0.041747693,0.13681406,-1.6371197674598574,0.0643169,0.39940795,0.02133079344912034
2.0999999999999903,0.02817495,0.010549224,-2.7667124011489346,0.9996031,0.028171223,-0.03927309,0.11001332,-1.5518155006768535,0.04075349,0.25307918,0.02133079344912034
2.119999999999988,0.027955774,-0.03258566,-2.1629300850653985,0.9996093,0.027952133,-0.03732092,0.08459991,-1.2719318139140725,0.02742538,0.17031161,0.02133079344912034
2.139999999999986,0.026969403,-0.066020586,-1.6503407339899114,0.99963635,0.026966134,-0.03583232,0.06376143,-1.0264036652681414,0.017266696,0.107226186,0.02133079344912034
2.1599999999999837,0.02539514,-0.09126873,-2.384077166041156,0.99967754,0.025392411,-0.034721266,0.046937287,-1.3495249445354456,-0.0143739395,-0.089262165,0.02133079344912034
2.1799999999999815,0.023197329,-0.12877162,-1.6513375120921276,0.99973094,0.023195248,-0.033998396,0.024815634,-0.9906769332493573,-0.020666728,-0.12834038,0.02133079344912034
2.1999999999999793,0.020364866,-0.154589,-0.5139997791350789,0.99979264,0.020363458,-0.033660628,0.008563493,-0.4389740246660721,-0.012242173,-0.07602389,0.02133079344912034
2.219999999999977,0.017196158,-0.16208848,-0.05984658304558232,0.9998521,0.01719531,-0.033559725,0.0013419517,-0.19865301786516906,-0.008603721,-0.053429108,0.02133079344912034
2.239999999999975,0.013948566,-0.1624189,0.7673932623680634,0.9999027,0.013948114,-0.033564832,-0.0019451455,0.21446712784506441,0.0068398914,0.042475726,0.02133079344912034
2.2599999999999727,0.010825263,-0.14944084,0.5895214557589994,0.9999414,0.010825052,-0.033569634,0.001533793,0.16331263441015317,0.008272085,0.05136965,0.02133079344912034
2.2799999999999705,0.007932026,-0.13956547,0.6397592291998239,0.9999685,0.007931943,-0.033513024,0.0041775396,0.21498615675916122,0.013469654,0.08364655,0.02133079344912034
2.2999999999999683,0.0052433116,-0.12904868,1.0790001624271648,0.99998623,0.0052432874,-0.03339526,0.0076695895,0.44393110619772386,0.027506152,0.1708132,0.02133079344912034
2.319999999999966,0.00283426,-0.11149553,1.0873505716979883,0.999996,0.0028342563,-0.033171043,0.014913438,0.47166301448222275,0.036293987,0.22538567,0.02133079344912034
2.339999999999964,0.0007769658,-0.09391827,1.617130472393851,0.9999997,0.00077696575,-0.032797493,0.022615083,0.7362393624377648,0.056196664,0.3489813,0.02133079344912034
2.3599999999999617,-0.0008445495,-0.067742415,1.7089160892241118,0.99999964,-0.0008445494,-0.03222759,0.03465358,0.7948252154918402,0.0712238,0.4422998,0.02133079344912034
2.3799999999999595,-0.0019279799,-0.040077973,1.6358341627788962,0.99999815,-0.0019279787,-0.031407524,0.047657028,0.7721787201105195,0.08354565,0.5188185,0.02133079344912034
2.3999999999999573,-0.0024696558,-0.013579659,0.7455710911445167,0.99999696,-0.0024696533,-0.030330973,0.060295332,0.36761486281571976,0.07826016,0.4859956,0.02133079344912034
2.419999999999955,-0.0026233776,-0.0016056097,0.43931678542277774,0.99999654,-0.0026233746,-0.029066306,0.06631324,0.22816456084259798,0.07813294,0.48520556,0.02133079344912034
2.439999999999953,-0.0025863934,0.0053864764,0.04493296049412673,0.99999666,-0.0025863906,-0.027703565,0.070049725,0.04615762465189523,0.073748015,0.45797518,0.02133079344912034
2.4599999999999507,-0.002472466,0.0059459154,0.21624956000947437,0.99999696,-0.0024724635,-0.026295187,0.07080677,0.12399676593525523,0.07802033,0.48450622,0.02133079344912034
2.4799999999999485,-0.0023198915,0.009324671,0.5078873518407173,0.9999973,-0.0023198894,-0.024859222,0.072838776,0.2569459069716314,0.08607455,0.53452295,0.02133079344912034
2.4999999999999463,-0.0020529618,0.01750977,0.21096328983305668,0.9999979,-0.0020529605,-0.023361353,0.07704894,0.11761347078009371,0.08408195,0.5221489,0.02133079344912034
2.519999999999944,-0.0016695175,0.020882487,0.43327753718299417,0.9999986,-0.0016695167,-0.021801548,0.078978844,0.2163508302557215,0.09047735,0.5618643,0.02133079344912034
2.539999999999942,-0.0011828265,0.027942996,0.09324391630059027,0.9999993,-0.0011828262,-0.020187357,0.08252658,0.05498003373942377,0.08680274,0.53904504,0.02133079344912034
2.5599999999999397,-0.0006089378,0.029496746,0.14572059950439448,0.9999998,-0.00060893776,-0.018528005,0.08343286,0.07355577369360222,0.088531025,0.5497777,0.02133079344912034
2.5799999999999375,4.698411e-06,0.03196145,-0.13375345590417503,1.0,4.698411e-06,-0.016847556,0.084643714,-0.061219115913456496,0.0836607,0.5195329,0.02133079344912034
2.5999999999999353,0.0006232528,0.029902693,0.001495429203343301,0.9999998,0.00062325277,-0.015164434,0.08364776,-0.004989892243591092,0.08513998,0.5287193,0.02133079344912034
2.619999999999933,0.0012224803,0.030100051,-0.126615274421961,0.9999992,0.00122248,-0.013492241,0.083572306,-0.06990317833305934,0.08210382,0.5098647,0.02133079344912034
2.639999999999931,0.0018054285,0.028244501,-0.00242706745120963,0.9999984,0.0018054276,-0.011831936,0.08243375,-0.018418800955813754,0.08322591,0.51683295,0.02133079344912034
2.6599999999999286,0.0023713342,0.028461862,0.3211780614657532,0.9999972,0.002371332,-0.010186174,0.08213803,0.12516125795143676,0.08935792,0.5549127,0.02133079344912034
2.6799999999999264,0.0029935858,0.034028277,-0.055058739386057105,0.9999955,0.0029935814,-0.008523369,0.08419391,-0.054245078548710975,0.08333974,0.5175398,0.02133079344912034
2.6999999999999242,0.003667388,0.033498716,-0.15221402235265166,0.99999326,0.00366738,-0.006848125,0.08331265,-0.10563561248733933,0.08008554,0.4973312,0.02133079344912034
2.719999999999922,0.0043153386,0.031426396,-0.40066815713943843,0.9999907,0.004315325,-0.0051987222,0.081589624,-0.22651945464701254,0.072843164,0.45235604,0.02133079344912034
2.73999999999992,0.0048823426,0.025322817,-0.2404841273728235,0.9999881,0.004882323,-0.0036031096,0.077886336,-0.15835214721239085,0.07209885,0.44773388,0.02133079344912034
2.7599999999999176,0.005352997,0.021863224,0.12589028456942658,0.9999857,0.0053529716,-0.0020706707,0.07529823,0.005819975240216146,0.076823294,0.47707266,0.02133079344912034
2.7799999999999154,0.0058131753,0.024431055,-0.06397828714810617,0.99998313,0.0058131428,-0.00056374987,0.075398214,-0.08615625154171294,0.072755635,0.4518125,0.02133079344912034
2.7999999999999132,0.006294601,0.023932824,0.1478834071254758,0.9999802,0.0062945597,0.0009304682,0.07399235,0.006748321767137472,0.075476624,0.46870983,0.02133079344912034
2.819999999999911,0.006800138,0.026942454,0.045164894571598016,0.9999769,0.0068000853,0.0024114223,0.07410798,-0.045504398604287496,0.07321156,0.4546438,0.02133079344912034
2.839999999999909,0.007349724,0.0283199,0.20795635034152193,0.999973,0.007349658,0.0038863386,0.073368475,0.024145772477759828,0.07556157,0.46923733,0.02133079344912034
2.8599999999999066,0.0079531595,0.032413945,-0.028494933104945993,0.99996835,0.007953076,0.005357602,0.07376999,-0.09068235146437517,0.07076412,0.43944517,0.02133079344912034
2.8799999999999044,0.008601012,0.032695767,-0.31477373284479704,0.999963,0.008600906,0.006818542,0.07229171,-0.2289658864930458,0.06298805,0.3911558,0.02133079344912034
2.899999999999902,0.009209001,0.02833613,0.3087846763491631,0.9999576,0.009208871,0.0082278075,0.0685487,0.05237375206322248,0.071802884,0.4458959,0.02133079344912034
2.9199999999999,0.009829684,0.034226462,0.033096631867583146,0.99995166,0.009829526,0.0096071875,0.06941257,-0.0806815330852767,0.06665558,0.4139312,0.02133079344912034
2.939999999999898,0.010524482,0.03567024,-0.05408628027816223,0.9999446,0.010524287,0.010982579,0.06809849,-0.1276561012568545,0.06315733,0.392207,0.02133079344912034
