# This is CartPole simulation from 07.07.2021 at time 15:21:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.02412974,0.033893183,1.298204690419989,0.9997089,-0.0241274,0.12458243,0.0012446207,0.8356822372523096,0.04033845,0.25050178,0.15386147259970376
0.4000000000000003,-0.023253843,0.05345352,1.3254492190966491,0.99972963,-0.023251748,0.124740966,0.014938295,0.8399156851993503,0.05445935,0.33819255,0.15386147259970376
0.4200000000000003,-0.021981567,0.07360971,0.6811614683875769,0.9997584,-0.021979798,0.12517408,0.028705413,0.5307229620890677,0.0545134,0.33852822,0.15386147259970376
0.44000000000000034,-0.02040821,0.08338676,0.23951933547551346,0.99979174,-0.020406792,0.12583311,0.037412703,0.3118473284554262,0.053451695,0.33193502,0.15386147259970376
0.46000000000000035,-0.01870905,0.08608637,0.234321553576653,0.999825,-0.018707959,0.12663133,0.04253725,0.2928120446219781,0.057726197,0.35847968,0.15386147259970376
0.48000000000000037,-0.01695594,0.088843115,-0.33801076777187605,0.99985623,-0.016955128,0.12752898,0.047350623,0.011857524760254451,0.04988189,0.30976653,0.15386147259970376
0.5000000000000003,-0.015238412,0.082364775,-0.5683509356237673,0.9998839,-0.015237822,0.12847799,0.04756307,-0.1112465627033397,0.044452086,0.27604747,0.15386147259970376
0.5200000000000004,-0.013686699,0.07221615,-0.21606891839312783,0.99990636,-0.013686271,0.12941156,0.04575798,0.03574462872652614,0.04913811,0.30514768,0.15386147259970376
0.5400000000000004,-0.012281181,0.06791957,-0.5239030936547723,0.9999246,-0.012280873,0.13033251,0.04635825,-0.11997749066569822,0.042653583,0.26487875,0.15386147259970376
0.5600000000000004,-0.011010319,0.058667477,-0.27378957289895184,0.9999394,-0.011010096,0.13124056,0.04440722,-0.017309774985362705,0.045210633,0.28075802,0.15386147259970376
0.5800000000000004,-0.009884163,0.053574722,0.11871691854672055,0.9999511,-0.009884002,0.132126,0.044135783,0.15245771983753645,0.052513644,0.32610974,0.15386147259970376
0.6000000000000004,-0.008796723,0.05498158,0.02023010775202232,0.9999613,-0.008796609,0.13303317,0.04664376,0.09642114361913481,0.052486137,0.3259389,0.15386147259970376
0.6200000000000004,-0.0076963967,0.054863818,0.03149083905392466,0.9999704,-0.007696321,0.13398151,0.048234284,0.09081388370025933,0.053792577,0.3340519,0.15386147259970376
0.6400000000000005,-0.0065961564,0.05501505,0.22500650263142685,0.99997824,-0.0065961084,0.1349608,0.049732964,0.16920245733044387,0.058788687,0.36507773,0.15386147259970376
0.6600000000000005,-0.0054614698,0.058423888,-0.05241590426005379,0.9999851,-0.0054614427,0.13598257,0.052515548,0.03027225984284926,0.055305183,0.34344518,0.15386147259970376
0.6800000000000005,-0.00430241,0.057387017,0.018454289308792424,0.99999076,-0.0043023964,0.1370378,0.053023465,0.05154630244002484,0.05671363,0.35219163,0.15386147259970376
0.7000000000000005,-0.0031522806,0.05759695,0.18223749751136617,0.99999505,-0.0031522755,0.13810657,0.05387961,0.11574353037858891,0.06041159,0.375156,0.15386147259970376
0.7200000000000005,-0.0019712625,0.060581226,0.02878772653520052,0.99999803,-0.0019712613,0.13920274,0.055787243,0.03348592352852099,0.058584765,0.3638114,0.15386147259970376
0.7400000000000005,-0.0007545264,0.061153747,0.006216356340124818,0.9999997,-0.00075452635,0.1403239,0.05634831,0.01115637929951497,0.05808019,0.360678,0.15386147259970376
0.7600000000000006,0.0004705844,0.061452553,-0.5063662751166567,0.9999999,0.00047058437,0.14145274,0.0565438,-0.23707281430695643,0.04702678,0.2920363,0.15386147259970376
0.7800000000000006,0.0016202301,0.05344498,-0.2350356978809711,0.9999987,0.0016202295,0.1425458,0.05267389,-0.12342929495624405,0.048126243,0.29886398,0.15386147259970376
0.8000000000000006,0.00265343,0.04994032,0.11249015160711474,0.9999965,0.002653427,0.14357962,0.050663576,0.026535803817092134,0.052767504,0.3276862,0.15386147259970376
0.8200000000000006,0.0036724778,0.05219734,-0.12246972281254817,0.99999326,0.0036724696,0.1445972,0.051108666,-0.09170622425092585,0.047836162,0.29706258,0.15386147259970376
0.8400000000000006,0.0046995776,0.05069099,-0.6278232008788766,0.999989,0.0046995603,0.14560479,0.04961769,-0.3346907113406754,0.035308674,0.21926686,0.15386147259970376
0.8600000000000007,0.005616139,0.040973965,-0.6825777591862369,0.9999842,0.00561611,0.14654371,0.044146813,-0.369058309777816,0.0281204,0.17462769,0.15386147259970376
0.8800000000000007,0.006329781,0.030389592,-0.7884782836932713,0.99998,0.0063297385,0.14736767,0.038111053,-0.425018181415004,0.019394714,0.120441176,0.15386147259970376
0.9000000000000007,0.006814868,0.018080212,-1.3874451249874715,0.99997675,0.0068148156,0.14806196,0.031156583,-0.7059876842555953,-0.00039067623,-0.0024260995,0.15386147259970376
0.9200000000000007,0.0069579137,-0.0040612775,-1.0049968794148212,0.9999758,0.0069578574,0.14857224,0.019597827,-0.5314646206831483,-0.0043407595,-0.026956117,0.15386147259970376
0.9400000000000007,0.0067188577,-0.020015106,-1.0047030439309794,0.9999774,0.006718807,0.14887923,0.010892777,-0.529215343478913,-0.013114025,-0.081438094,0.15386147259970376
0.9600000000000007,0.0061603137,-0.036049146,-0.5870401963754464,0.99998105,0.0061602746,0.14901245,0.0022212223,-0.33149078574324387,-0.013029511,-0.08091327,0.15386147259970376
0.9800000000000008,0.005347285,-0.04534691,-0.3971019242253432,0.9999857,0.0053472593,0.14900383,-0.0032153607,-0.23611758997436014,-0.014236935,-0.08841137,0.15386147259970376
1.0000000000000007,0.00437812,-0.051632736,-0.00805207244970276,0.9999904,0.004378106,0.14890172,-0.0070918784,-0.04741158085285133,-0.009638233,-0.059853427,0.15386147259970376
1.0200000000000007,0.0033449004,-0.051642314,-0.12756586547567367,0.9999944,0.0033448942,0.14875223,-0.0078791,-0.09235191388776426,-0.0124053145,-0.07703701,0.15386147259970376
1.0400000000000007,0.0022919334,-0.05369071,1.1543954210249252,0.9999974,0.0022919313,0.14857982,-0.009402375,0.5087202182329621,0.013175204,0.08181802,0.13521738530430266
1.0600000000000007,0.001402515,-0.03481519,1.5820987358274965,0.999999,0.0014025145,0.14847304,-0.0010817472,0.7148193726898493,0.031007264,0.19255511,0.13521738530430266
1.0800000000000007,0.00095904624,-0.008918717,1.3937141783742302,0.9999995,0.00095904607,0.14856568,0.010618295,0.632732274007712,0.039283194,0.24394864,0.13521738530430266
1.1000000000000008,0.0010037682,0.0139636,1.214383923057591,0.9999995,0.0010037681,0.1488792,0.02097932,0.5499850793827643,0.04613334,0.28648803,0.13521738530430266
1.1200000000000008,0.0014779876,0.034005273,0.779149233028059,0.9999989,0.001477987,0.14938672,0.029989898,0.34505403709703303,0.04607575,0.2861304,0.13521738530430266
1.1400000000000008,0.002284088,0.047032867,0.5045924896409922,0.9999974,0.0022840858,0.1500417,0.035648316,0.2108110321808758,0.045759644,0.28416738,0.13521738530430266
1.1600000000000008,0.0033074692,0.05567652,0.31815382434705525,0.9999945,0.0033074631,0.15078841,0.039110847,0.11498038738393457,0.044918694,0.2789451,0.13521738530430266
1.1800000000000008,0.0044745393,0.061379123,-0.23600619563915723,0.99999,0.0044745244,0.15158907,0.041005693,-0.15176308726216017,0.03477015,0.21592262,0.13521738530430266
1.2000000000000008,0.005667667,0.058111902,-0.5656337450215514,0.99998397,0.0056676366,0.15238498,0.038533036,-0.3154219610634874,0.024803521,0.15402986,0.13521738530430266
1.2200000000000009,0.0067431736,0.049519934,-0.3254440262235226,0.9999773,0.0067431224,0.1531053,0.033379313,-0.2154098861867581,0.02398261,0.14893201,0.13521738530430266
1.2400000000000009,0.0076855207,0.044912245,-0.46272061206313087,0.9999705,0.0076854452,0.15373848,0.02986181,-0.28798634974312537,0.017066495,0.10598294,0.13521738530430266
1.260000000000001,0.008514062,0.038107835,-0.5320118527754758,0.99996376,0.008513959,0.15428974,0.025154704,-0.32814818097029835,0.01040242,0.06459903,0.13521738530430266
1.280000000000001,0.009195638,0.030203143,-0.31501864616857883,0.99995774,0.009195508,0.1547404,0.01978842,-0.23494952355500837,0.009080887,0.05639231,0.13521738530430266
1.300000000000001,0.009753937,0.025874969,-0.4958095888038851,0.99995244,0.009753782,0.15509863,0.015946899,-0.3238091349887869,0.0011231555,0.0069747954,0.13521738530430266
1.320000000000001,0.010196902,0.018608319,-0.5343000868565905,0.999948,0.010196725,0.15536581,0.010649138,-0.3460004174326536,-0.0053118193,-0.0329864,0.13521738530430266
1.340000000000001,0.010488406,0.010714589,-0.4866050338249451,0.999945,0.010488214,0.15552346,0.004986415,-0.3269953067481338,-0.010254909,-0.06368299,0.13521738530430266
1.360000000000001,0.010629611,0.003592217,-0.32358388249088715,0.9999435,0.010629411,0.15557091,-0.0003666893,-0.253354822230516,-0.012412017,-0.077078626,0.13521738530430266
1.380000000000001,0.010654341,-0.00087676104,-0.4392187268327835,0.99994326,0.01065414,0.15552309,-0.0045151967,-0.3069539303147274,-0.019063493,-0.118384294,0.13521738530430266
1.400000000000001,0.010571111,-0.007257952,-0.40224060376060256,0.99994415,0.0105709145,0.15538372,-0.009542486,-0.28918831347502433,-0.023391454,-0.14526093,0.13521738530430266
1.420000000000001,0.010365992,-0.0130660515,-0.5520890958452003,0.9999463,0.0103658065,0.15514663,-0.014280146,-0.3563188760663665,-0.031240486,-0.19400342,0.13521738530430266
1.440000000000001,0.010020529,-0.021370513,-0.678895834461634,0.9999498,0.010020361,0.15480404,-0.02011849,-0.4114891791787269,-0.039666455,-0.24632868,0.13521738530430266
1.460000000000001,0.009488364,-0.03181489,-0.5582186321069421,0.999955,0.009488221,0.15433586,-0.026862161,-0.35080390303354525,-0.043787375,-0.2719196,0.13521738530430266
1.480000000000001,0.00876615,-0.040365778,-0.27319358216927814,0.99996156,0.008766037,0.1537425,-0.03261412,-0.2124870254964795,-0.043387715,-0.2694377,0.13521738530430266
1.500000000000001,0.007917998,-0.044335965,-0.3548665695451703,0.99996865,0.0079179155,0.1530562,-0.036102515,-0.24186176271097473,-0.048222635,-0.29946256,0.13521738530430266
1.5200000000000011,0.006976931,-0.049726926,-0.04892886639722639,0.9999757,0.006976874,0.15229544,-0.04007286,-0.0917169297874584,-0.045458164,-0.2822952,0.13521738530430266
1.5400000000000011,0.005976446,-0.05019808,-0.21720888644825173,0.9999821,0.0059764106,0.15147926,-0.041585267,-0.15945890630340004,-0.049994633,-0.31046668,0.13521738530430266
1.5600000000000012,0.004939188,-0.053506814,0.26768263390017416,0.9999878,0.0049391678,0.15062203,-0.04420727,0.07412624629117297,-0.042089414,-0.26137525,0.13521738530430266
1.5800000000000012,0.003912781,-0.04896111,0.3882386102798734,0.9999924,0.003912771,0.14974968,-0.043004327,0.13981771378242971,-0.037841532,-0.23499592,0.13521738530430266
1.6000000000000012,0.0029962298,-0.042499505,0.44902203755871956,0.9999955,0.0029962254,0.14891191,-0.04072456,0.1769137951383559,-0.033788607,-0.20982724,0.13521738530430266
1.6200000000000012,0.0022183831,-0.035085317,0.23654154609633554,0.99999756,0.0022183813,0.14812566,-0.0378359,0.08673364467586317,-0.03485497,-0.21644937,0.13521738530430266
1.6400000000000012,0.0015546719,-0.031183168,0.027938066003859358,0.9999988,0.0015546713,0.14738277,-0.036422674,-0.0028302425008721863,-0.037406918,-0.23229696,0.13521738530430266
1.6600000000000013,0.0009354464,-0.030735351,-0.22004673218849502,0.9999996,0.0009354463,0.14665382,-0.036475513,-0.11102883801897084,-0.042297892,-0.26266992,0.13521738530430266
1.6800000000000013,0.00028526393,-0.034398362,0.4411063226468708,0.99999994,0.00028526393,0.14590652,-0.038300354,0.19997759321045633,-0.030114438,-0.18701066,0.13521738530430266
1.7000000000000013,-0.00033280667,-0.027289324,0.4656054931128882,0.99999994,-0.00033280667,0.14517243,-0.035032313,0.21743433613637636,-0.025954662,-0.16117845,0.13521738530430266
1.7200000000000013,-0.0008048847,-0.019796735,0.5033765307634815,0.9999997,-0.00080488465,0.14450651,-0.031476893,0.23958064847656577,-0.021298826,-0.1322657,0.13521738530430266
1.7400000000000013,-0.0011211056,-0.011690175,0.08410294986849219,0.99999934,-0.0011211054,0.14391527,-0.027557202,0.04958543270076482,-0.025835617,-0.16043918,0.13521738530430266
1.7600000000000013,-0.0013422004,-0.010446853,0.15819994501365106,0.9999991,-0.0013422001,0.14337203,-0.026747558,0.08591887317956196,-0.023359342,-0.14506151,0.13521738530430266
1.7800000000000014,-0.0015266462,-0.008000818,0.38849470046904694,0.9999988,-0.0015266456,0.1428508,-0.025342591,0.1938915317895894,-0.017050518,-0.10588372,0.13521738530430266
1.8000000000000014,-0.0016253667,-0.00178386,0.4825429829041097,0.9999987,-0.001625366,0.14237493,-0.02216874,0.2382911012274114,-0.011803997,-0.07330282,0.13521738530430266
1.8200000000000014,-0.0015846113,0.0059930445,0.18615893065585562,0.99999875,-0.0015846106,0.14196968,-0.01826642,0.10142059834611113,-0.013986707,-0.08685745,0.13521738530430266
1.8400000000000014,-0.0014355247,0.008947259,-0.1860831515359388,0.999999,-0.0014355242,0.14162058,-0.016604131,-0.0715407221863306,-0.020088766,-0.12475123,0.13521738530430266
1.8600000000000014,-0.0012867533,0.0058235745,-0.44945803212854113,0.99999917,-0.001286753,0.14127706,-0.017773978,-0.19441763587429198,-0.026826829,-0.16659461,0.13521738530430266
1.8800000000000014,-0.001242581,-0.0016188575,-0.18276431608157795,0.9999992,-0.0012425807,0.1408905,-0.02095695,-0.07205778539263788,-0.024568284,-0.15256904,0.13521738530430266
1.9000000000000015,-0.0013047546,-0.004717334,-0.3099244416049797,0.99999917,-0.0013047543,0.14045985,-0.02213747,-0.1300926239347604,-0.028384164,-0.17626566,0.13521738530430266
1.9200000000000015,-0.0014493291,-0.009917918,0.061572537049801986,0.9999989,-0.0014493286,0.1399963,-0.024269138,0.04244833574188119,-0.022780705,-0.14146818,0.13521738530430266
1.9400000000000015,-0.0016386831,-0.009061843,0.023632671163512833,0.9999986,-0.0016386824,0.1395177,-0.02357602,0.026834388035787263,-0.022765143,-0.14137153,0.13521738530430266
1.9600000000000015,-0.0018170448,-0.008838711,-0.01358110764412076,0.99999833,-0.0018170438,0.13905048,-0.023138449,0.01143799049872833,-0.02300138,-0.14283857,0.13521738530430266
1.9800000000000015,-0.0019969665,-0.009238414,-0.015224080964295622,0.99999803,-0.0019969651,0.1385895,-0.022952998,0.012440072936332962,-0.022756347,-0.14131692,0.13521738530430266
2.0000000000000013,-0.002185231,-0.009680596,0.06056821433959475,0.9999976,-0.0021852294,0.13813242,-0.022751223,0.04920822206832088,-0.020883167,-0.12968446,0.13521738530430266
2.019999999999999,-0.0023703093,-0.008896779,-0.05314809903239748,0.9999972,-0.002370307,0.13768527,-0.021947356,-0.001369153361334581,-0.022329638,-0.13866705,0.13521738530430266
2.039999999999997,-0.0025579587,-0.00998799,0.20594692325896644,0.9999967,-0.002557956,0.1372461,-0.021971684,0.11985583008414777,-0.01688323,-0.10484486,0.13521738530430266
2.0599999999999947,-0.002726102,-0.006851193,0.2380693796077397,0.9999963,-0.0027260985,0.13682581,-0.020010823,0.136354160096236,-0.014128014,-0.08773497,0.13521738530430266
2.0799999999999925,-0.0028263747,-0.0031877384,1.4538680555395067,0.999996,-0.002826371,0.13644738,-0.017779099,0.6976739979646854,0.0134399645,0.08346218,0.0895349872813408
2.0999999999999903,-0.0026589069,0.020412434,1.233968715163172,0.9999965,-0.0026589038,0.13620333,-0.006353326,0.5950368760040333,0.020474073,0.127144,0.0895349872813408
2.119999999999988,-0.0020540038,0.04051945,0.43766299906468015,0.9999979,-0.0020540024,0.13617143,0.0033963972,0.22242948075494226,0.013610808,0.08452312,0.0895349872813408
2.139999999999986,-0.0011735986,0.047704116,-0.08942721675283172,0.9999993,-0.0011735983,0.13627498,0.0070477785,-0.02900398451790097,0.0059621884,0.03702519,0.0895349872813408
2.1599999999999837,-0.00023325556,0.046346705,0.12100157044135407,1.0,-0.00023325556,0.13641137,0.006582704,0.05872412688708021,0.009383378,0.058270775,0.0895349872813408
2.1799999999999815,0.0007139639,0.048505504,0.20583684333891036,0.99999976,0.0007139638,0.13655247,0.0075541716,0.08855825860620893,0.01166339,0.07242966,0.0895349872813408
2.1999999999999793,0.0017183801,0.052137002,0.13974043360787763,0.9999985,0.0017183793,0.13671777,0.00901473,0.04829840001703974,0.011282284,0.07006298,0.0895349872813408
2.219999999999977,0.0027853681,0.054777715,-0.3252946820361145,0.9999961,0.0027853646,0.13690585,0.009816691,-0.176434752871691,0.0019158622,0.011897504,0.0895349872813408
2.239999999999975,0.003831317,0.04988901,-0.3250271662805356,0.99999267,0.0038313076,0.13707405,0.0069385506,-0.1866439859219546,-0.0015444172,-0.009590831,0.0895349872813408
2.2599999999999727,0.004779874,0.045065,-0.48771845973000727,0.99998856,0.0047798557,0.13718301,0.0038922008,-0.2709947384275551,-0.008510223,-0.052848484,0.0895349872813408
2.2799999999999705,0.005606231,0.037627257,-0.07723688030430136,0.99998426,0.0056062015,0.13721758,-0.0005366348,-0.09004412325752843,-0.004930598,-0.030619014,0.0895349872813408
2.2999999999999683,0.006349666,0.036950774,0.20477097420917706,0.99997985,0.006349623,0.13719252,-0.0020034073,0.032613766200932155,-0.0009470686,-0.005881296,0.0895349872813408
2.319999999999966,0.007124974,0.040951453,0.01407845527922628,0.9999746,0.007124914,0.1371577,-0.0014614207,-0.06281335131175296,-0.0047373483,-0.029418932,0.0895349872813408
2.339999999999964,0.00795022,0.04190285,-0.5713683088345027,0.9999684,0.007950136,0.13711847,-0.002481487,-0.340697508151218,-0.018344006,-0.11391628,0.0895349872813408
2.3599999999999617,0.008701243,0.033325374,-0.3283926004881589,0.99996215,0.008701134,0.1370144,-0.00805252,-0.23621645062644758,-0.019370537,-0.12029104,0.0895349872813408
2.3799999999999595,0.009319706,0.028752862,-0.35715093051917257,0.99995655,0.009319571,0.13681564,-0.011914147,-0.25560481653299344,-0.024223156,-0.1504258,0.0895349872813408
2.3999999999999573,0.00984228,0.023737583,-0.302075227924766,0.99995154,0.009842121,0.13653652,-0.016094264,-0.23542358387606194,-0.027612988,-0.17147666,0.0895349872813408
2.419999999999955,0.010273471,0.019644488,-0.7601803327852151,0.99994725,0.01027329,0.13617703,-0.019944891,-0.45083539140747914,-0.04127283,-0.25630426,0.0895349872813408
2.439999999999953,0.01054963,0.008058396,-0.8527767144766187,0.9999443,0.010549434,0.13570608,-0.027324384,-0.4963882981806526,-0.050875954,-0.31593966,0.0895349872813408
2.4599999999999507,0.01057912,-0.005072576,-0.3283400109692013,0.99994403,0.010578923,0.13508023,-0.03545237,-0.25517735621517,-0.048312057,-0.30001786,0.0895349872813408
2.4799999999999485,0.010429579,-0.009659568,-0.46203412896113366,0.99994564,0.01042939,0.13433039,-0.039632536,-0.3153907443228446,-0.055283517,-0.34331065,0.0895349872813408
2.4999999999999463,0.01016675,-0.016468737,-0.5316060792670273,0.9999483,0.010166575,0.13348731,-0.044799842,-0.3449733597998752,-0.061876595,-0.38425365,0.0895349872813408
2.519999999999944,0.009756349,-0.024467016,-0.11579123394644808,0.99995244,0.009756194,0.13253613,-0.050453085,-0.14943183116035869,-0.058816887,-0.36525288,0.0895349872813408
2.539999999999942,0.0092521245,-0.025714334,0.09079732967478708,0.9999572,0.009251992,0.13150315,-0.052905425,-0.04929585625225793,-0.056780536,-0.35260713,0.0895349872813408
2.5599999999999397,0.008755747,-0.023619374,-0.04269686841546079,0.9999617,0.0087556355,0.13043714,-0.053718,-0.10591664403552069,-0.06013108,-0.373414,0.0895349872813408
2.5799999999999375,0.008279755,-0.023742199,-0.16067289103478966,0.9999657,0.00827966,0.12934582,-0.055457484,-0.1556176677884875,-0.06411763,-0.3981705,0.0895349872813408
2.5999999999999353,0.0077822334,-0.025836112,0.04217009625284839,0.9999697,0.0077821547,0.12821177,-0.058011003,-0.05728719545914393,-0.06226639,-0.38667428,0.0895349872813408
2.619999999999933,0.007275012,-0.024652166,0.024732943562951606,0.99997354,0.0072749476,0.12704235,-0.058954515,-0.060329754076867255,-0.06333672,-0.39332104,0.0895349872813408
2.639999999999931,0.00678849,-0.023788245,0.022133653903273008,0.99997693,0.0067884377,0.1258536,-0.059947617,-0.05674207280741199,-0.06416029,-0.39843538,0.0895349872813408
2.6599999999999286,0.0063186414,-0.023000872,-0.09004443474535707,0.99998003,0.0063185995,0.12464554,-0.06088179,-0.10381767028057275,-0.06720669,-0.41735354,0.0895349872813408
2.6799999999999264,0.005846417,-0.024085274,-0.2654690511043817,0.9999829,0.0058463835,0.12341127,-0.062586814,-0.18004352974000745,-0.07235311,-0.4493128,0.0895349872813408
2.6999999999999242,0.005324224,-0.028086169,-0.2980899249397661,0.9999858,0.005324199,0.12213072,-0.0655405,-0.19001151197118749,-0.0757872,-0.4706385,0.0895349872813408
2.719999999999922,0.0047164843,-0.032678775,-0.43229042904390685,0.99998885,0.0047164666,0.1207895,-0.068658285,-0.24596059706604634,-0.08145495,-0.50583524,0.0895349872813408
2.73999999999992,0.0039950674,-0.03953723,-0.45396710025516196,0.999992,0.0039950567,0.11937697,-0.072693385,-0.24897193100692067,-0.08566825,-0.5319998,0.0895349872813408
2.7599999999999176,0.0031325528,-0.046835277,-0.3774433275763529,0.9999951,0.0031325477,0.11788326,-0.07677925,-0.2053512109285056,-0.08782468,-0.54539126,0.0895349872813408
2.7799999999999154,0.002135783,-0.05297596,-0.5037105365658259,0.99999774,0.0021357813,0.11631478,-0.08015222,-0.2538499906885692,-0.09339459,-0.57998043,0.0895349872813408
2.7999999999999132,0.0009954424,-0.061288927,-0.4925224162574061,0.9999995,0.0009954423,0.11467109,-0.084320806,-0.2376278938037643,-0.09685332,-0.60145915,0.0895349872813408
2.819999999999911,-0.00031004255,-0.069541164,0.2526369680303966,0.99999994,-0.00031004255,0.11294661,-0.08822546,0.11845326364469277,-0.08472475,-0.5261407,0.0895349872813408
2.839999999999909,-0.001662149,-0.06571403,0.05833427687834574,0.9999986,-0.0016621482,0.11120096,-0.08629998,0.04223199346587661,-0.0861122,-0.5347568,0.0895349872813408
2.8599999999999066,-0.0029692797,-0.06516025,0.49284236971056006,0.9999956,-0.0029692752,0.10948164,-0.08562207,0.25529985732938326,-0.07574595,-0.47038233,0.0895349872813408
2.8799999999999044,-0.004196395,-0.057582654,0.4311419952201526,0.9999912,-0.004196383,0.107809946,-0.081454456,0.23901542817712626,-0.07215163,-0.44806165,0.0895349872813408
2.899999999999902,-0.005282183,-0.051079504,0.46241051825642093,0.99998605,-0.0052821585,0.10621899,-0.07755198,0.26417265946392227,-0.06696978,-0.41588235,0.0895349872813408
2.9199999999999,-0.006233227,-0.04412046,0.3834027481154252,0.99998057,-0.0062331865,0.104710124,-0.073236145,0.23719500735646631,-0.063722104,-0.39571425,0.0895349872813408
2.939999999999898,-0.0070579774,-0.03850085,0.4822726051413113,0.9999751,-0.0070579187,0.10328328,-0.0693607,0.2909325610215497,-0.057295952,-0.35580787,0.0895349872813408
2.9599999999998956,-0.007754752,-0.031300765,0.020989484376594876,0.99996996,-0.007754674,0.10194253,-0.064603984,0.08529315633030475,-0.061660565,-0.3829121,0.0895349872813408
