# This is CartPole simulation from 07.07.2021 at time 14:52:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.0047892495,-0.023207882,-0.22076285514916766,0.99998856,0.0047892313,0.042521946,-0.013452467,-0.14905662306666662,-0.020732097,-0.12874633,0.036508128163440096
0.5200000000000004,0.0042913216,-0.026553871,0.041123218292119484,0.9999908,0.0042913086,0.042229038,-0.01589848,-0.023533355874729926,-0.017546372,-0.108962975,0.036508128163440096
0.5400000000000004,0.003768066,-0.025659442,-0.07198140611041158,0.9999929,0.003768057,0.041907277,-0.016289383,-0.07050990984963439,-0.020030512,-0.12438948,0.036508128163440096
0.5600000000000004,0.0032444072,-0.026655652,-0.013385995743745409,0.99999475,0.0032444017,0.041570187,-0.01744949,-0.03838432627427939,-0.019737128,-0.122567564,0.036508128163440096
0.5800000000000004,0.0027099485,-0.026735937,0.20760717881345808,0.9999963,0.0027099452,0.04121503,-0.018083662,0.06869900297793416,-0.015529791,-0.09644,0.036508128163440096
0.6000000000000004,0.0022089947,-0.023235314,0.09181179685317736,0.99999756,0.0022089928,0.04086431,-0.016964052,0.020301700844124585,-0.016536873,-0.10269398,0.036508128163440096
0.6200000000000004,0.0017593987,-0.02165684,0.04830019821873216,0.99999845,0.0017593978,0.04052825,-0.016636368,0.004683556539663429,-0.016879193,-0.10481979,0.036508128163440096
0.6400000000000005,0.0013342565,-0.020819703,0.001298787224824126,0.9999991,0.0013342561,0.040196244,-0.016564159,-0.012793460503780288,-0.01756757,-0.109094605,0.036508128163440096
0.6600000000000005,0.000918177,-0.02078232,0.010957449209974868,0.9999996,0.0009181769,0.039862894,-0.016778018,-0.004260136076570636,-0.017377032,-0.10791137,0.036508128163440096
0.6800000000000005,0.00050421245,-0.020618565,-0.019456706766318412,0.9999999,0.00050421245,0.039526626,-0.016852118,-0.014212619361781326,-0.017876573,-0.11101352,0.036508128163440096
0.7000000000000005,8.848538e-05,-0.02098461,0.3131723327417657,1.0,8.848538e-05,0.03918729,-0.017089196,0.14314689523653645,-0.011006284,-0.06834902,0.036508128163440096
0.7200000000000005,-0.00028155444,-0.015931869,0.16756198179994308,0.99999994,-0.00028155444,0.038868368,-0.014749126,0.07974840023820715,-0.011450619,-0.07110835,0.036508128163440096
0.7400000000000005,-0.00057387137,-0.013273418,0.08217183471103205,0.9999998,-0.0005738713,0.038586117,-0.013446345,0.04330408359080671,-0.011744662,-0.07293435,0.036508128163440096
0.7600000000000006,-0.0008267408,-0.012026131,-0.03538381632400361,0.99999964,-0.0008267407,0.038324103,-0.012739898,-0.008370695499879016,-0.013335987,-0.08281648,0.036508128163440096
0.7800000000000006,-0.0010735447,-0.012720106,0.13104494212777182,0.9999994,-0.0010735445,0.038067956,-0.012879522,0.07073632076953763,-0.009900875,-0.061484437,0.036508128163440096
0.8000000000000006,-0.0013077339,-0.0107079465,-0.07807515702630949,0.99999917,-0.0013077336,0.037821658,-0.011723684,-0.02330658625129223,-0.012942806,-0.08037482,0.036508128163440096
0.8200000000000006,-0.0015351779,-0.012133322,-0.10733707790384532,0.9999988,-0.0015351773,0.03758344,-0.012107662,-0.03458099241529976,-0.013829379,-0.08588044,0.036508128163440096
0.8400000000000006,-0.0017959384,-0.014061851,-0.07718072104945276,0.9999984,-0.0017959374,0.037335746,-0.012676594,-0.018153927658412443,-0.013655113,-0.084798254,0.036508128163440096
0.8600000000000007,-0.0020906017,-0.015524231,0.115577184278779,0.9999978,-0.0020906,0.03707929,-0.012976891,0.07354489942940151,-0.009814117,-0.060945667,0.036508128163440096
0.8800000000000007,-0.002383845,-0.013855795,0.1566625935405368,0.99999714,-0.0023838426,0.036831487,-0.0117756585,0.09537952055467454,-0.0075868317,-0.047114223,0.036508128163440096
0.9000000000000007,-0.0026372375,-0.011529561,-0.03296500144934479,0.99999654,-0.0026372345,0.0366112,-0.0102164745,0.010512183897047452,-0.009802524,-0.060873676,0.036508128163440096
0.9200000000000007,-0.002874488,-0.012321516,0.056195630919865944,0.9999959,-0.002874484,0.03640853,-0.010046765,0.053916457799690884,-0.007660316,-0.04757056,0.036508128163440096
0.9400000000000007,-0.0031134384,-0.011673577,0.3432161662380496,0.9999952,-0.0031134333,0.036216196,-0.009166351,0.18853930184297205,-0.0006835744,-0.004244997,0.036508128163440096
0.9600000000000007,-0.0032936167,-0.006336581,0.3433276852876598,0.9999946,-0.0032936106,0.036063,-0.0060809557,0.1904360082034002,0.0025629238,0.015915757,0.036508128163440096
0.9800000000000008,-0.0033669954,-0.0009893919,0.24876036387476247,0.99999434,-0.003366989,0.035971817,-0.0029633837,0.1476536769828938,0.0038235204,0.023744062,0.036508128163440096
1.0000000000000007,-0.0033484658,0.0028243137,0.6973451793539815,0.9999944,-0.0033484595,0.035936154,-0.00054538273,0.35425138334408524,0.015597085,0.0968579,0.036508128163440096
1.0200000000000007,-0.0031818307,0.0140084885,0.1444796807901697,0.99999493,-0.0031818254,0.035981886,0.005257069,0.09799907972337914,0.009969888,0.061913006,0.036508128163440096
1.0400000000000007,-0.0028796059,0.016189704,-0.28421714851394614,0.9999958,-0.002879602,0.036102712,0.0068649673,-0.10249271924641055,0.0025631608,0.015917229,0.13670684438700667
1.0600000000000007,-0.0026021362,0.01137621,-0.7174325469836538,0.9999966,-0.0026021332,0.036223643,0.005189676,-0.3049254345594322,-0.008282058,-0.05143158,0.13670684438700667
1.0800000000000007,-0.0024902055,-0.00053715083,-0.813709940450203,0.9999969,-0.002490203,0.0362787,0.00019794509,-0.3505646917100166,-0.015441628,-0.09589251,0.13670684438700667
1.1000000000000008,-0.002632157,-0.014069734,-1.8523217489269268,0.99999654,-0.002632154,0.03622661,-0.005543753,-0.8279977857841185,-0.04280117,-0.2657953,0.13670684438700667
1.1200000000000008,-0.0032112189,-0.044694457,-2.7622503818490953,0.9999948,-0.0032112133,0.035983346,-0.019107668,-1.2420918339634794,-0.07526952,-0.46742374,0.13670684438700667
1.1400000000000008,-0.004549223,-0.09040694,-1.935155839741353,0.9999896,-0.004549207,0.03540256,-0.039460003,-0.8484808258783687,-0.07824396,-0.485895,0.13670684438700667
1.1600000000000008,-0.0066708,-0.12285568,-0.72603456746584,0.99997777,-0.0066707507,0.034477595,-0.05337535,-0.2709344140066302,-0.06631447,-0.41181284,0.13670684438700667
1.1800000000000008,-0.009249621,-0.13578385,0.07113300492611055,0.9999572,-0.009249489,0.033366624,-0.057838477,0.1215475418821063,-0.05304195,-0.3293905,0.13670684438700667
1.2000000000000008,-0.011960917,-0.13589801,0.6332634758345822,0.9999285,-0.011960632,0.032229133,-0.055876307,0.4072145909231942,-0.03801173,-0.23605284,0.13670684438700667
1.2200000000000009,-0.014585762,-0.12700768,0.5533913844607142,0.9998936,-0.014585245,0.031176561,-0.04923557,0.39629671180421405,-0.0315683,-0.19603914,0.13670684438700667
1.2400000000000009,-0.0170465,-0.119591996,0.4956966528212116,0.9998547,-0.017045675,0.030255063,-0.042771827,0.39396884876104954,-0.024928426,-0.15480553,0.13670684438700667
1.260000000000001,-0.019369042,-0.11328094,0.3561868353037269,0.9998124,-0.01936783,0.029462473,-0.03634469,0.35255913599601135,-0.020094587,-0.12478738,0.13670684438700667
1.280000000000001,-0.021588525,-0.10940948,0.7994715083446161,0.999767,-0.021586848,0.028791811,-0.030594466,0.5787330921384737,-0.0039047818,-0.024248695,0.13670684438700667
1.300000000000001,-0.023660555,-0.09842697,1.0754059311893922,0.9997201,-0.023658348,0.028272321,-0.021139182,0.7264425757252283,0.012525434,0.077782944,0.13670684438700667
1.320000000000001,-0.025469448,-0.0830354,0.871984344587082,0.9996757,-0.025466695,0.027965568,-0.009262419,0.6506706427196933,0.021345867,0.13255784,0.13670684438700667
1.340000000000001,-0.027003475,-0.071053475,0.8470586902136167,0.99963546,-0.027000193,0.027884252,0.0013765632,0.6544295533575493,0.032468595,0.20162997,0.13670684438700667
1.360000000000001,-0.028302234,-0.059548352,0.5842532640547307,0.9995995,-0.028298456,0.028016329,0.012079613,0.5462035848155274,0.038598172,0.23969465,0.13670684438700667
1.380000000000001,-0.029413218,-0.05240319,0.36283280604481016,0.99956745,-0.029408976,0.02834518,0.021012526,0.4551419481300965,0.04368218,0.27126634,0.13670684438700667
1.400000000000001,-0.030417023,-0.048943356,0.5755803249107101,0.9995374,-0.030412333,0.028838137,0.028455498,0.5631400042630278,0.056205582,0.34903666,0.13670684438700667
1.420000000000001,-0.031317964,-0.042059124,0.8454243929540857,0.99950963,-0.031312846,0.029497225,0.037668012,0.6965083898674598,0.07167279,0.44508803,0.13670684438700667
1.440000000000001,-0.0320383,-0.030792307,1.0575312444028144,0.9994868,-0.03203282,0.030361895,0.049066316,0.8015510095959816,0.08808533,0.5470099,0.13670684438700667
1.460000000000001,-0.032499436,-0.016057061,0.963744355491763,0.99947196,-0.032493714,0.031471338,0.062187403,0.7630581870521337,0.09977563,0.6196067,0.13670684438700667
1.480000000000001,-0.032680735,-0.0028331506,0.734111411388836,0.99946606,-0.03267492,0.03283707,0.07468115,0.6591547148596225,0.10786206,0.6698234,0.13670684438700667
1.500000000000001,-0.032634057,0.0066678375,0.55424647001517,0.99946755,-0.032628264,0.034436077,0.08547588,0.5759022029983467,0.1151304,0.7149598,0.13670684438700667
1.5200000000000011,-0.03242589,0.013263698,1.182541780129012,0.99947435,-0.03242021,0.03623768,0.094909064,0.8636439327350751,0.13771178,0.85519016,0.13670684438700667
1.5400000000000011,-0.03198509,0.030202424,1.7099996768646955,0.99948853,-0.031979635,0.03827396,0.1090564,1.1027485680898508,0.16290198,1.0116214,0.13670684438700667
1.5600000000000012,-0.03112059,0.055892304,1.6215488897660384,0.9995158,-0.031115567,0.040631432,0.12712346,1.05383105392652,0.1790945,1.1121768,0.13670684438700667
1.5800000000000012,-0.0297555,0.0803063,1.5660834855654961,0.9995573,-0.029751109,0.043342456,0.14439474,1.015179744935928,0.19490725,1.210374,0.13670684438700667
1.6000000000000012,-0.02790987,0.1040183,1.6878493093438918,0.99961054,-0.027906246,0.046392754,0.16103809,1.0535012738890963,0.21351786,1.325946,0.13670684438700667
1.6200000000000012,-0.025569204,0.1299677,1.6108645926566014,0.9996731,-0.025566418,0.049782075,0.17831403,0.9953630485427178,0.2284,1.418364,0.13670684438700667
1.6400000000000012,-0.022720281,0.15494391,1.8429374768128342,0.9997419,-0.022718327,0.053507645,0.19464318,1.0746856108176601,0.24847755,1.5430456,0.13670684438700667
1.6600000000000013,-0.01933294,0.18404827,1.4842710018704066,0.99981314,-0.019331735,0.057572506,0.21227673,0.8764875314105776,0.25735444,1.5981711,0.13670684438700667
1.6800000000000013,-0.015418773,0.20765562,1.2066806663704932,0.99988115,-0.015418162,0.061958387,0.22667018,0.7104366250884131,0.26434052,1.6415546,0.13670684438700667
1.7000000000000013,-0.011074651,0.22711271,1.2170386707351741,0.99993867,-0.011074425,0.06660562,0.23834893,0.6728378108209513,0.27431586,1.7035016,0.13670684438700667
1.7200000000000013,-0.006337438,0.2471556,-0.2586986159368483,0.9999799,-0.0063373954,0.071480446,0.24941595,-0.05345213719378341,0.25262338,1.5687912,0.13670684438700667
1.7400000000000013,-0.0014328972,0.24345683,-0.9409681442049584,0.999999,-0.0014328967,0.076460496,0.24859193,-0.416030988975744,0.23516229,1.4603578,0.13670684438700667
1.7600000000000013,0.003290577,0.22893749,-1.8842037109867245,0.9999946,0.003290571,0.08136611,0.24182893,-0.8972583171531637,0.20630318,1.2811427,0.13670684438700667
1.7800000000000014,0.007574524,0.19926117,-2.0827368020702064,0.99997133,0.007574451,0.0860595,0.22718155,-1.0312303329387464,0.18505988,1.1492218,0.13670684438700667
1.8000000000000014,0.01123437,0.16653763,-2.00840152315525,0.9999369,0.0112341335,0.0904385,0.2103339,-1.0333874247522488,0.16754359,1.0404457,0.13670684438700667
1.8200000000000014,0.014252471,0.13517852,-1.833770184750915,0.99989843,0.014251988,0.09448016,0.19344415,-0.9830075067167033,0.1523885,0.9463326,0.13670684438700667
1.8400000000000014,0.016671909,0.106783874,-1.7644581135999686,0.999861,0.016671136,0.098192036,0.177373,-0.9752468852818201,0.13618495,0.8457085,0.13670684438700667
1.8600000000000014,0.018534938,0.07959342,-1.9417543916991802,0.9998282,0.018533876,0.101583704,0.16142304,-1.0756692457746226,0.11526497,0.71579546,0.13670684438700667
1.8800000000000014,0.019825999,0.049526896,-1.4707085549834555,0.9998035,0.0198247,0.10464028,0.14382266,-0.8716825696294846,0.10640557,0.6607786,0.13670684438700667
1.9000000000000015,0.020590939,0.027155587,-1.3981562226099873,0.999788,0.020589484,0.107377425,0.12955686,-0.8460841380359775,0.09294699,0.57720083,0.13670684438700667
1.9200000000000015,0.020919882,0.0059390683,-0.46918961042388163,0.9997812,0.020918356,0.10983334,0.11570564,-0.4214330997036741,0.097912975,0.60803956,0.13670684438700667
1.9400000000000015,0.020972723,-0.0001130778,0.048223877137119155,0.99978006,0.020971186,0.11208007,0.10880496,-0.18354619726916235,0.10157986,0.6308109,0.13670684438700667
1.9600000000000015,0.020987155,0.0022950354,0.36548702767012997,0.99977976,0.020985615,0.11422682,0.10579918,-0.03741512045075041,0.10509302,0.65262765,0.13670684438700667
1.9800000000000015,0.021100545,0.0099148955,0.11096889630260252,0.9997774,0.021098979,0.11633682,0.10518725,-0.15573323094644131,0.09913261,0.6156135,0.13670684438700667
2.0000000000000013,0.02132585,0.013403229,0.06179470587514875,0.9997726,0.021324234,0.11841568,0.10263908,-0.18055972459766959,0.09539982,0.59243286,0.13670684438700667
2.019999999999999,0.021613233,0.016117435,0.03302628909272489,0.99976647,0.02161155,0.12043961,0.09968503,-0.1966011188388917,0.09164466,0.5691133,0.13670684438700667
2.039999999999997,0.02195048,0.018393556,0.21390595099114848,0.9997591,0.021948718,0.12240191,0.09646882,-0.1165023721642121,0.091949545,0.57100666,0.13670684438700667
2.0599999999999947,0.02236237,0.023670148,0.14949257707242034,0.99974996,0.022360506,0.124312684,0.09456497,-0.15015855358077052,0.088466,0.54937387,0.13670684438700667
2.0799999999999925,0.02286979,0.027944677,1.8594641447417712,0.9997385,0.022867797,0.12618,0.09211098,0.6331421492340324,0.12121547,0.7527481,0.09084827039898494
2.0999999999999903,0.023736471,0.060305785,-1.587929169241108,0.9997183,0.023734242,0.12812346,0.1024869,-0.9639977676250359,0.059816115,0.37145808,0.09084827039898494
2.119999999999988,0.024700155,0.03635963,-1.4545772704358626,0.99969494,0.024697645,0.13001914,0.08671144,-0.9123509295923988,0.045977693,0.28552148,0.09084827039898494
2.139999999999986,0.02520612,0.01457358,-0.8542102862143068,0.99968237,0.025203452,0.13160755,0.07177682,-0.6408859796235318,0.042927068,0.2665771,0.09084827039898494
2.1599999999999837,0.025372105,0.0025767465,-0.7099940370133182,0.99967813,0.025369383,0.13294065,0.06128374,-0.5762105703142506,0.035116863,0.21807572,0.09084827039898494
2.1799999999999815,0.02532102,-0.007093386,-0.38245010659078693,0.99967945,0.025318313,0.13407418,0.05184742,-0.4248578206728043,0.032303073,0.20060208,0.09084827039898494
2.1999999999999793,0.02512868,-0.0114386855,-0.038602882404076756,0.9996843,0.025126034,0.1350432,0.04488797,-0.26452585321997474,0.03243127,0.2013982,0.09084827039898494
2.219999999999977,0.024904242,-0.0101805525,-0.3018141453950212,0.9996899,0.024901668,0.13589865,0.040553566,-0.3836384986775227,0.022653876,0.14068057,0.09084827039898494
2.239999999999975,0.024662806,-0.01324908,-0.3395075175345301,0.9996959,0.024660306,0.13664837,0.03426856,-0.3986880102511183,0.015573345,0.09671047,0.09084827039898494
2.2599999999999727,0.024353797,-0.01696691,0.20223991630041233,0.99970347,0.02435139,0.13726999,0.02773643,-0.1459783979221666,0.020305954,0.12609997,0.09084827039898494
2.2799999999999705,0.024056856,-0.011843671,0.32501319549979657,0.9997106,0.024054535,0.13780136,0.02534246,-0.08639539928017939,0.020563768,0.127701,0.09084827039898494
2.2999999999999683,0.023882002,-0.0047094487,-0.14421507752024018,0.99971485,0.023879731,0.13829438,0.023925422,-0.30087360419052306,0.009466589,0.05878752,0.09084827039898494
2.319999999999966,0.023774873,-0.005250591,-0.1729681645259089,0.9997174,0.023772635,0.13872476,0.018997096,-0.31308391719800865,0.0038913337,0.024165183,0.09084827039898494
2.339999999999964,0.023652267,-0.0062735765,0.0657123597626469,0.9997203,0.023650061,0.13905466,0.013868673,-0.20187241622178867,0.003672312,0.022805057,0.09084827039898494
2.3599999999999617,0.023547295,-0.003397813,-0.41628755737330947,0.9997228,0.02354512,0.13929974,0.010561481,-0.4229835278488836,-0.009657827,-0.059975106,0.09084827039898494
2.3799999999999595,0.02342278,-0.008419131,-0.13385017604219568,0.9997257,0.023420637,0.13944334,0.0036334824,-0.29164157830283843,-0.010807539,-0.06711482,0.09084827039898494
2.3999999999999573,0.023242839,-0.008841266,-0.3022669077983644,0.9997299,0.023240745,0.13946937,-0.0011444201,-0.3675143015806415,-0.019092645,-0.11856533,0.09084827039898494
2.419999999999955,0.023027435,-0.012039747,-0.36866768386163634,0.9997349,0.0230254,0.13938773,-0.0071650734,-0.3960537195186881,-0.026512494,-0.16464259,0.09084827039898494
2.439999999999953,0.022737278,-0.01635664,-0.1830773208500252,0.9997415,0.022735318,0.1391811,-0.013653823,-0.3077191546260431,-0.029141255,-0.1809672,0.09084827039898494
2.4599999999999507,0.022390239,-0.017671704,-0.2528615906960012,0.99974936,0.022388369,0.13885882,-0.018696718,-0.3364984253843021,-0.03556576,-0.22086337,0.09084827039898494
2.4799999999999485,0.022005562,-0.020162936,-0.5019370953429791,0.9997579,0.022003787,0.13843107,-0.024211243,-0.4475682450895315,-0.046176463,-0.28675583,0.09084827039898494
2.4999999999999463,0.021531008,-0.026777117,-0.31703927893093037,0.9997682,0.021529345,0.13787524,-0.031545423,-0.3577776814089126,-0.049592104,-0.30796698,0.09084827039898494
2.519999999999944,0.020953387,-0.030424623,-0.6863931680773087,0.9997805,0.020951854,0.1371871,-0.037410382,-0.5224079071623796,-0.062961906,-0.39099345,0.09084827039898494
2.539999999999942,0.020243421,-0.04018641,-0.6202728871254954,0.9997951,0.02024204,0.13635534,-0.045972463,-0.4851009506680575,-0.06998167,-0.4345862,0.09084827039898494
2.5599999999999397,0.01934827,-0.048959844,-0.4762131695341321,0.99981284,0.019347062,0.13535827,-0.05392557,-0.4100386942049519,-0.07466805,-0.46368858,0.09084827039898494
2.5799999999999375,0.01830011,-0.05547749,-0.6298206550716187,0.9998326,0.01829909,0.13421415,-0.060651135,-0.4706424246360946,-0.084203035,-0.5229008,0.09084827039898494
2.5999999999999353,0.017096438,-0.06462114,-0.416112579158511,0.99985385,0.017095605,0.13292581,-0.068370655,-0.3604593445656202,-0.08705081,-0.5405855,0.09084827039898494
2.619999999999933,0.01574335,-0.070392646,-0.48355889969645466,0.9998761,0.0157427,0.13150068,-0.074287504,-0.3783470474738674,-0.093817994,-0.5826098,0.09084827039898494
2.639999999999931,0.014263338,-0.077398196,-0.4098082630860707,0.99989825,0.014262855,0.12995435,-0.08049855,-0.3299316153900153,-0.0978916,-0.6079068,0.09084827039898494
2.6599999999999286,0.01265422,-0.0833382,-0.3837734983864236,0.99991995,0.012653882,0.12829155,-0.08591812,-0.3022269515320566,-0.1020824,-0.6339317,0.09084827039898494
2.6799999999999264,0.010929642,-0.089000374,-0.30136257820426093,0.9999403,0.010929424,0.12652478,-0.0908852,-0.24740528596402103,-0.10458298,-0.6494603,0.09084827039898494
2.6999999999999242,0.009104136,-0.093468316,0.25982509902202766,0.9999586,0.009104011,0.12466743,-0.094955616,0.029066992911626545,-0.0961783,-0.59726727,0.09084827039898494
2.719999999999922,0.007278135,-0.08889673,0.4459294258498019,0.99997354,0.007278071,0.12277286,-0.094498925,0.13281136963507698,-0.09093124,-0.56468296,0.09084827039898494
2.73999999999992,0.0055726483,-0.08139635,0.336489238884194,0.99998444,0.0055726194,0.12090401,-0.09234219,0.09921531802335873,-0.09014158,-0.5597792,0.09084827039898494
2.7599999999999176,0.003999104,-0.07579023,0.3916272523074524,0.999992,0.003999093,0.11907292,-0.090734154,0.1401421885313805,-0.086563304,-0.53755814,0.09084827039898494
2.7799999999999154,0.002545951,-0.06937833,0.6332665110070415,0.9999968,0.0025459481,0.117280565,-0.08845467,0.26584600007861126,-0.07848797,-0.4874103,0.09084827039898494
2.7999999999999132,0.0012591993,-0.059090912,0.43597783060213285,0.9999992,0.001259199,0.115553886,-0.08411511,0.18770077460875276,-0.07750077,-0.48127976,0.09084827039898494
2.819999999999911,0.00014632367,-0.052093808,-0.10916841961781582,1.0,0.00014632367,0.113901526,-0.08105328,-0.05250183291934064,-0.08512803,-0.5286451,0.09084827039898494
2.839999999999909,-0.0009141109,-0.054089323,-0.3682512793234517,0.9999996,-0.0009141108,0.112272,-0.08192404,-0.1615220947356803,-0.0908653,-0.56427354,0.09084827039898494
2.8599999999999066,-0.0020563875,-0.060421836,-0.5189492015139892,0.9999979,-0.002056386,0.11060764,-0.084580764,-0.2198555293212154,-0.09613841,-0.59701955,0.09084827039898494
2.8799999999999044,-0.0033500448,-0.069339104,-0.0915980252364212,0.9999944,-0.0033500385,0.10888081,-0.088194214,-0.0103564678704565,-0.090315744,-0.56086075,0.09084827039898494
2.899999999999902,-0.004754458,-0.07138834,-0.002420753522605646,0.9999887,-0.0047544404,0.107115194,-0.08837839,0.0444873245712849,-0.087950945,-0.54617536,0.09084827039898494
2.9199999999999,-0.006186242,-0.07209272,0.4620304113845825,0.99998087,-0.0061862026,0.10535466,-0.08766478,0.2725619638293704,-0.07686503,-0.47733185,0.09084827039898494
2.939999999999898,-0.0075584683,-0.06529734,0.7301005746887488,0.99997145,-0.007558396,0.10364487,-0.083215974,0.40966420164597783,-0.06606617,-0.4102709,0.09084827039898494
2.9599999999998956,-0.008752353,-0.05418536,0.5097500904123184,0.9999617,-0.008752241,0.10204597,-0.076520294,0.3199932125157746,-0.06319802,-0.39245972,0.09084827039898494
2.9799999999998934,-0.009759499,-0.04673106,0.34937804211350265,0.9999524,-0.009759344,0.100566655,-0.07129093,0.25607649877370847,-0.060678188,-0.37681153,0.09084827039898494
