# This is CartPole simulation from 07.07.2021 at time 14:40:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.260000000000001,-0.014719846,-0.10338466,0.9032662789421163,0.99989164,-0.014719314,0.042202096,-0.020072626,0.5592080793743383,0.0055534802,0.034487113,0.11726921446999516
1.280000000000001,-0.016651703,-0.09014573,0.9348822282431807,0.99986136,-0.016650934,0.041889932,-0.010935793,0.5929411904914025,0.01651622,0.10256573,0.11726921446999516
1.300000000000001,-0.01831426,-0.07648234,0.9941347775916142,0.9998323,-0.018313235,0.041765913,-0.0012437291,0.6367773142620634,0.028485099,0.17689246,0.11726921446999516
1.320000000000001,-0.019694474,-0.06191891,0.9180287275066144,0.99980605,-0.0196932,0.04184276,0.009169127,0.6154670198807493,0.038238816,0.23746304,0.11726921446999516
1.340000000000001,-0.020795858,-0.048648648,0.7678075653464222,0.99978375,-0.020794358,0.04212447,0.019236002,0.5572366774202634,0.045959655,0.28540945,0.11726921446999516
1.360000000000001,-0.021656036,-0.037870314,1.1511774905203027,0.9997655,-0.021654343,0.042598225,0.028351946,0.7425532208587148,0.063665815,0.3953647,0.11726921446999516
1.380000000000001,-0.022239467,-0.020829156,1.5327679774337728,0.9997527,-0.022237634,0.04328394,0.040505275,0.9244273571509786,0.08430217,0.5235165,0.11726921446999516
1.400000000000001,-0.02242092,0.0024932243,1.0637538701233769,0.99974865,-0.022419043,0.04424182,0.055640947,0.7103589025248828,0.09012464,0.559674,0.11726921446999516
1.420000000000001,-0.022210484,0.018210955,0.8903032449272177,0.99975336,-0.022208659,0.045468215,0.067275465,0.6285683837352639,0.09830735,0.61048865,0.11726921446999516
1.440000000000001,-0.021712992,0.031167338,0.9851937959136604,0.99976426,-0.021711286,0.046914242,0.077573694,0.6676087367171142,0.110551484,0.68652475,0.11726921446999516
1.460000000000001,-0.020940695,0.04577165,0.7207005005437963,0.9997808,-0.020939164,0.04857249,0.08851405,0.5383200130479835,0.11585266,0.71944505,0.11726921446999516
1.480000000000001,-0.019917954,0.056160867,0.8728713778478789,0.99980164,-0.019916637,0.0504289,0.09733996,0.5985663242589748,0.12751766,0.79188466,0.11726921446999516
1.500000000000001,-0.018662423,0.06916674,0.5002465349609582,0.99982584,-0.018661339,0.052471463,0.10715478,0.41467660402589357,0.12918168,0.80221826,0.11726921446999516
1.5200000000000011,-0.01720554,0.07621558,0.44398111470725576,0.999852,-0.01720469,0.054680943,0.11396054,0.37454366805491907,0.13423686,0.8336109,0.11726921446999516
1.5400000000000011,-0.015615896,0.08248389,0.34259669792136616,0.99987805,-0.015615262,0.05702012,0.12011049,0.31230391124658097,0.13761885,0.85461307,0.11726921446999516
1.5600000000000012,-0.013916277,0.08723905,0.45255347708179855,0.99990314,-0.013915828,0.059472356,0.12524238,0.3463688623264771,0.14429285,0.89605856,0.11726921446999516
1.5800000000000012,-0.012103138,0.09394757,0.23463010807295534,0.99992675,-0.012102842,0.062032685,0.13093323,0.22823789792414792,0.14467552,0.898435,0.11726921446999516
1.6000000000000012,-0.010189752,0.09725171,0.467358667924381,0.9999481,-0.010189576,0.06468796,0.13469073,0.31676563566792565,0.15238684,0.9463223,0.11726921446999516
1.6200000000000012,-0.008172172,0.104532175,0.6455790004184419,0.9999666,-0.008172081,0.06743254,0.13989887,0.37920601696837236,0.16039827,0.9960733,0.11726921446999516
1.6400000000000012,-0.005979454,0.11492004,0.5600017529324602,0.9999821,-0.0059794183,0.070291266,0.1461312,0.3184033272309149,0.1638941,1.0177823,0.11726921446999516
1.6600000000000013,-0.0035914932,0.124117635,0.19744792245133233,0.99999356,-0.0035914856,0.07326493,0.15136991,0.1280297586206226,0.16052772,0.99687713,0.11726921446999516
1.6800000000000013,-0.0010763329,0.12759484,-0.06410766951073045,0.9999994,-0.0010763326,0.07631295,0.15349264,-0.017127673134114015,0.15600888,0.96881515,0.11726921446999516
1.7000000000000013,0.0014676987,0.12699327,-0.18663279256110807,0.9999989,0.0014676981,0.07938022,0.15323876,-0.09855712830279552,0.1519321,0.9434984,0.11726921446999516
1.7200000000000013,0.0039811814,0.12457707,-0.6025763832973783,0.9999921,0.0039811707,0.082429394,0.15165114,-0.31493252232410107,0.14041698,0.8719894,0.11726921446999516
1.7400000000000013,0.006380844,0.1155267,-0.606107730645275,0.9999796,0.0063808006,0.08541221,0.1465193,-0.34023637434115994,0.13389584,0.8314932,0.11726921446999516
1.7600000000000013,0.008599761,0.10656591,-0.7146397879645553,0.99996305,0.008599655,0.08828833,0.14097118,-0.4121571991555847,0.12486055,0.775384,0.11726921446999516
1.7800000000000014,0.010622856,0.095959924,-0.6200705773890179,0.99994355,0.010622656,0.09104198,0.13424332,-0.3885832111789074,0.11893353,0.73857725,0.11726921446999516
1.8000000000000014,0.012449585,0.087015934,-0.8426498139601841,0.9999225,0.012449264,0.093664825,0.12789936,-0.5092218221722011,0.10691433,0.663938,0.11726921446999516
1.8200000000000014,0.014062422,0.07452712,-0.7222733887388532,0.9999011,0.0140619585,0.096141495,0.11957774,-0.4697575858140981,0.10009989,0.62162036,0.11726921446999516
1.8400000000000014,0.015445146,0.06408379,-0.8373548573913557,0.99988073,0.015444532,0.09845803,0.11189989,-0.5365235029283898,0.08917143,0.55375457,0.11726921446999516
1.8600000000000014,0.016600957,0.051817156,-0.6475869846822241,0.9998622,0.016600195,0.10061032,0.10312638,-0.4605871513073376,0.083565466,0.5189415,0.11726921446999516
1.8800000000000014,0.017542008,0.042699113,-0.4246865509742186,0.99984616,0.017541109,0.10259927,0.095594,-0.367223243806344,0.0800246,0.49695277,0.11726921446999516
1.9000000000000015,0.018336542,0.037269346,-0.7478579486532353,0.9998319,0.018335514,0.1044525,0.08958883,-0.5240551102641781,0.066781975,0.41471606,0.11726921446999516
1.9200000000000015,0.018971017,0.02658083,-0.725740893469379,0.99982005,0.018969879,0.10616054,0.081013925,-0.5202470061004892,0.058160715,0.36117804,0.11726921446999516
1.9400000000000015,0.01939529,0.016259171,-1.04254914330533,0.9998119,0.019394074,0.10769768,0.072499156,-0.6705868632814961,0.042669717,0.26497895,0.11726921446999516
1.9600000000000015,0.019562416,0.0007340278,-1.0967745472395218,0.99980867,0.019561168,0.10904046,0.061519954,-0.6974481240540896,0.030239483,0.18778719,0.11726921446999516
1.9800000000000015,0.019410092,-0.015731929,-1.1504660470775827,0.99981165,0.019408874,0.11015935,0.05009756,-0.7209388731705517,0.0175274,0.10884515,0.11726921446999516
2.0000000000000013,0.01891943,-0.033158515,-0.8126410034496976,0.999821,0.018918302,0.11104602,0.038286973,-0.5606634332865833,0.012716613,0.078970164,0.11726921446999516
2.019999999999999,0.018133666,-0.045158047,-0.8306069211000991,0.9998356,0.018132672,0.111722104,0.029097749,-0.5614022212764449,0.0033470881,0.020785417,0.11726921446999516
2.039999999999997,0.017104428,-0.05756278,0.13554313385940622,0.99985373,0.017103594,0.11221425,0.019893907,-0.10617650952809551,0.0145155825,0.090141766,0.11726921446999516
2.0599999999999947,0.015980892,-0.05426139,-0.45782714840995437,0.9998723,0.015980212,0.11259509,0.01814322,-0.3685844580516925,0.0009747436,0.006053158,0.11726921446999516
2.0799999999999925,0.01482808,-0.060759492,0.5730307696561119,0.9998901,0.014827537,0.11289896,0.012095447,0.1177424538493904,0.016773818,0.10416541,-0.12719914066301108
2.0999999999999903,0.0137095265,-0.050475717,1.4038126941380327,0.999906,0.013709097,0.11315963,0.014011424,0.511751165506622,0.036544185,0.2269394,-0.12719914066301108
2.119999999999988,0.012929259,-0.026617173,2.1359715642928783,0.99991643,0.012928898,0.11352161,0.022382632,0.8571787984293696,0.060697816,0.37693346,-0.12719914066301108
2.139999999999986,0.01274345,0.009282098,2.6229679794437133,0.9999188,0.012743105,0.114106275,0.03641623,1.0839643155584526,0.08525444,0.5294301,-0.12719914066301108
2.1599999999999837,0.013354227,0.053299356,2.2409709869924512,0.99991083,0.01335383,0.11500791,0.05417159,0.9025690602893921,0.09517888,0.5910609,-0.12719914066301108
2.1799999999999815,0.014785501,0.09128548,2.027352635124887,0.9998907,0.014784963,0.11623571,0.06896523,0.7906458215951627,0.10516026,0.65304524,-0.12719914066301108
2.1999999999999793,0.016943797,0.12603869,1.449245339643257,0.9998565,0.016942987,0.11774153,0.08193371,0.503555977313929,0.105345175,0.6541935,-0.12719914066301108
2.219999999999977,0.019706406,0.15162703,0.9864999703819094,0.9998058,0.01970513,0.11946086,0.09020751,0.26356207238656587,0.10282212,0.63852537,-0.12719914066301108
2.239999999999975,0.022908531,0.16995004,0.853462596347194,0.9997376,0.022906527,0.12130732,0.09455607,0.17110860390900062,0.10291104,0.63907754,-0.12719914066301108
2.2599999999999727,0.026457623,0.18641569,0.3907801653058938,0.99965,0.026454536,0.123226,0.09739429,-0.07674904842701706,0.09443702,0.5864539,-0.12719914066301108
2.2799999999999705,0.030263921,0.19563973,-0.5905806367171255,0.99954206,0.030259302,0.12516184,0.096176565,-0.5664159111802555,0.0709128,0.4403685,-0.12719914066301108
2.2999999999999683,0.0340996,0.18911026,-0.7830085024436902,0.9994187,0.034092993,0.12699506,0.08694106,-0.6929400326688941,0.05555741,0.34501153,-0.12719914066301108
2.319999999999966,0.037775412,0.17969519,-1.2557704827421499,0.9992866,0.03776643,0.12862332,0.075631976,-0.9472508935659034,0.03233672,0.20081103,-0.12719914066301108
2.339999999999964,0.041188687,0.16277508,-1.280193793056873,0.9991519,0.04117704,0.12998472,0.060155768,-0.9923761077166039,0.014299738,0.08880138,-0.12719914066301108
2.3599999999999617,0.044260733,0.14564693,-1.4316269169408453,0.99902064,0.044246282,0.13102938,0.0439369,-1.092748557863498,-0.006964634,-0.04325038,-0.12719914066301108
2.3799999999999595,0.046966925,0.12620161,-1.2652789897160457,0.99889725,0.04694966,0.13173358,0.026070442,-1.0429728762108827,-0.023125002,-0.14360626,-0.12719914066301108
2.3999999999999573,0.049311534,0.10961004,-1.599809437761085,0.9987844,0.04929155,0.13208838,0.009015079,-1.2206847241104897,-0.048685342,-0.30233598,-0.12719914066301108
2.419999999999955,0.051271446,0.08764597,-1.5993609099625419,0.9986859,0.051248986,0.13207364,-0.010954516,-1.2401459126404335,-0.070068635,-0.43512622,-0.12719914066301108
2.439999999999953,0.052792497,0.06574807,-1.6649912087525323,0.9986068,0.052767977,0.13165638,-0.03124756,-1.2857720874188991,-0.092935026,-0.5771265,-0.12719914066301108
2.4599999999999507,0.053865254,0.042799626,-1.4980838915931725,0.99854964,0.05383921,0.13082592,-0.052292593,-1.2196759297898592,-0.1115084,-0.69246715,-0.12719914066301108
2.4799999999999485,0.054505683,0.022573583,-1.6342550208923106,0.99851495,0.054478697,0.12958509,-0.072259925,-1.2891412694218374,-0.13506383,-0.83874637,-0.12719914066301108
2.4999999999999463,0.054719623,7.979783e-05,-1.3385449032045706,0.99850327,0.05469232,0.1279338,-0.093369335,-1.1551055462745365,-0.15059017,-0.9351649,-0.12719914066301108
2.519999999999944,0.054530572,-0.017644165,3.3785996348185816,0.9985136,0.054503553,0.1258817,-0.112288095,1.023556228816371,-0.0717239,-0.44540542,-0.12719914066301108
2.539999999999942,0.054740973,0.04187209,2.1387958485854583,0.9985021,0.054713637,0.12379957,-0.09552573,0.4501712322861235,-0.08045443,-0.49962202,-0.12719914066301108
2.5599999999999397,0.055944826,0.08132741,-0.028432813125366014,0.9984355,0.055915646,0.12196109,-0.08814275,-0.561330188673207,-0.118562415,-0.7362726,-0.12719914066301108
2.5799999999999375,0.05759259,0.08551371,-1.570723436422453,0.998342,0.057560757,0.120108575,-0.09731898,-1.2894064553619555,-0.16083619,-0.99879277,-0.12719914066301108
2.5999999999999353,0.059078228,0.06456255,-1.9773497366616357,0.9982554,0.05904387,0.117956124,-0.118419565,-1.492112881910441,-0.19160372,-1.1898592,-0.12719914066301108
2.619999999999933,0.06007998,0.03697207,-2.24326062128257,0.99819577,0.06004384,0.11534923,-0.14284483,-1.6251936976716743,-0.22259998,-1.3823459,-0.12719914066301108
2.639999999999931,0.060487196,0.0049836636,-2.11259964055605,0.9981712,0.06045032,0.11223253,-0.16945578,-1.5693715549009322,-0.24727972,-1.5356071,-0.12719914066301108
2.6599999999999286,0.060274996,-0.024965858,-2.176366086588388,0.998184,0.060238507,0.108592495,-0.19515923,-1.5971454640304668,-0.27476272,-1.7062765,-0.12719914066301108
2.6799999999999264,0.059452847,-0.056102823,-2.301633060996003,0.9982332,0.05941783,0.10443391,-0.22132395,-1.6472848867287133,-0.30368793,-1.885902,-0.12719914066301108
2.6999999999999242,0.05798687,-0.089487344,-2.393490587125359,0.9983192,0.05795438,0.09974397,-0.24831653,-1.6756511943359043,-0.33243853,-2.0644433,-0.12719914066301108
2.719999999999922,0.055837143,-0.124630645,-2.0795925542093534,0.9984415,0.055808134,0.094509594,-0.27578074,-1.5099900830077353,-0.3528865,-2.191425,-0.12719914066301108
2.73999999999992,0.05303304,-0.15494028,-2.0440537318825958,0.9985941,0.053008184,0.08875241,-0.30053878,-1.4662942171654998,-0.37602845,-2.3351367,-0.12719914066301108
2.7599999999999176,0.04962656,-0.1850097,-1.9697844372509248,0.99876887,0.049606193,0.082507014,-0.32458732,-1.398793061509692,-0.39733782,-2.4674678,-0.12719914066301108
2.7799999999999154,0.045628443,-0.21424925,-2.1526067216227465,0.9989592,0.04561261,0.075791396,-0.34753639,-1.4440729770050669,-0.4225712,-2.6241672,-0.12719914066301108
2.7999999999999132,0.041013926,-0.24691582,-1.8983408257617194,0.99915904,0.04100243,0.06860953,-0.37123314,-1.2817230667696586,-0.43917724,-2.7272906,-0.12719914066301108
2.819999999999911,0.035784047,-0.27590522,-1.5759409404208142,0.99935985,0.03577641,0.060979657,-0.39227733,-1.081919681562709,-0.45135248,-2.802899,-0.12719914066301108
2.839999999999909,0.030023059,-0.3001324,-1.032679915070159,0.9995493,0.03001855,0.05296081,-0.41005486,-0.7750914855683423,-0.45534128,-2.8276694,-0.12719914066301108
2.8599999999999066,0.023861416,-0.31599778,-1.0184910974758512,0.9997153,0.02385915,0.044635437,-0.42281178,-0.7082122214839154,-0.46499094,-2.8875937,-0.12719914066301108
2.8799999999999044,0.017381743,-0.33217135,-0.4654528510974118,0.99984896,0.017380867,0.036065605,-0.43447652,-0.3898943907399216,-0.46218172,-2.8701484,-0.12719914066301108
2.899999999999902,0.010663913,-0.3398456,-0.4258419004935288,0.99994314,0.010663711,0.027313357,-0.44093108,-0.3058151902383069,-0.4645908,-2.8851087,-0.12719914066301108
2.9199999999999,0.0037958843,-0.3474204,-0.5999169400361591,0.9999928,0.0037958752,0.018445449,-0.44601023,-0.31875642948124683,-0.4699573,-2.9184349,-0.12719914066301108
2.939999999999898,-0.0032545878,-0.35840988,0.8185048995691336,0.9999947,-0.003254582,0.009473881,-0.45130298,0.4039091994117803,-0.4423982,-2.7472928,-0.12719914066301108
2.9599999999998956,-0.01030128,-0.34673885,1.9114066488498553,0.99994695,-0.010301097,0.0005119847,-0.44476238,0.9769005836737387,-0.40949732,-2.5429783,-0.12719914066301108
2.9799999999998934,-0.01694254,-0.3176496,2.330777893687191,0.9998565,-0.01694173,-0.008227476,-0.4288352,1.235854242805564,-0.381179,-2.3671217,-0.12719914066301108
2.999999999999891,-0.022937149,-0.28207818,2.546163807471113,0.99973696,-0.022935137,-0.01660696,-0.4086611,1.3946135948196936,-0.3530738,-2.1925883,-0.12719914066301108
