# This is CartPole simulation from 07.07.2021 at time 14:41:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.360000000000001,-0.020221885,-0.0015704449,1.073196898467225,0.99979556,-0.020220507,0.01972729,0.022383256,0.6930469505850435,0.055260755,0.3431693,0.07687813999884992
1.380000000000001,-0.020090364,0.014454677,0.9251384037089578,0.9997982,-0.020089012,0.020285757,0.033733387,0.6237440354308945,0.06372037,0.3957035,0.07687813999884992
1.400000000000001,-0.019661602,0.028129885,0.9558355150925802,0.9998067,-0.019660335,0.021060167,0.043951824,0.6338805848518207,0.074585184,0.463174,0.07687813999884992
1.420000000000001,-0.018953936,0.042398453,0.9013778568568369,0.99982035,-0.018952802,0.022040583,0.05433915,0.6020370087552485,0.08371501,0.5198702,0.07687813999884992
1.440000000000001,-0.017968986,0.0558885,0.7400966608390619,0.9998386,-0.01796802,0.023223668,0.06420793,0.5182243156611551,0.089958094,0.55863976,0.07687813999884992
1.460000000000001,-0.016739305,0.06686707,0.06050560328046734,0.9998599,-0.016738523,0.024590746,0.07270684,0.1930878515350027,0.08391778,0.5211294,0.07687813999884992
1.480000000000001,-0.015397965,0.06684632,0.025358990267098747,0.99988145,-0.015397357,0.02607583,0.075882934,0.16372635116384354,0.085758805,0.5325622,0.07687813999884992
1.500000000000001,-0.014062088,0.06635283,0.18261456316031796,0.9999011,-0.014061624,0.02761974,0.07857815,0.22308688879914906,0.09110555,0.5657655,0.07687813999884992
1.5200000000000011,-0.012710369,0.06853809,-0.23848439697391138,0.99991924,-0.012710027,0.029227048,0.0822455,0.01578229500868745,0.08543251,0.5305359,0.07687813999884992
1.5400000000000011,-0.011381663,0.06393406,-0.10136440456791172,0.9999352,-0.0113814175,0.03087456,0.082518086,0.06587410136626369,0.0878885,0.5457876,0.07687813999884992
1.5600000000000012,-0.010122642,0.061661016,-0.06284976941773006,0.99994874,-0.010122469,0.032535527,0.083610125,0.07123895046452487,0.08917072,0.55375016,0.07687813999884992
1.5800000000000012,-0.008902432,0.06010697,-0.015092922770981756,0.99996036,-0.008902315,0.03421919,0.08478959,0.0812541484479417,0.090754,0.56358236,0.07687813999884992
1.6000000000000012,-0.0077051804,0.05942342,-0.054160729216070354,0.9999703,-0.007705104,0.03592804,0.08613277,0.05149412182343817,0.09071426,0.56333554,0.07687813999884992
1.6200000000000012,-0.006527348,0.058189,-0.09578477650186798,0.9999787,-0.0065273014,0.037658997,0.08698843,0.02073908369655218,0.09013307,0.55972636,0.07687813999884992
1.6400000000000012,-0.005380383,0.056358017,-0.3728326289741113,0.9999855,-0.005380357,0.03940215,0.08734014,-0.11821412514229235,0.0841656,0.5226684,0.07687813999884992
1.6600000000000013,-0.004313894,0.050066546,0.12822820150577638,0.9999907,-0.0043138806,0.04113011,0.08541571,0.10214040569850734,0.09206291,0.5717107,0.07687813999884992
1.6800000000000013,-0.0032927876,0.05204446,-0.260836102611272,0.9999946,-0.0032927815,0.042854816,0.08709896,-0.08714302830077345,0.0851956,0.5290647,0.07687813999884992
1.7000000000000013,-0.002293861,0.047731917,0.0672606175060348,0.9999974,-0.002293859,0.04458292,0.08568255,0.054193320239988886,0.090056494,0.55925083,0.07687813999884992
1.7200000000000013,-0.0013283835,0.048856586,0.15274294531691188,0.9999991,-0.0013283831,0.046305288,0.08658005,0.08413140602465725,0.09226452,0.57296264,0.07687813999884992
1.7400000000000013,-0.00032630345,0.051461652,-0.06151787732962418,0.99999994,-0.00032630345,0.0480504,0.08796814,-0.024399703184957062,0.08873435,0.55104035,0.07687813999884992
1.7600000000000013,0.0006941005,0.050642792,-0.04986013079992742,0.99999976,0.00069410045,0.049805917,0.08757927,-0.02904950700483311,0.08806774,0.5469007,0.07687813999884992
1.7800000000000014,0.0017004104,0.05009034,0.11065545445468482,0.99999857,0.0017004096,0.051552925,0.0871141,0.03504155394748767,0.09042034,0.5615103,0.07687813999884992
1.8000000000000014,0.0027217597,0.05224437,0.39648825610122435,0.9999963,0.0027217565,0.05330087,0.08769852,0.15677529995672065,0.09644024,0.5988939,0.07687813999884992
1.8200000000000014,0.003832386,0.059171505,0.34180682470963725,0.99999267,0.0038323768,0.055079967,0.09027716,0.12078217937510488,0.097386844,0.6047723,0.07687813999884992
1.8400000000000014,0.0050734417,0.06531691,-0.0008278801564033428,0.9999871,0.00507342,0.056904893,0.09226777,-0.049202058456941304,0.09169004,0.5693952,0.07687813999884992
1.8600000000000014,0.006383279,0.06596732,-0.09856116171940806,0.9999796,0.0063832356,0.058742456,0.09147567,-0.10708219406434621,0.08819721,0.5477047,0.07687813999884992
1.8800000000000014,0.0076910704,0.065119505,-0.20112767407093607,0.99997044,0.0076909945,0.06055493,0.08973579,-0.1671924769037157,0.08363627,0.5193812,0.07687813999884992
1.9000000000000015,0.008966045,0.062687784,-0.32945251395580627,0.9999598,0.008965925,0.062322993,0.08701126,-0.23887594375900303,0.07755055,0.48158893,0.07687813999884992
1.9200000000000015,0.010172354,0.05824085,-0.7844877707292489,0.99994826,0.010172179,0.0640251,0.08311221,-0.4604836510350992,0.0635165,0.39443746,0.07687813999884992
1.9400000000000015,0.011217373,0.046409596,-0.4153627543080067,0.99993706,0.011217138,0.06561378,0.07558279,-0.3007968270177278,0.06295962,0.39097923,0.07687813999884992
1.9600000000000015,0.012084982,0.04066022,-0.39360278139942223,0.999927,0.012084688,0.06707739,0.07066624,-0.2993663469923698,0.057952944,0.35988778,0.07687813999884992
1.9800000000000015,0.012841327,0.035310484,-0.7503816772144635,0.99991757,0.012840974,0.068442896,0.06577193,-0.4712959600058661,0.045166805,0.28048587,0.07687813999884992
2.0000000000000013,0.013433825,0.024148514,-0.41713397633888993,0.99990976,0.013433421,0.069683015,0.058060642,-0.3236889672259086,0.043906923,0.27266198,0.07687813999884992
2.019999999999999,0.013856381,0.018448204,-0.8329227535218287,0.999904,0.013855938,0.07079251,0.052764546,-0.51954681201089,0.02965238,0.18414128,0.07687813999884992
2.039999999999997,0.01409849,0.005941147,-1.5948880992288168,0.99990064,0.014098023,0.07176476,0.044259485,-0.8732795705293833,0.005020445,0.031176966,0.07687813999884992
2.0599999999999947,0.013968428,-0.019089527,-1.1112503620687222,0.9999024,0.013967973,0.07251033,0.029958358,-0.6494681665106514,0.0005067427,0.0031468722,0.07687813999884992
2.0799999999999925,0.013414483,-0.036306985,-0.27739656736681373,0.99991006,0.01341408,0.073005624,0.019317582,-0.25997736865766324,0.007218501,0.04482689,-0.059010964373023854
2.0999999999999903,0.012648917,-0.039970502,0.739326544081839,0.99992,0.01264858,0.073350385,0.015052309,0.21605948211837772,0.024351109,0.15122038,-0.059010964373023854
2.119999999999988,0.011972268,-0.027042259,0.9070336731164615,0.99992836,0.011971982,0.073685944,0.018582825,0.30017427043307765,0.03178527,0.19738652,-0.059010964373023854
2.139999999999986,0.011581003,-0.01136327,1.1203340138909783,0.99993294,0.011580744,0.07410556,0.02349366,0.40254184022448886,0.041434262,0.25730675,-0.059010964373023854
2.1599999999999837,0.0115376115,0.007847305,1.3457184716405939,0.9999334,0.011537355,0.07463978,0.030084342,0.5071184310283625,0.052877616,0.32837,-0.059010964373023854
2.1799999999999815,0.011914886,0.030829092,1.386527187674254,0.999929,0.011914603,0.07532255,0.038391784,0.5225613591594144,0.06203442,0.38523376,-0.059010964373023854
2.1999999999999793,0.0127589945,0.054604728,0.7997497299411391,0.9999186,0.012758648,0.076173976,0.046956956,0.24420336687681113,0.05819318,0.36137965,-0.059010964373023854
2.219999999999977,0.013985671,0.0689263,0.5221060875934482,0.9999022,0.013985215,0.07715222,0.05096815,0.10442200784773246,0.055921223,0.3472708,-0.059010964373023854
2.239999999999975,0.015455223,0.07885116,3.9831448408233943,0.99988055,0.015454607,0.078188375,0.05269302,1.6853048571248845,0.12880594,0.79988486,-0.059010964373023854
2.2599999999999727,0.017677614,0.14566274,2.1227031098700526,0.9998438,0.017676694,0.07951177,0.080311626,0.8070494468331006,0.11731871,0.7285492,-0.059010964373023854
2.2799999999999705,0.020941153,0.18242827,0.7386133431507667,0.9997807,0.020939622,0.0812472,0.0935601,0.13764441456339502,0.10050368,0.62412786,-0.059010964373023854
2.2999999999999683,0.02472088,0.19691163,-0.429125369937608,0.99969447,0.024718361,0.083140634,0.09585281,-0.4375110869995038,0.07671554,0.47640347,-0.059010964373023854
2.319999999999966,0.02860547,0.19260639,-1.2498893564335498,0.9995909,0.02860157,0.08498796,0.08872874,-0.8541191980570465,0.050446074,0.31327012,-0.059010964373023854
2.339999999999964,0.03227427,0.17512962,-1.418203732866499,0.99947923,0.032268666,0.086626194,0.07478061,-0.9680672564177861,0.030854167,0.19160438,-0.059010964373023854
2.3599999999999617,0.0355678,0.15510388,-1.606912599804907,0.99936754,0.035560302,0.08796723,0.05896257,-1.08779678695518,0.009114188,0.05659911,-0.059010964373023854
2.3799999999999595,0.038431596,0.1321551,-2.2399666325283785,0.9992616,0.038422137,0.088972755,0.041179355,-1.4082895527964072,-0.023652067,-0.14687935,-0.059010964373023854
2.3999999999999573,0.040735897,0.098954335,-2.1806744891229015,0.9991704,0.04072463,0.089571334,0.018142153,-1.4041612989109291,-0.047126032,-0.29265267,-0.059010964373023854
2.419999999999955,0.042385902,0.066763856,-2.0031261542061802,0.9991019,0.04237321,0.08970979,-0.004834511,-1.3390197674613722,-0.067750245,-0.420729,-0.059010964373023854
2.439999999999953,0.043420475,0.037475932,-2.628902364660323,0.9990575,0.043406833,0.089399084,-0.026751107,-1.6383058156879595,-0.103673965,-0.64381534,-0.059010964373023854
2.4599999999999507,0.043768995,-0.0021131043,-1.7272236204783602,0.9990423,0.04375502,0.08860216,-0.053575847,-1.2264043293673659,-0.112526804,-0.69879144,-0.059010964373023854
2.4799999999999485,0.0434692,-0.027060362,-1.3300802591402177,0.9990554,0.043455515,0.08733455,-0.073662534,-1.040620669953622,-0.12464802,-0.7740642,-0.059010964373023854
2.4999999999999463,0.042733286,-0.04562481,-1.203567541742495,0.9990871,0.04272028,0.08569489,-0.09071155,-0.9752842145310806,-0.13906817,-0.86361337,-0.059010964373023854
2.519999999999944,0.04164558,-0.062249642,-1.0361360286898889,0.99913293,0.041633543,0.08372467,-0.106694326,-0.8875864152928161,-0.15137136,-0.94001615,-0.059010964373023854
2.539999999999942,0.040251315,-0.076283015,-1.0766184959125078,0.99919003,0.040240448,0.08144879,-0.12124418,-0.892733511937693,-0.16637626,-1.0331966,-0.059010964373023854
2.5599999999999397,0.038569003,-0.09114607,-1.1998804709831872,0.9992563,0.03855944,0.078881085,-0.13588126,-0.9332332447292232,-0.18304591,-1.136715,-0.059010964373023854
2.5799999999999375,0.036568664,-0.108221464,-0.5622909754990129,0.9993314,0.036560513,0.07601414,-0.1511848,-0.6197700354122899,-0.18443096,-1.1453162,-0.059010964373023854
2.5999999999999353,0.034327544,-0.11507012,-0.5694235951003064,0.99941087,0.0343208,0.072891235,-0.16135773,-0.6011248496061578,-0.19384515,-1.2037784,-0.059010964373023854
2.619999999999933,0.031947207,-0.12223695,-0.47431507445187165,0.9994897,0.03194177,0.06956784,-0.17122671,-0.533979992949117,-0.20075604,-1.246695,-0.059010964373023854
2.639999999999931,0.029437568,-0.128058,-0.5391918730102503,0.99956673,0.029433317,0.066057794,-0.17999744,-0.5393153139128699,-0.2098032,-1.3028778,-0.059010964373023854
2.6599999999999286,0.026799928,-0.1351603,-0.11405513976520762,0.9996409,0.02679672,0.062371466,-0.1888568,-0.3175168337750508,-0.20870167,-1.2960374,-0.059010964373023854
2.6799999999999264,0.024086945,-0.13552636,-0.3827886815260278,0.9997099,0.024084616,0.058543406,-0.19408494,-0.4147640795335163,-0.2182602,-1.3553958,-0.059010964373023854
2.6999999999999242,0.021322494,-0.1405084,-0.05347808345503702,0.99977267,0.02132088,0.05459524,-0.20090595,-0.2359003053148937,-0.21700454,-1.3475982,-0.059010964373023854
2.719999999999922,0.01850977,-0.14032616,0.10933064969318632,0.9998287,0.018508714,0.050539237,-0.20479853,-0.13325180373361084,-0.2161893,-1.3425355,-0.059010964373023854
2.73999999999992,0.01572553,-0.13769126,0.5288868221068183,0.9998764,0.015724882,0.046421804,-0.20700991,0.08747503935014055,-0.20834053,-1.2937946,-0.059010964373023854
2.7599999999999176,0.013059952,-0.12838267,0.4936073002036314,0.9999147,0.013059581,0.042295426,-0.20560569,0.09749660380090845,-0.20629801,-1.2811106,-0.059010964373023854
2.7799999999999154,0.010573966,-0.11981925,0.7525573449157904,0.9999441,0.010573769,0.03819875,-0.20403545,0.24134500375216947,-0.19806857,-1.2300059,-0.059010964373023854
2.7999999999999132,0.0082997875,-0.10716723,0.6750436214651243,0.99996555,0.0082996925,0.034156494,-0.20010751,0.22811123533612193,-0.19451968,-1.2079673,-0.059010964373023854
2.819999999999911,0.0062655606,-0.09590858,1.0575835636073287,0.9999804,0.0062655197,0.030190693,-0.19639373,0.42451791584415743,-0.18176082,-1.1287347,-0.059010964373023854
2.839999999999909,0.0045170635,-0.078489386,1.1397304869471574,0.9999898,0.004517048,0.026330581,-0.1894609,0.47977647414155766,-0.17208949,-1.0686758,-0.059010964373023854
2.8599999999999066,0.0031297267,-0.059785962,0.36368090460349517,0.9999951,0.0031297216,0.02261798,-0.18161945,0.13602451816293662,-0.1794841,-1.1145962,-0.059010964373023854
2.8799999999999044,0.001992174,-0.053832475,0.0341876586186417,0.99999803,0.0019921726,0.019007271,-0.17940408,-0.004571655163417221,-0.18348767,-1.1394584,-0.059010964373023854
2.899999999999902,0.0009206437,-0.05334294,-0.2865584094054062,0.9999996,0.00092064356,0.0154183945,-0.1794902,-0.14186336892987383,-0.18969642,-1.1780148,-0.059010964373023854
2.9199999999999,-0.0001928381,-0.058191665,-0.4426546985290882,1.0,-0.0001928381,0.011805847,-0.18182477,-0.20294497814099155,-0.19476599,-1.2094967,-0.059010964373023854
2.939999999999898,-0.0014288428,-0.06570523,-0.5794862813894668,0.999999,-0.0014288423,0.008136838,-0.18516077,-0.253985910598164,-0.2003987,-1.244476,-0.059010964373023854
2.9599999999998956,-0.0028376984,-0.07558845,-0.8182184379233175,0.99999595,-0.0028376947,0.0043929387,-0.18933432,-0.3503257683607602,-0.20891693,-1.2973741,-0.059010964373023854
2.9799999999998934,-0.004483221,-0.08953483,-0.8022163052239202,0.9999899,-0.004483206,0.0005501541,-0.19508776,-0.327013772540783,-0.21364516,-1.3267365,-0.059010964373023854
