# This is CartPole simulation from 07.07.2021 at time 15:23:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2400000000000009,-0.014634242,-0.07207957,0.7587078711084612,0.99989295,-0.01463372,-0.004135229,0.0044025015,0.49219865067916024,0.027520517,0.17090242,0.07745770277157644
1.260000000000001,-0.015962379,-0.061072916,0.6527548498383708,0.9998726,-0.015961701,-0.0039685704,0.012448408,0.4565650622948309,0.034209095,0.21243848,0.07745770277157644
1.280000000000001,-0.017087651,-0.051859524,0.5802991612003937,0.999854,-0.01708682,-0.0036466776,0.019912992,0.43435178859155665,0.04089655,0.25396758,0.07745770277157644
1.300000000000001,-0.01804052,-0.04388216,0.36478922246467715,0.9998373,-0.018039541,-0.003179034,0.027015682,0.34449252901180233,0.044157166,0.274216,0.07745770277157644
1.320000000000001,-0.018868534,-0.03947761,0.313510338543137,0.999822,-0.018867414,-0.0025836944,0.032648314,0.3290495475707883,0.049261283,0.30591258,0.07745770277157644
1.340000000000001,-0.019616915,-0.035959102,0.47880767650582146,0.9998076,-0.019615658,-0.0018781659,0.03802893,0.4126363485461686,0.058564115,0.36368316,0.07745770277157644
1.360000000000001,-0.02026873,-0.029774107,0.4743245652833218,0.9997946,-0.020267343,-0.0010516569,0.04477926,0.417059686558169,0.065694,0.40795973,0.07745770277157644
1.380000000000001,-0.020797703,-0.023687057,0.8492207119653167,0.99978375,-0.020796204,-8.9426765e-05,0.051603332,0.5951440564400265,0.0807145,0.50123703,0.07745770277157644
1.400000000000001,-0.021145074,-0.011470123,0.8242536348526459,0.9997764,-0.021143498,0.0010377645,0.061345365,0.5872256968032064,0.09032536,0.56092054,0.07745770277157644
1.420000000000001,-0.021251975,0.00036177525,1.0994213264553985,0.99977416,-0.021250375,0.0023585444,0.07096025,0.7152830087793123,0.10591726,0.6577462,0.07745770277157644
1.440000000000001,-0.021078017,0.016745405,1.5377504157532262,0.99977785,-0.021076456,0.0038921102,0.082674965,0.9158538093825357,0.1269031,0.7880683,0.07745770277157644
1.460000000000001,-0.020505844,0.040396027,1.3082024738943614,0.9997898,-0.020504406,0.005692057,0.09767811,0.8047684927873293,0.13718466,0.8519168,0.07745770277157644
1.480000000000001,-0.019496594,0.060426794,1.0697543068031719,0.9998099,-0.019495359,0.0077743335,0.11086683,0.6852373801967355,0.14520727,0.90173715,0.07745770277157644
1.500000000000001,-0.01812398,0.076710336,0.8967882482863161,0.9998358,-0.018122988,0.010101298,0.12210205,0.5922698188019203,0.15241033,0.9464682,0.07745770277157644
1.5200000000000011,-0.016452406,0.09033241,0.8046226127739707,0.99986464,-0.016451664,0.01263812,0.13181804,0.5335742974696565,0.15958834,0.99104357,0.07745770277157644
1.5400000000000011,-0.01452211,0.10262945,0.7242628351711423,0.99989456,-0.0145216,0.015359893,0.14057556,0.47776497779883254,0.16590251,1.0302546,0.07745770277157644
1.5600000000000012,-0.012357625,0.11380941,0.6658973868273058,0.99992365,-0.01235731,0.018247908,0.14842163,0.42978165582853944,0.17162484,1.0657903,0.07745770277157644
1.5800000000000012,-0.009977697,0.12424622,0.6582041885933062,0.99995023,-0.009977532,0.021285187,0.15548421,0.4030298349138229,0.17749093,1.1022187,0.07745770277157644
1.6000000000000012,-0.0073890123,0.13478401,0.41210036266258815,0.9999727,-0.007388945,0.024459455,0.16211085,0.2643634331691237,0.17785878,1.104503,0.07745770277157644
1.6200000000000012,-0.004627585,0.14153132,0.2604366342365647,0.9999893,-0.0046275686,0.0277441,0.16646864,0.16747537193844578,0.17778172,1.1040244,0.07745770277157644
1.6400000000000012,-0.0017541328,0.14603373,0.2766074600762284,0.99999845,-0.0017541319,0.031100411,0.16924104,0.1468029505598789,0.17951229,1.1147714,0.07745770277157644
1.6600000000000013,0.0012132854,0.15104169,-0.3292744352382827,0.9999993,0.001213285,0.034508873,0.17167588,-0.1614454749548706,0.16793963,1.0429051,0.07745770277157644
1.6800000000000013,0.004185352,0.146368,-0.9180047012457123,0.99999124,0.00418534,0.037916753,0.16906331,-0.46197981044235675,0.1515602,0.9411889,0.07745770277157644
1.7000000000000013,0.006970965,0.1322539,-1.1190825793233599,0.9999757,0.0069709085,0.041224327,0.16152771,-0.5821851004585902,0.13828716,0.8587633,0.07745770277157644
1.7200000000000013,0.009443017,0.11499991,-1.5591568826330104,0.9999554,0.009442876,0.04436195,0.15202047,-0.8095089918453364,0.1181943,0.7339866,0.07745770277157644
1.7400000000000013,0.011500288,0.09065115,-1.4579833227482601,0.9999339,0.0115000345,0.047273066,0.13878658,-0.78343552739016,0.105734244,0.65660965,0.07745770277157644
1.7600000000000013,0.013087099,0.06801791,-1.010384297560383,0.99991435,0.013086726,0.049923636,0.12597466,-0.5930607320519439,0.101133585,0.62803954,0.07745770277157644
1.7800000000000014,0.014293002,0.05274952,-0.6580149104285161,0.99989784,0.014292515,0.05234839,0.11627596,-0.44272252898188147,0.09793114,0.6081524,0.07745770277157644
1.8000000000000014,0.015250063,0.043286376,-1.0828212638054282,0.9998837,0.015249471,0.05460319,0.109036334,-0.6480430281518169,0.08123424,0.5044646,0.07745770277157644
1.8200000000000014,0.015950123,0.026894229,-0.5595885268408393,0.9998728,0.015949447,0.056680355,0.09843198,-0.414002499429658,0.080907255,0.5024341,0.07745770277157644
1.8400000000000014,0.01640595,0.019064398,-0.6113340694440977,0.9998654,0.016405214,0.058582835,0.09165734,-0.44244044383789205,0.07268226,0.45135686,0.07745770277157644
1.8600000000000014,0.016696922,0.010388847,-0.6875464436296139,0.9998606,0.016696146,0.06034527,0.0844153,-0.4805493726635321,0.06355411,0.39467102,0.07745770277157644
1.8800000000000014,0.01680213,0.00045025165,-0.46109895517767885,0.99985886,0.01680134,0.061956756,0.0765473,-0.37735765139191724,0.06016252,0.37360924,0.07745770277157644
1.9000000000000015,0.016744602,-0.0058097895,-0.11021117954679933,0.9998598,0.01674382,0.063427374,0.07036729,-0.21516056715498713,0.061162025,0.37981617,0.07745770277157644
1.9200000000000015,0.016617823,-0.00634865,-0.3589432688112918,0.99986196,0.016617058,0.06480031,0.06684245,-0.328564096702651,0.052462645,0.32579303,0.07745770277157644
1.9400000000000015,0.016440423,-0.010976762,-0.3272921046961707,0.9998649,0.016439682,0.06608461,0.061460175,-0.3123023119232939,0.047710247,0.29628065,0.07745770277157644
1.9600000000000015,0.016175346,-0.015119039,-0.5879389653802128,0.99986917,0.01617464,0.067263864,0.056343257,-0.42989133297604887,0.037204783,0.2310417,0.07745770277157644
1.9800000000000015,0.01578553,-0.023571579,0.08736726396953794,0.9998754,0.015784875,0.06832197,0.049299587,-0.11494514771777375,0.04422237,0.27462092,0.07745770277157644
2.0000000000000013,0.015334305,-0.021019833,0.0652711442590662,0.99988246,0.015333705,0.06928957,0.047412362,-0.12066454066158844,0.04206481,0.26122245,0.07745770277157644
2.019999999999999,0.0149304485,-0.018854458,0.26292789188242116,0.99988854,0.014929893,0.070218496,0.045431994,-0.025573496426017736,0.04435022,0.27541488,0.07745770277157644
2.039999999999997,0.0146013815,-0.013471217,-0.5024241952074989,0.9998934,0.014600863,0.071123034,0.04500948,-0.3750042706894955,0.028198998,0.17511578,0.07745770277157644
2.0599999999999947,0.014257563,-0.02063653,-0.30636008768050704,0.9998984,0.01425708,0.071963266,0.038865075,-0.28137175265620956,0.026163178,0.16247334,0.07745770277157644
2.0799999999999925,0.013801484,-0.024644393,0.6033837172794928,0.99990475,0.013801047,0.07269556,0.034252696,0.1423260600129312,0.040565692,0.25191295,-0.08520587298341796
2.0999999999999903,0.013410454,-0.013791666,1.1199198952942755,0.99991006,0.013410051,0.07340334,0.036578823,0.3843777421807598,0.053867348,0.33451623,-0.08520587298341796
2.119999999999988,0.013319157,0.0055431677,1.3296979727995486,0.9999113,0.013318763,0.074196346,0.042871542,0.48223552103983297,0.06470672,0.40182874,-0.08520587298341796
2.139999999999986,0.013648498,0.028390216,1.2620519489353292,0.99990684,0.013648074,0.07513088,0.050771013,0.44816283399401374,0.07121946,0.44227284,-0.08520587298341796
2.1599999999999837,0.014424612,0.050249062,1.1662619080801504,0.999896,0.014424112,0.07621798,0.058117207,0.39672421043417805,0.07635879,0.4741881,-0.08520587298341796
2.1799999999999815,0.015623405,0.07068874,0.9615293153755105,0.9998779,0.0156227695,0.07744381,0.06462552,0.29090940805092674,0.07816843,0.48542595,-0.08520587298341796
2.1999999999999793,0.017199218,0.0879502,0.8431348756057003,0.9998521,0.01719837,0.078782916,0.06940507,0.22114099419320404,0.07981435,0.49564713,-0.08520587298341796
2.219999999999977,0.019102387,0.10346448,0.5867402004766554,0.99981755,0.019101225,0.080206476,0.07304558,0.08452722638384061,0.07726696,0.47982782,-0.08520587298341796
2.239999999999975,0.021275997,0.11498753,0.22648622361045606,0.9997737,0.021274392,0.08168102,0.07445191,-0.10267958883240996,0.07014328,0.4355898,-0.08520587298341796
2.2599999999999727,0.023623647,0.12082118,-0.3305170461414358,0.999721,0.02362145,0.08315378,0.072794594,-0.38238848110074447,0.055714015,0.34598404,-0.08520587298341796
2.2799999999999705,0.026000036,0.117730156,-0.44361608880960496,0.99966204,0.025997106,0.08454868,0.06655744,-0.45790652164151807,0.045804165,0.28444386,-0.08520587298341796
2.2999999999999683,0.028297462,0.11295565,-0.5393255021927363,0.99959964,0.028293686,0.08580676,0.05908283,-0.5246668366944688,0.03502982,0.2175352,-0.08520587298341796
2.319999999999966,0.030484965,0.10676955,-0.4341363346982469,0.9995354,0.030480243,0.086904645,0.05051382,-0.4977535053387936,0.02736422,0.16993181,-0.08520587298341796
2.339999999999964,0.032566372,0.1024505,2.080760873897515,0.99946976,0.032560617,0.08783547,0.04238432,0.6412950245603493,0.07025431,0.43627927,-0.08520587298341796
2.3599999999999617,0.034964375,0.13949688,1.3595989952249259,0.9993888,0.034957252,0.08878581,0.05290944,0.28582221682294334,0.06484962,0.40271616,-0.08520587298341796
2.3799999999999595,0.03798983,0.1650614,-0.16262489872261185,0.9992785,0.03798069,0.089889854,0.057620283,-0.44545338789626426,0.036540087,0.22691394,-0.08520587298341796
2.3999999999999573,0.041285004,0.1660146,-1.1269803606410298,0.9991479,0.041273277,0.09097123,0.050359525,-0.9226117082856587,0.007436212,0.046178877,-0.08520587298341796
2.419999999999955,0.044446453,0.15141878,-1.8145970973093957,0.9990124,0.04443182,0.091831096,0.035283957,-1.2711553399443365,-0.023847006,-0.14808992,-0.08520587298341796
2.439999999999953,0.047207054,0.12573451,-2.1331680869823435,0.9988859,0.047189523,0.09233371,0.014496693,-1.445745516663373,-0.053102598,-0.32976714,-0.08520587298341796
2.4599999999999507,0.049403623,0.09493329,-2.4470450019579912,0.9987799,0.04938353,0.09239263,-0.009155607,-1.6127188211202608,-0.084907524,-0.52727574,-0.08520587298341796
2.4799999999999485,0.05093422,0.059026845,-2.077444545601316,0.9987031,0.0509122,0.091951765,-0.035549328,-1.4578362670363925,-0.10497011,-0.6518644,-0.08520587298341796
2.4999999999999463,0.05180565,0.02914612,-2.3957331765137644,0.99865836,0.051782478,0.09100776,-0.059413943,-1.6137609033444262,-0.13641487,-0.8471364,-0.08520587298341796
2.519999999999944,0.052028257,-0.006010595,-2.309056380213982,0.99864686,0.052004788,0.08956149,-0.08583882,-1.5764778531046821,-0.16172945,-1.0043399,-0.08520587298341796
2.539999999999942,0.0515609,-0.03987689,-1.6231030430779796,0.99867105,0.051538058,0.08759264,-0.11166052,-1.2558174803089268,-0.17361812,-1.0781685,-0.08520587298341796
2.5599999999999397,0.050524957,-0.06267601,-1.4130110528173976,0.99872386,0.050503463,0.085158594,-0.1322372,-1.1489797855789505,-0.18975183,-1.1783589,-0.08520587298341796
2.5799999999999375,0.049065683,-0.08220613,-1.3981315774848175,0.9987965,0.049046,0.08233008,-0.1510687,-1.1280005296969002,-0.2079471,-1.2913516,-0.08520587298341796
2.5999999999999353,0.047217123,-0.101686336,-1.2579662898262622,0.99888545,0.04719958,0.079128265,-0.16956067,-1.0453853546818999,-0.22299558,-1.3848026,-0.08520587298341796
2.619999999999933,0.045000155,-0.11909244,-1.203841662192955,0.9989877,0.04498497,0.07556979,-0.1867035,-0.9988168437919221,-0.23826894,-1.4796501,-0.08520587298341796
2.639999999999931,0.04244239,-0.1358546,-0.8415458721734493,0.99909943,0.04242965,0.071675904,-0.20308718,-0.8067504620452444,-0.246192,-1.5288523,-0.08520587298341796
2.6599999999999286,0.039605845,-0.14694431,-0.74252148919539,0.9992158,0.039595492,0.06748501,-0.21632844,-0.7333235354552722,-0.25623557,-1.5912229,-0.08520587298341796
2.6799999999999264,0.036561888,-0.15667537,-0.62843178464479,0.9993317,0.036553744,0.06304104,-0.22836936,-0.650909141198235,-0.26463667,-1.6433938,-0.08520587298341796
2.6999999999999242,0.03334004,-0.16481115,-0.2723569256667548,0.99944425,0.033333864,0.0583694,-0.23906246,-0.45516727486877706,-0.2665461,-1.6552513,-0.08520587298341796
2.719999999999922,0.030010859,-0.16739184,-0.39895601065843156,0.9995497,0.030006355,0.053515192,-0.24655123,-0.48086664245011945,-0.2751535,-1.7087032,-0.08520587298341796
2.73999999999992,0.026608333,-0.17231525,-0.41225185011521454,0.999646,0.026605193,0.04850709,-0.25446147,-0.45364406017954717,-0.28180295,-1.7499963,-0.08520587298341796
2.7599999999999176,0.02310365,-0.17773943,-0.14746422271420415,0.99973315,0.023101596,0.04334513,-0.26192692,-0.29724847090839124,-0.28217372,-1.7522988,-0.08520587298341796
2.7799999999999154,0.019531209,-0.17911582,-0.1323974724455179,0.99980927,0.019529967,0.038058866,-0.26683196,-0.2552569200297183,-0.28507987,-1.7703459,-0.08520587298341796
2.7999999999999132,0.01593209,-0.18052645,-0.008814420705656112,0.9998731,0.015931416,0.03268121,-0.2710497,-0.16299646002696386,-0.28501847,-1.7699647,-0.08520587298341796
2.819999999999911,0.012322946,-0.18019475,-0.2058975465439297,0.99992406,0.012322634,0.027233945,-0.27375665,-0.21840787135693418,-0.2900657,-1.801308,-0.08520587298341796
2.839999999999909,0.008687381,-0.18337074,0.047320844244851806,0.9999623,0.008687272,0.021723684,-0.27737114,-0.06608559724730742,-0.2866812,-1.7802902,-0.08520587298341796
2.8599999999999066,0.005027163,-0.18268965,0.3223857192162509,0.99998736,0.005027142,0.016165484,-0.27849162,0.09659297030000019,-0.28028235,-1.7405534,-0.08520587298341796
2.8799999999999044,0.0014230032,-0.17777926,0.292515419537484,0.999999,0.0014230027,0.010610884,-0.27694768,0.11825469125105946,-0.27751803,-1.723387,-0.08520587298341796
2.899999999999902,-0.0020891605,-0.1736162,0.6566918690963214,0.9999978,-0.0020891589,0.0050906306,-0.275048,0.3205948107573179,-0.2662577,-1.6534604,-0.08520587298341796
2.9199999999999,-0.005461236,-0.16373734,0.6239966917688615,0.9999851,-0.005461209,-0.00035927334,-0.2698336,0.33875566993757034,-0.25991684,-1.6140836,-0.08520587298341796
2.939999999999898,-0.008642187,-0.1546135,0.5259848229309476,0.9999626,-0.008642079,-0.005701974,-0.26431975,0.32493271572746535,-0.25472215,-1.5818245,-0.08520587298341796
2.9599999999998956,-0.011657496,-0.14730361,0.5815385079185551,0.99993205,-0.0116572315,-0.010936597,-0.25903046,0.38023240487248594,-0.24665304,-1.5317154,-0.08520587298341796
2.9799999999998934,-0.01451885,-0.1392853,0.8723920120815664,0.9998946,-0.014518339,-0.016056586,-0.252834,0.5424828576306977,-0.23284923,-1.4459937,-0.08520587298341796
