# This is CartPole simulation from 07.07.2021 at time 15:05:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.024427323,-0.052615702,1.0861033077633218,0.9997017,-0.024424894,-0.013844012,-0.065895446,0.739575932148741,-0.03252643,-0.20198913,0.015061431408939667
0.3000000000000002,-0.025317585,-0.036916543,1.351511925047752,0.9996795,-0.02531488,-0.015043737,-0.053793978,0.8709027504747081,-0.014201797,-0.088193156,0.015061431408939667
0.32000000000000023,-0.025851449,-0.016869875,1.5222800878282263,0.99966586,-0.02584857,-0.015980419,-0.039538324,0.9551656397790661,0.004181411,0.025966562,0.015061431408939667
0.34000000000000025,-0.02595685,0.0060186675,1.5405696092381331,0.9996631,-0.025953935,-0.016618492,-0.023898378,0.9649666370915423,0.020598512,0.12791677,0.015061431408939667
0.36000000000000026,-0.025601089,0.029294575,1.290247775378466,0.9996723,-0.025598293,-0.016942171,-0.008093097,0.8464120670119331,0.031375136,0.1948396,0.015061431408939667
0.3800000000000003,-0.024819165,0.048591845,1.2390868354648308,0.999692,-0.024816617,-0.016968673,0.005775349,0.8154216985088923,0.04409329,0.27381933,0.015061431408939667
0.4000000000000003,-0.023658711,0.06719138,1.3289927847991558,0.99972016,-0.023656504,-0.016722739,0.019140277,0.8457287995448117,0.059036154,0.36661452,0.015061431408939667
0.4200000000000003,-0.022110982,0.08743184,0.7591152051241276,0.99975556,-0.02210918,-0.016204637,0.033005487,0.5681276494927786,0.06059711,0.37630805,0.015061431408939667
0.44000000000000034,-0.020248463,0.09853446,0.11841983318631565,0.999795,-0.02024708,-0.01545359,0.042328298,0.25468151024867897,0.055886917,0.34705776,0.015061431408939667
0.46000000000000035,-0.018265307,0.099324495,-0.17747536527163332,0.99983317,-0.018264292,-0.0145661915,0.046519738,0.09884777349068853,0.053029913,0.32931575,0.015061431408939667
0.48000000000000037,-0.016312808,0.095420375,-0.35575475047229815,0.99986696,-0.016312085,-0.013619879,0.04815909,-0.0025340967156791895,0.050021693,0.3106347,0.015061431408939667
0.5000000000000003,-0.014466153,0.08872821,-0.29603297549258073,0.9998954,-0.014465649,-0.012656992,0.048137214,0.006777827802871314,0.0503096,0.3124226,0.015061431408939667
0.5200000000000004,-0.012743148,0.0831296,-0.559385044852076,0.9999188,-0.012742803,-0.011693063,0.048266493,-0.13157754384663575,0.0441077,0.27390882,0.015061431408939667
0.5400000000000004,-0.011173617,0.073323674,-0.5635487529485882,0.9999376,-0.011173384,-0.010748672,0.046128634,-0.14903361801679785,0.04104564,0.25489342,0.015061431408939667
0.5600000000000004,-0.009800418,0.06352972,-0.32087291620796343,0.99995196,-0.009800262,-0.0098498445,0.043702867,-0.05080647424624476,0.042911913,0.26648298,0.015061431408939667
0.5800000000000004,-0.008583919,0.05777882,-0.6646897185349018,0.99996316,-0.008583814,-0.008983837,0.042883854,-0.22127146451895338,0.034325395,0.21316071,0.015061431408939667
0.6000000000000004,-0.007537029,0.04646198,-0.6396565273186297,0.99997157,-0.007536958,-0.00816147,0.039271787,-0.2201677573832453,0.03062484,0.19018026,0.015061431408939667
0.6200000000000004,-0.006712276,0.035589058,-0.3790901321831939,0.99997747,-0.0067122257,-0.007411181,0.035675447,-0.10833507313915823,0.03194099,0.19835354,0.015061431408939667
0.6400000000000005,-0.0060632005,0.029005604,-0.4745142003822246,0.99998164,-0.0060631633,-0.0067149517,0.033908453,-0.15877322738800106,0.027826343,0.17280158,0.015061431408939667
0.6600000000000005,-0.005560924,0.020880593,-0.2961085712884128,0.99998456,-0.005560895,-0.0060621337,0.03131402,-0.08160177582559328,0.028623331,0.17775089,0.015061431408939667
0.6800000000000005,-0.0051925825,0.015684847,-0.3637951072121172,0.9999865,-0.005192559,-0.005448876,0.02998181,-0.11648327017347793,0.025669936,0.1594103,0.015061431408939667
0.7000000000000005,-0.004938938,0.009386344,-0.022184726108688088,0.9999878,-0.004938918,-0.004867845,0.028077234,0.03836436577011759,0.030684756,0.19055234,0.015061431408939667
0.7200000000000005,-0.004756666,0.008680756,-0.10638932306539194,0.9999887,-0.0047566476,-0.004300156,0.028707437,-0.0022387572667457085,0.029488483,0.18312348,0.015061431408939667
0.7400000000000005,-0.0046019084,0.0066060224,0.26360769954649776,0.9999894,-0.004601892,-0.003726355,0.0286725,0.1667216663502262,0.03705395,0.23010503,0.015061431408939667
0.7600000000000006,-0.004429456,0.010599507,0.1566730006760925,0.99999017,-0.0044294414,-0.003126242,0.03140436,0.11580832449398432,0.037539914,0.23312287,0.015061431408939667
0.7800000000000006,-0.004194071,0.012870104,0.2049699790111787,0.9999912,-0.004194059,-0.002479627,0.0333032,0.1357891758142691,0.04036483,0.2506656,0.015061431408939667
0.8000000000000006,-0.0039054,0.015960015,0.4273733302211334,0.9999924,-0.00390539,-0.0017918384,0.03552977,0.23549377134258753,0.04711223,0.29256696,0.015061431408939667
0.8200000000000006,-0.0035191702,0.02273069,0.5184881645057872,0.9999938,-0.003519163,-0.0010435736,0.03938995,0.2737920529968281,0.052756112,0.32761547,0.015061431408939667
0.8400000000000006,-0.002982639,0.031052964,0.4479169348286747,0.9999955,-0.0029826346,-0.00021197415,0.043878794,0.2361275761173851,0.055611536,0.34534764,0.015061431408939667
0.8600000000000007,-0.0022905332,0.03829456,0.3496581429121343,0.9999974,-0.002290531,0.0007033901,0.047752526,0.18416190263208482,0.057185553,0.3551223,0.015061431408939667
0.8800000000000007,-0.0014688506,0.044009127,0.31211665913769226,0.9999989,-0.0014688501,0.0016879289,0.050776687,0.1588836764561292,0.059086524,0.36692733,0.015061431408939667
0.9000000000000007,-0.000538401,0.049195558,0.19877647734321235,0.9999999,-0.000538401,0.0027289162,0.053388055,0.09760033665403138,0.058937855,0.36600408,0.015061431408939667
0.9200000000000007,0.0004781662,0.052617572,0.2384634403291969,0.9999999,0.00047816618,0.003812339,0.05499683,0.10596667833463644,0.06089758,0.37817398,0.015061431408939667
0.9400000000000007,0.0015700323,0.05678284,0.09610602104386623,0.99999875,0.0015700316,0.004929279,0.056743354,0.029713059243284986,0.05918207,0.36752066,0.015061431408939667
0.9600000000000007,0.0027229986,0.05871625,-0.019848256188279977,0.9999963,0.0027229954,0.0060689626,0.057241887,-0.03500514987879514,0.056708235,0.35215813,0.015061431408939667
0.9800000000000008,0.0038966264,0.058845975,-0.051811330888042184,0.99999243,0.0038966166,0.0072082714,0.056680895,-0.06124647334163945,0.054884415,0.34083223,0.015061431408939667
1.0000000000000007,0.005068243,0.058542874,-1.8326905658764412,0.9999872,0.005068221,0.008332166,0.055690177,-0.8934438602963048,0.016319506,0.10134413,0.015061431408939667
1.0200000000000007,0.0059494926,0.029137133,-1.4255272951748095,0.9999823,0.0059494576,0.009303194,0.041069712,-0.7148834259836088,0.009381275,0.058257718,0.015061431408939667
1.0400000000000007,0.006307463,0.00635079,-1.6796122925898094,0.9999801,0.0063074213,0.010010325,0.029367562,-0.8358214084371387,-0.008036339,-0.049905665,0.03220006053809628
1.0600000000000007,0.0061687166,-0.020667968,-1.224589658852958,0.999981,0.0061686775,0.010464052,0.01567993,-0.6251590880694802,-0.012515865,-0.077723525,0.03220006053809628
1.0800000000000007,0.005561701,-0.04035153,-0.5599983169588221,0.99998456,0.005561672,0.010677675,0.0054368633,-0.31321784566746036,-0.008888594,-0.055198167,0.03220006053809628
1.1000000000000008,0.0046665967,-0.049270157,-0.23658493817108062,0.9999891,0.00466658,0.010736289,0.00029864587,-0.15552394234212205,-0.0069794534,-0.043342404,0.03220006053809628
1.1200000000000008,0.0036442578,-0.05299371,0.1928021030014952,0.9999934,0.0036442496,0.010717339,-0.0022587406,0.052328852846364245,-0.00016824364,-0.001044793,0.03220006053809628
1.1400000000000008,0.002615595,-0.049773224,0.43783414813247284,0.9999966,0.002615592,0.01068047,-0.001412712,0.1753860320880576,0.0062991674,0.039117828,0.03220006053809628
1.1600000000000008,0.0016901591,-0.042602148,0.19648425599065908,0.99999857,0.0016901583,0.010680198,0.0014493989,0.07334630239132237,0.004680183,0.029063934,0.03220006053809628
1.1800000000000008,0.0008693113,-0.039428733,0.4311216142557744,0.99999964,0.00086931116,0.010720864,0.0026417868,0.18957366836629722,0.011181329,0.06943606,0.03220006053809628
1.2000000000000008,0.00014917449,-0.032459285,0.055323938396684036,1.0,0.00014917449,0.010803962,0.0057383915,0.02355944172788136,0.006908075,0.042899147,0.03220006053809628
1.2200000000000009,-0.00049182435,-0.031676333,0.43831639653551224,0.9999999,-0.00049182435,0.010922459,0.006117464,0.20635475594446362,0.015566474,0.096667804,0.03220006053809628
1.2400000000000009,-0.0010561727,-0.024661636,0.21506094814827034,0.99999946,-0.0010561724,0.011077762,0.009490505,0.10910954948721835,0.014663807,0.09106224,0.03220006053809628
1.260000000000001,-0.0015160155,-0.021320783,0.5443263127765163,0.99999887,-0.0015160149,0.011284987,0.011272323,0.26540591674255365,0.02355029,0.14624731,0.03220006053809628
1.280000000000001,-0.0018565073,-0.012604216,0.3550408223570509,0.9999983,-0.0018565062,0.011552842,0.015614648,0.18164390528871013,0.024231484,0.15047751,0.03220006053809628
1.300000000000001,-0.00205289,-0.006980288,0.344578146856642,0.9999979,-0.0020528885,0.011894163,0.018586941,0.17883075247639588,0.027151346,0.16860986,0.03220006053809628
1.320000000000001,-0.0021384254,-0.0015195498,-0.04329736492104233,0.99999774,-0.0021384237,0.012294484,0.02151433,0.00100296195890866,0.022135708,0.13746275,0.03220006053809628
1.340000000000001,-0.0021766904,-0.002400619,0.22568573884543855,0.9999976,-0.0021766888,0.012724931,0.021530403,0.12532220387009171,0.027753955,0.17235206,0.03220006053809628
1.360000000000001,-0.002189597,0.0011208093,0.7170462079243043,0.9999976,-0.0021895953,0.013175572,0.023582384,0.35193588599094394,0.040057227,0.24875538,0.03220006053809628
1.380000000000001,-0.002053423,0.01271023,-0.04950687270487589,0.9999979,-0.0020534217,0.013703489,0.029346578,-0.0024854257594552616,0.029971028,0.18612008,0.03220006053809628
1.400000000000001,-0.0018077316,0.011793303,0.25708253507376816,0.9999984,-0.0018077306,0.014290038,0.029308492,0.13637785359468735,0.036172353,0.22463031,0.03220006053809628
1.420000000000001,-0.0015312637,0.015917074,0.22017103633801877,0.9999988,-0.0015312631,0.014898026,0.031544518,0.11671557670642897,0.037553623,0.233208,0.03220006053809628
1.440000000000001,-0.0011780128,0.019474335,-0.11827689705431785,0.9999993,-0.0011780126,0.015547596,0.033459388,-0.04266632007007859,0.03230911,0.20063958,0.03220006053809628
1.460000000000001,-0.0008075111,0.017525908,-0.4424516964238884,0.9999997,-0.000807511,0.016209982,0.03276465,-0.1957198782715793,0.024683915,0.15328711,0.03220006053809628
1.480000000000001,-0.00052770507,0.010284124,0.13760560499413613,0.9999999,-0.00052770507,0.016834,0.029562807,0.06873967824100032,0.033309866,0.20685427,0.03220006053809628
1.500000000000001,-0.00030001302,0.012541917,0.021290366180709806,0.99999994,-0.00030001302,0.017436258,0.030690765,0.012936920503768304,0.031934723,0.19831464,0.03220006053809628
1.5200000000000011,-4.5618464e-05,0.012920083,-0.15144289825529053,1.0,-4.5618464e-05,0.018052157,0.030905262,-0.06915443836885216,0.028441155,0.17661957,0.03220006053809628
1.5400000000000011,0.00018883312,0.01048804,-0.47269937064504214,1.0,0.00018883312,0.01865922,0.029775353,-0.219535491525494,0.020500023,0.12730515,0.03220006053809628
1.5600000000000012,0.00032331428,0.0027979615,-0.23198630981511978,0.99999994,0.00032331428,0.01921964,0.026182003,-0.11003803934405457,0.021754904,0.13509795,0.03220006053809628
1.5800000000000012,0.00034237487,-0.0009680975,0.22788490304846357,0.99999994,0.00034237487,0.019725692,0.024380393,0.10164418715153391,0.029448835,0.18287727,0.03220006053809628
1.6000000000000012,0.0003595816,0.0027897318,0.038711945787853225,0.99999994,0.0003595816,0.02022955,0.026044924,0.014352850613769579,0.027215702,0.1690095,0.03220006053809628
1.6200000000000012,0.00042178342,0.0034636767,-0.16499557944010654,0.99999994,0.00042178342,0.020752747,0.026280584,-0.08012277134351631,0.023197267,0.14405502,0.03220006053809628
1.6400000000000012,0.00046492866,0.00080609525,0.03313396854018688,0.9999999,0.00046492863,0.021265553,0.024969067,0.01072001734476274,0.025947312,0.16113281,0.03220006053809628
1.6600000000000013,0.00048656648,0.0013884583,0.2661019472909308,0.9999999,0.00048656645,0.021766648,0.025144817,0.1178756512304904,0.030952083,0.19221243,0.03220006053809628
1.6800000000000013,0.00055713044,0.005793693,0.17609423144571468,0.9999998,0.00055713044,0.022288393,0.02707568,0.07576895546366393,0.031023001,0.19265284,0.03220006053809628
1.7000000000000013,0.00070153346,0.00874736,0.25341386666485943,0.99999976,0.0007015334,0.022842027,0.028317843,0.11002681656225839,0.033825982,0.21005934,0.03220006053809628
1.7200000000000013,0.0009175027,0.012991902,0.01523680064239153,0.9999996,0.00091750256,0.023425983,0.030121703,-0.0017900475637658494,0.030618737,0.19014235,0.03220006053809628
1.7400000000000013,0.0011804603,0.013366663,-0.20049345680747274,0.9999993,0.0011804601,0.024028145,0.030095115,-0.10377998002339314,0.025982248,0.16134976,0.03220006053809628
1.7600000000000013,0.0014165345,0.010227065,-0.040976916726023355,0.999999,0.0014165341,0.024613472,0.028398225,-0.03263096228874723,0.02744039,0.17040482,0.03220006053809628
1.7800000000000014,0.0016153579,0.00970735,0.3153150792690396,0.9999987,0.0016153572,0.025176233,0.02786596,0.1296024595511102,0.034192637,0.21233627,0.03220006053809628
1.8000000000000014,0.0018608393,0.015041084,0.592760734957836,0.9999983,0.0018608383,0.025754282,0.029990645,0.2551283775421527,0.04200182,0.2608313,0.03220006053809628
1.8200000000000014,0.002257589,0.024963848,0.5128897875314106,0.99999744,0.0022575872,0.026394904,0.034172315,0.21457355614021023,0.04442184,0.27585962,0.03220006053809628
1.8400000000000014,0.002840412,0.033649396,0.28314240485550507,0.99999595,0.0028404084,0.027112687,0.037691858,0.10310706240545373,0.042960756,0.2667863,0.03220006053809628
1.8600000000000014,0.003560648,0.03865017,-0.6220776124579017,0.9999937,0.0035606406,0.027883047,0.039387625,-0.32104367925791155,0.02554518,0.15863557,0.03220006053809628
1.8800000000000014,0.004236556,0.028889198,-0.5587337860123476,0.999991,0.0042365436,0.028619519,0.034137726,-0.2986260167255249,0.021154454,0.13136916,0.03220006053809628
1.9000000000000015,0.004727447,0.020177972,-0.08682298556194716,0.99998885,0.0047274292,0.029254561,0.029252952,-0.08609438704393285,0.025710732,0.15966365,0.03220006053809628
1.9200000000000015,0.0051195966,0.01920375,-0.3884424740541839,0.9999869,0.0051195743,0.02982588,0.027847202,-0.2289538681213147,0.017817592,0.110647246,0.03220006053809628
1.9400000000000015,0.005444173,0.013311629,-0.44653523234079145,0.99998516,0.0054441458,0.03034624,0.024101505,-0.25899556551324243,0.012620684,0.078374445,0.03220006053809628
1.9600000000000015,0.005641624,0.0064677205,-0.45264963560150545,0.9999841,0.005641594,0.03078688,0.019862562,-0.2638501867681355,0.008062105,0.05006567,0.03220006053809628
1.9800000000000015,0.0057011517,-0.00048973685,-0.4599845137887939,0.9999837,0.005701121,0.031141955,0.015542683,-0.2679156905175424,0.0034645558,0.021514893,0.03220006053809628
2.0000000000000013,0.0056202277,-0.0075918636,-0.32215921674218745,0.9999842,0.005620198,0.03140998,0.011154764,-0.20370953285484367,0.001880951,0.0116807055,0.03220006053809628
2.019999999999999,0.005419109,-0.012470656,0.07869246273451166,0.99998534,0.0054190825,0.031600498,0.007816926,-0.017078783223480762,0.00689102,0.042793237,0.03220006053809628
2.039999999999997,0.0051843235,-0.010814622,-0.21420868801808515,0.9999866,0.0051843002,0.03175409,0.0075347,-0.1497318527998652,0.00064180413,0.003985604,0.03220006053809628
2.0599999999999947,0.004935755,-0.013970986,0.13429249059493925,0.99998784,0.004935735,0.031880833,0.005080226,0.013263785352750157,0.0054920795,0.034105815,0.03220006053809628
2.0799999999999925,0.0046796137,-0.011447119,0.7700401174789748,0.99998903,0.0046795965,0.031984538,0.0052946284,0.3087901588952388,0.019037578,0.11822336,-0.11263618225578771
2.0999999999999903,0.0045755664,0.0014885882,1.3555806215486748,0.9999895,0.0045755506,0.03213979,0.01034968,0.579838352087521,0.036414444,0.2261337,-0.11263618225578771
2.119999999999988,0.0048241178,0.024068302,1.5074701452570143,0.9999884,0.004824099,0.032439493,0.019846655,0.6477258221088805,0.049155418,0.30525514,-0.11263618225578771
2.139999999999986,0.0055491645,0.04925111,1.35155154126625,0.9999846,0.005549136,0.03294002,0.03046021,0.569128343474499,0.056410465,0.35030898,-0.11263618225578771
2.1599999999999837,0.0067538046,0.07203909,1.0513203203004555,0.9999772,0.0067537534,0.033640273,0.039791774,0.41928686192516973,0.05911924,0.3671305,-0.11263618225578771
2.1799999999999815,0.008367215,0.09009373,0.8578412885665019,0.999965,0.0083671175,0.03450323,0.04667401,0.3145622899981685,0.061335154,0.3808913,-0.11263618225578771
2.1999999999999793,0.010311871,0.10517668,0.32309563557910637,0.99994683,0.010311688,0.03548711,0.051844865,0.04926848755123539,0.054551568,0.33876523,-0.11263618225578771
2.219999999999977,0.012473839,0.11170719,-0.14704740614129855,0.9999222,0.012473516,0.036532003,0.05267394,-0.18851890719517234,0.044560615,0.27672142,-0.11263618225578771
2.239999999999975,0.014692304,0.11072533,-0.1966455029160403,0.99989206,0.014691775,0.03755548,0.04960994,-0.23316126677008847,0.0392909,0.2439965,-0.11263618225578771
2.2599999999999727,0.016884131,0.10909756,-0.44151492826050304,0.9998575,0.016883329,0.038510535,0.045814622,-0.36755530452708923,0.029233234,0.18153839,-0.11263618225578771
2.2799999999999705,0.019005144,0.1036183,-0.8524793983611922,0.9998194,0.019004,0.03936819,0.03981789,-0.5778769390983313,0.013511597,0.083907016,-0.11263618225578771
2.2999999999999683,0.020951634,0.091543436,3.0297094174270094,0.99978054,0.020950101,0.04007228,0.030375391,1.1922642437672075,0.083491825,0.51848423,-0.11263618225578771
2.319999999999966,0.023278033,0.14320342,1.5775965210858884,0.9997291,0.02327593,0.040870517,0.049921762,0.5008914684213573,0.07217312,0.44819507,-0.11263618225578771
2.339999999999964,0.026407557,0.17145559,-0.25715734818887637,0.9996513,0.026404487,0.041949205,0.058155596,-0.37517089247805174,0.040935222,0.25420773,-0.11263618225578771
2.3599999999999617,0.029810686,0.16999297,-0.9498851382630226,0.9995557,0.029806271,0.04305253,0.05204724,-0.7279883748979077,0.018604856,0.11553615,-0.11263618225578771
2.3799999999999595,0.03307521,0.1574321,-1.1905357893758604,0.99945307,0.03306918,0.04397728,0.040160153,-0.8712331683003087,-0.00017814236,-0.0011062641,-0.11263618225578771
2.3999999999999573,0.036051143,0.1411259,-1.6405187614944734,0.99935025,0.036043335,0.04464137,0.025924353,-1.1082576392361971,-0.02556764,-0.15877505,-0.11263618225578771
2.419999999999955,0.038629897,0.11760508,-1.7709920083999844,0.9992539,0.03862029,0.04498283,0.0078030825,-1.1941770736292012,-0.04809437,-0.29866603,-0.11263618225578771
2.439999999999953,0.040717952,0.09204591,-1.758047577495046,0.99917114,0.0407067,0.044948097,-0.01173039,-1.2091627126994966,-0.06883844,-0.42748672,-0.11263618225578771
2.4599999999999507,0.04229721,0.06675276,-2.014496403702609,0.99910563,0.0422846,0.044520266,-0.031514734,-1.3433893247873017,-0.09518059,-0.5910715,-0.11263618225578771
2.4799999999999485,0.04332971,0.037271578,-1.6883064650416346,0.9990614,0.043316152,0.043675262,-0.053502895,-1.2035467492348502,-0.11139284,-0.6917496,-0.11263618225578771
2.4999999999999463,0.043824524,0.013093396,-1.4096694270802497,0.9990399,0.043810498,0.04241282,-0.07320688,-1.0802503356290918,-0.1259859,-0.7823725,-0.11263618225578771
2.519999999999944,0.043880004,-0.006580343,-1.6834214397491547,0.99903744,0.043865923,0.040775985,-0.09089653,-1.2073593732661603,-0.14977767,-0.93011934,-0.11263618225578771
2.539999999999942,0.043497816,-0.030819722,-1.649268701635256,0.99905413,0.0434841,0.03876501,-0.11067222,-1.1881893407035014,-0.169083,-1.0500054,-0.11263618225578771
2.5599999999999397,0.042635594,-0.054630157,-1.656580298945427,0.99909127,0.042622678,0.03636155,-0.13013904,-1.1834061966548153,-0.18869255,-1.1717808,-0.11263618225578771
2.5799999999999375,0.041295093,-0.078726515,-1.3609635938972722,0.9991475,0.041283358,0.033569496,-0.14953253,-1.0341942894827623,-0.20169188,-1.2525066,-0.11263618225578771
2.5999999999999353,0.03951883,-0.098180756,-1.5418563013690088,0.99921924,0.039508544,0.030413402,-0.16648713,-1.1004053085887182,-0.22188053,-1.3778781,-0.11263618225578771
2.619999999999933,0.03732336,-0.12081857,-1.3159598758095048,0.9993036,0.037314694,0.026907608,-0.18453024,-0.9749321959909699,-0.23452015,-1.4563701,-0.11263618225578771
2.639999999999931,0.034709804,-0.14001685,-1.3526719025317075,0.9993977,0.034702834,0.023060989,-0.20052296,-0.9664104243004691,-0.25031042,-1.5544277,-0.11263618225578771
2.6599999999999286,0.03170488,-0.1600985,-1.0582405659767111,0.9994974,0.031699568,0.018895857,-0.21638009,-0.8013774736973892,-0.25888863,-1.6076984,-0.11263618225578771
2.6799999999999264,0.028343672,-0.17566875,-0.6355341189137218,0.9995983,0.028339878,0.014439946,-0.22953838,-0.5736758895524908,-0.2618676,-1.6261979,-0.11263618225578771
2.6999999999999242,0.024736874,-0.18463348,-0.3220657535741905,0.99969405,0.024734352,0.009757254,-0.23897047,-0.393869502717976,-0.26318562,-1.6343827,-0.11263618225578771
2.719999999999922,0.02099917,-0.1887749,0.26598173785814405,0.9997795,0.020997627,0.0049146586,-0.24545948,-0.0861790836045485,-0.2557308,-1.5880883,-0.11263618225578771
2.73999999999992,0.01727099,-0.18358205,0.5536337067454427,0.99985087,0.017270131,-8.526887e-06,-0.24690993,0.08305421297088833,-0.24936911,-1.5485822,-0.11263618225578771
2.7599999999999176,0.013691189,-0.17393987,0.7636829770095843,0.9999063,0.013690761,-0.004933658,-0.24558762,0.21511360099285504,-0.2418596,-1.5019481,-0.11263618225578771
2.7799999999999154,0.010336506,-0.16109051,0.6954033718644972,0.9999466,0.010336322,-0.009811219,-0.2421005,0.216733508548211,-0.23802838,-1.4781562,-0.11263618225578771
2.7999999999999132,0.007226739,-0.14956579,0.5760536798317953,0.9999739,0.007226676,-0.014618764,-0.23858427,0.19239993892140128,-0.23535082,-1.4615285,-0.11263618225578771
2.819999999999911,0.004327305,-0.1401894,0.3798524671724358,0.99999064,0.0043272916,-0.01935986,-0.23546423,0.13055946248576422,-0.23477958,-1.4579812,-0.11263618225578771
2.839999999999909,0.001582989,-0.1342138,0.4059788539150127,0.99999875,0.0015829883,-0.024048435,-0.23335513,0.1696069242741071,-0.23070554,-1.4326814,-0.11263618225578771
2.8599999999999066,-0.0010386796,-0.1279968,0.516787121020042,0.99999946,-0.0010386794,-0.028688578,-0.23060532,0.24648000632442116,-0.22428076,-1.3927835,-0.11263618225578771
2.8799999999999044,-0.0035192722,-0.120139845,0.6495894939800898,0.9999938,-0.003519265,-0.033261426,-0.22659524,0.3321305564040793,-0.2161821,-1.3424908,-0.11263618225578771
2.899999999999902,-0.0058223754,-0.1102647,0.513079316733657,0.9999831,-0.0058223424,-0.037740372,-0.22118078,0.2919618700317485,-0.21232711,-1.3185513,-0.11263618225578771
2.9199999999999,-0.007950572,-0.10276372,0.2510150091416434,0.9999684,-0.0079504885,-0.04211744,-0.2164222,0.19218127386522274,-0.2118373,-1.3155097,-0.11263618225578771
2.939999999999898,-0.0099714035,-0.099691354,0.5447208326376474,0.9999503,-0.009971239,-0.046415273,-0.21329628,0.3474101728659519,-0.20153466,-1.2515303,-0.11263618225578771
2.9599999999998956,-0.011884616,-0.09194777,0.4078242965349442,0.99992937,-0.011884336,-0.050625775,-0.20762743,0.30320798693690837,-0.19762473,-1.2272496,-0.11263618225578771
2.9799999999998934,-0.013665496,-0.08656346,0.2442940759337223,0.9999066,-0.013665071,-0.054729957,-0.20268092,0.24539665493261775,-0.19507332,-1.2114053,-0.11263618225578771
