# This is CartPole simulation from 07.07.2021 at time 14:47:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.01071889,-0.0024146538,-0.7132938354187494,0.99994254,0.010718685,-0.04977384,0.0045688567,-0.43391995264925165,-0.015512175,-0.096330605,-0.06320439824397198
0.4200000000000003,0.010561063,-0.013289892,-0.5916057254149105,0.9999442,0.010560866,-0.049751837,-0.0025382065,-0.3764481202176316,-0.020170944,-0.12526156,-0.06320439824397198
0.44000000000000034,0.010204882,-0.022227997,-0.6693787505455618,0.9999479,0.010204705,-0.049862806,-0.008706273,-0.408924929237055,-0.027910769,-0.17332588,-0.06320439824397198
0.46000000000000035,0.009657151,-0.03250573,-0.48038657040018606,0.9999534,0.009657001,-0.05010233,-0.015408121,-0.31660104241510745,-0.030562961,-0.18979599,-0.06320439824397198
0.48000000000000037,0.008933623,-0.039770663,-0.1896719311295355,0.9999601,0.008933504,-0.050461154,-0.020600043,-0.1756304840654932,-0.029471818,-0.18302,-0.06320439824397198
0.5000000000000003,0.0081108175,-0.042356353,-0.058876782476470456,0.9999671,0.008110729,-0.05090128,-0.023484677,-0.10731844310698739,-0.029291615,-0.18190093,-0.06320439824397198
0.5200000000000004,0.007256804,-0.042872336,0.25284731634286206,0.99997365,0.0072567402,-0.051388178,-0.025251046,0.044709254220767214,-0.024196943,-0.15026301,-0.06320439824397198
0.5400000000000004,0.0064419447,-0.038346615,0.16287308225116628,0.99997926,0.0064419,-0.0518861,-0.024527628,0.011304609579062026,-0.024914647,-0.15471995,-0.06320439824397198
0.5600000000000004,0.0057029636,-0.035339735,0.053365660252746125,0.9999837,0.005702933,-0.052374892,-0.024350382,-0.031867797191736366,-0.026634516,-0.16540034,-0.06320439824397198
0.5800000000000004,0.0050063576,-0.034172364,0.13280121689239469,0.9999875,0.0050063366,-0.052867033,-0.024879597,0.011590014476892958,-0.025176222,-0.15634434,-0.06320439824397198
0.6000000000000004,0.00434553,-0.03175177,-0.03871454622813287,0.9999906,0.0043455167,-0.053362813,-0.024696829,-0.06093302775549153,-0.028217131,-0.17522839,-0.06320439824397198
0.6200000000000004,0.003705456,-0.032183547,-0.1922411747640494,0.99999315,0.0037054475,-0.05386653,-0.02570135,-0.12541070575993365,-0.032109264,-0.19939853,-0.06320439824397198
0.6400000000000005,0.0030319104,-0.03518309,-0.1886682604047185,0.9999954,0.0030319057,-0.05440065,-0.027761986,-0.1172000652396142,-0.0338038,-0.20992158,-0.06320439824397198
0.6600000000000005,0.00229859,-0.03818855,-0.3070353206753044,0.9999974,0.002298588,-0.054974664,-0.029688789,-0.16459732838327484,-0.037862897,-0.2351286,-0.06320439824397198
0.6800000000000005,0.0014858498,-0.043203384,-0.024435603748916526,0.99999887,0.0014858493,-0.055594802,-0.0323925,-0.026465548789039665,-0.034353968,-0.21333814,-0.06320439824397198
0.7000000000000005,0.0006175467,-0.04366952,-0.11865202060556285,0.9999998,0.00061754667,-0.056246936,-0.03283496,-0.06137233076474274,-0.036326878,-0.22558992,-0.06320439824397198
0.7200000000000005,-0.00027552887,-0.04574899,0.19956071850826718,0.99999994,-0.00027552887,-0.056913495,-0.033849232,0.09400154558232443,-0.030311532,-0.18823461,-0.06320439824397198
0.7400000000000005,-0.001159734,-0.042689957,0.06423871925360045,0.99999934,-0.0011597337,-0.05757551,-0.032319248,0.04035923340930947,-0.03111336,-0.19321397,-0.06320439824397198
0.7600000000000006,-0.0020047098,-0.04190456,0.29841240956634724,0.999998,-0.0020047084,-0.058215495,-0.031667188,0.15657519976605502,-0.02516315,-0.15626316,-0.06320439824397198
0.7800000000000006,-0.002796873,-0.037342556,0.6212308696666013,0.99999607,-0.0027968693,-0.058823857,-0.0291116,0.31317910283198963,-0.015453155,-0.0959641,-0.06320439824397198
0.8000000000000006,-0.0034464076,-0.027531063,0.6115851482836735,0.99999404,-0.0034464009,-0.059356056,-0.02399022,0.3152493380499391,-0.01009219,-0.062672496,-0.06320439824397198
0.8200000000000006,-0.0039013145,-0.017886862,0.5664211406913411,0.9999924,-0.0039013044,-0.05978549,-0.018832894,0.29903958675945447,-0.0055293855,-0.034337483,-0.06320439824397198
0.8400000000000006,-0.004170539,-0.008977848,0.7937604783146769,0.9999913,-0.0041705268,-0.06011436,-0.013939042,0.40657708681622434,0.004327332,0.026872734,-0.06320439824397198
0.8600000000000007,-0.004225144,0.003674075,0.6425027895183455,0.99999106,-0.0042251316,-0.06032815,-0.007282083,0.3375917311948556,0.008020687,0.049808465,-0.06320439824397198
0.8800000000000007,-0.004050641,0.0138951875,0.6900878900574131,0.9999918,-0.0040506297,-0.060419817,-0.00175232,0.35795731242541623,0.014574139,0.090505406,-0.06320439824397198
0.9000000000000007,-0.0036638028,0.02495242,0.2653712111006583,0.99999326,-0.0036637946,-0.060397614,0.0041131317,0.15859785137817375,0.011560874,0.07179303,-0.06320439824397198
0.9200000000000007,-0.0031233286,0.029123742,0.235591668572493,0.9999951,-0.0031233234,-0.060289964,0.0067157964,0.13963272750805641,0.01333231,0.082793646,-0.06320439824397198
0.9400000000000007,-0.0025038656,0.032866027,0.08962456746412346,0.99999684,-0.002503863,-0.060133293,0.009008731,0.06634328722672371,0.012335936,0.07660616,-0.06320439824397198
0.9600000000000007,-0.0018325511,0.034279056,-0.15418532575803015,0.99999833,-0.00183255,-0.05994247,0.010102126,-0.052577762969450305,0.008056292,0.050029576,-0.06320439824397198
0.9800000000000008,-0.0011716475,0.031753283,-0.10184138711145391,0.9999993,-0.0011716472,-0.05974879,0.009248141,-0.034976072768286764,0.007938111,0.04929567,-0.06320439824397198
1.0000000000000007,-0.0005526616,0.030125985,-0.2945342521267467,0.9999998,-0.0005526616,-0.059569385,0.008681921,-0.1298712961501671,0.003049115,0.018935004,-0.06320439824397198
1.0200000000000007,3.1914444e-06,0.025381071,0.07628572319832891,1.0,3.1914444e-06,-0.05941647,0.006561181,0.03549298430749474,0.008299257,0.051538385,-0.06320439824397198
1.0400000000000007,0.00052358053,0.026737673,-1.1435312104124207,0.9999999,0.00052358053,-0.05927954,0.0071477913,-0.5317246863154514,-0.01668132,-0.103590995,0.12399382734127054
1.0600000000000007,0.00087628025,0.008145066,-1.779542511867389,0.99999964,0.00087628013,-0.059221562,-0.001555181,-0.8285506404563652,-0.038958684,-0.24193342,0.12399382734127054
1.0800000000000007,0.0007551521,-0.020923289,-2.272946357405151,0.9999997,0.000755152,-0.05938513,-0.015123444,-1.0551622759762607,-0.06301355,-0.39131418,0.12399382734127054
1.1000000000000008,-2.6949738e-05,-0.058210064,-2.153557080579109,1.0,-2.6949738e-05,-0.059856325,-0.03240923,-0.993013493244634,-0.07781905,-0.4832563,0.12399382734127054
1.1200000000000008,-0.0015368614,-0.09375572,-1.8412932763994097,0.9999988,-0.0015368608,-0.060663346,-0.048684947,-0.834817861955887,-0.08722417,-0.5416621,0.12399382734127054
1.1400000000000008,-0.0037091887,-0.124447525,-1.2736332711445575,0.99999315,-0.00370918,-0.06177063,-0.06237718,-0.5523600945914354,-0.0883553,-0.54868644,0.12399382734127054
1.1600000000000008,-0.006406185,-0.14612994,-0.7121561605935289,0.9999795,-0.0064061414,-0.063106626,-0.071449764,-0.2674726946534209,-0.08462904,-0.5255463,0.12399382734127054
1.1800000000000008,-0.009448677,-0.15890723,-0.7857308951229753,0.99995536,-0.009448537,-0.064578556,-0.07586104,-0.27172503780352725,-0.08914649,-0.5535997,0.12399382734127054
1.2000000000000008,-0.01276007,-0.17317851,-0.24504380447345578,0.9999186,-0.012759724,-0.06613941,-0.08034466,0.009729638683041735,-0.08085303,-0.5020973,0.12399382734127054
1.2200000000000009,-0.016272157,-0.17890204,-0.07687143075224459,0.9998676,-0.016271438,-0.06774494,-0.08022168,0.12161102879917089,-0.07548197,-0.46874306,0.12399382734127054
1.2400000000000009,-0.019873455,-0.18216386,0.5343272723363046,0.99980253,-0.019872148,-0.06933014,-0.07826755,0.43861779761318165,-0.05899598,-0.36636505,0.12399382734127054
1.260000000000001,-0.023443867,-0.17569879,0.7958922936442718,0.9997252,-0.023441719,-0.07082558,-0.071122244,0.5943439370739365,-0.04447538,-0.2761921,0.12399382734127054
1.280000000000001,-0.026844531,-0.16519476,0.64516455830544,0.9996397,-0.026841307,-0.07215321,-0.06142515,0.5584242542094211,-0.035991803,-0.2235091,0.12399382734127054
1.300000000000001,-0.03006044,-0.15737982,1.2239295406267667,0.9995482,-0.030055914,-0.07329263,-0.052314173,0.856973442284494,-0.013050684,-0.08104475,0.12399382734127054
1.320000000000001,-0.033028696,-0.14029357,1.4547994513767466,0.9994546,-0.03302269,-0.07420208,-0.03831193,0.9928729930695156,0.0075440397,0.046848487,0.12399382734127054
1.340000000000001,-0.0356192,-0.11958051,1.4428431877240069,0.9993657,-0.035611667,-0.07480974,-0.022080304,1.013163520667992,0.025185028,0.15639903,0.12399382734127054
1.360000000000001,-0.03779799,-0.099176474,1.4068472730216441,0.99928576,-0.03778899,-0.0750895,-0.005511984,1.0183165002555152,0.04246346,0.26369807,0.12399382734127054
1.380000000000001,-0.039574936,-0.079445034,1.4596834047806717,0.99921703,-0.039564606,-0.07503704,0.01114505,1.060474001243531,0.061475717,0.3817642,0.12399382734127054
1.400000000000001,-0.04094912,-0.05890186,-2.0000315759591096,0.9991617,-0.040937677,-0.074644685,0.028496737,-0.5213766896133707,0.008007601,0.0497272,0.12399382734127054
1.420000000000001,-0.042465862,-0.095090285,-0.9740608879822711,0.9990985,-0.0424531,-0.07415818,0.019944422,-0.03382885234890099,0.021326732,0.132439,0.12399382734127054
1.440000000000001,-0.044543743,-0.11472865,0.7172183728440374,0.9990081,-0.044529013,-0.0737648,0.019369876,0.7664387243176213,0.0569154,0.35344464,0.12399382734127054
1.460000000000001,-0.046745252,-0.106886126,1.3784451370296777,0.9989076,-0.04672823,-0.073254995,0.031898383,1.0932765775002735,0.08456296,0.525136,0.12399382734127054
1.480000000000001,-0.048684932,-0.08834167,2.201482745812716,0.9988151,-0.048665702,-0.07244234,0.0497817,1.492410216078892,0.120921314,0.75092137,0.12399382734127054
1.500000000000001,-0.050122518,-0.056377575,2.6247603161515607,0.99874413,-0.050101534,-0.0712082,0.07420628,1.7023908606345128,0.15540735,0.96507967,0.12399382734127054
1.5200000000000011,-0.05085302,-0.0174514,2.364503724849342,0.99870723,-0.050831106,-0.06945195,0.10207696,1.5900970644161299,0.1788491,1.1106529,0.12399382734127054
1.5400000000000011,-0.05084606,0.017315717,2.475699651815464,0.9987076,-0.050824154,-0.06715619,0.1281167,1.6418438286253685,0.20776819,1.2902404,0.12399382734127054
1.5600000000000012,-0.050125185,0.054052174,2.343573034704876,0.998744,-0.050104197,-0.064331315,0.1550114,1.5742825382111802,0.23214161,1.4415995,0.12399382734127054
1.5800000000000012,-0.04868959,0.08883222,2.318683924492187,0.9988149,-0.04867035,-0.060979314,0.18080726,1.549111434164284,0.25726026,1.5975863,0.12399382734127054
1.6000000000000012,-0.046560973,0.123460546,2.3242419005011032,0.9989162,-0.04654415,-0.057115383,0.20619813,1.53114207368392,0.28224847,1.752763,0.12399382734127054
1.6200000000000012,-0.043737218,0.15848882,1.73926060335332,0.9990437,-0.043723274,-0.052746467,0.23130189,1.2339205897429208,0.29432073,1.8277317,0.12399382734127054
1.6400000000000012,-0.040304463,0.18429069,1.001474405719867,0.9991879,-0.040293552,-0.04792296,0.25154465,0.8601725038993647,0.29794693,1.8502505,0.12399382734127054
1.6600000000000013,-0.03647162,0.19836922,0.5503164949601692,0.999335,-0.036463536,-0.04275432,0.26567107,0.6146064171899815,0.3010806,1.8697107,0.12399382734127054
1.6800000000000013,-0.03242741,0.20540541,0.24181332334948957,0.9994743,-0.03242173,-0.037342403,0.27577826,0.432708889931503,0.30296725,1.8814267,0.12399382734127054
1.7000000000000013,-0.02828993,0.20772508,0.061843966825541254,0.9995999,-0.028286157,-0.031757414,0.2829077,0.3091330086360623,0.30443588,1.8905468,0.12399382734127054
1.7200000000000013,-0.02413302,0.20742302,-0.044978527647003226,0.99970883,-0.024130676,-0.026049595,0.2880136,0.2190760707001637,0.30534753,1.8962082,0.12399382734127054
1.7400000000000013,-0.019997457,0.20568909,-0.4271015875274602,0.9998001,-0.019996123,-0.020254057,0.2916445,0.0023325071749311396,0.29904804,1.8570883,0.12399382734127054
1.7600000000000013,-0.015955957,0.19800283,-0.5788235849146217,0.9998727,-0.01595528,-0.014420556,0.29172522,-0.10735269638065886,0.2939518,1.8254408,0.12399382734127054
1.7800000000000014,-0.012090885,0.1881093,-0.6907064464971442,0.9999269,-0.012090591,-0.008602987,0.29000798,-0.19696933160377017,0.28793415,1.7880712,0.12399382734127054
1.8000000000000014,-0.00844014,0.1766388,-1.0914921365356127,0.99996436,-0.008440039,-0.0028341021,0.286821,-0.41764403884423973,0.2745252,1.7048014,0.12399382734127054
1.8200000000000014,-0.005081591,0.15883256,-0.7678821815517097,0.99998707,-0.0050815693,0.0028357483,0.2800175,-0.30170846317160516,0.27260244,1.6928612,0.12399382734127054
1.8400000000000014,-0.002026373,0.14651594,-0.7934562130765697,0.999998,-0.0020263717,0.008388044,0.27510923,-0.3436413168457876,0.2655219,1.6488911,0.12399382734127054
1.8600000000000014,0.00077945675,0.13396455,-0.8210861637111185,0.9999997,0.0007794567,0.013835456,0.26951164,-0.38408133262936983,0.2578194,1.6010586,0.12399382734127054
1.8800000000000014,0.0033307625,0.12112448,-0.7196226926392139,0.99999446,0.0033307564,0.01916444,0.2632492,-0.3625405472025618,0.2522448,1.5664402,0.12399382734127054
1.9000000000000015,0.0056423,0.11009093,-0.3298391455443623,0.9999841,0.00564227,0.024371602,0.2573369,-0.2057530377228066,0.2531338,1.5719609,0.12399382734127054
1.9200000000000015,0.007796245,0.10557897,-0.1944329533973237,0.9999696,0.007796166,0.02948557,0.25399017,-0.16455043954015589,0.25144565,1.5614775,0.12399382734127054
1.9400000000000015,0.009882428,0.10343392,-0.24471280401920747,0.9999512,0.009882267,0.03453919,0.25131738,-0.20822209522684063,0.24662676,1.5315522,0.12399382734127054
1.9600000000000015,0.011918515,0.10061673,-0.20447659082162792,0.99992895,0.011918233,0.039532363,0.2479289,-0.2096984606208348,0.24298069,1.5089101,0.12399382734127054
1.9800000000000015,0.013905501,0.098604396,-0.33607332879469587,0.9999033,0.013905053,0.044457532,0.2445157,-0.2898757430359022,0.23576735,1.4641153,0.12399382734127054
2.0000000000000013,0.015832001,0.094579875,-0.2151400191636344,0.99987465,0.01583134,0.049301617,0.23978896,-0.2531047751616489,0.23248412,1.4437264,0.12399382734127054
2.019999999999999,0.017698087,0.09266952,-0.6386926805960423,0.9998434,0.017697163,0.054057047,0.23566365,-0.46666483054218616,0.21854268,1.3571501,0.12399382734127054
2.039999999999997,0.019458989,0.083952434,-0.9223108037500518,0.9998107,0.019457761,0.058695816,0.22804028,-0.614807126022868,0.20398206,1.2667285,0.12399382734127054
2.0599999999999947,0.02100075,0.070685826,-0.4921667326881046,0.99977946,0.020999206,0.06315842,0.21798882,-0.4318758543586909,0.20186813,1.2536011,0.12399382734127054
2.0799999999999925,0.02234633,0.06453353,0.3537606692168596,0.9997503,0.022344472,0.06744924,0.21093066,-0.055249421367489754,0.21154764,1.3137109,-0.13451336653103568
2.0999999999999903,0.023704587,0.072325565,1.238214286484261,0.9997191,0.023702366,0.07165911,0.21003966,0.33923783167481963,0.22832888,1.4179224,-0.13451336653103568
2.119999999999988,0.025360884,0.09475253,1.757114092662333,0.99967843,0.025358167,0.07591422,0.21561123,0.5625326710855763,0.24398069,1.5151201,-0.13451336653103568
2.139999999999986,0.02754991,0.1259062,1.6010184606528295,0.9996205,0.027546424,0.0803165,0.22484463,0.46958236821839233,0.24909517,1.5468811,-0.13451336653103568
2.1599999999999837,0.030338677,0.1547997,1.6523523590054812,0.9995398,0.030334022,0.0848886,0.23256217,0.4663492286657452,0.25666842,1.5939109,-0.13451336653103568
2.1799999999999815,0.033715356,0.18486989,1.4361231862593855,0.99943167,0.033708967,0.089614585,0.24023277,0.3340081007709129,0.25834364,1.604314,-0.13451336653103568
2.1999999999999793,0.03766098,0.2117812,1.2461088963987161,0.9992909,0.037652075,0.094472855,0.24574214,0.20811058302891755,0.2580691,1.6026092,-0.13451336653103568
2.219999999999977,0.042116728,0.23599403,0.6544922426631911,0.9991132,0.042104278,0.099421225,0.24919514,-0.10809335427544968,0.24709116,1.5344361,-0.13451336653103568
2.239999999999975,0.046964567,0.250954,-0.21759848309097293,0.9988974,0.046947304,0.10438812,0.24747437,-0.5577934535375395,0.22479108,1.3959526,-0.13451336653103568
2.2599999999999727,0.05197456,0.25205588,-0.7454480737915311,0.9986496,0.051951163,0.10924872,0.23839144,-0.8506496528435153,0.202028,1.254594,-0.13451336653103568
2.2799999999999705,0.056924347,0.2448966,-1.3181162815056098,0.99838024,0.05689361,0.11388083,0.22451223,-1.1638803096964072,0.17345057,1.077128,-0.13451336653103568
2.2999999999999683,0.06164133,0.22870219,-2.0055323839710373,0.99810076,0.061602302,0.11818527,0.20550117,-1.5281095379483653,0.13734569,0.8529167,-0.13451336653103568
2.319999999999966,0.065926164,0.20153567,-2.40699564521547,0.99782765,0.06587842,0.122051224,0.1805209,-1.7563744100452998,0.10129569,0.6290462,-0.13451336653103568
2.339999999999964,0.069604665,0.16800413,-2.1748660711756256,0.99757856,0.06954847,0.12538104,0.15179586,-1.6861598771786082,0.07490918,0.465186,-0.13451336653103568
2.3599999999999617,0.07265048,0.13841908,-2.1961664797576685,0.99736214,0.07258659,0.12814756,0.12421348,-1.7266820190644216,0.04473676,0.27781528,-0.13451336653103568
2.3799999999999595,0.075101815,0.10859432,-2.1936727550493154,0.9971812,0.075031236,0.13035591,0.09596081,-1.7503278702085592,0.014676222,0.09113934,-0.13451336653103568
2.3999999999999573,0.07695743,0.07887307,-2.6003889005110508,0.9970402,0.07688148,0.13199541,0.06731426,-1.9571986247217026,-0.024010047,-0.14910239,-0.13451336653103568
2.419999999999955,0.078153685,0.042501554,-2.308443839355351,0.9969475,0.07807415,0.13302884,0.035272613,-1.8346973626192222,-0.051276088,-0.3184245,-0.13451336653103568
2.439999999999953,0.07866889,0.01085458,-2.1117871142839957,0.9969072,0.07858777,0.13344099,0.0052296696,-1.7493806216968215,-0.078135885,-0.48522386,-0.13451336653103568
2.4599999999999507,0.078582115,-0.017662087,-1.9324637243166205,0.996914,0.07850126,0.13326587,-0.023422549,-1.666039500767793,-0.10362817,-0.64353096,-0.13451336653103568
2.4799999999999485,0.077953,-0.04336539,-1.4920921434917904,0.9969632,0.07787408,0.132531,-0.050715644,-1.4566049380917887,-0.12201585,-0.75771844,-0.13451336653103568
2.4999999999999463,0.07687942,-0.062004924,-1.407852308888948,0.99704623,0.07680371,0.13128373,-0.07458343,-1.4072886308221269,-0.14409749,-0.8948454,-0.13451336653103568
2.519999999999944,0.075445645,-0.07942383,-1.1115759389211137,0.9971553,0.07537409,0.12956698,-0.09764725,-1.2564007500367849,-0.16075832,-0.99830914,-0.13451336653103568
2.539999999999942,0.07370987,-0.09216808,-1.3113019109421031,0.99728465,0.07364314,0.12741306,-0.11824297,-1.3316879013395333,-0.18507642,-1.1493245,-0.13451336653103568
2.5599999999999397,0.071686246,-0.108373545,-1.299789207079092,0.99743164,0.07162486,0.124835186,-0.14007454,-1.3065586766689765,-0.20611288,-1.279961,-0.13451336653103568
2.5799999999999375,0.06933914,-0.124613404,-1.4076961336088714,0.997597,0.06928359,0.12182467,-0.16149776,-1.3334026734051918,-0.22905578,-1.4224364,-0.13451336653103568
2.5999999999999353,0.0666486,-0.14287062,1.1942472388361307,0.9977798,0.06659927,0.11838137,-0.18336397,-0.10530246604140102,-0.19587113,-1.2163597,-0.13451336653103568
2.619999999999933,0.06400753,-0.11875029,1.353938823948975,0.9979522,0.06396383,0.114697106,-0.185117,-0.005283646313099253,-0.19299802,-1.1985177,-0.13451336653103568
2.639999999999931,0.0618738,-0.09211482,0.17175684187910367,0.99808645,0.061834328,0.110993795,-0.18522683,-0.5297975542655339,-0.21662165,-1.3452204,-0.13451336653103568
2.6599999999999286,0.060083393,-0.08491422,-0.9601332584355944,0.9981955,0.06004725,0.107204445,-0.19392274,-1.0346273853419825,-0.24814364,-1.540972,-0.13451336653103568
2.6799999999999264,0.058255367,-0.09637806,-1.3670789903220815,0.99830365,0.058222424,0.10316046,-0.2108862,-1.2046032787335688,-0.27301425,-1.6954185,-0.13451336653103568
2.6999999999999242,0.05613194,-0.11470203,-1.7733669592193122,0.998425,0.05610247,0.09875003,-0.23063618,-1.3714207695814993,-0.30056977,-1.8665383,-0.13451336653103568
2.719999999999922,0.05357574,-0.13992687,-1.4418198931602406,0.99856514,0.053550113,0.0939179,-0.2531224,-1.1935137269668372,-0.31535962,-1.9583833,-0.13451336653103568
2.73999999999992,0.05056641,-0.1600182,-1.3883197061464216,0.9987218,0.05054486,0.08866446,-0.2726997,-1.1394137738854067,-0.3327317,-2.066264,-0.13451336653103568
2.7599999999999176,0.04716207,-0.17954788,-1.6705913397392607,0.9988881,0.047144588,0.08302811,-0.29139507,-1.2363397349109753,-0.35598472,-2.2106652,-0.13451336653103568
2.7799999999999154,0.043320104,-0.20404877,-1.1148295555099863,0.9990618,0.043306556,0.077002324,-0.31168196,-0.9424409865924006,-0.36322847,-2.2556489,-0.13451336653103568
2.7999999999999132,0.039074816,-0.21983616,-1.021198887733663,0.9992367,0.039064873,0.070617765,-0.32716003,-0.8576821467163189,-0.374962,-2.328514,-0.13451336653103568
2.819999999999911,0.034526594,-0.23448123,-0.9291541054843079,0.999404,0.034519736,0.06393717,-0.34125307,-0.770694788981133,-0.38516366,-2.3918664,-0.13451336653103568
2.839999999999909,0.029697923,-0.24802864,-0.17337862466192805,0.99955904,0.029693557,0.056988623,-0.35392433,-0.37496653607142094,-0.37998962,-2.3597355,-0.13451336653103568
2.8599999999999066,0.024716804,-0.24961454,0.09396455817093143,0.9996945,0.024714287,0.0498499,-0.36011684,-0.2028389410646105,-0.37826544,-2.3490283,-0.13451336653103568
2.8799999999999044,0.019744555,-0.24720848,0.07206228699894787,0.9998051,0.019743271,0.042614844,-0.36349055,-0.16410157901906916,-0.3796727,-2.3577676,-0.13451336653103568
2.899999999999902,0.014814853,-0.24553493,0.5593848724687204,0.99989027,0.014814311,0.0353185,-0.36622941,0.10889431137244907,-0.3698825,-2.2969704,-0.13451336653103568
2.9199999999999,0.009994483,-0.23624623,0.9263267803373638,0.99995005,0.009994316,0.02801104,-0.36449683,0.32541697522750324,-0.35807714,-2.223659,-0.13451336653103568
2.939999999999898,0.00541671,-0.22127585,1.1477459252571494,0.99998534,0.0054166834,0.02077286,-0.3592162,0.47256937078672384,-0.34578785,-2.1473427,-0.13451336653103568
2.9599999999998956,0.0011721255,-0.20296705,0.9455434179174923,0.9999993,0.0011721252,0.013663833,-0.35152248,0.4212865891833132,-0.33999208,-2.1113508,-0.13451336653103568
