# This is CartPole simulation from 07.07.2021 at time 15:09:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.010970578,0.04034643,-0.5011196133116639,0.9999398,0.010970358,0.0962497,0.04901861,-0.33798516203885165,0.034178257,0.21224698,0.0821260999219018
0.2600000000000002,0.011702966,0.033146992,-0.5008123852398382,0.9999315,0.011702699,0.09717608,0.04349172,-0.34513588763158165,0.028169772,0.17493428,0.0821260999219018
0.2800000000000002,0.01229157,0.025979057,-0.4169786700911198,0.9999245,0.012291261,0.09799078,0.037846223,-0.31238055818523625,0.023846177,0.14808476,0.0821260999219018
0.3000000000000002,0.012750313,0.02020081,-0.6917351367655915,0.9999187,0.012749967,0.0986978,0.032735698,-0.4435939599675427,0.012690807,0.07880991,0.0821260999219018
0.32000000000000023,0.01304962,0.009930073,-0.20500827682758221,0.9999149,0.01304925,0.0992816,0.025474956,-0.22236224763298537,0.015224584,0.09454467,0.0821260999219018
0.34000000000000025,0.013221249,0.007617926,-0.2584862824617994,0.9999126,0.013220863,0.09975555,0.021835407,-0.24872667790591058,0.010310981,0.0640312,0.0821260999219018
0.36000000000000026,0.013338104,0.0044327644,-0.28840930310653595,0.99991107,0.013337708,0.1001525,0.017763583,-0.2637105069690388,0.005471827,0.033980045,0.0821260999219018
0.3800000000000003,0.013386448,0.0007528326,-0.5412355140087007,0.9999104,0.013386048,0.10046562,0.0134456875,-0.3807596729045595,-0.00421195,-0.026156211,0.0821260999219018
0.4000000000000003,0.013320702,-0.0070830304,-0.6096078281983027,0.9999113,0.013320308,0.10067366,0.0072099855,-0.4117394249925591,-0.011970437,-0.07433642,0.0821260999219018
0.4200000000000003,0.0130870985,-0.016077425,-0.5034500093876684,0.99991435,0.013086725,0.10075201,0.00046525494,-0.36065214377189936,-0.016542217,-0.10272717,0.0821260999219018
0.44000000000000034,0.012690287,-0.023387248,-0.47091791452765713,0.9999195,0.012689946,0.10070363,-0.0054446505,-0.3418708645834647,-0.021707106,-0.13480113,0.0821260999219018
0.46000000000000035,0.012152147,-0.030224921,-0.20298552474565618,0.99992615,0.012151848,0.10054004,-0.011048492,-0.2132076410302123,-0.021601696,-0.13414653,0.0821260999219018
0.48000000000000037,0.011519718,-0.032740705,-0.14103559667055576,0.99993366,0.011519463,0.10028494,-0.014546517,-0.17848805111533375,-0.02357202,-0.14638224,0.0821260999219018
0.5000000000000003,0.010846552,-0.034300294,-0.4113338783042087,0.9999412,0.01084634,0.09996543,-0.01747644,-0.29647546916925366,-0.031838294,-0.1977158,0.0821260999219018
0.5200000000000004,0.010098647,-0.040349048,-0.26806518238678884,0.99994904,0.010098476,0.09956847,-0.0223391,-0.22319787403543603,-0.033458542,-0.20777754,0.0821260999219018
0.5400000000000004,0.009252223,-0.04413229,-0.3108677797600012,0.9999572,0.009252091,0.09908595,-0.026002893,-0.2346734132712903,-0.037666384,-0.23390825,0.0821260999219018
0.5600000000000004,0.008322841,-0.048698235,-0.32911815406940825,0.99996537,0.008322745,0.09852833,-0.029855441,-0.23403140098840883,-0.041516304,-0.25781626,0.0821260999219018
0.5800000000000004,0.007298721,-0.053654093,0.037942769899834555,0.99997336,0.0072986563,0.097893745,-0.033698447,-0.05489663790538861,-0.037311107,-0.23170197,0.0821260999219018
0.6000000000000004,0.0062336354,-0.052692816,-0.02432073982038923,0.99998057,0.006233595,0.097210936,-0.034608625,-0.07312746099357395,-0.038998697,-0.24218191,0.0821260999219018
0.6200000000000004,0.0051773842,-0.05283032,0.20932316974974893,0.9999866,0.005177361,0.09650701,-0.03581721,0.044905120763237646,-0.03485388,-0.21644258,0.0821260999219018
0.6400000000000005,0.0041552926,-0.04922003,0.3099604362763566,0.99999136,0.0041552805,0.09579778,-0.035092704,0.10136154363205303,-0.03151076,-0.19568181,0.0821260999219018
0.6600000000000005,0.003221143,-0.044023916,0.5164495308530597,0.9999948,0.0032211374,0.09511207,-0.03344282,0.20575834052055914,-0.025068574,-0.15567584,0.0821260999219018
0.6800000000000005,0.0024236531,-0.035493474,0.3553345261524771,0.9999971,0.0024236508,0.09447607,-0.03008206,0.13945797440174953,-0.024576094,-0.15261754,0.0821260999219018
0.7000000000000005,0.0017708552,-0.02962995,0.38831500316491896,0.99999845,0.0017708542,0.09389668,-0.027805397,0.1611455673028912,-0.021235952,-0.13187526,0.0821260999219018
0.7200000000000005,0.0012404532,-0.023251731,0.14174191729484978,0.9999992,0.0012404529,0.0933663,-0.025172321,0.05281229527234865,-0.02339557,-0.14528649,0.0821260999219018
0.7400000000000005,0.00079809845,-0.020929614,0.40655635312738303,0.9999997,0.0007980984,0.09287127,-0.0243122,0.17922091595483114,-0.016797418,-0.104311965,0.0821260999219018
0.7600000000000006,0.0004443979,-0.014291147,0.28648498844274234,0.9999999,0.00044439788,0.09241366,-0.021381285,0.12745437812933003,-0.016115433,-0.10007684,0.0821260999219018
0.7800000000000006,0.00020426144,-0.009620467,0.26656171935081324,1.0,0.00020426144,0.0920064,-0.01929682,0.12069675150109116,-0.01427716,-0.088661164,0.0821260999219018
0.8000000000000006,5.4353717e-05,-0.0052754097,0.1936882584664116,1.0,5.4353717e-05,0.09163976,-0.017322058,0.08864804415537807,-0.013695405,-0.08504847,0.0821260999219018
0.8200000000000006,-2.0274074e-05,-0.0021183204,0.2110134078286462,1.0,-2.0274074e-05,0.091307476,-0.015871285,0.09741008417918393,-0.011814925,-0.07337069,0.0821260999219018
0.8400000000000006,-2.895092e-05,0.0013301729,0.05571004833389975,1.0,-2.895092e-05,0.091005616,-0.014276348,0.025976410546259154,-0.013403344,-0.083234765,0.0821260999219018
0.8600000000000007,6.5790477e-06,0.0022466786,0.1285580095315705,1.0,6.5790477e-06,0.090724245,-0.013850631,0.059211966695730235,-0.011473713,-0.07125176,0.0821260999219018
0.8800000000000007,7.212475e-05,0.0043638605,-0.030344247771044153,1.0,7.212475e-05,0.0904567,-0.01288039,-0.0146276924554303,-0.013812764,-0.08577726,0.0821260999219018
0.9000000000000007,0.00015467757,0.0038902345,0.09296572796413888,1.0,0.00015467757,0.090196766,-0.0131190475,0.04138092279397191,-0.011538549,-0.071654394,0.0821260999219018
0.9200000000000007,0.00024750255,0.005442278,-0.07557730512095487,0.99999994,0.00024750255,0.089941,-0.012440495,-0.03717736183904257,-0.01438959,-0.08935936,0.0821260999219018
0.9400000000000007,0.00034448918,0.004245231,-0.34447835156948564,0.99999994,0.00034448918,0.08968626,-0.013048242,-0.1620647959036245,-0.020641126,-0.1281814,0.0821260999219018
0.9600000000000007,0.0003745467,-0.001357106,-0.3827925801798792,0.99999994,0.0003745467,0.08939937,-0.01570164,-0.1800976481160034,-0.024164576,-0.15006202,0.0821260999219018
0.9800000000000008,0.0002863181,-0.007608538,-0.43486431970279754,0.99999994,0.0002863181,0.089056544,-0.01865155,-0.20331947747491988,-0.028217562,-0.17523105,0.0821260999219018
1.0000000000000007,6.4556116e-05,-0.01474641,0.23053616520849338,1.0,6.4556116e-05,0.08865099,-0.0219831,0.10539090297360983,-0.01770131,-0.10992513,0.0821260999219018
1.0200000000000007,-0.00019380596,-0.011024044,0.22032097682986024,1.0,-0.00019380596,0.08822816,-0.020260094,0.10327209470251769,-0.016022127,-0.09949741,0.0821260999219018
1.0400000000000007,-0.00037938193,-0.00747353,0.3675920577657714,0.99999994,-0.00037938193,0.08783945,-0.018571012,0.17301169038761993,-0.011145195,-0.06921166,-0.062331623486724344
1.0600000000000007,-0.0004703961,-0.001508479,0.8345887913481155,0.9999999,-0.00047039607,0.087495685,-0.015739001,0.3891990357163015,0.0014896137,0.009250501,-0.062331623486724344
1.0800000000000007,-0.00036733242,0.0121293655,1.1969749878280416,0.99999994,-0.00036733242,0.087243125,-0.009365033,0.5553860408152943,0.015477623,0.096116036,-0.062331623486724344
1.1000000000000008,6.679005e-05,0.031772234,1.2781766154967569,1.0,6.679005e-05,0.08714463,-0.00026640558,0.5888334820109936,0.026249424,0.16300893,-0.062331623486724344
1.1200000000000008,0.0009073801,0.05286159,1.3419024258525531,0.9999996,0.00090737996,0.087233484,0.009384138,0.6102613718744432,0.037019502,0.2298911,-0.062331623486724344
1.1400000000000008,0.0021807791,0.07514835,0.9420843254341794,0.9999976,0.0021807775,0.08751881,0.019390047,0.41384482337307715,0.03831475,0.23793459,-0.062331623486724344
1.1600000000000008,0.003837017,0.09107259,0.8198675361480315,0.9999926,0.0038370078,0.08797286,0.026183728,0.3415088597667163,0.041896366,0.26017642,-0.062331623486724344
1.1800000000000008,0.0057932585,0.10518766,0.5896687990977073,0.9999832,0.005793226,0.08855123,0.031796046,0.2164415863252483,0.04187894,0.2600682,-0.062331623486724344
1.2000000000000008,0.007996142,0.11573919,0.22247043796887403,0.99996805,0.007996057,0.08922187,0.035362996,0.02576526861267924,0.03680328,0.22854836,-0.062331623486724344
1.2200000000000009,0.010352512,0.12048568,0.10499605097227367,0.9999464,0.010352327,0.08993338,0.035809297,-0.05142037478291208,0.033644006,0.20892927,-0.062331623486724344
1.2400000000000009,0.012786142,0.12350817,-0.09722584813180853,0.9999183,0.012785793,0.09064148,0.034992486,-0.16845030544497516,0.02739572,0.17012742,-0.062331623486724344
1.260000000000001,0.01524899,0.12341629,-0.49363169159310566,0.9998837,0.015248398,0.09131455,0.03225964,-0.3753167211478482,0.015142601,0.09403555,-0.062331623486724344
1.280000000000001,0.01764766,0.11701636,0.8837666242431204,0.9998443,0.017646743,0.09189988,0.026138762,0.23589386165860154,0.036283303,0.22531931,-0.062331623486724344
1.300000000000001,0.02013949,0.1333524,0.9414666439500052,0.9997972,0.020138128,0.09246051,0.030026956,0.2382927513480607,0.040216167,0.24974239,-0.062331623486724344
1.320000000000001,0.0229687,0.15089451,-0.0967022649527238,0.99973625,0.022966681,0.09309931,0.033957873,-0.2677419361437285,0.021270348,0.13208885,-0.062331623486724344
1.340000000000001,0.025984336,0.15171097,-1.0344842055080077,0.9996624,0.025981411,0.09373584,0.02960467,-0.7296414625199935,-0.0041583646,-0.025823444,-0.062331623486724344
1.360000000000001,0.028867636,0.13739195,-1.4455486147040453,0.99958336,0.028863627,0.094211444,0.01768668,-0.9477050470295744,-0.026320739,-0.16345179,-0.062331623486724344
1.380000000000001,0.031399734,0.11649757,-1.4178943907143546,0.99950707,0.031394575,0.09441382,0.0021942386,-0.960172127464028,-0.042851012,-0.2661048,-0.062331623486724344
1.400000000000001,0.03351899,0.096164346,-1.675536808167843,0.9994383,0.03351271,0.09430432,-0.013506787,-1.1001217391744469,-0.06531281,-0.40559256,-0.062331623486724344
1.420000000000001,0.03519082,0.07168626,-1.483056281429796,0.9993809,0.035183556,0.093858406,-0.031504232,-1.0281860600294317,-0.0805478,-0.5002019,-0.062331623486724344
1.440000000000001,0.036404047,0.050389726,-1.4621512859100911,0.99933743,0.036396008,0.093064,-0.048328664,-1.0308027456952114,-0.09791623,-0.6080598,-0.062331623486724344
1.460000000000001,0.037194725,0.029440261,-1.2413073345092978,0.99930835,0.03718615,0.09193268,-0.06520045,-0.937051721102571,-0.11096645,-0.6891017,-0.062331623486724344
1.480000000000001,0.037601605,0.012084204,-0.8737312826298508,0.99929315,0.037592746,0.09047889,-0.080541156,-0.771799088004472,-0.119209155,-0.74028885,-0.062331623486724344
1.500000000000001,0.03771993,0.0007123686,-1.1343494394317777,0.9992887,0.037710987,0.088744685,-0.09317891,-0.8933159376929439,-0.13759394,-0.8544584,-0.062331623486724344
1.5200000000000011,0.03756893,-0.014970062,-1.39017082963408,0.9992944,0.037560094,0.08673828,-0.107809335,-1.010032103332175,-0.15778124,-0.9798215,-0.062331623486724344
1.5400000000000011,0.037062958,-0.034923296,-1.010078159519083,0.99931324,0.03705447,0.08442059,-0.12435469,-0.8300602649749685,-0.16653676,-1.0341933,-0.062331623486724344
1.5600000000000012,0.03621805,-0.048768178,-1.4161728079164304,0.99934417,0.036210135,0.08180075,-0.13795656,-1.0092125484523962,-0.18844543,-1.1702461,-0.062331623486724344
1.5800000000000012,0.035030626,-0.069393076,-0.9826607160395413,0.9993865,0.035023462,0.07888021,-0.15449558,-0.797922201156833,-0.19574335,-1.2155663,-0.062331623486724344
1.6000000000000012,0.033499066,-0.083089165,-1.51373371967869,0.99943894,0.0334928,0.07566265,-0.16757828,-1.0279290121613447,-0.2193721,-1.3623008,-0.062331623486724344
1.6200000000000012,0.031607684,-0.10566632,-1.2899438904162308,0.9995005,0.03160242,0.07214664,-0.18443106,-0.9064591069531363,-0.23099534,-1.434481,-0.062331623486724344
1.6400000000000012,0.02929924,-0.12481494,-1.1376043967856486,0.9995708,0.02929505,0.06831297,-0.19929905,-0.8137958101685369,-0.2418652,-1.5019829,-0.062331623486724344
1.6600000000000013,0.02663077,-0.14172417,-1.0566274463619825,0.9996454,0.026627623,0.06419673,-0.21265334,-0.7504743197382641,-0.25249022,-1.5679643,-0.062331623486724344
1.6800000000000013,0.023635548,-0.15758215,-0.7783184551363086,0.9997207,0.023633348,0.059823513,-0.22497405,-0.5929766566341851,-0.25779858,-1.6009293,-0.062331623486724344
1.7000000000000013,0.020366037,-0.16917491,-0.39303539316592057,0.99979264,0.02036463,0.055229045,-0.2347185,-0.3834417950887374,-0.25811666,-1.6029044,-0.062331623486724344
1.7200000000000013,0.01692463,-0.17475222,0.0072135702198627746,0.99985677,0.016923822,0.050473172,-0.24103357,-0.16526471064274625,-0.25453413,-1.5806569,-0.062331623486724344
1.7400000000000013,0.01343409,-0.17405714,0.010445170673943753,0.99990976,0.0134336855,0.045625877,-0.24377646,-0.12951513584557336,-0.25551876,-1.5867715,-0.062331623486724344
1.7600000000000013,0.009956487,-0.17357546,0.4506821463057484,0.9999504,0.009956323,0.04072944,-0.24593376,0.10749769566295572,-0.24684083,-1.5328816,-0.062331623486724344
1.7800000000000014,0.006557444,-0.16614364,0.6265900968765139,0.9999785,0.006557397,0.035827752,-0.2442092,0.22201298753440013,-0.23972163,-1.4886713,-0.062331623486724344
1.8000000000000014,0.003333878,-0.15605967,0.8660104647821599,0.99999446,0.0033338717,0.03097887,-0.24060763,0.3641126209111959,-0.2294537,-1.4249074,-0.062331623486724344
1.8200000000000014,0.0003491238,-0.14225788,0.7823812444106942,0.99999994,0.0003491238,0.026224751,-0.23467673,0.3550526812760715,-0.22362995,-1.388742,-0.062331623486724344
1.8400000000000014,-0.00237394,-0.12999974,0.9110272675077387,0.9999972,-0.0023739378,0.021587817,-0.22889142,0.44122986128287384,-0.21368054,-1.3269562,-0.062331623486724344
1.8600000000000014,-0.004832161,-0.11579192,0.9075375628424567,0.9999883,-0.0048321425,0.017080383,-0.22169219,0.4639475829739617,-0.20516132,-1.2740518,-0.062331623486724344
1.8800000000000014,-0.00700752,-0.10177176,1.0616397762387255,0.99997544,-0.007007463,0.012720583,-0.21411794,0.556515151440623,-0.19312961,-1.1993349,-0.062331623486724344
1.9000000000000015,-0.008878451,-0.08533494,0.54820584346195,0.9999606,-0.008878334,0.008527081,-0.20502478,0.33849974453222054,-0.19355442,-1.201973,-0.062331623486724344
1.9200000000000015,-0.01050319,-0.077389985,0.9373583336315852,0.99994487,-0.010502997,0.004480607,-0.19949883,0.5339038276247302,-0.17901473,-1.1116815,-0.062331623486724344
1.9400000000000015,-0.011907314,-0.06315836,0.7965533185469381,0.99992913,-0.011907033,0.0005759006,-0.19077095,0.48300163011294495,-0.17231289,-1.070063,-0.062331623486724344
1.9600000000000015,-0.013049608,-0.051283732,0.42276314238583523,0.9999149,-0.013049237,-0.0031623694,-0.18287376,0.3221176412272248,-0.17142874,-1.0645725,-0.062331623486724344
1.9800000000000015,-0.014014409,-0.04557476,0.02745129280864379,0.9999018,-0.01401395,-0.0067684045,-0.17760906,0.14947890239755318,-0.17377275,-1.0791287,-0.062331623486724344
2.0000000000000013,-0.014928535,-0.046396248,-0.517715679807618,0.9998886,-0.0149279805,-0.010296741,-0.17517066,-0.09282254341217573,-0.18214375,-1.1311127,-0.062331623486724344
2.019999999999999,-0.015946686,-0.056227952,-0.3081343240462959,0.99987286,-0.01594601,-0.013815049,-0.17670086,0.01361542149065046,-0.17885256,-1.1106744,-0.062331623486724344
2.039999999999997,-0.017128607,-0.06274379,-0.29835516517693483,0.9998533,-0.017127769,-0.017346954,-0.1764899,0.029622853643277276,-0.17784719,-1.104431,-0.062331623486724344
2.0599999999999947,-0.018439937,-0.069217704,-0.09643233632722172,0.99983,-0.018438892,-0.02087209,-0.17601815,0.13546223291718926,-0.17252149,-1.0713584,-0.062331623486724344
2.0799999999999925,-0.019849159,-0.072509915,-1.4440129222332554,0.999803,-0.019847855,-0.024370871,-0.17381434,-0.471889805479401,-0.19754702,-1.226767,0.006346031620480943
2.0999999999999903,-0.021540409,-0.09801365,-1.1669776966285494,0.999768,-0.021538744,-0.027922692,-0.18155846,-0.3279893179788149,-0.19887438,-1.2350099,0.006346031620480943
2.119999999999988,-0.023698717,-0.11921302,-0.47746435892397265,0.9997192,-0.023696499,-0.031606413,-0.1869511,0.010699649726131364,-0.18899876,-1.1736823,0.006346031620480943
2.139999999999986,-0.026172142,-0.12936504,0.36805846943937126,0.9996575,-0.026169155,-0.035343867,-0.18680114,0.42459622728309926,-0.17005664,-1.0560517,0.006346031620480943
2.1599999999999837,-0.028714685,-0.12589084,0.3897220391701139,0.9995878,-0.02871074,-0.039012156,-0.17987451,0.45960706482654573,-0.16125773,-1.0014105,0.006346031620480943
2.1799999999999815,-0.031185284,-0.1222431,0.34894128142484815,0.9995138,-0.031180229,-0.04253631,-0.17237379,0.46512939846075924,-0.15320525,-0.9514046,0.006346031620480943
2.1999999999999793,-0.033590432,-0.119439125,0.47590707875276694,0.9994359,-0.033584114,-0.04590956,-0.16478184,0.5473449832290402,-0.1416086,-0.8793894,0.006346031620480943
2.219999999999977,-0.035920154,-0.11472768,0.625227118772469,0.99935496,-0.03591243,-0.049117826,-0.15584278,0.639169520382848,-0.12820783,-0.79617065,0.006346031620480943
2.239999999999975,-0.03813267,-0.10772858,0.6572986642613028,0.99927306,-0.03812343,-0.05213262,-0.14539881,0.6758198734190183,-0.11576281,-0.71888703,0.006346031620480943
2.2599999999999727,-0.040200867,-0.10034508,0.5951339364716659,0.99919206,-0.04019004,-0.054932665,-0.13435307,0.6676012710408739,-0.10473325,-0.6503935,0.006346031620480943
2.2799999999999705,-0.042132042,-0.09410907,1.8819339687540388,0.9991126,-0.042119578,-0.057513103,-0.1234404,1.2802178188507152,-0.065877154,-0.40909714,0.006346031620480943
2.2999999999999683,-0.043733403,-0.06690274,1.9409869427032236,0.9990438,-0.043719463,-0.059777334,-0.10249268,1.3236517177498848,-0.04243615,-0.2635285,0.006346031620480943
2.319999999999966,-0.044781268,-0.03873774,1.280549942376415,0.9989975,-0.044766303,-0.061615627,-0.08082779,1.0297462694535722,-0.033494484,-0.20800075,0.006346031620480943
2.339999999999964,-0.045371268,-0.021361573,1.15834289263955,0.9989709,-0.045355704,-0.063067585,-0.063970715,0.9794396160515071,-0.018514507,-0.11497509,0.006346031620480943
2.3599999999999617,-0.045633152,-0.0059614168,1.2479843533344561,0.998959,-0.045617316,-0.064190425,-0.047933932,1.0235975295037587,-0.0001355732,-0.00084190955,0.006346031620480943
2.3799999999999595,-0.045572467,0.010952477,1.2163729677821076,0.99896175,-0.045556694,-0.06498546,-0.03117064,1.0086630229327105,0.016303636,0.10124558,0.006346031620480943
2.3999999999999573,-0.045178156,0.027423615,1.2794662348084427,0.9989796,-0.04516279,-0.06544759,-0.014648404,1.0341218970018953,0.03429681,0.21298319,0.006346031620480943
2.419999999999955,-0.04444379,0.04502832,1.1658556190390688,0.99901253,-0.04442916,-0.06557519,0.002294283,0.9747329063888999,0.04887633,0.30352202,0.006346031620480943
2.439999999999953,-0.0433748,0.06090077,0.6121965819129068,0.99905944,-0.0433612,-0.06537341,0.018267928,0.7090469688220745,0.05315211,0.3300746,0.006346031620480943
2.4599999999999507,-0.04207609,0.06784565,0.3311847208302662,0.99911493,-0.042063676,-0.06489462,0.029893227,0.5667543999960987,0.05853387,0.36349532,0.006346031620480943
2.4799999999999485,-0.040682714,0.07031285,0.6594119699621348,0.99917257,-0.040671494,-0.06420605,0.039189376,0.7044723451133322,0.07414717,0.46045396,0.006346031620480943
2.4999999999999463,-0.039186854,0.07827838,0.7043564230956788,0.9992323,-0.039176825,-0.06330956,0.050741702,0.7106000618542071,0.08612966,0.5348652,0.006346031620480943
2.519999999999944,-0.037523676,0.08712918,0.7026242977354835,0.99929607,-0.03751487,-0.062181022,0.062396064,0.6935695312030926,0.097163185,0.60338336,0.006346031620480943
2.539999999999942,-0.035682842,0.09611667,0.11951366461447906,0.9993634,-0.03567527,-0.060822107,0.073773324,0.4067076453926062,0.0957474,0.5945913,0.006346031620480943
2.5599999999999397,-0.03375454,0.09572452,0.11931681993052101,0.99943036,-0.033748128,-0.059281502,0.08045403,0.3876679057300858,0.101596616,0.630915,0.006346031620480943
2.5799999999999375,-0.03183328,0.09547614,0.06555457016927607,0.99949336,-0.031827904,-0.057610337,0.08682282,0.344004916369135,0.10601859,0.65837544,0.006346031620480943
2.5999999999999353,-0.029924778,0.09449351,0.4053139973858865,0.9995523,-0.029920312,-0.05581877,0.09247644,0.4818910730015669,0.11788959,0.73209435,0.006346031620480943
2.619999999999933,-0.027980793,0.0992235,0.3893488232104788,0.9996086,-0.027977142,-0.053892083,0.10038826,0.4555026754324983,0.12466406,0.77416384,0.006346031620480943
2.639999999999931,-0.025943825,0.1038614,0.481309442546915,0.9996635,-0.025940916,-0.051811375,0.10786887,0.4779558328403871,0.133193,0.8271285,0.006346031620480943
2.6599999999999286,-0.02379842,0.11018317,1.0783549044310723,0.9997168,-0.023796173,-0.049577463,0.115718216,0.7321928403995087,0.15253302,0.9472301,0.006346031620480943
2.6799999999999264,-0.021430034,0.12648387,1.0777359025464153,0.9997704,-0.021428393,-0.047145903,0.1277329,0.708872250076075,0.1636102,1.0160193,0.006346031620480943
2.6999999999999242,-0.018734355,0.14302503,0.6519901936943372,0.9998245,-0.01873326,-0.04447776,0.13936907,0.48639842776050185,0.16531092,1.0265808,0.006346031620480943
2.719999999999922,-0.015774416,0.15286402,0.2821329444601026,0.9998756,-0.015773762,-0.04161245,0.14736494,0.2870167151139845,0.16431959,1.0204246,0.006346031620480943
2.73999999999992,-0.01267536,0.15690945,0.05255432819465171,0.99991965,-0.012675021,-0.03861909,0.1520974,0.15085584926482162,0.16283584,1.0112106,0.006346031620480943
2.7599999999999176,-0.009530693,0.15744749,0.03480662041486419,0.9999546,-0.009530549,-0.035552837,0.15460068,0.11183063386595321,0.16344872,1.0150166,0.006346031620480943
2.7799999999999154,-0.006376747,0.15793945,-0.4987711663956567,0.9999797,-0.0063767037,-0.03244276,0.15646498,-0.16500030342640723,0.15269728,0.9482501,0.006346031620480943
2.7999999999999132,-0.0032969296,0.14993042,-0.2141501408325291,0.9999946,-0.0032969236,-0.029339662,0.15379545,-0.06416361320259283,0.154332,0.9584017,0.006346031620480943
2.819999999999911,-0.00033063497,0.14679116,-0.5798345275931613,0.99999994,-0.00033063497,-0.026273837,0.15277585,-0.26182781057036086,0.14421295,0.8955624,0.006346031620480943
2.839999999999909,0.002515595,0.13787347,-0.4909178259993992,0.99999684,0.0025155924,-0.023260009,0.14851831,-0.24890404030366173,0.14028011,0.8711395,0.006346031620480943
2.8599999999999066,0.005198711,0.13059574,-0.4194215545987654,0.99998647,0.005198688,-0.020329276,0.14447062,-0.24238572470646508,0.13628271,0.8463156,0.006346031620480943
2.8799999999999044,0.007748694,0.12466667,0.22844236750764788,0.99996996,0.0077486164,-0.017478466,0.14052823,0.031074727019836986,0.14442459,0.8968767,0.006346031620480943
2.899999999999902,0.010284664,0.1295292,-0.6395039189590299,0.99994713,0.0102844825,-0.01466279,0.14106335,-0.39373172043323185,0.1256875,0.78051937,0.006346031620480943
2.9199999999999,0.012780275,0.12038065,-1.140693715307692,0.99991834,0.012779927,-0.0119043235,0.13464208,-0.6493423172190872,0.10747034,0.6673908,0.006346031620480943
2.939999999999898,0.0150136305,0.1031712,-1.2933588952062631,0.9998873,0.015013066,-0.009315158,0.12403254,-0.7418836174741451,0.092336975,0.5734126,0.006346031620480943
2.9599999999998956,0.016878959,0.083559796,-1.6967466152312645,0.99985754,0.016878158,-0.0069530006,0.11190382,-0.9464112145265312,0.07062964,0.43861008,0.006346031620480943
