# This is CartPole simulation from 07.07.2021 at time 15:02:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-0.0068700756,0.009080801,0.6362039841269758,0.9999764,-0.0068700216,-0.058989584,0.0010254207,0.36071956494042834,0.017700152,0.109917946,-0.04971017645121196
0.46000000000000035,-0.006589457,0.019017149,0.24706035636765472,0.9999783,-0.0065894094,-0.058911387,0.00693506,0.17877633392380038,0.0155225955,0.09639532,-0.04971017645121196
0.48000000000000037,-0.0061720023,0.022637822,0.25688344388577644,0.9999809,-0.006171963,-0.05874408,0.009866916,0.17926021204228834,0.018513344,0.11496787,-0.04971017645121196
0.5000000000000003,-0.005680303,0.02646683,0.1501337433213983,0.99998385,-0.0056802724,-0.058518052,0.0128074605,0.12529721793638454,0.019056171,0.11833882,-0.04971017645121196
0.5200000000000004,-0.0051288,0.028599923,0.00032574542066411184,0.9999868,-0.0051287776,-0.058241844,0.01486501,0.05088021340613799,0.017772548,0.11036752,-0.04971017645121196
0.5400000000000004,-0.0045583076,0.028328838,-0.23629164419484228,0.9999896,-0.0045582918,-0.057936378,0.015704213,-0.06376271388791746,0.013431869,0.08341191,-0.04971017645121196
0.5600000000000004,-0.004030839,0.02422204,-0.22432469022187093,0.9999919,-0.0040308284,-0.057632457,0.014665748,-0.06348196159016048,0.012352891,0.07671145,-0.04971017645121196
0.5800000000000004,-0.0035834585,0.02033497,-0.017278620696873446,0.99999356,-0.0035834508,-0.05734927,0.013631033,0.027487133195764228,0.015367317,0.09543104,-0.04971017645121196
0.6000000000000004,-0.0031806033,0.019860074,-0.12108354060700438,0.99999493,-0.003180598,-0.05707223,0.014085403,-0.024308833128149198,0.013474403,0.08367604,-0.04971017645121196
0.6200000000000004,-0.0028036847,0.017712727,-0.15967235549139933,0.99999607,-0.002803681,-0.05679439,0.013691368,-0.04582070193889948,0.012080782,0.075021654,-0.04971017645121196
0.6400000000000005,-0.0024757711,0.014952965,-0.2706112869559583,0.99999696,-0.0024757686,-0.05652787,0.01294457,-0.10020215964472956,0.008849314,0.054954242,-0.04971017645121196
0.6600000000000005,-0.0022207152,0.010388498,-0.13702367615513672,0.99999756,-0.0022207133,-0.056284983,0.011306543,-0.04120883372559984,0.00981879,0.060974684,-0.04971017645121196
0.6800000000000005,-0.0020355778,0.008014415,-0.17642950438652855,0.9999979,-0.0020355764,-0.056065433,0.010633758,-0.06121911551879713,0.0082194945,0.05104306,-0.04971017645121196
0.7000000000000005,-0.0019041977,0.0049987794,-0.04702645357504152,0.9999982,-0.0019041966,-0.05586254,0.009632751,-0.0029184645257845153,0.009815543,0.060954522,-0.04971017645121196
0.7200000000000005,-0.0018124469,0.004101853,0.10887766690399239,0.99999833,-0.0018124458,-0.055670347,0.009585963,0.06801434805538242,0.012957289,0.080464765,-0.04971017645121196
0.7400000000000005,-0.0017136829,0.005763817,0.12953661659059063,0.9999985,-0.0017136821,-0.055467755,0.010700725,0.07658999116500716,0.014475985,0.08989587,-0.04971017645121196
0.7600000000000006,-0.0015782963,0.007778975,0.16738826116096756,0.99999875,-0.0015782956,-0.055241484,0.011956288,0.09273447192076589,0.016477222,0.10232355,-0.04971017645121196
0.7800000000000006,-0.0013964504,0.010433445,0.07839683253841595,0.99999905,-0.00139645,-0.054987524,0.0134766875,0.04997890116254584,0.01609315,0.09993846,-0.04971017645121196
0.8000000000000006,-0.0011756095,0.011654288,0.16740240259780312,0.9999993,-0.0011756093,-0.05470999,0.014297397,0.08884696804849895,0.018668856,0.1159336,-0.04971017645121196
0.8200000000000006,-0.0009159961,0.014356231,0.18267539262407254,0.9999996,-0.000915996,-0.054409828,0.015754946,0.09337775229104527,0.02034594,0.12634829,-0.04971017645121196
0.8400000000000006,-0.00059972977,0.01733983,0.06514725466895815,0.9999998,-0.0005997297,-0.054079786,0.01728727,0.03615767210343539,0.019314634,0.11994388,-0.04971017645121196
0.8600000000000007,-0.0002423846,0.01843378,0.22552569158395894,1.0,-0.0002423846,-0.05372824,0.017883075,0.1065757595252841,0.02307377,0.14328812,-0.04971017645121196
0.8800000000000007,0.00016266495,0.02218876,-0.03661508883526612,1.0,0.00016266495,-0.05335352,0.019632421,-0.018146357851910884,0.019218406,0.1193463,-0.04971017645121196
0.9000000000000007,0.00060114963,0.021693697,0.10954861732417956,0.9999998,0.0006011496,-0.052963745,0.019339863,0.04490202378506265,0.021733712,0.13496636,-0.04971017645121196
0.9200000000000007,0.0010532845,0.023626294,0.13126895399509328,0.99999946,0.0010532843,-0.05256975,0.020079812,0.05050417521252144,0.022715027,0.14106032,-0.04971017645121196
0.9400000000000007,0.0015477818,0.025957877,-0.15132642345332056,0.9999988,0.0015477812,-0.052160054,0.020911928,-0.0845424187418273,0.017452795,0.10838186,-0.04971017645121196
0.9600000000000007,0.0020439813,0.023705088,-0.3047633508305849,0.9999979,0.00204398,-0.051755305,0.019532751,-0.16015199343419914,0.012609673,0.07830607,-0.04971017645121196
0.9800000000000008,0.0024707494,0.018966082,-0.6011004059123892,0.99999696,0.0024707469,-0.051390223,0.01691478,-0.3009701078813352,0.0035685298,0.022160571,-0.04971017645121196
1.0000000000000007,0.0027554245,0.00938273,-0.7267373805428047,0.9999962,0.002755421,-0.051100027,0.011989509,-0.36180036901133844,-0.004217409,-0.02619011,-0.04971017645121196
1.0200000000000007,0.0028282483,-0.0022780632,-0.22474973395360645,0.999996,0.0028282446,-0.050918076,0.0060659624,-0.1313509244157637,0.00010977534,0.0006817049,-0.04971017645121196
1.0400000000000007,0.0027479057,-0.0057533938,-0.2684223955378623,0.99999624,0.0027479022,-0.050817758,0.0039142743,-0.15073919031519872,-0.0029558248,-0.018355673,-0.04172567762447962
1.0600000000000007,0.00259096,-0.009965299,-0.49029452544595453,0.99999666,0.002590957,-0.050763577,0.0014443176,-0.2515071925795369,-0.010007462,-0.062146343,-0.04172567762447962
1.0800000000000007,0.0023141329,-0.01784378,-0.027624931995035767,0.9999973,0.0023141308,-0.050774913,-0.0026768986,-0.035691832017990505,-0.0044784495,-0.027811171,-0.04172567762447962
1.1000000000000008,0.0019534323,-0.018192483,-0.29093496842593997,0.9999981,0.0019534312,-0.05083418,-0.0032651478,-0.15350068647576498,-0.010364214,-0.064361766,-0.04172567762447962
1.1200000000000008,0.001543487,-0.02288661,0.013135214463741593,0.9999988,0.0015434864,-0.050924044,-0.005782948,-0.00942146102042117,-0.006421284,-0.039876174,-0.04172567762447962
1.1400000000000008,0.0010880058,-0.022647683,0.3138275439691718,0.9999994,0.0010880056,-0.051041245,-0.00594201,0.13361942671945437,-0.000113898954,-0.0007073125,-0.04172567762447962
1.1600000000000008,0.0006852007,-0.017514007,0.2362710199784496,0.99999976,0.0006852006,-0.051138747,-0.0037583096,0.10190494909983633,0.0007111857,0.004416463,-0.04172567762447962
1.1800000000000008,0.00037260796,-0.0136612905,-0.23031019426316424,0.99999994,0.00037260796,-0.051197637,-0.0020929626,-0.10998867748157753,-0.007114088,-0.04417849,-0.04172567762447962
1.2000000000000008,6.240539e-05,-0.017464738,-0.08775408461825378,1.0,6.240539e-05,-0.051257096,-0.0038972043,-0.04130631248126067,-0.0058445316,-0.036294542,-0.04172567762447962
1.2200000000000009,-0.00030128626,-0.018971236,0.10574244004287346,0.99999994,-0.00030128626,-0.051341668,-0.0045773685,0.05140923906347701,-0.002341499,-0.01454071,-0.04172567762447962
1.2400000000000009,-0.0006643531,-0.017340325,0.14322327122926978,0.99999976,-0.000664353,-0.051425017,-0.0037393612,0.07226708494671903,-0.000524931,-0.0032598216,-0.04172567762447962
1.260000000000001,-0.0009889269,-0.015116243,0.5674481589383544,0.9999995,-0.0009889267,-0.051488273,-0.0025594104,0.27098060282865755,0.0096496,0.059924014,-0.04172567762447962
1.280000000000001,-0.0012012658,-0.0059541054,0.4588837686579725,0.9999993,-0.0012012656,-0.051496148,0.0018755244,0.2231668910001353,0.012037032,0.07474997,-0.04172567762447962
1.300000000000001,-0.0012476103,0.0014503044,0.31265974010264674,0.9999992,-0.00124761,-0.051422965,0.0055292794,0.15634431306778,0.012760791,0.07924451,-0.04172567762447962
1.320000000000001,-0.0011691055,0.0064851516,0.219679822609235,0.99999934,-0.0011691053,-0.05128738,0.008090164,0.1127991439397864,0.013409713,0.08327432,-0.04172567762447962
1.340000000000001,-0.0010046272,0.010022951,0.09996287939665888,0.9999995,-0.0010046271,-0.051107533,0.00993892,0.056067478906957194,0.012732453,0.079068534,-0.04172567762447962
1.360000000000001,-0.00078838866,0.011625825,-0.0487341935315886,0.9999997,-0.0007883886,-0.050899778,0.010859269,-0.01455510161804107,0.01047845,0.06507117,-0.04172567762447962
1.380000000000001,-0.00056374405,0.010814653,-0.19083237164091138,0.9999998,-0.000563744,-0.050684907,0.010623302,-0.08225425772536646,0.0071748975,0.044556115,-0.04172567762447962
1.400000000000001,-0.00037796918,0.0076881815,-0.30910936826429813,0.99999994,-0.00037796918,-0.05048558,0.009278396,-0.1386281766213267,0.0032513966,0.020191172,-0.04172567762447962
1.420000000000001,-0.000273629,0.0026242253,-0.7064321418819487,0.99999994,-0.000273629,-0.05032217,0.007009548,-0.3228250301485837,-0.0073682335,-0.04575673,-0.04172567762447962
1.440000000000001,-0.0003341767,-0.008965654,-0.8317091066350676,0.99999994,-0.0003341767,-0.05023359,0.0017228717,-0.38013149343248187,-0.015344257,-0.09528784,-0.04172567762447962
1.460000000000001,-0.0006468411,-0.022662077,-0.2663682270903078,0.99999976,-0.000646841,-0.050259914,-0.004504793,-0.11673560692974667,-0.009821049,-0.060988713,-0.04172567762447962
1.480000000000001,-0.0011434635,-0.027172796,-0.051018830443794884,0.99999934,-0.0011434633,-0.050368696,-0.0064214356,-0.01268916751506965,-0.00706244,-0.043857753,-0.04172567762447962
1.500000000000001,-0.001696175,-0.028210688,0.15255705958735735,0.99999857,-0.0016961741,-0.050499186,-0.006634961,0.08653251761383,-0.002778772,-0.017256174,-0.04172567762447962
1.5200000000000011,-0.002237348,-0.02595858,0.3477533083697208,0.9999975,-0.002237346,-0.050618082,-0.0052236626,0.18182745475174078,0.0029864733,0.018545998,-0.04172567762447962
1.5400000000000011,-0.0027024443,-0.020539215,0.2738435729737276,0.99999636,-0.002702441,-0.050693516,-0.0022511655,0.15240891537052167,0.00472398,0.029335916,-0.04172567762447962
1.5600000000000012,-0.0030710513,-0.01634464,-0.09211989155635349,0.9999953,-0.0030710464,-0.050714202,0.00024064023,-0.012562820623513252,-0.00014072891,-0.0008739265,-0.04172567762447962
1.5800000000000012,-0.0034143566,-0.018159814,0.3970406982330495,0.99999416,-0.00341435,-0.050711416,3.141363e-05,0.2162014140125697,0.009969868,0.06191288,-0.04172567762447962
1.6000000000000012,-0.0037159263,-0.011990818,0.3967065935265757,0.9999931,-0.0037159177,-0.05067624,0.0035684963,0.2190958360472943,0.013729674,0.08526128,-0.04172567762447962
1.6200000000000012,-0.0038941605,-0.0058248285,0.5579132648912458,0.99999243,-0.0038941507,-0.050569855,0.0071542687,0.29522414521216656,0.02083057,0.12935784,-0.04172567762447962
1.6400000000000012,-0.0039232336,0.002995607,0.2966216409013953,0.9999923,-0.0039232234,-0.050379574,0.0119881565,0.17522490145049646,0.020363051,0.12645455,-0.04172567762447962
1.6600000000000013,-0.003817499,0.0075675533,0.43762772836816655,0.9999927,-0.0038174896,-0.050111797,0.014858541,0.23923487490925097,0.026170874,0.16252112,-0.04172567762447962
1.6800000000000013,-0.0035976286,0.014478084,0.5201004103288255,0.9999935,-0.0035976209,-0.04977637,0.01877824,0.27518471849969056,0.031779554,0.19735102,-0.04172567762447962
1.7000000000000013,-0.00322611,0.022786295,0.10628315506525454,0.9999948,-0.0032261044,-0.049356792,0.023288174,0.0809588606520298,0.027614292,0.17148475,-0.04172567762447962
1.7200000000000013,-0.0027542606,0.024374606,0.21576543018296498,0.9999962,-0.002754257,-0.048878055,0.024618823,0.12680629579553168,0.031010231,0.19257353,-0.04172567762447962
1.7400000000000013,-0.0022328987,0.027800567,0.5792371740009533,0.9999975,-0.0022328969,-0.048365377,0.0267007,0.2892417431954803,0.04042179,0.25101933,-0.04172567762447962
1.7600000000000013,-0.0015845912,0.03723902,0.2648401286525815,0.99999875,-0.0015845905,-0.047785085,0.031443667,0.13813398737275895,0.038420398,0.23859067,-0.04172567762447962
1.7800000000000014,-0.000797305,0.041613333,0.08408298049485544,0.9999997,-0.00079730497,-0.047134083,0.03371378,0.04717527878961415,0.03659503,0.22725515,-0.04172567762447962
1.8000000000000014,4.8995607e-05,0.043103702,-0.15126066371970398,1.0,4.8995607e-05,-0.04645222,0.0344951,-0.06955946041929262,0.032084964,0.19924763,-0.04172567762447962
1.8200000000000014,0.00088786305,0.04080788,-0.23784844968249033,0.9999996,0.00088786293,-0.045773387,0.03336487,-0.1177247413226593,0.028711978,0.1783014,-0.04172567762447962
1.8400000000000014,0.0016672749,0.037147876,-0.23764074467915763,0.9999986,0.001667274,-0.04512486,0.031445324,-0.12532842282861564,0.026363535,0.16371755,-0.04172567762447962
1.8600000000000014,0.0023737722,0.033536147,0.09141240470599123,0.9999972,0.0023737699,-0.044515945,0.029400498,0.019327196220390166,0.030749636,0.19095524,-0.04172567762447962
1.8800000000000014,0.0030608794,0.03535764,-0.25909689257429025,0.9999953,0.0030608745,-0.043924805,0.029724091,-0.14891392936570638,0.023461675,0.145697,-0.04172567762447962
1.9000000000000015,0.0037286975,0.03149427,-0.35634376034932064,0.999993,0.003728689,-0.04335409,0.02729263,-0.20033669455882055,0.018623421,0.11565144,-0.04172567762447962
1.9200000000000015,0.0043038963,0.026072264,-0.8406871410811698,0.99999076,0.004303883,-0.042840227,0.024018172,-0.4292623888156013,0.004934631,0.030644057,-0.04172567762447962
1.9400000000000015,0.004693324,0.012732747,-0.5869797376687733,0.999989,0.004693307,-0.042428464,0.01699325,-0.3163594153668803,0.0028239868,0.017536959,-0.04172567762447962
1.9600000000000015,0.004856404,0.0035263444,-0.6272017549051974,0.9999882,0.004856385,-0.042139165,0.011814671,-0.33662928949962756,-0.0033864253,-0.021029701,-0.04172567762447962
1.9800000000000015,0.0048287874,-0.006365201,-0.4842556200677218,0.9999883,0.004828769,-0.04195669,0.0063021863,-0.2706271399375964,-0.0060406304,-0.037512314,-0.04172567762447962
2.0000000000000013,0.0046259672,-0.013957002,-0.6582464818441032,0.9999893,0.004625951,-0.04187392,0.0018686149,-0.34892932860578546,-0.014082667,-0.087453365,-0.04172567762447962
2.019999999999999,0.0042432304,-0.024448164,-0.5466557363906387,0.999991,0.004243218,-0.041892346,-0.0038489802,-0.29390152381934515,-0.017419718,-0.10817645,-0.04172567762447962
2.039999999999997,0.0036681176,-0.033183448,-0.6946170724091802,0.99999326,0.0036681094,-0.042016342,-0.008667531,-0.3565720802905811,-0.025128866,-0.15605025,-0.04172567762447962
2.0599999999999947,0.0028941948,-0.044424918,-0.5092984700308812,0.9999958,0.0028941908,-0.042246737,-0.014514335,-0.263741204329202,-0.026872104,-0.16687576,-0.04172567762447962
2.0799999999999925,0.0019244967,-0.052735288,-0.482714901687767,0.99999815,0.0019244956,-0.04257924,-0.018843122,-0.24209815824200778,-0.030260256,-0.18791619,0.0988282476609145
2.0999999999999903,0.00079224206,-0.060719397,-0.6515703362870259,0.9999997,0.000792242,-0.04299487,-0.02281919,-0.30892077798788314,-0.03726343,-0.2314059,0.0988282476609145
2.119999999999988,-0.0005273618,-0.07159202,-0.6057533671138736,0.9999999,-0.0005273618,-0.04350071,-0.027891364,-0.2750196104390573,-0.04083803,-0.25360417,0.0988282476609145
2.139999999999986,-0.002057899,-0.08186078,-0.3574159270693626,0.99999785,-0.0020578976,-0.04410259,-0.032410603,-0.14571256604591273,-0.039538335,-0.24553306,0.0988282476609145
2.1599999999999837,-0.0037549823,-0.08821978,-0.277960107720602,0.99999297,-0.0037549734,-0.04477419,-0.034814227,-0.09254121722430407,-0.03949795,-0.24528226,0.0988282476609145
2.1799999999999815,-0.0055674072,-0.09343381,-0.25331982956207766,0.9999845,-0.0055673784,-0.04548537,-0.03634837,-0.06348265775286546,-0.0396491,-0.2462209,0.0988282476609145
2.1999999999999793,-0.0074810646,-0.09840555,0.47647274488092395,0.99997205,-0.007480995,-0.046222594,-0.03740771,0.2915394742817173,-0.024627198,-0.1529349,0.0988282476609145
2.219999999999977,-0.009378379,-0.091583155,0.5424785867946028,0.999956,-0.009378241,-0.046924252,-0.032653593,0.3406752572636395,-0.017447956,-0.108351804,0.0988282476609145
2.239999999999975,-0.0111293495,-0.08379673,0.35189197349231394,0.9999381,-0.011129119,-0.047522966,-0.027093332,0.2701377368644813,-0.014844672,-0.092185415,0.0988282476609145
2.2599999999999727,-0.012755646,-0.07923697,0.17920266014803535,0.99991864,-0.012755301,-0.04802174,-0.022686735,0.2065760026813655,-0.013112655,-0.081429586,0.0988282476609145
2.2799999999999705,-0.014318962,-0.07761433,-0.2450678231044885,0.9998975,-0.014318473,-0.04844254,-0.01932022,0.02640223206126232,-0.01769915,-0.109911725,0.0988282476609145
2.2999999999999683,-0.015918307,-0.08306004,-3.883018779905468,0.9998733,-0.015917635,-0.04882481,-0.018904274,-1.6346882163799534,-0.09200317,-0.57133967,0.0988282476609145
2.319999999999966,-0.018209154,-0.14828362,-2.190463378797061,0.99983424,-0.018208148,-0.04946434,-0.04569476,-0.8331122297100202,-0.083120264,-0.5161768,0.0988282476609145
2.339999999999964,-0.021536231,-0.18621175,-0.7999997887517407,0.9997681,-0.021534566,-0.050511606,-0.059370637,-0.1601589480422895,-0.06657814,-0.41345027,0.0988282476609145
2.3599999999999617,-0.02540178,-0.20176297,0.6397502317220288,0.9996774,-0.025399048,-0.051724836,-0.062032875,0.5412219144746763,-0.037476297,-0.23272781,0.0988282476609145
2.3799999999999595,-0.029350115,-0.19407813,1.295885515026185,0.9995693,-0.029345902,-0.0528792,-0.053211253,0.8826269530636629,-0.012857095,-0.07984256,0.0988282476609145
2.3999999999999573,-0.033041347,-0.175911,1.8904512924745691,0.9994542,-0.033035334,-0.05380254,-0.038796533,1.193351542371187,0.016077278,0.099839896,0.0988282476609145
2.419999999999955,-0.036275327,-0.14820698,1.9931839251183356,0.99934214,-0.036267374,-0.05438788,-0.019288935,1.272989667686667,0.03977566,0.24700683,0.0988282476609145
2.439999999999953,-0.03893957,-0.11895241,2.3851452660498853,0.99924195,-0.03892973,-0.0545703,0.0015288612,1.4804466949153763,0.07053678,0.4380334,0.0988282476609145
2.4599999999999507,-0.040956516,-0.08335573,1.9946076119763951,0.9991614,-0.040945068,-0.05430316,0.02575068,1.3207476060394163,0.0881945,0.5476878,0.0988282476609145
2.4799999999999485,-0.04232405,-0.054166887,2.129696193381687,0.9991045,-0.042311415,-0.053577073,0.047364455,1.396972921406113,0.11377909,0.7065682,0.0988282476609145
2.4999999999999463,-0.04308614,-0.022746647,1.6093910172964332,0.99907196,-0.043072812,-0.052406494,0.0702329,1.164955534181545,0.12672132,0.78693944,0.0988282476609145
2.519999999999944,-0.043302655,0.00021748377,1.8151304372292507,0.9990626,-0.043289125,-0.050815605,0.08930787,1.2623254629560177,0.1505974,0.9352098,0.0988282476609145
2.539999999999942,-0.043026548,0.026633736,1.4903033844473823,0.9990745,-0.043013275,-0.04882762,0.10998249,1.1101566831806795,0.1648349,1.0236248,0.0988282476609145
2.5599999999999397,-0.04227336,0.047857005,1.348832095604696,0.9991066,-0.042260773,-0.046450444,0.12817034,1.0377884969187252,0.1801001,1.1184217,0.0988282476609145
2.5799999999999375,-0.041117534,0.06690793,1.5734620107736308,0.9991548,-0.04110595,-0.043721057,0.14517733,1.1302819552292083,0.20156316,1.2517073,0.0988282476609145
2.5999999999999353,-0.03954385,0.089809924,1.651882197005905,0.9992182,-0.039533544,-0.040636722,0.16370325,1.1512732436415498,0.22133099,1.3744655,0.0988282476609145
2.619999999999933,-0.037498392,0.114214465,1.3899143789330628,0.999297,-0.037489604,-0.037178483,0.18257776,1.0106641896344608,0.2341465,1.4540498,0.0988282476609145
2.639999999999931,-0.03500532,0.13458402,1.042550099267683,0.9993874,-0.03499817,-0.0333652,0.19915438,0.8262382636743314,0.2426156,1.5066428,0.0988282476609145
2.6599999999999286,-0.032158893,0.14953627,1.3099415409126123,0.9994829,-0.03215335,-0.029249856,0.21271454,0.9217414474606239,0.26059476,1.6182934,0.0988282476609145
2.6799999999999264,-0.028969105,0.1691536,1.079647780036323,0.99958044,-0.028965054,-0.024848023,0.22784203,0.784475174741313,0.26966822,1.6746397,0.0988282476609145
2.6999999999999242,-0.025422,0.18532336,1.2239545192793992,0.9996769,-0.025419261,-0.020165563,0.24072535,0.8163622039262143,0.2840494,1.7639468,0.0988282476609145
2.719999999999922,-0.02152654,0.20419954,0.60862851945054,0.9997683,-0.021524876,-0.015220317,0.25413433,0.4947210306698803,0.28302214,1.7575675,0.0988282476609145
2.73999999999992,-0.017349876,0.21336772,0.04892701483095751,0.9998495,-0.017349007,-0.010058299,0.2622792,0.19587487530833586,0.27763098,1.7240884,0.0988282476609145
2.7599999999999176,-0.013077367,0.21372114,-0.39208801154195905,0.99991447,-0.013076995,-0.0047811517,0.26553145,-0.04929655497586586,0.26965678,1.6745687,0.0988282476609145
2.7799999999999154,-0.00886648,0.20717633,-0.5265864495921934,0.9999607,-0.008866363,0.0005218426,0.26476842,-0.15268122146018143,0.26397312,1.639273,0.0988282476609145
2.7999999999999132,-0.0048063416,0.19872448,-1.0184444632412337,0.99998844,-0.004806323,0.0057930406,0.2623109,-0.4192966158631963,0.2492158,1.5476301,0.0988282476609145
2.819999999999911,-0.0009923477,0.18248826,-0.8057292374371322,0.9999995,-0.0009923476,0.0109724505,0.25548503,-0.35891699976042474,0.2447411,1.5198423,0.0988282476609145
2.839999999999909,0.002532212,0.16996558,-0.7886709640159701,0.9999968,0.0025322093,0.016024977,0.24964476,-0.38581515401348665,0.23735861,1.473997,0.0988282476609145
2.8599999999999066,0.005810277,0.15794232,-1.039723953490111,0.99998313,0.0058102445,0.02095638,0.24336143,-0.5338489722185917,0.2240819,1.3915486,0.0988282476609145
2.8799999999999044,0.008808865,0.14200675,-0.9835933923214598,0.9999612,0.008808752,0.025738439,0.2346512,-0.5376412096037774,0.21484049,1.3341594,0.0988282476609145
2.899999999999902,0.011498646,0.1271562,-0.9410811240804713,0.9999339,0.011498393,0.03034567,0.22587557,-0.5446667252782437,0.20540485,1.2755641,0.0988282476609145
