# This is CartPole simulation from 07.07.2021 at time 15:18:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.026828684,0.039329816,-1.03117844706736,0.9996401,0.026825465,0.15383366,0.052898988,-0.7380526200177776,0.019183489,0.119129464,0.12170705553785047
0.34000000000000025,0.027462741,0.024660634,-1.00641292605336,0.99962294,0.02745929,0.15477368,0.040819693,-0.7330819065456622,0.00703645,0.043696355,0.12170705553785047
0.36000000000000026,0.02780732,0.010385004,-1.1254025724561292,0.9996134,0.027803736,0.1554729,0.028818728,-0.7915326154663317,-0.007870417,-0.04887529,0.12170705553785047
0.3800000000000003,0.027847186,-0.0058742,-1.1960811301585257,0.9996123,0.027843587,0.15592274,0.015857445,-0.8247449094148529,-0.022602934,-0.14036423,0.12170705553785047
0.4000000000000003,0.027550215,-0.02335686,-1.3318933234532366,0.9996205,0.02754673,0.15610802,0.0023487862,-0.8846898668582941,-0.03907867,-0.24267855,0.12170705553785047
0.4200000000000003,0.026881358,-0.043161742,-1.1180592458539873,0.99963874,0.02687812,0.15601352,-0.012145344,-0.779823082046766,-0.0491144,-0.30500042,0.12170705553785047
0.44000000000000034,0.025849868,-0.05959569,-0.8474621581777112,0.9996659,0.025846988,0.1556459,-0.024926083,-0.645180435249548,-0.0560379,-0.34799534,0.12170705553785047
0.46000000000000035,0.02453217,-0.07174206,-0.5008783019823901,0.9996991,0.024529709,0.15504415,-0.03550504,-0.47264391655038795,-0.058989394,-0.36632416,0.12170705553785047
0.48000000000000037,0.023026135,-0.07835936,-0.31102482620882377,0.99973494,0.0230241,0.15425844,-0.043260686,-0.37043534335684364,-0.062215064,-0.38635555,0.12170705553785047
0.5000000000000003,0.021417318,-0.08200824,-0.33525189239839204,0.99977064,0.02141568,0.1533339,-0.04934372,-0.3658601973230434,-0.06812484,-0.42305526,0.12170705553785047
0.5200000000000004,0.019730879,-0.08619358,-0.3393050539418893,0.99980533,0.0197296,0.15228844,-0.05535261,-0.351232932727262,-0.073501594,-0.4564449,0.12170705553785047
0.5400000000000004,0.01795927,-0.09059288,-0.34391786984456335,0.9998387,0.017958306,0.15112513,-0.061122824,-0.3360321121830545,-0.078603856,-0.48812994,0.12170705553785047
0.5600000000000004,0.016098082,-0.0952228,-0.2408606357277144,0.9998704,0.016097387,0.14984886,-0.06664501,-0.27033249005336646,-0.08117298,-0.5040842,0.12170705553785047
0.5800000000000004,0.014159877,-0.09832624,-0.15715214256062382,0.99989974,0.014159404,0.14847262,-0.07109216,-0.2127766490404267,-0.08300679,-0.5154722,0.12170705553785047
0.6000000000000004,0.012172092,-0.10021999,-0.09993447039303013,0.9999259,0.012171791,0.14701663,-0.07459733,-0.16692895140213979,-0.08440329,-0.5241445,0.12170705553785047
0.6200000000000004,0.010154688,-0.10133705,0.3727165748521765,0.99994844,0.010154514,0.14549787,-0.07735204,0.0706736678274498,-0.0763946,-0.47441047,0.12170705553785047
0.6400000000000005,0.00818964,-0.094866686,0.2553933613074788,0.99996644,0.008189549,0.14396203,-0.076215535,0.03597522914873288,-0.07668104,-0.47618926,0.12170705553785047
0.6600000000000005,0.0063345404,-0.09044414,0.1589699392955627,0.9999799,0.006334498,0.14244334,-0.075646006,0.009801483392092778,-0.07716895,-0.47921917,0.12170705553785047
0.6800000000000005,0.004551775,-0.08772686,0.2032582011230308,0.9999896,0.004551759,0.14093187,-0.07550426,0.04773949875966379,-0.07521021,-0.46705544,0.12170705553785047
0.7000000000000005,0.0028297345,-0.08440984,0.5075281680540583,0.999996,0.0028297307,0.13942933,-0.07474064,0.2048989290696884,-0.067250066,-0.41762292,0.12170705553785047
0.7200000000000005,0.0012220306,-0.076224305,0.1445308104752347,0.9999992,0.0012220303,0.13796717,-0.0714024,0.05350750221226876,-0.07056564,-0.43821263,0.12170705553785047
0.7400000000000005,-0.00028051977,-0.07407889,-0.0270660953097053,0.99999994,-0.00028051977,0.13654761,-0.07054196,-0.010798885786384676,-0.07249505,-0.45019427,0.12170705553785047
0.7600000000000006,-0.0017681996,-0.07485325,0.33088407433030814,0.99999845,-0.0017681987,0.13513497,-0.07073432,0.16873961773030924,-0.06451703,-0.40065074,0.12170705553785047
0.7800000000000006,-0.0032147774,-0.0698782,0.38254716779079245,0.9999948,-0.0032147719,0.13374718,-0.06798639,0.20681177502115308,-0.059911072,-0.37204775,0.12170705553785047
0.8000000000000006,-0.0045541013,-0.06414716,0.40566478343445495,0.9999896,-0.0045540854,0.13242042,-0.0646139,0.2306885150521318,-0.05531312,-0.34349447,0.12170705553785047
0.8200000000000006,-0.0057755527,-0.05811662,0.583030239900594,0.9999833,-0.0057755206,0.13116497,-0.060849182,0.324497475857738,-0.04717169,-0.2929362,0.12170705553785047
0.8400000000000006,-0.006848417,-0.04924784,0.8686363298932266,0.9999766,-0.0068483637,0.12999979,-0.055546828,0.4667734377987245,-0.035285827,-0.21912499,0.12170705553785047
0.8600000000000007,-0.007698494,-0.03574324,0.8396727052438979,0.9999704,-0.007698418,0.12896346,-0.047912445,0.4619643047586955,-0.027656946,-0.17174964,0.12170705553785047
0.8800000000000007,-0.008283174,-0.022722641,0.8379651159241911,0.99996567,-0.008283079,0.12807901,-0.040354017,0.46710471205952003,-0.01967314,-0.1221702,0.12170705553785047
0.9000000000000007,-0.008607673,-0.009720803,0.9607747150088191,0.9999629,-0.008607567,0.12734658,-0.03270868,0.5270753790168491,-0.009146222,-0.056798037,0.12170705553785047
0.9200000000000007,-0.008652346,0.005323341,0.6958157749933952,0.99996257,-0.008652238,0.12677662,-0.024078425,0.4056262129664313,-0.0058017913,-0.036029123,0.12170705553785047
0.9400000000000007,-0.008438192,0.016083652,0.3206320007522667,0.9999644,-0.008438092,0.1263599,-0.01743412,0.2307778307615889,-0.0069057727,-0.04288485,0.12170705553785047
0.9600000000000007,-0.008068501,0.020755416,0.26996517934109915,0.99996746,-0.0080684135,0.12604813,-0.013651227,0.20386871723845337,-0.00427713,-0.026560979,0.12170705553785047
0.9800000000000008,-0.0076132123,0.024644677,0.13052667795833817,0.99997103,-0.0076131388,0.12580772,-0.010308069,0.13519843110980942,-0.0039835824,-0.024738047,0.12170705553785047
1.0000000000000007,-0.0071021565,0.026299631,0.6571785278700634,0.9999748,-0.007102097,0.12562318,-0.008088775,0.37291340986813865,0.008959572,0.055638943,0.12170705553785047
1.0200000000000007,-0.0064735226,0.036633737,-0.03944324165512255,0.999979,-0.0064734775,0.12552105,-0.0019758267,0.04586202546438742,0.0004330259,0.002689091,0.12170705553785047
1.0400000000000007,-0.005749111,0.035640523,2.864993754468138,0.9999835,-0.0057490794,0.1254889,-0.001217157,1.3772244473435205,0.06113306,0.37963632,0.05205019869417462
1.0600000000000007,-0.0045797937,0.082308285,1.479201622731657,0.9999895,-0.004579778,0.1256848,0.021346381,0.7277982626217272,0.054852087,0.34063146,0.05205019869417462
1.0800000000000007,-0.0026971966,0.106545225,0.38377989786792444,0.99999636,-0.0026971933,0.12622817,0.033283383,0.20486898889179878,0.043376055,0.2693653,0.05205019869417462
1.1000000000000008,-0.00050369464,0.11307246,0.319049534361795,0.9999999,-0.00050369464,0.1269267,0.036660943,0.15361509905867785,0.044387147,0.27564418,0.05205019869417462
1.1200000000000008,0.0018110854,0.118735105,0.26570481418995967,0.99999833,0.0018110843,0.12768464,0.039200466,0.10640663879697042,0.044717688,0.27769685,0.05205019869417462
1.1400000000000008,0.0042317053,0.12372556,-0.004689675031227146,0.99999106,0.0042316928,0.12848581,0.040968034,-0.041874271070448214,0.03970127,0.2465449,0.05205019869417462
1.1600000000000008,0.0067100404,0.12449138,-0.3071649499714052,0.99997747,0.00670999,0.12929864,0.040308148,-0.20557018261847732,0.031508446,0.19566745,0.05205019869417462
1.1800000000000008,0.0091563985,0.12049354,-0.4542774956951453,0.9999581,0.009156271,0.13007207,0.03696746,-0.29742856370617227,0.023815848,0.14789642,0.05205019869417462
1.2000000000000008,0.011500233,0.114256375,-0.4996114531386124,0.9999339,0.0114999795,0.13076402,0.032121528,-0.34141260106976085,0.016748676,0.10400928,0.05205019869417462
1.2200000000000009,0.01371294,0.10743096,-0.375751389576446,0.999906,0.0137125105,0.13135199,0.026553964,-0.30614418843732494,0.012522204,0.07776289,0.05205019869417462
1.2400000000000009,0.01580974,0.10277805,-0.5053210233537484,0.999875,0.015809081,0.13183425,0.021562632,-0.3865088017783757,0.00368249,0.022868263,0.05205019869417462
1.260000000000001,0.017793557,0.09614364,-1.0884152291205726,0.9998417,0.017792618,0.13220382,0.015254147,-0.6748315987809502,-0.015862925,-0.09850877,0.05205019869417462
1.280000000000001,0.019552136,0.080076724,-1.5139910757421875,0.99980885,0.01955089,0.13240111,0.0042221504,-0.888496563008281,-0.036855657,-0.22887363,0.05205019869417462
1.300000000000001,0.020921715,0.05710246,-1.4592288322771598,0.99978113,0.02092019,0.1323436,-0.010312608,-0.877049513904872,-0.05126212,-0.31833777,0.05205019869417462
1.320000000000001,0.02184064,0.03503548,-1.2345271133717424,0.9997615,0.021838903,0.1319972,-0.024664706,-0.7828278588410088,-0.061726734,-0.383323,0.05205019869417462
1.340000000000001,0.02235406,0.016630454,-0.8600959879310682,0.99975014,0.0223522,0.1313788,-0.037478253,-0.6155478402295165,-0.067305274,-0.41796577,0.05205019869417462
1.360000000000001,0.022559071,0.0043258136,-1.1356293439858967,0.99974555,0.022557158,0.13053083,-0.04755592,-0.7447481733346827,-0.08342701,-0.5180817,0.05205019869417462
1.380000000000001,0.022473736,-0.012530969,-1.1299653233190188,0.99974746,0.022471843,0.12946063,-0.05975224,-0.7415440963704946,-0.095730744,-0.5944879,0.05205019869417462
1.400000000000001,0.022051753,-0.029371912,-1.130582906142685,0.9997569,0.022049967,0.12814699,-0.07189961,-0.7379272629201149,-0.107946,-0.67034465,0.05205019869417462
1.420000000000001,0.021292295,-0.046325866,-1.1265080698998606,0.9997733,0.021290686,0.12659101,-0.08399128,-0.7288333622848543,-0.11983773,-0.7441923,0.05205019869417462
1.440000000000001,0.020193709,-0.063342385,-1.0834607517677715,0.9997961,0.020192336,0.124794595,-0.09593758,-0.6984457101658476,-0.13060184,-0.8110374,0.05205019869417462
1.460000000000001,0.018760828,-0.07980903,-0.324120334695523,0.99982405,0.018759727,0.1227641,-0.10738974,-0.33461846647512233,-0.12582202,-0.7813548,0.05205019869417462
1.480000000000001,0.017119069,-0.08400758,-0.08635722863278306,0.9998535,0.017118232,0.12056272,-0.112886526,-0.20897906558553817,-0.12567814,-0.78046125,0.05205019869417462
1.500000000000001,0.015430566,-0.08445282,-0.07947066777676809,0.99988097,0.015429954,0.11827148,-0.11632645,-0.18924188028037728,-0.12820163,-0.79613215,0.05205019869417462
1.5200000000000011,0.013733526,-0.084917285,0.20102661832133964,0.9999057,0.013733094,0.1159146,-0.119443245,-0.04332148606754025,-0.12471098,-0.7744552,0.05205019869417462
1.5400000000000011,0.012071317,-0.08091665,-0.08058096234498763,0.99992716,0.012071024,0.113518715,-0.120170265,-0.1567398726130273,-0.1304638,-0.8101802,0.05205019869417462
1.5600000000000012,0.010443463,-0.08164371,-0.12629514081827972,0.99994546,0.010443273,0.11109016,-0.122754045,-0.16184624623934118,-0.13323587,-0.8273948,0.05205019869417462
1.5800000000000012,0.008793043,-0.08324875,0.1538703373084495,0.9999613,0.008792929,0.10860911,-0.12542164,-0.016561942920216087,-0.12931821,-0.8030661,0.05205019869417462
1.6000000000000012,0.007154585,-0.08039535,-0.0050520739358703454,0.9999744,0.007154524,0.10609794,-0.12571011,-0.07368566047989639,-0.13208903,-0.8202729,0.05205019869417462
1.6200000000000012,0.0055471407,-0.08026152,-0.2580165278790631,0.9999846,0.0055471123,0.10357185,-0.12693362,-0.17449025972654247,-0.137784,-0.8556387,0.05205019869417462
1.6400000000000012,0.0039012325,-0.08439774,-0.19369425346894478,0.9999924,0.0039012225,0.10100519,-0.1298081,-0.1287607107271261,-0.1385623,-0.8604719,0.05205019869417462
1.6600000000000013,0.0021820893,-0.08762382,-0.0725971654912958,0.9999976,0.0021820876,0.09838835,-0.13193451,-0.0561365083057886,-0.1373611,-0.8530124,0.05205019869417462
1.6800000000000013,0.00041698216,-0.089011006,0.16850927145982375,0.99999994,0.00041698216,0.09574058,-0.1328722,0.07226901944062272,-0.13243088,-0.8223958,0.05205019869417462
1.7000000000000013,-0.001338098,-0.08658801,0.07456580009573793,0.9999991,-0.0013380976,0.09309459,-0.13170715,0.04622935874619343,-0.1323108,-0.82165,0.05205019869417462
1.7200000000000013,-0.00306044,-0.08583026,0.4694241775477246,0.9999953,-0.0030604352,0.090467736,-0.13096811,0.24510153934982448,-0.122497074,-0.76070684,0.05205019869417462
1.7400000000000013,-0.0047052014,-0.078729786,0.18008906000350441,0.9999889,-0.004705184,0.08788745,-0.12697186,0.12800482993485873,-0.12359402,-0.7675189,0.05205019869417462
1.7600000000000013,-0.0062547703,-0.076469325,0.25743952039057255,0.99998045,-0.0062547293,0.08536837,-0.12489195,0.1788865088602603,-0.11908728,-0.739532,0.05205019869417462
1.7800000000000014,-0.007747373,-0.073051095,0.42286296857435446,0.99997,-0.007747296,0.08289906,-0.12197826,0.2698155521979124,-0.111928664,-0.695077,0.05205019869417462
1.8000000000000014,-0.009145722,-0.06702221,0.7726129700161076,0.99995816,-0.009145594,0.080502555,-0.117574655,0.44480756778797653,-0.09946778,-0.6176949,0.05205019869417462
1.8200000000000014,-0.010368023,-0.05534306,0.6208173279662679,0.99994624,-0.010367838,0.078222096,-0.110303774,0.38701740842499904,-0.09457465,-0.5873086,0.05205019869417462
1.8400000000000014,-0.011381279,-0.04619766,0.36682684408682903,0.9999352,-0.011381033,0.07607784,-0.103976965,0.28003996078824345,-0.092873484,-0.5767443,0.05205019869417462
1.8600000000000014,-0.012252478,-0.041255627,0.09790639938854703,0.99992496,-0.0122521715,0.07404303,-0.09940034,0.1647244483928139,-0.09334348,-0.57966304,0.05205019869417462
1.8800000000000014,-0.013068103,-0.040768277,0.6570075883691212,0.9999146,-0.013067732,0.072081305,-0.09671133,0.430409058659999,-0.07858271,-0.48799863,0.05205019869417462
1.9000000000000015,-0.013784909,-0.031177148,0.37402707164041465,0.999905,-0.013784472,0.070215836,-0.089670844,0.30716538423918266,-0.076903075,-0.4775681,0.05205019869417462
1.9200000000000015,-0.014355238,-0.026239851,0.5337946529720545,0.99989694,-0.014354745,0.068471484,-0.08464685,0.38646848268726264,-0.068167746,-0.4233217,0.05205019869417462
1.9400000000000015,-0.014801405,-0.018707067,0.3494815426933207,0.99989045,-0.014800865,0.0668403,-0.078323,0.3060105912766761,-0.065308675,-0.40556687,0.05205019869417462
1.9600000000000015,-0.0151264155,-0.0141985025,0.40438498791082567,0.9998856,-0.015125839,0.06532274,-0.07331532,0.3345702566127306,-0.058890175,-0.365708,0.05205019869417462
1.9800000000000015,-0.015352513,-0.008796229,0.16701748082658333,0.99988216,-0.015351909,0.06390992,-0.067838944,0.22746828429399224,-0.058109652,-0.36086094,0.05205019869417462
2.0000000000000013,-0.015508499,-0.007279754,0.3360796217630098,0.9998797,-0.015507877,0.062589504,-0.06411557,0.30693997317449373,-0.05071928,-0.31496674,0.05205019869417462
2.019999999999999,-0.015607155,-0.0029977327,0.6516073855976667,0.9998782,-0.015606522,0.061356254,-0.059090283,0.4533939954740826,-0.03898573,-0.24210139,0.05205019869417462
2.039999999999997,-0.015569658,0.0064666616,0.6522495473894186,0.9998788,-0.015569029,0.060246933,-0.05166547,0.45345956138451154,-0.031403918,-0.19501834,0.05205019869417462
2.0599999999999947,-0.015342542,0.015983982,0.3532088542911112,0.9998823,-0.01534194,0.05928613,-0.044237603,0.31354433309945884,-0.030135464,-0.18714122,0.05205019869417462
2.0799999999999925,-0.014972594,0.020656671,0.8578680585744752,0.9998879,-0.014972034,0.058451522,-0.039099284,0.542571258313014,-0.01459471,-0.090633154,-0.12397698319623238
2.0999999999999903,-0.01442822,0.033649776,1.6778358963517375,0.99989593,-0.014427719,0.05775631,-0.030208956,0.9153235171833601,0.011240914,0.06980608,-0.12397698319623238
2.119999999999988,-0.01349233,0.060180064,1.7767272841794932,0.999909,-0.01349192,0.05729851,-0.015210926,0.952093199829882,0.028156137,0.17484961,-0.12397698319623238
2.139999999999986,-0.012009026,0.08851436,1.5936693240371596,0.9999279,-0.012008737,0.05714658,0.0003948934,0.8535711085104596,0.039565668,0.2457028,-0.12397698319623238
2.1599999999999837,-0.009987043,0.11408064,1.62846694479923,0.9999501,-0.009986877,0.057291053,0.014393047,0.8501254087726778,0.053584494,0.3327597,-0.12397698319623238
2.1799999999999815,-0.007446733,0.14047995,1.1151460775447894,0.9999723,-0.007446664,0.05771496,0.028340127,0.5890085445062926,0.055914514,0.34722912,-0.12397698319623238
2.1999999999999793,-0.0044588502,0.1587709,0.6221687275444687,0.99999005,-0.0044588353,0.058376096,0.038016148,0.3327706588542897,0.054077044,0.33581844,-0.12397698319623238
2.219999999999977,-0.0011823006,0.16928773,0.4811217367845288,0.9999993,-0.0011823004,0.059189808,0.043499343,0.23577856333259573,0.05511436,0.34226018,-0.12397698319623238
2.239999999999975,0.0022836672,0.1777891,0.2248517543503264,0.9999974,0.0022836651,0.060097687,0.04739625,0.08380342829998726,0.05204439,0.32319567,-0.12397698319623238
2.2599999999999727,0.005880354,0.18239264,-0.18758743115113424,0.9999827,0.00588032,0.061059218,0.048805937,-0.1414811758390666,0.043125063,0.26780665,-0.12397698319623238
2.2799999999999705,0.009504798,0.18053234,-0.7424277194886534,0.9999548,0.009504654,0.06201293,0.04652695,-0.4327689825174119,0.027464509,0.17055461,-0.12397698319623238
2.2999999999999683,0.013004816,0.1698493,-0.6488800820200877,0.9999154,0.013004449,0.06287449,0.03947696,-0.42416385907924786,0.020447485,0.12697889,-0.12397698319623238
2.319999999999966,0.016307397,0.16092521,-0.8040815622929616,0.999867,0.016306674,0.06359641,0.03256573,-0.5282449166239256,0.008507997,0.05283466,-0.12397698319623238
2.339999999999964,0.019407889,0.14967474,-1.108187772660793,0.99981165,0.01940667,0.06416347,0.023948058,-0.6990232689711381,-0.008166564,-0.050714362,-0.12397698319623238
2.3599999999999617,0.022235822,0.13363181,-0.2917236302063465,0.9997528,0.02223399,0.06453085,0.01253107,-0.35069381117028375,-0.0043002944,-0.02670483,-0.12397698319623238
2.3799999999999595,0.024874313,0.13112308,0.14840596980445805,0.99969065,0.024871748,0.06472556,0.0068156784,-0.17374737936417542,-0.0023201879,-0.014408367,-0.12397698319623238
2.3999999999999573,0.027534088,0.13602169,-0.5036246964859423,0.999621,0.027530609,0.064834245,0.0039978134,-0.5003729303236545,-0.020066518,-0.12461308,-0.12397698319623238
2.419999999999955,0.03018881,0.13045819,-0.8657731943909187,0.9995444,0.030184224,0.06483437,-0.0041684876,-0.6935022729276409,-0.03726091,-0.23139024,-0.12397698319623238
2.439999999999953,0.032675367,0.11914006,-1.2296419854863612,0.9994662,0.03266955,0.06464026,-0.01549903,-0.8858877970323814,-0.05764336,-0.3579653,-0.12397698319623238
2.4599999999999507,0.034878183,0.10200197,-1.576036160113078,0.9993918,0.034871113,0.06418879,-0.02998287,-1.0675408464641836,-0.08074587,-0.5014318,-0.12397698319623238
2.4799999999999485,0.0366834,0.07928406,-1.7608989297814988,0.99932724,0.036675174,0.063418575,-0.047445484,-1.1708986025529229,-0.10333961,-0.641739,-0.12397698319623238
2.4999999999999463,0.038004957,0.053579938,-1.9807214831771907,0.9992779,0.037995808,0.062282547,-0.06660574,-1.2856702458480755,-0.12815247,-0.79582685,-0.12397698319623238
2.519999999999944,0.038777273,0.024266662,-1.644082837918438,0.99924827,0.038767558,0.060744934,-0.08765122,-1.13846071551158,-0.1430551,-0.8883722,-0.12397698319623238
2.539999999999942,0.039016828,0.00040841944,-1.1570560108111725,0.99923897,0.03900693,0.058809917,-0.10629182,-0.9165595955414731,-0.15210524,-0.9445736,-0.12397698319623238
2.5599999999999397,0.03885667,-0.0155476015,-1.4615953463846183,0.99924517,0.03884689,0.05653754,-0.12130303,-1.0556629658861352,-0.17368942,-1.0786114,-0.12397698319623238
2.5799999999999375,0.038328268,-0.036574915,-1.2500648504908158,0.99926555,0.038318884,0.053942677,-0.13859591,-0.9532120717259973,-0.1866992,-1.159402,-0.12397698319623238
2.5999999999999353,0.037412446,-0.05426329,-1.508842555086363,0.99930024,0.037403718,0.051018313,-0.15421522,-1.0637893693058482,-0.20757428,-1.2890363,-0.12397698319623238
2.619999999999933,0.036100686,-0.07633832,-1.1485744811535903,0.99934846,0.036092844,0.047763858,-0.17164932,-0.8850595917829511,-0.21724549,-1.3490945,-0.12397698319623238
2.639999999999931,0.034403987,-0.09270082,-0.8217473054635203,0.99940825,0.0343972,0.044189278,-0.18616068,-0.7178987117033645,-0.22443095,-1.3937162,-0.12397698319623238
2.6599999999999286,0.03243122,-0.10390468,-0.7840245812212062,0.99947417,0.032425534,0.04035118,-0.19793761,-0.6812691831397559,-0.23468864,-1.4574164,-0.12397698319623238
2.6799999999999264,0.030239308,-0.11468899,-0.5108246480903806,0.99954283,0.0302347,0.036283385,-0.20911692,-0.5339202439311582,-0.23933558,-1.486274,-0.12397698319623238
2.6999999999999242,0.027874226,-0.12120867,-0.645633250489315,0.99961156,0.027870616,0.032015547,-0.2178851,-0.5729262013097763,-0.24990545,-1.5519129,-0.12397698319623238
2.719999999999922,0.02535603,-0.13014777,-0.30278468213004983,0.99967855,0.025353312,0.027566103,-0.22729355,-0.39026835272626026,-0.25113493,-1.5595479,-0.12397698319623238
2.73999999999992,0.022712607,-0.13369806,0.33294824607264,0.9997421,0.022710655,0.022957683,-0.23371223,-0.07132154050485945,-0.24316536,-1.5100569,-0.12397698319623238
2.7599999999999176,0.02009864,-0.12704563,0.7812720818566345,0.999798,0.020097287,0.01827188,-0.23490782,0.1610658917386436,-0.23376386,-1.4516736,-0.12397698319623238
2.7799999999999154,0.017688446,-0.11321798,0.20328737722466245,0.99984354,0.017687524,0.0135993315,-0.23229599,-0.08149305270670515,-0.24188058,-1.5020784,-0.12397698319623238
2.7999999999999132,0.015461647,-0.108993195,0.11975492906469701,0.9998805,0.015461031,0.0089402525,-0.23365402,-0.09808319406621147,-0.24388297,-1.5145133,-0.12397698319623238
2.819999999999911,0.013305124,-0.10629188,0.011527789471939298,0.9999115,0.013304731,0.0042513655,-0.23528296,-0.12676476421331248,-0.24671076,-1.5320739,-0.12397698319623238
2.839999999999909,0.011184456,-0.10551977,-0.05351659416541465,0.9999375,0.011184223,-0.0004746835,-0.23738107,-0.13592324508396456,-0.24914043,-1.547162,-0.12397698319623238
2.8599999999999066,0.009067938,-0.105974264,-0.06098426346346389,0.9999589,0.009067814,-0.005244158,-0.23962907,-0.11860561403398681,-0.25053087,-1.5557967,-0.12397698319623238
2.8799999999999044,0.0069402196,-0.10671634,-0.10666852291340935,0.9999759,0.0069401637,-0.010055826,-0.24159357,-0.11879497396565979,-0.25241983,-1.5675272,-0.12397698319623238
2.899999999999902,0.004789425,-0.10837456,0.11016591026720655,0.99998856,0.004789407,-0.014906814,-0.24356136,0.0022072510036365046,-0.24885206,-1.5453713,-0.12397698319623238
2.9199999999999,0.0026391847,-0.106651306,0.020762894267283772,0.99999654,0.0026391817,-0.019777812,-0.24354775,-0.017873943651289213,-0.24961595,-1.5501151,-0.12397698319623238
2.939999999999898,0.0005082291,-0.10655226,0.10675455010414907,0.9999999,0.0005082291,-0.024651747,-0.24386275,0.042660032804037504,-0.24708548,-1.5344008,-0.12397698319623238
2.9599999999998956,-0.0016079044,-0.105207674,-0.13672809463300006,0.9999987,-0.0016079037,-0.029522305,-0.24318631,-0.04876613271731424,-0.25038826,-1.5549111,-0.12397698319623238
