# This is CartPole simulation from 07.07.2021 at time 14:57:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-0.008804076,-0.02158773,0.7492647867317055,0.99996126,-0.008803963,-0.08682611,-0.03562415,0.4313556986929458,-0.016423699,-0.10199117,-0.09081093800850928
0.9800000000000008,-0.009120261,-0.010075303,0.6417140896280509,0.9999584,-0.009120135,-0.08746965,-0.028564084,0.3850612074707082,-0.011281434,-0.070057705,-0.09081093800850928
1.0000000000000007,-0.009223276,-0.00030218286,1.2712714428132676,0.99995744,-0.009223145,-0.087979384,-0.022259818,0.6763477306082879,0.008282172,0.051432285,-0.09081093800850928
1.0200000000000007,-0.009029973,0.019823406,1.2931357588219268,0.99995923,-0.00902985,-0.08831645,-0.011182817,0.6848192688107347,0.019962994,0.123970196,-0.09081093800850928
1.0400000000000007,-0.008430131,0.040406317,-0.10957707881783042,0.9999645,-0.008430031,-0.08843058,3.715074e-05,0.03279089746477284,0.0020149364,0.012512756,0.000383882484626097
1.0600000000000007,-0.007642238,0.03812823,-3.6179512365713142,0.9999708,-0.0076421634,-0.08842455,0.0005824942,-1.5917947113652429,-0.07065096,-0.43874246,0.000383882484626097
1.0800000000000007,-0.007460684,-0.021607414,-2.996118324866341,0.99997216,-0.0074606147,-0.088667355,-0.025480099,-1.3078734092855784,-0.08448638,-0.5246604,0.000383882484626097
1.1000000000000008,-0.008375654,-0.071384996,-1.4470479745879388,0.99996495,-0.008375556,-0.08938608,-0.04690507,-0.585742916435052,-0.073783636,-0.45819637,0.000383882484626097
1.1200000000000008,-0.010039949,-0.09604868,-0.9205328826949652,0.9999496,-0.01003978,-0.090417914,-0.05651341,-0.32713598439741515,-0.071849026,-0.44618246,0.000383882484626097
1.1400000000000008,-0.01211458,-0.11231312,-0.3769019618203984,0.9999266,-0.012114284,-0.0916006,-0.06189147,-0.05648613415262589,-0.06502818,-0.403825,0.000383882484626097
1.1600000000000008,-0.014428812,-0.119894445,-0.046817195780888485,0.99989593,-0.014428311,-0.09284758,-0.06284027,0.1182346867415721,-0.057991326,-0.36012614,0.000383882484626097
1.1800000000000008,-0.016843045,-0.12227533,0.2926827407366432,0.99985814,-0.016842248,-0.09408563,-0.06092912,0.2983636925380235,-0.047784533,-0.29674196,0.000383882484626097
1.2000000000000008,-0.019251693,-0.11928748,0.1928922831173897,0.9998147,-0.019250505,-0.09525665,-0.056068357,0.2760542101015098,-0.04368481,-0.27128267,0.000383882484626097
1.2200000000000009,-0.021617506,-0.1181087,-0.014549367114663751,0.99976635,-0.021615822,-0.09633402,-0.051572382,0.20367553801274685,-0.042215623,-0.26215902,0.000383882484626097
1.2400000000000009,-0.023993904,-0.12050776,0.6014993338768675,0.99971217,-0.023991602,-0.09733304,-0.048261605,0.5109422970086057,-0.024854774,-0.15434815,0.000383882484626097
1.260000000000001,-0.026320834,-0.113002166,0.48356182328504527,0.99965364,-0.026317794,-0.098216705,-0.039918933,0.47954094384199075,-0.017614052,-0.10938326,0.000383882484626097
1.280000000000001,-0.028517341,-0.10757788,0.9698507418133118,0.99959344,-0.028513476,-0.09893855,-0.032089002,0.7253864676706574,0.0015845221,0.009839882,0.000383882484626097
1.300000000000001,-0.030528415,-0.094329305,1.4278072584201618,0.9995341,-0.030523673,-0.09946448,-0.020231465,0.956491657548829,0.024221228,0.15041383,0.000383882484626097
1.320000000000001,-0.032201845,-0.07367373,1.4787033631699678,0.99948156,-0.03219628,-0.09971628,-0.0045860666,0.9967261632555432,0.042107712,0.26148888,0.000383882484626097
1.340000000000001,-0.033454288,-0.052226514,1.8693601646608207,0.99944043,-0.033448048,-0.09964873,0.011722656,1.1894945956376535,0.06751812,0.41928753,0.000383882484626097
1.360000000000001,-0.03421536,-0.024382455,1.4571655915107555,0.9994147,-0.034208685,-0.09922416,0.031193132,1.0073325622676572,0.07923759,0.49206543,0.000383882484626097
1.380000000000001,-0.034485172,-0.003237294,1.8453926964435705,0.99940544,-0.034478337,-0.09843926,0.047685955,1.1893110033987957,0.10429162,0.64765096,0.000383882484626097
1.400000000000001,-0.03426964,0.024339512,1.462582550519538,0.99941283,-0.034262933,-0.09729539,0.067163765,1.011074005371077,0.11613725,0.7212123,0.000383882484626097
1.420000000000001,-0.033563077,0.04577308,0.9628373681004864,0.9994368,-0.033556778,-0.09579044,0.08372813,0.7740014910317297,0.12232834,0.759659,0.000383882484626097
1.440000000000001,-0.032506984,0.059158552,0.8241505875087825,0.9994717,-0.032501258,-0.09399206,0.09641408,0.6998638836781897,0.13187869,0.8189667,0.000383882484626097
1.460000000000001,-0.031204611,0.07040786,0.9879210585939312,0.99951315,-0.031199547,-0.09195182,0.10788857,0.7627302790203141,0.14634939,0.9088297,0.000383882484626097
1.480000000000001,-0.029650254,0.08448918,0.5719497954558479,0.9995605,-0.02964591,-0.089672014,0.12039509,0.5558735340767369,0.14970852,0.92968994,0.000383882484626097
1.500000000000001,-0.027879812,0.09193019,0.657341545837326,0.9996114,-0.0278762,-0.08717514,0.12951653,0.5779526140464292,0.15991165,0.99305135,0.000383882484626097
1.5200000000000011,-0.025945973,0.10093855,0.7023441150506687,0.9996634,-0.025943061,-0.0844923,0.13900116,0.5798288138295776,0.16956596,1.0530046,0.000383882484626097
1.5400000000000011,-0.023823738,0.1108713,0.8152111341559783,0.9997162,-0.023821484,-0.081619464,0.14851843,0.6111518269347591,0.18056902,1.1213336,0.000383882484626097
1.5600000000000012,-0.021483669,0.122859314,0.7701132326285627,0.9997692,-0.021482017,-0.078551255,0.1585508,0.5675510124890315,0.18871026,1.1718907,0.000383882484626097
1.5800000000000012,-0.018909782,0.13433851,0.6014609423071058,0.9998212,-0.018908655,-0.07528936,0.16787158,0.46470485882310175,0.19344263,1.2012787,0.000383882484626097
1.6000000000000012,-0.016131924,0.14329945,0.8644731134731684,0.9998699,-0.016131224,-0.071857475,0.17551035,0.558783035371515,0.20531598,1.2750123,0.000383882484626097
1.6200000000000012,-0.013131398,0.15682334,0.5643565936807626,0.9999138,-0.013131021,-0.068257764,0.18469186,0.39120511293380467,0.20696564,1.2852566,0.000383882484626097
1.6400000000000012,-0.009906802,0.16571547,0.2941831696820315,0.99995095,-0.00990664,-0.064501196,0.19113159,0.2351762058234952,0.20632301,1.281266,0.000383882484626097
1.6600000000000013,-0.0065459916,0.17046466,0.3478559155027483,0.9999786,-0.006545945,-0.060640767,0.19501777,0.22700440069325734,0.20972511,1.302393,0.000383882484626097
1.6800000000000013,-0.0030800684,0.17637272,-0.3001162319802536,0.99999523,-0.0030800635,-0.05670392,0.19877113,-0.10552248098138967,0.19837575,1.2319134,0.000383882484626097
1.7000000000000013,0.0004020077,0.17195131,-0.762493401360492,0.99999994,0.0004020077,-0.05274517,0.19707964,-0.3528242698964148,0.18530458,1.1507415,0.000383882484626097
1.7200000000000013,0.0037231054,0.160201,-1.249284012411807,0.9999931,0.0037230968,-0.048859794,0.19133702,-0.6099086639142766,0.16766554,1.041203,0.000383882484626097
1.7400000000000013,0.0067325095,0.14067872,-1.2504922242527097,0.99997735,0.0067324587,-0.04513038,0.1813815,-0.6402816218858562,0.15595455,0.9684778,0.000383882484626097
1.7600000000000013,0.009352129,0.12128746,-1.2749786463734027,0.99995625,0.009351993,-0.04160496,0.17092453,-0.6775606858476094,0.1434434,0.89078355,0.000383882484626097
1.7800000000000014,0.011580698,0.10161611,-1.1955435808733625,0.99993294,0.011580439,-0.038294658,0.159853,-0.6631164540128757,0.13265751,0.8238032,0.000383882484626097
1.8000000000000014,0.013429057,0.083336666,-1.2038564133102594,0.9999098,0.013428654,-0.035203498,0.14901394,-0.6853615741980744,0.12047887,0.7481738,0.000383882484626097
1.8200000000000014,0.014910881,0.06498728,-1.210709423119735,0.99988884,0.014910329,-0.0323327,0.13780676,-0.7033382587409966,0.108138226,0.6715384,0.000383882484626097
1.8400000000000014,0.016024847,0.046563264,-0.8481993778642825,0.9998716,0.016024161,-0.029688945,0.12630133,-0.5474683998964099,0.10334556,0.6417759,0.000383882484626097
1.8600000000000014,0.016828371,0.03409044,-0.7789868455621323,0.9998584,0.016827578,-0.027250396,0.11734489,-0.5236398239608864,0.095226444,0.5913562,0.000383882484626097
1.8800000000000014,0.017393572,0.022762053,-0.2910580952727879,0.9998487,0.017392695,-0.024987176,0.10877612,-0.30446650479466203,0.09631647,0.5981253,0.000383882484626097
1.9000000000000015,0.017810227,0.019428046,-0.28188114610721005,0.9998414,0.017809287,-0.022860304,0.10379462,-0.3043749496165999,0.091209956,0.5664138,0.000383882484626097
1.9200000000000015,0.018161774,0.016262693,-0.33949409947974357,0.9998351,0.018160775,-0.02083305,0.098813914,-0.3344259531869244,0.08475035,0.52629966,0.000383882484626097
1.9400000000000015,0.018440878,0.012166863,-0.245557327511309,0.99982995,0.018439833,-0.01891022,0.093340375,-0.2939287430488877,0.0809696,0.5028212,0.000383882484626097
1.9600000000000015,0.018653117,0.009615272,0.16298060632310438,0.999826,0.018652035,-0.01709039,0.08852925,-0.1077484174778161,0.08443145,0.5243193,0.000383882484626097
1.9800000000000015,0.018879691,0.013766127,0.07092920512650246,0.9998218,0.01887857,-0.015337021,0.08676688,-0.15233909708624477,0.08061063,0.50059205,0.000383882484626097
2.0000000000000013,0.019174753,0.016442884,0.10644985815224642,0.9998162,0.019173577,-0.013626023,0.08427507,-0.13882343262956123,0.078658335,0.48846826,0.000383882484626097
2.019999999999999,0.019529218,0.019735822,-0.03936584232874438,0.9998093,0.019527977,-0.011962698,0.08200519,-0.20946334494651472,0.07313839,0.45418942,0.000383882484626097
2.039999999999997,0.019926446,0.02067964,-0.2375338140118657,0.99980146,0.019925127,-0.01035606,0.078579046,-0.3046886207396784,0.0653278,0.40568563,0.000383882484626097
2.0599999999999947,0.020311048,0.018409684,-2.6910193226358308,0.9997937,0.020309651,-0.008833169,0.0735935,-1.4393782252560585,0.009102884,0.056528907,0.000383882484626097
2.0799999999999925,0.020258,-0.02405758,-5.955719778720915,0.99979484,0.020256614,-0.0075914077,0.05002337,-2.9442657932377116,-0.08274892,-0.5138708,0.09332928159342711
2.0999999999999903,0.01883253,-0.12022244,-3.779075651764959,0.9998227,0.018831417,-0.0070617045,0.0017968746,-1.928351455485781,-0.086146235,-0.53496814,0.09332928159342711
2.119999999999988,0.015829094,-0.1812194,-1.626203015415396,0.9998747,0.015828433,-0.007334216,-0.029810974,-0.9074358914293694,-0.072256215,-0.4487111,0.09332928159342711
2.139999999999986,0.011947372,-0.20741154,-0.3539967372156218,0.99992865,0.011947088,-0.008075728,-0.04471071,-0.28337243578074145,-0.059131086,-0.36720404,0.09332928159342711
2.1599999999999837,0.0077430173,-0.21315773,-0.07417532139636762,0.99997,0.00774294,-0.00901549,-0.049394876,-0.1132454805307435,-0.05600351,-0.3477818,0.09332928159342711
2.1799999999999815,0.0034665607,-0.21466528,0.7083304856353083,0.999994,0.0034665538,-0.0100217415,-0.05129395,0.2892938479676444,-0.039559674,-0.24566558,0.09332928159342711
2.1999999999999793,-0.00071677245,-0.20368227,1.029429260306045,0.99999976,-0.0007167724,-0.011001617,-0.046600625,0.4784634762545387,-0.0260006,-0.16146372,0.09332928159342711
2.219999999999977,-0.004630643,-0.18771304,1.2687967806459608,0.9999893,-0.004630626,-0.011857368,-0.0388069,0.6274058835935142,-0.011103341,-0.06895175,0.09332928159342711
2.239999999999975,-0.00818817,-0.16805573,1.4708119634204142,0.9999665,-0.008188079,-0.012533413,-0.028570574,0.7557044252501417,0.0053374413,0.03314551,0.09332928159342711
2.2599999999999727,-0.011321331,-0.14527968,1.483583538845855,0.9999359,-0.011321089,-0.012984197,-0.016228959,0.7926816837826537,0.01978975,0.12289435,0.09332928159342711
2.2799999999999705,-0.013997764,-0.1224411,1.396129548433321,0.999902,-0.013997307,-0.01318221,-0.003277027,0.7789915049398823,0.032556154,0.20217371,0.09332928159342711
2.2999999999999683,-0.016232045,-0.101147205,1.4921498262668937,0.9998683,-0.016231332,-0.013123346,0.00945543,0.8455014909345037,0.048684873,0.30233306,0.09332928159342711
2.319999999999966,-0.018025577,-0.07836285,1.2751253378821885,0.9998375,-0.018024601,-0.012799176,0.023281623,0.7634255248680891,0.059211466,0.3677032,0.09332928159342711
2.339999999999964,-0.019398384,-0.05917909,1.0060234666439953,0.9998118,-0.019397167,-0.012211577,0.035768338,0.6531572556227756,0.067075394,0.4165382,0.09332928159342711
2.3599999999999617,-0.020430712,-0.044432152,1.2850213364239325,0.9997913,-0.02042929,-0.011391852,0.046453077,0.7921108619749534,0.08430526,0.52353567,0.09332928159342711
2.3799999999999595,-0.021123597,-0.02512996,1.0471780213369388,0.9997769,-0.021122027,-0.010336199,0.059416696,0.6895698681504283,0.09296395,0.57730615,0.09332928159342711
2.3999999999999573,-0.021468338,-0.009699281,0.7054687958207903,0.99976957,-0.02146669,-0.009037646,0.070704944,0.5356740974721083,0.097577944,0.60595906,0.09332928159342711
2.419999999999955,-0.021558918,0.00016795946,0.5371605091720005,0.9997676,-0.021557247,-0.0075379144,0.07947588,0.45912723226941854,0.10309063,0.6401928,0.09332928159342711
2.439999999999953,-0.02147889,0.007310496,1.0554785867092469,0.99976933,-0.021477237,-0.0058749914,0.086995184,0.6973586673716154,0.121494465,0.7544806,0.09332928159342711
2.4599999999999507,-0.021172924,0.022985341,0.8098157537281276,0.9997759,-0.021171343,-0.004023585,0.098417796,0.5813457063547648,0.12791364,0.7943437,0.09332928159342711
2.4799999999999485,-0.020592265,0.03472231,0.42504643950265636,0.999788,-0.02059081,-0.0019622566,0.10794361,0.39846110386535927,0.12936755,0.80337244,0.09332928159342711
2.4999999999999463,-0.019837888,0.04024585,0.6854457280127685,0.99980325,-0.019836586,0.0002603619,0.11447656,0.5111593077572592,0.14106973,0.876043,0.09332928159342711
2.519999999999944,-0.018930951,0.05011914,0.5862352165125837,0.9998208,-0.01892982,0.0026316645,0.122856475,0.4566693299844805,0.14711791,0.91360223,0.09332928159342711
2.539999999999942,-0.017841807,0.058477305,0.535192334958101,0.99984086,-0.01784086,0.0051618647,0.13034602,0.4225714020721756,0.15316479,0.95115334,0.09332928159342711
2.5599999999999397,-0.016593006,0.06611765,0.36016524041866077,0.9998623,-0.016592244,0.007836414,0.13727885,0.3297534632949858,0.15598887,0.9686909,0.09332928159342711
2.5799999999999375,-0.015218687,0.07101713,0.22544655563125973,0.9998842,-0.0152181,0.010634787,0.1426931,0.2542455775046029,0.15803471,0.98139554,0.09332928159342711
2.5999999999999353,-0.013767225,0.07383475,0.37746443213507136,0.9999052,-0.01376679,0.013529379,0.14687173,0.31010408086272756,0.1647316,1.0229833,0.09332928159342711
2.619999999999933,-0.012234413,0.079267986,0.2422949041082019,0.99992514,-0.012234108,0.016516479,0.15196583,0.23284492664057946,0.16636248,1.033111,0.09332928159342711
2.639999999999931,-0.010613777,0.08262642,-0.016100740583176246,0.9999437,-0.010613577,0.019593114,0.15579572,0.09790714167501188,0.16409935,1.0190569,0.09332928159342711
2.6599999999999286,-0.008966527,0.08188826,-0.09216631275532075,0.9999598,-0.008966407,0.02272478,0.15741633,0.04668046492493498,0.16334939,1.0143998,0.09332928159342711
2.6799999999999264,-0.0073455144,0.08002724,0.37936311912326337,0.999973,-0.0073454482,0.025880665,0.15819779,0.2480530966465651,0.17312202,1.0750878,0.09332928159342711
2.6999999999999242,-0.0056856624,0.086012825,0.21133288531093983,0.99998385,-0.0056856317,0.029084373,0.162277,0.15441924498509235,0.17297186,1.0741552,0.09332928159342711
2.719999999999922,-0.0039321254,0.0893971,0.28256182673523883,0.99999225,-0.003932115,0.0323547,0.16482395,0.17008998343862167,0.17617498,1.0940467,0.09332928159342711
2.73999999999992,-0.0020986844,0.094098404,-0.013525244044599889,0.9999978,-0.0020986828,0.03567848,0.16762827,0.01572433308151814,0.17197745,1.0679799,0.09332928159342711
2.7599999999999176,-0.000217678,0.09410733,0.20322137895321774,1.0,-0.000217678,0.039033666,0.16790543,0.09715584318388788,0.17581755,1.091827,0.09332928159342711
2.7799999999999154,0.0016989753,0.097814314,0.2797905695006753,0.99999857,0.0016989745,0.04240742,0.16951631,0.11369321565054537,0.1780945,1.1059669,0.09332928159342711
2.7999999999999132,0.003702917,0.102939755,0.18018556460671753,0.99999315,0.0037029085,0.045816034,0.17139885,0.04820805696586919,0.17694934,1.0988554,0.09332928159342711
2.819999999999911,0.005794411,0.106608495,0.004658829755085276,0.9999832,0.0057943785,0.04925184,0.17220998,-0.05314568472657131,0.1730894,1.0748851,0.09332928159342711
2.839999999999909,0.007932188,0.10757671,0.030531013811101612,0.9999685,0.007932105,0.052687667,0.17136197,-0.06218099286133192,0.1716909,1.0662005,0.09332928159342711
2.8599999999999066,0.010094403,0.10913803,0.007001581821392528,0.99994904,0.010094232,0.05610509,0.17036618,-0.09421473697245175,0.16910423,1.0501373,0.09332928159342711
2.8799999999999044,0.012285044,0.110486984,0.5285332567861324,0.99992454,0.012284735,0.05949748,0.16884612,0.124669451749164,0.17728284,1.1009264,0.09332928159342711
2.899999999999902,0.014587035,0.12055933,-0.3248883546543653,0.9998936,0.0145865185,0.06289446,0.17091125,-0.2910900094650936,0.16052935,0.99688727,0.09332928159342711
2.9199999999999,0.016955204,0.11686235,-0.5070194155508885,0.9998563,0.016954392,0.06626628,0.16616923,-0.3983309785972894,0.15071765,0.9359566,0.09332928159342711
2.939999999999898,0.019221243,0.11034726,-1.1834450538768606,0.9998153,0.01922006,0.06952613,0.15967008,-0.7324495173907465,0.12889801,0.80045664,0.09332928159342711
2.9599999999998956,0.021249628,0.09289212,-1.480943402330764,0.9997742,0.021248028,0.07260256,0.14769742,-0.8897606203401276,0.10946719,0.6797913,0.09332928159342711
2.9799999999998934,0.022881813,0.07064405,-1.3761547084291,0.9997382,0.022879817,0.075414374,0.13314463,-0.8578257106172287,0.095949724,0.5958478,0.09332928159342711
