# This is CartPole simulation from 07.07.2021 at time 15:18:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.018531654,-0.13802034,0.5273087625194293,0.9998283,-0.018530594,0.060881652,-0.12927689,0.42285106120121807,-0.111857764,-0.6946367,0.08427107065015119
0.22000000000000017,-0.02121875,-0.13138258,0.9337136034450166,0.9997749,-0.021217158,0.05836356,-0.1223806,0.6366584528502772,-0.09502714,-0.5901185,0.08427107065015119
0.24000000000000019,-0.023709105,-0.118262835,1.2745860439108196,0.99971896,-0.023706885,0.056017585,-0.11198121,0.8184456399270689,-0.076073065,-0.47241375,0.08427107065015119
0.2600000000000002,-0.025883328,-0.099692985,1.4239795111591718,0.999665,-0.025880437,0.05390868,-0.09860178,0.9089583200016783,-0.058206,-0.36145926,0.08427107065015119
0.2800000000000002,-0.027662778,-0.07876444,1.4977121677633318,0.9996174,-0.02765925,0.052081857,-0.083736025,0.960754580579759,-0.040588524,-0.25205475,0.08427107065015119
0.3000000000000002,-0.029012157,-0.05667701,1.4510520710078845,0.9995792,-0.029008087,0.05056066,-0.06801754,0.9528388752349342,-0.024815638,-0.15410511,0.08427107065015119
0.32000000000000023,-0.029927332,-0.035366118,1.5875325494204329,0.9995522,-0.029922865,0.049352583,-0.052424062,1.025075730654162,-0.0055854707,-0.034685772,0.08427107065015119
0.34000000000000025,-0.030394379,-0.011799463,1.477502399397619,0.9995381,-0.0303897,0.048467953,-0.03564298,0.9792859886220151,0.00951395,0.05908163,0.08427107065015119
0.36000000000000026,-0.030407365,0.010026121,1.4384817417484248,0.9995377,-0.030402679,0.047911655,-0.0196069,0.961741136791402,0.025098044,0.15585886,0.08427107065015119
0.3800000000000003,-0.029989593,0.03130233,1.3102044599158165,0.99955034,-0.029985098,0.047673292,-0.0038535828,0.8987993456342004,0.03832282,0.23798472,0.08427107065015119
0.4000000000000003,-0.029166158,0.050596908,1.4838191791722257,0.9995747,-0.029162023,0.047739953,0.010873317,0.9710219596312345,0.056564353,0.35126463,0.08427107065015119
0.4200000000000003,-0.027928285,0.07288157,0.6557973181222203,0.99961,-0.027924655,0.048112728,0.026787162,0.5774397702952294,0.05501008,0.3416126,0.08427107065015119
0.44000000000000034,-0.02637611,0.08178134,0.5065448705744592,0.99965215,-0.026373051,0.048740875,0.036259413,0.49351398768473526,0.06080916,0.3776249,0.08427107065015119
0.46000000000000035,-0.024668945,0.08839129,-0.034895328117938426,0.9996957,-0.024666443,0.04954507,0.04435896,0.22725210912458332,0.056984033,0.35387084,0.08427107065015119
0.48000000000000037,-0.022915298,0.08628486,0.19614457387719633,0.99973744,-0.022913292,0.050468676,0.04809897,0.3165078788012137,0.06471951,0.4019082,0.08427107065015119
0.5000000000000003,-0.02116612,0.088092215,-0.15645085164787986,0.999776,-0.02116454,0.05148136,0.05330043,0.13683874715824443,0.061833717,0.3839874,0.08427107065015119
0.5200000000000004,-0.019436397,0.08426213,0.02211031339798318,0.9998111,-0.019435173,0.052569345,0.05555961,0.2021123951754014,0.06697831,0.41593534,0.08427107065015119
0.5400000000000004,-0.017754065,0.08347652,0.04453520055470696,0.9998424,-0.017753132,0.05371295,0.058887087,0.1959269707453347,0.069997706,0.43468577,0.08427107065015119
0.5600000000000004,-0.016083151,0.08318501,0.04966509998059809,0.99987066,-0.016082458,0.05492211,0.06211312,0.18189009677741216,0.07256058,0.4506012,0.08427107065015119
0.5800000000000004,-0.014416542,0.08310525,0.1392044220076654,0.9998961,-0.014416043,0.056193553,0.06510923,0.20680205869338542,0.07664339,0.47595546,0.08427107065015119
0.6000000000000004,-0.012736496,0.08462149,0.23367628648906222,0.9999189,-0.012736151,0.057528898,0.06851336,0.23387766280056846,0.08123955,0.5044976,0.08427107065015119
0.6200000000000004,-0.011010262,0.08782225,0.12746550142837093,0.9999394,-0.01101004,0.058936656,0.07236128,0.16803682345744908,0.08210092,0.50984675,0.08427107065015119
0.6400000000000005,-0.00923619,0.08942852,0.12293218694874634,0.9999573,-0.009236058,0.06041085,0.075131565,0.1485644852151892,0.08394777,0.52131563,0.08427107065015119
0.6600000000000005,-0.007429921,0.09110405,0.02314801899103113,0.9999724,-0.0074298526,0.061937332,0.07758329,0.08488211182510202,0.08347615,0.5183869,0.08427107065015119
0.6800000000000005,-0.005605287,0.09129029,-0.026368334294872228,0.99998426,-0.0056052576,0.06350266,0.07899239,0.044165111896269135,0.08297333,0.5152644,0.08427107065015119
0.7000000000000005,-0.003784062,0.0908064,-0.09702545185848413,0.99999285,-0.003784053,0.06508968,0.0797347,-0.006269843856890873,0.08135218,0.50519705,0.08427107065015119
0.7200000000000005,-0.0019830454,0.08930282,0.03491547306704716,0.99999803,-0.001983044,0.06668347,0.07965092,0.036843276821893374,0.08310241,0.51606596,0.08427107065015119
0.7400000000000005,-0.00019026114,0.09009471,-0.2932651272033943,1.0,-0.00019026114,0.06828249,0.080272965,-0.13196904023837955,0.07602825,0.47213542,0.08427107065015119
0.7600000000000006,0.001566663,0.085648745,-0.5622250707882406,0.99999875,0.0015666623,0.069866955,0.07813042,-0.2732152022009764,0.06737492,0.41839826,0.08427107065015119
0.7800000000000006,0.003192309,0.076911084,-0.45053343094958087,0.99999493,0.0031923037,0.07138597,0.073673636,-0.23781950459653764,0.06432265,0.39944366,0.08427107065015119
0.8000000000000006,0.004661565,0.070093244,-0.6596137671649128,0.99998915,0.0046615484,0.07282152,0.069794774,-0.34868576574530363,0.055281732,0.34329957,0.08427107065015119
0.8200000000000006,0.005961505,0.059933133,-0.890527689164758,0.99998224,0.00596147,0.074161746,0.064098746,-0.4680031869086222,0.04401459,0.27333063,0.08427107065015119
0.8400000000000006,0.0070216455,0.04604585,-0.8364051976565554,0.9999753,0.007021588,0.07536896,0.05644644,-0.45366643418405983,0.036784157,0.22842962,0.08427107065015119
0.8600000000000007,0.00781284,0.03306958,-0.8724990563818055,0.9999695,0.007812761,0.07642542,0.049026057,-0.47825329308941444,0.028053192,0.17421032,0.08427107065015119
0.8800000000000007,0.008338785,0.019508565,-0.8633092777312303,0.99996525,0.008338688,0.07732951,0.041200284,-0.47937705638270545,0.019980777,0.12408063,0.08427107065015119
0.9000000000000007,0.008594901,0.006082168,-0.8942226181808789,0.99996305,0.008594795,0.07807691,0.03335328,-0.49633239870058365,0.01118951,0.06948686,0.08427107065015119
0.9200000000000007,0.008577357,-0.007887235,-0.6493106577255265,0.9999632,0.008577252,0.07866462,0.025225775,-0.3834957096720729,0.007974179,0.049519654,0.08427107065015119
0.9400000000000007,0.008319272,-0.017901728,-0.6687208030190325,0.99996537,0.008319176,0.07910781,0.018943386,-0.3900539418234047,0.0012792129,0.007943912,0.08427107065015119
0.9600000000000007,0.007857459,-0.028296093,-0.7125058361570635,0.9999691,0.007857378,0.07942431,0.012551486,-0.4058515597428841,-0.005931749,-0.036836162,0.08427107065015119
0.9800000000000008,0.007180326,-0.039487176,-0.4612741685390678,0.99997425,0.0071802647,0.079610415,0.005898668,-0.28359075035415515,-0.007177919,-0.04457488,0.08427107065015119
1.0000000000000007,0.0063190092,-0.046659045,0.8665264446604564,0.99998003,0.0063189673,0.079683006,0.0012458897,0.33666306257892437,0.016059997,0.09973258,0.08427107065015119
1.0200000000000007,0.00552607,-0.032162115,0.32910106601823974,0.99998474,0.005526042,0.079761684,0.0067501203,0.09698380244678396,0.010931567,0.067885034,0.08427107065015119
1.0400000000000007,0.004937108,-0.026475314,0.04332028400647722,0.99998784,0.004937088,0.079912156,0.008331897,-0.02885496485711628,0.0069135134,0.04293292,0.08453155525753332
1.0600000000000007,0.0044160536,-0.025494713,0.3140620227791889,0.9999902,0.004416039,0.08007415,0.007853864,0.10103895773285601,0.012307018,0.07642658,0.08453155525753332
1.0800000000000007,0.003957708,-0.020112267,0.07303791807265879,0.9999922,0.0039576977,0.08024735,0.009503429,-0.0054593775923511495,0.009221607,0.05726618,0.08453155525753332
1.1000000000000008,0.0035683895,-0.018693566,0.12604366070028208,0.9999936,0.0035683818,0.08043652,0.009409881,0.02280745625965222,0.010422368,0.0647229,0.08453155525753332
1.1200000000000008,0.0032157868,-0.016430127,0.28019909730461773,0.9999948,0.0032157812,0.08062834,0.009779577,0.09733972501778639,0.014177895,0.08804473,0.08453155525753332
1.1400000000000008,0.0029330049,-0.011657558,0.23121409715714342,0.9999957,0.0029330007,0.08083947,0.011370428,0.07760914919697746,0.014930403,0.092717804,0.08453155525753332
1.1600000000000008,0.0027378264,-0.0076898546,0.014321165191003658,0.99999624,0.002737823,0.081079274,0.012639124,-0.020370335694651895,0.011824247,0.07342858,0.08453155525753332
1.1800000000000008,0.0025873205,-0.0072759315,-0.15480890188308022,0.99999666,0.0025873177,0.081328794,0.012303941,-0.09682887862622468,0.008047058,0.049972232,0.08453155525753332
1.2000000000000008,0.0024179907,-0.009644246,0.07398264202625225,0.9999971,0.0024179884,0.08155939,0.010716606,0.010232910677642223,0.011258602,0.06991592,0.08453155525753332
1.2200000000000009,0.002237758,-0.008285193,0.2856223046638187,0.9999975,0.002237756,0.081775345,0.010882228,0.10955162487313058,0.015911996,0.0988135,0.08453155525753332
1.2400000000000009,0.002118505,-0.0034652164,0.1123019374881385,0.99999774,0.0021185034,0.0820105,0.01267477,0.030919611559162376,0.01420772,0.08822994,0.08453155525753332
1.260000000000001,0.0020679904,-0.0014753706,0.1131757249506553,0.99999785,0.002067989,0.08226893,0.013180485,0.0318467774730251,0.014768932,0.09171507,0.08453155525753332
1.280000000000001,0.0020574352,0.00053320255,0.10114512667320204,0.99999785,0.0020574338,0.082537636,0.013701798,0.02643543533160925,0.015058215,0.093511514,0.08453155525753332
1.300000000000001,0.0020851677,0.0023521371,0.0689121860514232,0.99999785,0.0020851663,0.0828159,0.014134905,0.011335799511387945,0.014818787,0.09202467,0.08453155525753332
1.320000000000001,0.002144177,0.0036524436,0.24758133284258368,0.9999977,0.0021441753,0.08310041,0.0143210925,0.09311273250138671,0.018688954,0.11605841,0.08453155525753332
1.340000000000001,0.0022578195,0.007891443,0.06713999754458506,0.99999744,0.0022578177,0.08340172,0.015846893,0.008905998930655665,0.016447484,0.10213888,0.08453155525753332
1.360000000000001,0.0024275288,0.009199131,-0.22796766219466355,0.9999971,0.0024275265,0.083720095,0.015994448,-0.128735669372486,0.010388508,0.06451264,0.08453155525753332
1.380000000000001,0.0025763,0.005688018,-0.10943007846360335,0.99999666,0.0025762971,0.08401939,0.013887986,-0.07561999936322168,0.010621347,0.06595857,0.08453155525753332
1.400000000000001,0.0026737908,0.004116783,-0.21089133204942556,0.9999964,0.0026737875,0.08428508,0.012650719,-0.12335615959286463,0.007202139,0.044725284,0.08453155525753332
1.420000000000001,0.002723638,0.0008833795,-0.1993513239664836,0.9999963,0.0027236347,0.08451838,0.010631304,-0.11857418124667182,0.005352624,0.033239797,0.08453155525753332
1.440000000000001,0.0027106116,-0.0021705055,-0.13204108625550154,0.9999963,0.0027106083,0.08471204,0.008689531,-0.08747190817098274,0.00477163,0.029631821,0.08453155525753332
1.460000000000001,0.002647198,-0.0041348003,-0.12996990959876303,0.9999965,0.002647195,0.08487185,0.007256514,-0.08592391531471405,0.003381903,0.021001618,0.08453155525753332
1.480000000000001,0.002544759,-0.006078233,0.008653646130300148,0.9999968,0.0025447563,0.08500325,0.0058484375,-0.021064676071616408,0.004871643,0.030252904,0.08453155525753332
1.500000000000001,0.0024255326,-0.005765384,-0.2808708440325271,0.9999971,0.0024255302,0.08511685,0.005502216,-0.15331343705592437,-0.0014316038,-0.00889026,0.08453155525753332
1.5200000000000011,0.0022662182,-0.010206267,-0.3332183004073367,0.99999744,0.0022662163,0.08520237,0.0029900905,-0.17593863838986407,-0.005006419,-0.031089863,0.08453155525753332
1.5400000000000011,0.0020095473,-0.015536042,-0.004590760105424986,0.999998,0.002009546,0.08523404,0.00010647835,-0.022055310463537203,-0.0010044399,-0.0062375716,0.08453155525753332
1.5600000000000012,0.0016986063,-0.01552105,0.44552754514032417,0.99999857,0.0016986055,0.08523263,-0.00025795508,0.188425075516022,0.008122392,0.050440054,0.08453155525753332
1.5800000000000012,0.0014598159,-0.008151725,0.3645117324457011,0.9999989,0.0014598154,0.08525759,0.0028248518,0.1535399339545173,0.0097131245,0.060318504,0.08453155525753332
1.6000000000000012,0.001355518,-0.0020980784,0.3208849955166835,0.9999991,0.0013555175,0.08533863,0.005337847,0.1345464748600117,0.0114298845,0.07097958,0.08453155525753332
1.6200000000000012,0.0013654066,0.0032576546,0.1075072987579163,0.99999905,0.0013654061,0.08546691,0.0075410316,0.03619574717486509,0.009249106,0.05743695,0.08453155525753332
1.6400000000000012,0.00144841,0.005138845,-0.02800664360913474,0.9999989,0.0014484095,0.08562352,0.00813455,-0.027040553860854993,0.0070019998,0.04348242,0.08453155525753332
1.6600000000000013,0.0015474431,0.0048129675,0.22897507915936227,0.9999988,0.0015474425,0.08578189,0.0076927817,0.09040907685460947,0.011835355,0.073497556,0.08453155525753332
1.6800000000000013,0.0016810908,0.0087057715,-0.17133220070607125,0.99999857,0.00168109,0.0859502,0.009174534,-0.09532055594223629,0.004974854,0.030893845,0.08453155525753332
1.7000000000000013,0.0018287209,0.006063362,0.016268793598463508,0.99999833,0.0018287199,0.086118475,0.0076152273,-0.010354337187700367,0.0072010756,0.04471868,0.08453155525753332
1.7200000000000013,0.0019535087,0.006496443,0.27196460048416093,0.9999981,0.0019535075,0.086269125,0.0074469447,0.10626117253637839,0.012274622,0.0762254,0.08453155525753332
1.7400000000000013,0.0021279124,0.01113228,0.3676186136418365,0.99999774,0.0021279107,0.086435065,0.009188681,0.14869842088393534,0.015954437,0.09907705,0.08453155525753332
1.7600000000000013,0.0024105082,0.017368859,0.007360763117136845,0.9999971,0.002410506,0.08664262,0.011626427,-0.020002326110049127,0.010828398,0.06724435,0.08453155525753332
1.7800000000000014,0.0027604827,0.017747983,-0.0011298370830579547,0.9999962,0.0027604792,0.086871974,0.011302505,-0.027342846339186985,0.010146477,0.06300963,0.08453155525753332
1.8000000000000014,0.0031168405,0.018016515,-0.2995949238561593,0.9999952,0.0031168354,0.087093666,0.010858445,-0.16837816818123402,0.0033195568,0.020614449,0.08453155525753332
1.8200000000000014,0.0034309968,0.013421276,-0.5104059335187678,0.9999941,0.00343099,0.08728393,0.008104576,-0.2686764008649617,-0.0040285666,-0.0250174,0.08453155525753332
1.8400000000000014,0.003619567,0.005375529,-0.8993388476388474,0.99999344,0.003619559,0.08740309,0.0037070687,-0.44987795104357425,-0.01669174,-0.10365571,0.08453155525753332
1.8600000000000014,0.0035849246,-0.009064562,-0.49495945505628675,0.99999356,0.003584917,0.08740532,-0.003659834,-0.263395444546979,-0.015812417,-0.09819511,0.08453155525753332
1.8800000000000014,0.0033258125,-0.016939057,0.056706540324270034,0.99999446,0.0033258065,0.08728999,-0.00797555,-0.006740393441250978,-0.008643484,-0.053676035,0.08453155525753332
1.9000000000000015,0.0029971467,-0.015823578,0.08387116758233486,0.9999955,0.0029971423,0.08712937,-0.008089427,0.009018476299291008,-0.008030469,-0.04986921,0.08453155525753332
1.9200000000000015,0.0026950184,-0.014283527,-0.19355009834059334,0.99999636,0.0026950152,0.086968996,-0.007944976,-0.11584068325173948,-0.013489045,-0.083766975,0.08453155525753332
1.9400000000000015,0.0023792307,-0.017307807,-0.005419699524898426,0.9999972,0.0023792284,0.08679155,-0.009845151,-0.026089705425269446,-0.011368044,-0.070595555,0.08453155525753332
1.9600000000000015,0.0020328409,-0.017285267,-0.10268947849738036,0.9999979,0.0020328395,0.08659046,-0.010276023,-0.06751652797404954,-0.013653505,-0.08478826,0.08453155525753332
1.9800000000000015,0.0016711983,-0.018883793,-0.16703144853955612,0.9999986,0.0016711975,0.086374134,-0.011385384,-0.09364299182909736,-0.01594173,-0.098998144,0.08453155525753332
2.0000000000000013,0.0012671051,-0.021571578,-0.14888253658844866,0.9999992,0.0012671048,0.08613143,-0.012922985,-0.08135425957656345,-0.016934436,-0.105162844,0.08453155525753332
2.019999999999999,0.00081192545,-0.024004262,-0.38213058544419987,0.99999964,0.00081192533,0.08585993,-0.014259889,-0.1844128279823147,-0.022914749,-0.14230059,0.08453155525753332
2.039999999999997,0.0002705414,-0.030305581,0.07271695287456792,0.99999994,0.0002705414,0.08554523,-0.017285204,0.03041545091797489,-0.016295644,-0.10119595,0.08453155525753332
2.0599999999999947,-0.00032450177,-0.029219177,0.14910774887760275,0.99999994,-0.00032450177,0.085204355,-0.016793393,0.07147206082334966,-0.0139091015,-0.08637552,0.08453155525753332
2.0799999999999925,-0.0008858311,-0.026921974,0.24233304784708712,0.9999996,-0.00088583096,0.084879875,-0.015628938,0.11997349722384601,-0.010502377,-0.06521976,0.07962530845176978
2.0999999999999903,-0.0013864968,-0.023130368,0.42198010976493994,0.99999905,-0.0013864964,0.08458644,-0.013669659,0.20772769702381474,-0.004519588,-0.02806664,0.07962530845176978
2.119999999999988,-0.001782731,-0.016416835,0.6505713052300591,0.9999984,-0.0017827301,0.08434624,-0.010272362,0.3170551907250002,0.0038971477,0.024201287,0.07962530845176978
2.139999999999986,-0.002008158,-0.005958837,0.615664506558959,0.999998,-0.0020081566,0.08419147,-0.005083105,0.3033326716313528,0.008591132,0.053350933,0.07962530845176978
2.1599999999999837,-0.0020298704,0.003953214,0.26984035037128934,0.9999979,-0.002029869,0.084138304,-0.00011641254,0.14432226862266764,0.006501704,0.040375583,0.07962530845176978
2.1799999999999815,-0.0019084339,0.008236255,0.318509997586472,0.99999815,-0.0019084327,0.084159054,0.0022480842,0.16562189713462416,0.00986831,0.061282203,0.07962530845176978
2.1999999999999793,-0.001693406,0.01334432,-0.12761858241992596,0.99999857,-0.0016934052,0.0842305,0.0049623232,-0.042004497483077066,0.003275121,0.020338502,0.07962530845176978
2.219999999999977,-0.0014473561,0.011177423,-0.06636701349003106,0.9999989,-0.0014473556,0.08432303,0.004277134,-0.016222963427791028,0.0037221734,0.023114696,0.07962530845176978
2.239999999999975,-0.0012347918,0.010024498,-0.2829283527604006,0.9999992,-0.0012347915,0.084405996,0.004013745,-0.11812375504256327,-0.0011492231,-0.0071366755,0.07962530845176978
2.2599999999999727,-0.0010798534,0.005333327,-0.09720754992249618,0.9999994,-0.0010798532,0.084467396,0.002081191,-0.03412554303074947,0.0006517263,0.0040472206,0.07962530845176978
2.2799999999999705,-0.000989076,0.0036788452,-0.1899309264540028,0.9999995,-0.0009890759,0.084503576,0.0015233794,-0.07777018253670452,-0.0018891202,-0.0117314365,0.07962530845176978
2.2999999999999683,-0.0009462147,0.0005045593,0.1787365216741817,0.9999995,-0.0009462146,0.08452161,0.00025041256,0.09165750103961566,0.00443992,0.027571905,0.07962530845176978
2.319999999999966,-0.00090793386,0.0033634705,0.22167617515777688,0.9999996,-0.00090793375,0.08454126,0.0017516653,0.11111158914516148,0.0068468573,0.042518985,0.07962530845176978
2.339999999999964,-0.0008055276,0.0069411225,0.0573744480396748,0.9999997,-0.00080552755,0.08459406,0.003572135,0.03444328623044405,0.0052463803,0.03258002,0.07962530845176978
2.3599999999999617,-0.00065771997,0.007848398,0.20256183980441736,0.99999976,-0.0006577199,0.08467101,0.0041376827,0.0999137001416992,0.008764096,0.054425035,0.07962530845176978
2.3799999999999595,-0.00046846468,0.01115075,0.033274392485939816,0.9999999,-0.00046846466,0.08476975,0.005775696,0.020091830487212452,0.006830159,0.042415287,0.07962530845176978
2.3999999999999573,-0.00024008019,0.0117065525,0.2592356219239475,1.0,-0.00024008019,0.08488849,0.006107083,0.12198993448800605,0.011744831,0.0729354,0.07962530845176978
2.419999999999955,3.566657e-05,0.015986213,0.40277717587289175,1.0,3.566657e-05,0.085030146,0.008107475,0.1854958621147596,0.0166317,0.10328286,0.07962530845176978
2.439999999999953,0.00042017558,0.022657914,0.14071976016943535,0.99999994,0.00042017558,0.08522197,0.011148865,0.06105610583436337,0.01410961,0.087620676,0.07962530845176978
2.4599999999999507,0.0008965237,0.02509152,-0.1032351113551967,0.9999996,0.0008965236,0.08545475,0.0121535845,-0.05600402936611966,0.009834831,0.061074298,0.07962530845176978
2.4799999999999485,0.0013827886,0.023573166,-0.41459548896364473,0.99999905,0.0013827882,0.08568888,0.011241615,-0.20428179507002484,0.0021961844,0.013638305,0.07962530845176978
2.4999999999999463,0.0017890678,0.016982239,-0.4616724586302193,0.9999984,0.0017890668,0.08588107,0.007900847,-0.23005809732698332,-0.002400058,-0.014904361,0.07962530845176978
2.519999999999944,0.002056027,0.009623486,-0.43339576491513315,0.9999979,0.0020560257,0.08600233,0.0041365447,-0.2197532755537183,-0.005795376,-0.035989285,0.07962530845176978
2.539999999999942,0.0021802834,0.0027181369,-0.39143346554956915,0.9999976,0.0021802818,0.08604993,0.0005394804,-0.2017350957287393,-0.008664079,-0.053803932,0.07962530845176978
2.5599999999999397,0.0021730426,-0.0035185972,0.024833074048721118,0.9999976,0.002173041,0.08602846,-0.0027639244,-0.009924841648541538,-0.0033971255,-0.02109615,0.07962530845176978
2.5799999999999375,0.0021074945,-0.0029585406,0.12805149727549808,0.9999978,0.0021074929,0.08597159,-0.00292717,0.03829293333755391,-0.0013880252,-0.008619637,0.07962530845176978
2.5999999999999353,0.0020696388,-0.0007092667,-0.3354258442762782,0.99999785,0.0020696374,0.08591916,-0.0023005896,-0.17488925480471956,-0.010348178,-0.06426219,0.07962530845176978
2.619999999999933,0.0020026825,-0.0060507706,-0.352666385853828,0.999998,0.0020026811,0.08584518,-0.0051650326,-0.18225514324007402,-0.013600888,-0.08446151,0.07962530845176978
2.639999999999931,0.0018259912,-0.011702332,-0.032924492380489195,0.99999833,0.0018259902,0.08571274,-0.008151232,-0.03325598844499347,-0.009928379,-0.061655235,0.07962530845176978
2.6599999999999286,0.0015872002,-0.01214995,0.28150493301268337,0.99999875,0.0015871995,0.08554438,-0.008698313,0.11397979881823467,-0.0038410074,-0.023852656,0.07962530845176978
2.6799999999999264,0.0013896285,-0.0074637868,0.30461605628948296,0.99999905,0.001389628,0.085388616,-0.006834066,0.12663651192172506,-0.0013555981,-0.008418264,0.07962530845176978
2.6999999999999242,0.0012894962,-0.002394486,0.33790837126377626,0.99999917,0.0012894958,0.085272156,-0.0047615515,0.14303477307409682,0.0015052625,0.00934768,0.07962530845176978
2.719999999999922,0.0012961443,0.0032339604,0.07782018634387984,0.99999917,0.001296144,0.08519979,-0.0024194089,0.02319403697847005,-0.0015013989,-0.009323687,0.07962530845176978
2.73999999999992,0.0013738961,0.004623081,0.06739781232639142,0.99999905,0.0013738957,0.08515511,-0.0020388379,0.017648524282554597,-0.0013671032,-0.008489711,0.07962530845176978
2.7599999999999176,0.001477828,0.005853155,-0.022049019690785855,0.9999989,0.0014778274,0.08511716,-0.0017487991,-0.024573276268498322,-0.0029787857,-0.018498259,0.07962530845176978
2.7799999999999154,0.0015921289,0.005630184,-0.1335785430069922,0.99999875,0.0015921282,0.08507826,-0.0021500092,-0.07709440485770548,-0.005760833,-0.035774775,0.07962530845176978
2.7999999999999132,0.0016841785,0.0035869298,-0.1369529868878616,0.99999857,0.0016841777,0.085022934,-0.0034114532,-0.07958221292311966,-0.007166342,-0.044502985,0.07962530845176978
2.819999999999911,0.0017348169,0.0014869398,0.11224859932761498,0.9999985,0.0017348161,0.08494199,-0.004714068,0.03473103746018221,-0.0033504285,-0.020806162,0.07962530845176978
2.839999999999909,0.001783283,0.0034669654,-0.4232571675387859,0.9999984,0.001783282,0.08485327,-0.0041449014,-0.21249491546811433,-0.013907723,-0.08636696,0.07962530845176978
2.8599999999999066,0.0017857758,-0.0033189263,-0.3495815547734461,0.9999984,0.0017857748,0.084736384,-0.007624381,-0.17866586859451533,-0.015937034,-0.09896898,0.07962530845176978
2.8799999999999044,0.0016641828,-0.00892526,-0.1144152437222546,0.9999986,0.0016641819,0.08455532,-0.010551229,-0.0691819397439277,-0.013987042,-0.08685953,0.07962530845176978
2.899999999999902,0.0014678937,-0.010709561,0.032373665861582475,0.9999989,0.0014678931,0.084333226,-0.011686124,0.00036301226327091555,-0.012001805,-0.07453121,0.07962530845176978
2.9199999999999,0.0012592694,-0.010110313,0.27783036906140585,0.9999992,0.0012592691,0.08409955,-0.01168239,0.11553305783321659,-0.006798098,-0.04221619,0.07962530845176978
2.939999999999898,0.0011018079,-0.005501178,-0.0515279719315526,0.9999994,0.0011018077,0.083884366,-0.009792284,-0.034634603412041276,-0.011622685,-0.07217687,0.07962530845176978
2.9599999999998956,0.0009838933,-0.00628375,-0.021186457788441207,0.9999995,0.0009838932,0.08368298,-0.010360659,-0.019506854772902822,-0.011514689,-0.07150622,0.07962530845176978
2.9799999999998934,0.00085511134,-0.006581331,-0.020604973423831115,0.99999964,0.0008551112,0.08347265,-0.010681438,-0.017979863050533382,-0.011765844,-0.07306589,0.07962530845176978
