# This is CartPole simulation from 07.07.2021 at time 14:49:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.019540535,0.13061944,-0.7365582926214101,0.9998091,0.019539291,-0.050770108,0.120412245,-0.5293116550719923,0.09795186,0.6082811,-0.07528197857912108
0.24000000000000019,0.02204642,0.12059871,-0.8804125590786938,0.999757,0.022044634,-0.04844634,0.1117708,-0.6203774254178827,0.084878705,0.52709675,-0.07528197857912108
0.2600000000000002,0.024329737,0.10837147,-1.1922188489300836,0.99970406,0.024327336,-0.04630997,0.101635806,-0.7867214307048767,0.066902496,0.4154645,-0.07528197857912108
0.2800000000000002,0.026319347,0.0911583,-1.3073896419827955,0.99965364,0.02631631,-0.044402916,0.08877387,-0.8596231747285309,0.05036811,0.31278598,-0.07528197857912108
0.3000000000000002,0.027946744,0.0721388,-1.4447922241827238,0.99960953,0.027943106,-0.042764775,0.07471435,-0.9392474774217838,0.032329384,0.20076548,-0.07528197857912108
0.32000000000000023,0.029172046,0.05091303,-1.5119591402873727,0.99957454,0.02916791,-0.04142058,0.059346728,-0.9825756706124585,0.014613728,0.09075125,-0.07528197857912108
0.34000000000000025,0.029962143,0.02859197,-1.430791987804827,0.9995512,0.02995766,-0.040390678,0.043265,-0.9532531726100661,-0.00053255935,-0.0033071935,-0.07528197857912108
0.36000000000000026,0.030318638,0.0075689764,-1.6550931289245505,0.99954045,0.030313993,-0.039677754,0.027658822,-1.0604796049289276,-0.021318762,-0.13238952,-0.07528197857912108
0.3800000000000003,0.030218482,-0.017191248,-1.637331515108022,0.9995434,0.030213883,-0.039294124,0.010292027,-1.0516654537359915,-0.03864827,-0.24000576,-0.07528197857912108
0.4000000000000003,0.029625366,-0.041771602,-1.4906854794752857,0.9995612,0.029621033,-0.03925645,-0.0069356165,-0.9785771203114967,-0.052911013,-0.3285774,-0.07528197857912108
0.4200000000000003,0.02856329,-0.06409655,-1.223661326639406,0.9995921,0.028559407,-0.03955166,-0.022971349,-0.8453491225010199,-0.06321981,-0.39259502,-0.07528197857912108
0.44000000000000034,0.02709647,-0.082219444,-1.1243673152036058,0.9996329,0.027093155,-0.04014632,-0.0368297,-0.7854144337220703,-0.07458312,-0.46316117,-0.07528197857912108
0.46000000000000035,0.025282038,-0.09890341,-1.1612955249740835,0.9996804,0.025279345,-0.041008584,-0.04971021,-0.7848439461819668,-0.087601684,-0.54400647,-0.07528197857912108
0.48000000000000037,0.02312687,-0.11640227,-0.6126909118552349,0.9997326,0.023124808,-0.042128384,-0.06258488,-0.5110330517968156,-0.08828591,-0.5482555,-0.07528197857912108
0.5000000000000003,0.020708147,-0.12514725,-0.179516435676435,0.9997856,0.020706667,-0.043461923,-0.07097863,-0.2877421119589851,-0.08665529,-0.5381293,-0.07528197857912108
0.5200000000000004,0.01818257,-0.1270144,0.22541577190363446,0.9998347,0.018181568,-0.044927645,-0.07571709,-0.07634272441798201,-0.08182198,-0.5081145,-0.07528197857912108
0.5400000000000004,0.015683286,-0.122446306,0.36531199993783814,0.99987704,0.015682643,-0.04645434,-0.07699362,0.01272122190453951,-0.07896604,-0.4903791,-0.07528197857912108
0.5600000000000004,0.013296769,-0.11575877,0.4638801986521163,0.9999116,0.013296377,-0.047992326,-0.07681055,0.08165696794590474,-0.07553309,-0.4690605,-0.07528197857912108
0.5800000000000004,0.011058891,-0.10761173,0.7201173809276991,0.99993885,0.011058666,-0.049515616,-0.07549709,0.22181643558956537,-0.06774657,-0.4207062,-0.07528197857912108
0.6000000000000004,0.009024155,-0.095403135,0.5276225091776611,0.9999593,0.009024032,-0.050990213,-0.07188644,0.15323843807341972,-0.0670286,-0.41624758,-0.07528197857912108
0.6200000000000004,0.007202207,-0.08645604,0.9017659663266041,0.9999741,0.0072021447,-0.05240355,-0.069396466,0.3436617927653588,-0.055801302,-0.3465261,-0.07528197857912108
0.6400000000000005,0.0056184544,-0.07147929,0.707386187154069,0.9999842,0.005618425,-0.053736635,-0.0637859,0.2698346555452588,-0.053304188,-0.331019,-0.07528197857912108
0.6600000000000005,0.004302807,-0.059748564,0.6478061558376705,0.99999076,0.0043027936,-0.054969296,-0.059381388,0.25545331281371947,-0.04937679,-0.30662987,-0.07528197857912108
0.6800000000000005,0.0032119437,-0.049047064,0.5903494201377979,0.9999948,0.003211938,-0.05611615,-0.055209987,0.23983121471898422,-0.045756575,-0.28414834,-0.07528197857912108
0.7000000000000005,0.002325693,-0.039326925,0.5540168059509025,0.9999973,0.0023256908,-0.05718206,-0.051292237,0.2319228220316008,-0.04205999,-0.26119256,-0.07528197857912108
0.7200000000000005,0.0016278718,-0.030230189,0.19146103955160632,0.9999987,0.0016278711,-0.05817087,-0.04750199,0.07182247116841771,-0.045359846,-0.28168464,-0.07528197857912108
0.7400000000000005,0.0010539094,-0.027092298,0.015463969776436107,0.99999946,0.0010539092,-0.059109457,-0.04633198,-0.0036067227899972886,-0.047528792,-0.2951538,-0.07528197857912108
0.7600000000000006,0.00051438325,-0.026870526,-0.2771791327876089,0.9999999,0.00051438325,-0.060036704,-0.046396695,-0.13317046291098925,-0.05339895,-0.33160746,-0.07528197857912108
0.7800000000000006,-6.773359e-05,-0.031486418,-0.15800168745998297,1.0,-6.773359e-05,-0.060985964,-0.048583366,-0.0726060985411575,-0.052869536,-0.32831982,-0.07528197857912108
0.8000000000000006,-0.00072346174,-0.034212958,-0.4698733856416826,0.99999976,-0.0007234617,-0.061969277,-0.049779087,-0.20993400655843944,-0.060237505,-0.3740749,-0.07528197857912108
0.8200000000000006,-0.0014839373,-0.0421136,-0.30820255585229617,0.9999989,-0.0014839367,-0.062998466,-0.05322455,-0.1280854752724304,-0.060024332,-0.37275112,-0.07528197857912108
0.8400000000000006,-0.002377073,-0.047455806,0.15725156449840946,0.9999972,-0.0023770707,-0.06408349,-0.05533116,0.09509563056736565,-0.052070256,-0.3233563,-0.07528197857912108
0.8600000000000007,-0.0033031192,-0.045259584,0.21574924248038668,0.9999945,-0.0033031132,-0.06517496,-0.053783648,0.1311701932525805,-0.048810724,-0.3031146,-0.07528197857912108
0.8800000000000007,-0.0041762334,-0.042166766,0.41540877654532543,0.9999913,-0.0041762213,-0.06622971,-0.05164487,0.23179145819138997,-0.04204322,-0.2610884,-0.07528197857912108
0.9000000000000007,-0.0049558664,-0.03585564,0.12483591990427309,0.9999877,-0.004955846,-0.0672256,-0.047857486,0.10562501300919432,-0.043812953,-0.27207842,-0.07528197857912108
0.9200000000000007,-0.005655939,-0.034341354,0.2555469554245632,0.999984,-0.005655909,-0.0681659,-0.046135146,0.1727521340095363,-0.038989596,-0.24212539,-0.07528197857912108
0.9400000000000007,-0.006305088,-0.03073217,0.4653256979753323,0.99998015,-0.006305046,-0.069061026,-0.0433131,0.27584843715378893,-0.03142617,-0.19515651,-0.07528197857912108
0.9600000000000007,-0.0068487036,-0.023719369,0.6588764537748141,0.9999766,-0.00684865,-0.06988323,-0.038801797,0.370481075163677,-0.022525255,-0.13988183,-0.07528197857912108
0.9800000000000008,-0.007221186,-0.0135466,0.8283626674569419,0.99997395,-0.007221123,-0.07060006,-0.032739144,0.4523910496282634,-0.012623382,-0.0783912,-0.07528197857912108
1.0000000000000007,-0.0073630414,-0.00058193214,0.7333551945989935,0.9999729,-0.007362975,-0.07118253,-0.025332848,0.4101879772768352,-0.0069534946,-0.043181203,-0.07528197857912108
1.0200000000000007,-0.007260568,0.010868549,0.7450431807688416,0.99997365,-0.007260504,-0.0716236,-0.018615043,0.41473535427038355,0.000104726954,0.00065035437,-0.07528197857912108
1.0400000000000007,-0.0069269175,0.02256631,0.2611804908220956,0.999976,-0.006926862,-0.07192959,-0.011820365,0.18864606685363844,-0.0031607081,-0.019627998,-0.08016515578677412
1.0600000000000007,-0.0064362865,0.026407208,0.08305373730859944,0.99997926,-0.0064362423,-0.072135806,-0.0087261265,0.10179980350388644,-0.003942065,-0.024480224,-0.08016515578677412
1.0800000000000007,-0.0058970284,0.027382156,0.23388249185916363,0.9999826,-0.0058969944,-0.07229403,-0.0070534456,0.16603166362641067,0.0006271338,0.0038945011,-0.08016515578677412
1.1000000000000008,-0.0053138984,0.030875148,0.4344675875375003,0.9999859,-0.0053138733,-0.07240851,-0.004328561,0.2527990513839331,0.007283253,0.045229003,-0.08016515578677412
1.1200000000000008,-0.004628501,0.037715673,0.24578018907338653,0.9999893,-0.0046284846,-0.072454646,-0.00018185987,0.1592196046777854,0.0072619063,0.04509644,-0.08016515578677412
1.1400000000000008,-0.003836023,0.04154468,-0.11788028006647056,0.99999267,-0.0038360136,-0.072432786,0.0024336395,-0.01608752495056833,0.0019895134,0.012354879,-0.08016515578677412
1.1600000000000008,-0.0030246968,0.03948974,-0.17769077618075502,0.9999954,-0.0030246922,-0.07238664,0.0021787742,-0.051639278329582934,8.0008715e-05,0.00049685413,-0.08016515578677412
1.1800000000000008,-0.0022637327,0.036508422,-0.111554356354933,0.99999744,-0.0022637309,-0.07235126,0.0013412283,-0.02866965487854567,0.00021446579,0.0013318326,-0.08016515578677412
1.2000000000000008,-0.0015515591,0.034657486,-0.3435274820540742,0.9999988,-0.0015515585,-0.07232898,0.0008792694,-0.14258404673306851,-0.0054302663,-0.033721954,-0.08016515578677412
1.2200000000000009,-0.0009132378,0.02905131,-0.20034111519071457,0.9999996,-0.0009132377,-0.072334155,-0.0014487508,-0.08294235290842336,-0.0051586893,-0.032035463,-0.08016515578677412
1.2400000000000009,-0.00036399323,0.025818085,-0.6977996301775702,0.99999994,-0.00036399323,-0.07237635,-0.0028011212,-0.31762294395838325,-0.017142616,-0.10645565,-0.08016515578677412
1.260000000000001,4.119582e-05,0.014459502,-0.9867906630043745,1.0,4.119582e-05,-0.072483115,-0.00799775,-0.4549398003886114,-0.02865799,-0.17796612,-0.08016515578677412
1.280000000000001,0.00017291748,-0.0016522936,-0.6494978519258827,1.0,0.00017291748,-0.07271579,-0.0154457195,-0.30103063428145954,-0.02933858,-0.18219258,-0.08016515578677412
1.300000000000001,3.6040303e-05,-0.012292301,-0.5938038381860391,1.0,3.6040303e-05,-0.07307283,-0.020376332,-0.27417701875344097,-0.03315572,-0.20589703,-0.08016515578677412
1.320000000000001,-0.0003050265,-0.022074334,-0.49406460276643854,0.99999994,-0.0003050265,-0.07352421,-0.024869364,-0.22501032586236042,-0.035508983,-0.22051078,-0.08016515578677412
1.340000000000001,-0.000826148,-0.030288586,0.09710429565060816,0.99999964,-0.0008261479,-0.074057594,-0.028559199,0.0524127389727027,-0.02675024,-0.166119,-0.08016515578677412
1.360000000000001,-0.0014174208,-0.028886987,-0.04386461933374216,0.999999,-0.0014174203,-0.074620426,-0.027707132,-0.006729689365617914,-0.028509315,-0.17704284,-0.08016515578677412
1.380000000000001,-0.0020034274,-0.029835898,-0.07398182819059446,0.999998,-0.002003426,-0.07517567,-0.027823417,-0.014873818161472664,-0.028960437,-0.1798443,-0.08016515578677412
1.400000000000001,-0.002613501,-0.03132766,0.1525156600698535,0.9999966,-0.002613498,-0.07573455,-0.028073294,0.09546723426595506,-0.024209697,-0.15034221,-0.08016515578677412
1.420000000000001,-0.003217483,-0.02916002,0.5651485871398297,0.9999948,-0.0032174774,-0.07628079,-0.026516331,0.2915800149067347,-0.013750941,-0.08539334,-0.08016515578677412
1.440000000000001,-0.0037123337,-0.020266136,1.1323915785339165,0.9999931,-0.0037123251,-0.07676452,-0.021746997,0.5579707134320903,0.003147108,0.019543542,-0.08016515578677412
1.460000000000001,-0.0039386055,-0.0020751795,0.8262976082012309,0.99999225,-0.0039385953,-0.07711027,-0.01261287,0.4193961776499889,0.0062456103,0.03878524,-0.08016515578677412
1.480000000000001,-0.0038497006,0.011156786,0.8695384221225925,0.9999926,-0.003849691,-0.07729548,-0.0057445127,0.43864334641926767,0.01412061,0.08768899,-0.08016515578677412
1.500000000000001,-0.0034889076,0.025159622,0.40169629417258995,0.9999939,-0.0034889006,-0.07734023,0.0014418444,0.21970856665186572,0.011575969,0.07188677,-0.08016515578677412
1.5200000000000011,-0.0029224083,0.031579927,0.04267848292074392,0.9999957,-0.002922404,-0.07727624,0.0050454256,0.048796141413504114,0.007523834,0.04672301,-0.08016515578677412
1.5400000000000011,-0.0022845312,0.032185756,-0.28895050446877246,0.9999974,-0.0022845292,-0.07716749,0.005851158,-0.11027879369135789,0.0011437685,0.007102803,-0.08016515578677412
1.5600000000000012,-0.0016872858,0.027407326,-0.19106908073886827,0.99999857,-0.001687285,-0.07706806,0.004051702,-0.07110007129531776,0.001035763,0.006432088,-0.08016515578677412
1.5800000000000012,-0.0011698063,0.024259504,-0.0011608926904295963,0.99999934,-0.0011698061,-0.07699836,0.0028929266,0.011293796264987914,0.0035332083,0.021941224,-0.08016515578677412
1.6000000000000012,-0.0006847616,0.024251424,-0.8404588778548139,0.99999976,-0.00068476156,-0.07693867,0.0030829473,-0.38024121231819163,-0.013937103,-0.08654941,-0.08016515578677412
1.6200000000000012,-0.00033389236,0.010523103,-0.8758312127949426,0.99999994,-0.00033389236,-0.076937765,-0.003139576,-0.4001836669504489,-0.021210011,-0.13171417,-0.08016515578677412
1.6400000000000012,-0.00026340244,-0.0038152304,-0.0720305396383645,0.99999994,-0.00026340244,-0.07706453,-0.00969158,-0.03066560939502179,-0.01126054,-0.06992795,-0.08016515578677412
1.6600000000000013,-0.0003514243,-0.005032185,0.291265689797098,0.99999994,-0.0003514243,-0.07726327,-0.010194623,0.13759920869965175,-0.004189957,-0.026019633,-0.08016515578677412
1.6800000000000013,-0.00040575126,-0.00030591906,-0.13712245454374983,0.99999994,-0.00040575126,-0.07744518,-0.007942086,-0.05921463508752625,-0.010751652,-0.06676776,-0.08016515578677412
1.7000000000000013,-0.00043397912,-0.0025861925,0.17631272632952835,0.9999999,-0.00043397912,-0.07761348,-0.008911972,0.0854705021954587,-0.005223389,-0.032437246,-0.08016515578677412
1.7200000000000013,-0.0004577505,0.00025961825,0.31110822852930453,0.9999999,-0.00045775046,-0.07777806,-0.0075126863,0.14786337528874333,-0.0009828273,-0.0061033573,-0.08016515578677412
1.7400000000000013,-0.00040299562,0.005325013,0.36993275150465155,0.99999994,-0.00040299562,-0.07790468,-0.0050909375,0.17450822523491213,0.0026869879,0.016686196,-0.08016515578677412
1.7600000000000013,-0.00023738906,0.011380006,0.398050180786824,1.0,-0.00023738906,-0.077978596,-0.0022317397,0.18592916206607082,0.006111243,0.037950817,-0.08016515578677412
1.7800000000000014,5.402006e-05,0.017933939,0.4928448995642179,1.0,5.402006e-05,-0.07799349,0.00081577856,0.22685036435755973,0.011049162,0.068615295,-0.08016515578677412
1.8000000000000014,0.0004919386,0.026091557,-0.03125318799577131,0.9999999,0.0004919386,-0.07794089,0.004534879,-0.018848807639776585,0.0037541182,0.023313073,-0.08016515578677412
1.8200000000000014,0.0010095647,0.02572607,-0.3938532570984632,0.99999946,0.0010095646,-0.07785318,0.0042316373,-0.19103034301254515,-0.004341489,-0.026960649,-0.08016515578677412
1.8400000000000014,0.0014621074,0.019455332,-0.45331639777514027,0.9999989,0.001462107,-0.07779907,0.0011083448,-0.2229637561524374,-0.008995731,-0.055863492,-0.08016515578677412
1.8600000000000014,0.0017797798,0.012218638,-0.3575908445312318,0.9999984,0.0017797789,-0.07781252,-0.0025392552,-0.18207193472944325,-0.010897163,-0.06767138,-0.08016515578677412
1.8800000000000014,0.0019680015,0.006545382,-0.6858521373738363,0.9999981,0.0019680003,-0.07789241,-0.0055186367,-0.3352750309570735,-0.020851161,-0.12948571,-0.08016515578677412
1.9000000000000015,0.0019902163,-0.0045178235,-0.18656094692128578,0.99999803,0.001990215,-0.07805636,-0.01100836,-0.10556345730476664,-0.016111279,-0.100051045,-0.08016515578677412
1.9200000000000015,0.0018707765,-0.0074411775,-0.6916178421068035,0.9999983,0.0018707755,-0.07829341,-0.012738184,-0.3371817266892874,-0.02830322,-0.175763,-0.08016515578677412
1.9400000000000015,0.001611984,-0.018664753,-0.6725238857409367,0.9999987,0.0016119833,-0.07860209,-0.018262058,-0.3260069889906524,-0.033425126,-0.20757003,-0.08016515578677412
1.9600000000000015,0.0011314119,-0.029642139,-0.370512609904235,0.99999934,0.0011314116,-0.07901947,-0.023605268,-0.18227512056121226,-0.03237879,-0.20107228,-0.08016515578677412
1.9800000000000015,0.00047913924,-0.03575189,-0.2923772743864163,0.9999999,0.0004791392,-0.079520755,-0.026596744,-0.1399577511558917,-0.033488918,-0.20796618,-0.08016515578677412
2.0000000000000013,-0.00028324864,-0.040656675,-0.14895507359635002,0.99999994,-0.00028324864,-0.080075115,-0.028896432,-0.06645634294584551,-0.032481585,-0.20171064,-0.08016515578677412
2.019999999999999,-0.0011212322,-0.043289803,0.0022402427662358984,0.99999934,-0.0011212319,-0.08066371,-0.02999336,0.011401818512483989,-0.03004542,-0.18658206,-0.08016515578677412
2.039999999999997,-0.0019881167,-0.043520205,0.31877384474726383,0.99999803,-0.0019881153,-0.0812618,-0.029815692,0.16577215145606286,-0.02285976,-0.1419591,-0.08016515578677412
2.0599999999999947,-0.0028093653,-0.038629897,0.2863346373774928,0.99999607,-0.0028093616,-0.08183166,-0.027109817,0.15895096084812022,-0.020355681,-0.12640879,-0.08016515578677412
2.0799999999999925,-0.0035382381,-0.034314293,-0.39540337821591914,0.99999374,-0.0035382307,-0.08234848,-0.024514649,-0.14800520753156537,-0.03148899,-0.19554663,0.15537898597440225
2.0999999999999903,-0.0042900387,-0.041211855,-1.1680597557554624,0.9999908,-0.0042900257,-0.08286248,-0.026945911,-0.4967999223287628,-0.04963813,-0.30825278,0.15537898597440225
2.119999999999988,-0.0053038313,-0.06086141,-1.302878708700326,0.99998593,-0.0053038066,-0.08348089,-0.03509118,-0.5492728622851917,-0.060259502,-0.37421152,0.15537898597440225
2.139999999999986,-0.006733048,-0.08288104,-1.852553405839353,0.99997735,-0.006732997,-0.0842706,-0.044099964,-0.7888914596307536,-0.08016786,-0.4978424,0.15537898597440225
2.1599999999999837,-0.008691665,-0.114112854,-1.731035553037812,0.9999622,-0.008691555,-0.085278824,-0.05703783,-0.7141420590480169,-0.089897335,-0.55826247,0.15537898597440225
2.1799999999999815,-0.011257019,-0.14363404,-1.3139672050087334,0.99993664,-0.011256781,-0.08653388,-0.06875799,-0.4972122139130514,-0.09194366,-0.5709701,0.15537898597440225
2.1999999999999793,-0.014347858,-0.1666397,-0.5867219524109926,0.99989706,-0.014347365,-0.08798871,-0.07693146,-0.13207154446864636,-0.08366163,-0.5195387,0.15537898597440225
2.219999999999977,-0.017784346,-0.17805906,-0.32390907186410217,0.99984187,-0.017783409,-0.08954864,-0.07912954,0.022600021145496113,-0.078737855,-0.48896208,0.15537898597440225
2.239999999999975,-0.02140892,-0.18548323,0.03194377021861997,0.9997708,-0.021407284,-0.09112783,-0.078796834,0.2220783893636411,-0.069200404,-0.4297345,0.15537898597440225
2.2599999999999727,-0.025126787,-0.18738511,0.42427498445804995,0.99968433,-0.025124144,-0.09266849,-0.07519869,0.4394002311829253,-0.055518966,-0.3447728,0.15537898597440225
2.2799999999999705,-0.028821584,-0.18315096,0.6880605574253849,0.9995847,-0.028817594,-0.09410242,-0.06804169,0.5973651636933255,-0.04087824,-0.25385386,0.15537898597440225
2.2999999999999683,-0.032391,-0.17486034,1.029642977197532,0.9994755,-0.032385338,-0.09536795,-0.058296695,0.7900642451870499,-0.02203708,-0.13685027,0.15537898597440225
2.319999999999966,-0.035741325,-0.16121143,1.5282136096586976,0.99936134,-0.035733715,-0.09640778,-0.04539394,1.0531265812388468,0.0031861244,0.019785833,0.15537898597440225
2.339999999999964,-0.038740072,-0.1395916,1.443357817570948,0.9992497,-0.038730383,-0.09714746,-0.02817984,1.0438446787497688,0.020522337,0.12744372,0.15537898597440225
2.3599999999999617,-0.04132079,-0.119503364,0.9114400426106537,0.9991464,-0.041309033,-0.09754431,-0.011113178,0.8242284329205309,0.02820697,0.17516528,0.15537898597440225
2.3799999999999595,-0.043585464,-0.1082489,1.4853514946059982,0.9990503,-0.043571666,-0.09763494,0.0023607912,1.1114180658137178,0.055037096,0.34178036,0.15537898597440225
2.3999999999999573,-0.045533985,-0.087714426,1.561321974040598,0.99896353,-0.045518253,-0.09741016,0.02054088,1.165975584338302,0.07617356,0.4730378,0.15537898597440225
2.419999999999955,-0.04706003,-0.06599874,1.3483183166970583,0.9988929,-0.047042664,-0.09681302,0.039618917,1.083077406916494,0.09200871,0.5713741,0.15537898597440225
2.439999999999953,-0.048186004,-0.04780122,1.2527310769981823,0.99883926,-0.04816736,-0.095847555,0.057343803,1.0503457615556953,0.10869845,0.67501736,0.15537898597440225
2.4599999999999507,-0.048963383,-0.031181103,-3.746293890205423,0.9988015,-0.04894382,-0.0945328,0.07453644,-1.2482279192903347,0.022731967,0.14116552,0.15537898597440225
2.4799999999999485,-0.05020779,-0.09649732,-1.6735666716534572,0.99873984,-0.050186697,-0.0932417,0.054084644,-0.2806614921245204,0.04551349,0.28263876,0.15537898597440225
2.4999999999999463,-0.05242903,-0.12820414,0.604849920069815,0.99862593,-0.052405015,-0.09220499,0.049466945,0.7920512375763695,0.089260444,0.55430734,0.15537898597440225
2.519999999999944,-0.05492169,-0.12286697,1.9910016547332048,0.9984922,-0.054894082,-0.09108916,0.06241227,1.456439318186007,0.13256232,0.823212,0.15537898597440225
2.539999999999942,-0.05708688,-0.09497776,2.931256002116334,0.998371,-0.05705588,-0.08960819,0.08624066,1.9122719099937748,0.17756248,1.1026629,0.15537898597440225
2.5599999999999397,-0.05854421,-0.051725052,3.1425252759271447,0.9982868,-0.058510773,-0.08757774,0.11754118,2.0248876517192635,0.214685,1.3331938,0.15537898597440225
2.5799999999999375,-0.05910235,-0.0049390006,3.448092037668257,0.99825394,-0.059067946,-0.08490323,0.15069565,2.172173265936947,0.2552087,1.584846,0.15537898597440225
2.5999999999999353,-0.058675077,0.0470106,3.0123015125006245,0.9982791,-0.058641415,-0.081542015,0.18627264,1.9675112201600602,0.28228623,1.7529975,0.15537898597440225
2.619999999999933,-0.057277158,0.092067465,3.079016200770818,0.9983601,-0.057245847,-0.07750193,0.21850844,1.9850900597138528,0.31590825,1.9617903,0.15537898597440225
2.639999999999931,-0.05496583,0.13851497,3.0183485297884127,0.99848974,-0.054938156,-0.07281426,0.2510417,1.9348364865843444,0.34672222,2.153145,0.15537898597440225
2.6599999999999286,-0.051733214,0.18434057,2.885043703441737,0.9986621,-0.05171014,-0.06748392,0.28276154,1.8419472539870614,0.37472937,2.3270693,0.15537898597440225
2.6799999999999264,-0.047602996,0.22842123,1.7578760691398343,0.9988672,-0.04758502,-0.061533976,0.3129694,1.2816723370131677,0.38008097,2.360303,0.15537898597440225
2.6999999999999242,-0.042768702,0.2545238,0.7153045150727885,0.99908555,-0.042755663,-0.0550694,0.33400914,0.7534615143500211,0.37747794,2.3441381,0.15537898597440225
2.719999999999922,-0.03757646,0.26401442,-0.024428299889160718,0.9992941,-0.037567616,-0.048268452,0.34640235,0.3613773679295396,0.37216133,2.311122,0.15537898597440225
2.73999999999992,-0.032310277,0.2618169,-0.3879548800641845,0.99947804,-0.032304656,-0.041282326,0.3523755,0.14200961642791785,0.36806798,2.2857022,0.15537898597440225
2.7599999999999176,-0.02714398,0.25405648,-0.7674845779237691,0.99963164,-0.027140647,-0.034211807,0.35475522,-0.0837671592522875,0.36002356,2.2357464,0.15537898597440225
2.7799999999999154,-0.02219155,0.24044047,-0.7756367774241527,0.9997538,-0.022189729,-0.0271298,0.35343555,-0.13629327822767162,0.35601908,2.2108786,0.15537898597440225
2.7999999999999132,-0.017510928,0.22701629,-1.1603817800547949,0.9998467,-0.017510034,-0.020082599,0.3512529,-0.3597213085590147,0.34345114,2.1328316,0.15537898597440225
2.819999999999911,-0.013158613,0.20759037,-1.3668734086862389,0.99991345,-0.013158233,-0.013114793,0.34540826,-0.49784129023182777,0.331006,2.0555472,0.15537898597440225
2.839999999999909,-0.009226407,0.18503468,-1.8715336270595078,0.99995744,-0.009226276,-0.006285986,0.33729756,-0.7692958955594339,0.31026578,1.9267505,0.15537898597440225
2.8599999999999066,-0.005824838,0.15441617,-1.9360520087956958,0.999983,-0.005824805,0.0003371823,0.3247364,-0.8328234426002805,0.29437792,1.828087,0.15537898597440225
2.8799999999999044,-0.0030451817,0.12287515,-0.818267817566845,0.99999535,-0.003045177,0.0066989353,0.31112853,-0.34542572472832106,0.30227277,1.8771139,0.15537898597440225
2.899999999999902,-0.0007170994,0.10973983,-0.41963834659797694,0.99999976,-0.00071709935,0.012866421,0.30549675,-0.1847519650909849,0.30362213,1.8854934,0.15537898597440225
