# This is CartPole simulation from 07.07.2021 at time 15:29:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.0025922873,-0.000502545,0.0667402145624771,0.99999666,-0.0025922845,0.11204948,-0.0029615946,0.056179304928662854,-0.00034048795,-0.0021144303,0.11575505560411815
0.4000000000000003,-0.0025927867,0.0003893257,0.053476506389591005,0.99999666,-0.002592784,0.11199923,-0.002041643,0.05008480066468361,0.00032431696,0.0020140084,0.11575505560411815
0.4200000000000003,-0.0025775505,0.0010674625,-0.06923005105554031,0.99999666,-0.0025775477,0.1119664,-0.0012213208,-0.00660226421691393,-0.0013923591,-0.008646551,0.11575505560411815
0.44000000000000034,-0.0025683532,-0.00026178086,0.2620656797994662,0.9999967,-0.0025683504,0.11194092,-0.0013292761,0.14596079428618278,0.005368604,0.03333903,0.11575505560411815
0.46000000000000035,-0.002532785,0.003834683,0.06270781563464027,0.9999968,-0.0025327823,0.11193767,0.0010611651,0.053800414374679695,0.003656207,0.022705045,0.11575505560411815
0.48000000000000037,-0.0024470624,0.0046831416,-0.0038995988290060784,0.999997,-0.00244706,0.11196752,0.001943063,0.02227680022975348,0.003131686,0.01944777,0.11575505560411815
0.5000000000000003,-0.0023549672,0.0044499375,0.33572046619756984,0.9999972,-0.002354965,0.11200996,0.002308847,0.17787864083811825,0.010508393,0.06525712,0.11575505560411815
0.5200000000000004,-0.002213189,0.009789863,0.12675231778637094,0.99999756,-0.002213187,0.112084575,0.0052230274,0.0802656975558795,0.009078953,0.0563803,0.11575505560411815
0.5400000000000004,-0.001997851,0.011737635,0.04231208991872626,0.99999803,-0.0019978497,0.11220188,0.006539624,0.03926858534727055,0.008563982,0.05318233,0.11575505560411815
0.5600000000000004,-0.0017569255,0.012326021,0.02435118053193475,0.99999845,-0.0017569246,0.11233897,0.007185182,0.028636650295146688,0.008730025,0.054213457,0.11575505560411815
0.5800000000000004,-0.0015069884,0.012641039,0.24314300525761867,0.99999887,-0.0015069878,0.11248726,0.0076567377,0.12701602455497596,0.013628018,0.08462999,0.11575505560411815
0.6000000000000004,-0.0012156473,0.016563056,0.05716267058618917,0.9999993,-0.001215647,0.11266071,0.00973962,0.03850897715548897,0.0117511,0.07297433,0.11575505560411815
0.6200000000000004,-0.0008753959,0.017475355,-0.14804718215152377,0.99999964,-0.0008753958,0.11286168,0.01037376,-0.05938320644668187,0.00796924,0.04948898,0.11575505560411815
0.6400000000000005,-0.00054954964,0.015053952,-0.17075177835848007,0.9999998,-0.00054954964,0.11305967,0.009404822,-0.07307801515719388,0.006343765,0.03939478,0.11575505560411815
0.6600000000000005,-0.00027567687,0.01227542,-0.3484986282687386,0.99999994,-0.00027567687,0.11323611,0.008211089,-0.15771680739042085,0.0012963215,0.008050157,0.11575505560411815
0.6800000000000005,-8.574492e-05,0.006592833,-0.2461123714479995,1.0,-8.574492e-05,0.113375135,0.005630569,-0.11247970816418808,0.0006876919,0.0042705666,0.11575505560411815
0.7000000000000005,6.8635677e-06,0.0025794911,-0.1942497525561406,1.0,6.8635677e-06,0.113469765,0.0037897557,-0.08954656573449074,-0.00016449479,-0.0010215127,0.11575505560411815
0.7200000000000005,2.7449243e-05,-0.00059332594,0.1179027932053974,1.0,2.7449243e-05,0.11353125,0.002323704,0.054055629815579466,0.004805484,0.029842054,0.11575505560411815
0.7400000000000005,3.4436405e-05,0.0013389589,-0.30042195237161956,1.0,3.4436405e-05,0.11358635,0.0032089022,-0.13876279554169058,-0.0029760653,-0.018481366,0.11575505560411815
0.7600000000000006,1.3216368e-05,-0.0035772624,-0.03315475019297967,1.0,1.3216368e-05,0.11362834,0.00093652937,-0.015460515352950484,0.0002586626,0.0016062947,0.11575505560411815
0.7800000000000006,-6.370521e-05,-0.0041346336,0.04007879683961762,1.0,-6.370521e-05,0.11364459,0.0006825697,0.01903443684705229,0.0015576094,0.009672754,0.11575505560411815
0.8000000000000006,-0.00014010801,-0.0034998348,0.14602439102357112,1.0,-0.00014010801,0.113661274,0.0009934495,0.06861644792008031,0.004112853,0.02554082,0.11575505560411815
0.8200000000000006,-0.00018689047,-0.0011316411,0.1626690622010309,1.0,-0.00018689047,0.11369212,0.0021165137,0.07678026001742261,0.005630109,0.03496298,0.11575505560411815
0.8400000000000006,-0.00018361438,0.0015156599,-0.08316953795501308,1.0,-0.00018361438,0.11374671,0.0033737787,-0.0365039875834117,0.0018111197,0.011247054,0.11575505560411815
0.8600000000000007,-0.00016664657,0.00014451453,0.32177067815059157,1.0,-0.00016664657,0.11380835,0.002776231,0.1499195662774902,0.009596937,0.05959698,0.11575505560411815
0.8800000000000007,-0.00011236647,0.005406668,0.1921359731531202,1.0,-0.00011236647,0.113887854,0.0052316366,0.08972364535974478,0.009389629,0.058309596,0.11575505560411815
0.9000000000000007,2.6566055e-05,0.008570014,0.04174342089331161,1.0,2.6566055e-05,0.11400683,0.006702257,0.019100838670086887,0.0077020964,0.04783002,0.11575505560411815
0.9200000000000007,0.00020484466,0.00929207,-0.25247244028198756,1.0,0.00020484466,0.114143945,0.0070168823,-0.1182220507628153,0.0018274962,0.011348751,0.11575505560411815
0.9400000000000007,0.00035060552,0.0052081584,-0.13308377507748487,0.99999994,0.00035060552,0.11426541,0.005082591,-0.06469310954936161,0.002254851,0.014002624,0.11575505560411815
0.9600000000000007,0.00043375228,0.0030754553,-0.25802614447718775,0.9999999,0.00043375228,0.11435673,0.0040241443,-0.12311743118921924,-0.001462418,-0.009081616,0.11575505560411815
0.9800000000000008,0.00045425197,-0.0011077642,-0.3514919649206416,0.9999999,0.00045425195,0.11441752,0.002008381,-0.16645157027264532,-0.005473833,-0.033992503,0.11575505560411815
1.0000000000000007,0.00037605554,-0.006838931,-0.11969592791486146,0.99999994,0.00037605554,0.11443107,-0.00071798207,-0.058948488638197585,-0.0034109505,-0.021182002,0.11575505560411815
1.0200000000000007,0.00022014338,-0.008800481,-0.22554591486458112,1.0,0.00022014338,0.114407286,-0.0016848622,-0.10622673129196157,-0.006518592,-0.040480457,0.11575505560411815
1.0400000000000007,7.962049e-06,-0.01251732,0.08469604377798887,1.0,7.962049e-06,0.1143566,-0.003426477,0.03877053108327354,-0.0017534455,-0.010888897,-0.0052189471372319435
1.0600000000000007,-0.00022911563,-0.011180606,0.6322584971874298,1.0,-0.00022911563,0.11429425,-0.0027941118,0.2934507536482478,0.0103776865,0.064445436,-0.0052189471372319435
1.0800000000000007,-0.00035196388,-0.0008810606,1.0991834161693028,0.99999994,-0.00035196388,0.11428527,0.0020096751,0.5099803569976107,0.025043221,0.1555184,-0.0052189471372319435
1.1000000000000008,-0.00019397278,0.017105728,0.9451008804370072,1.0,-0.00019397278,0.11440699,0.01036193,0.4376857643966886,0.030306252,0.18820183,-0.0052189471372319435
1.1200000000000008,0.0002995822,0.032654054,0.7531907529968181,0.99999994,0.0002995822,0.114684224,0.017533911,0.34463164603319757,0.033409264,0.20747153,-0.0052189471372319435
1.1400000000000008,0.0010739716,0.045159575,0.875498778337381,0.9999994,0.0010739714,0.11509003,0.023185113,0.3935806703695495,0.041339047,0.25671548,-0.0052189471372319435
1.1600000000000008,0.0021186422,0.059781864,0.9171799480459252,0.99999774,0.0021186406,0.11561671,0.029640626,0.4027539653611285,0.048282657,0.2998353,-0.0052189471372319435
1.1800000000000008,0.003463198,0.075228974,0.8000052171275076,0.999994,0.003463191,0.116274,0.03624945,0.33579176064519634,0.051935885,0.32252184,-0.0052189471372319435
1.2000000000000008,0.005098878,0.088923566,0.7130683356042431,0.999987,0.005098856,0.11705276,0.041764818,0.279883341270251,0.054953385,0.34126052,-0.0052189471372319435
1.2200000000000009,0.0069955527,0.1013764,2.587610504344034,0.9999755,0.0069954954,0.11793291,0.04636741,1.1253339746142021,0.09762335,0.606241,-0.0052189471372319435
1.2400000000000009,0.009442153,0.14475435,1.9321311999662527,0.9999554,0.009442013,0.11904031,0.06481936,0.7999061477500299,0.10166361,0.631331,-0.0052189471372319435
1.260000000000001,0.012653503,0.17775732,0.6637145718887435,0.99991995,0.012653165,0.12046474,0.07795054,0.18433532977061706,0.08715688,0.5412442,-0.0052189471372319435
1.280000000000001,0.01632418,0.19035433,-0.17289748309546513,0.9998668,0.016323455,0.12205344,0.08100686,-0.23707200604202114,0.07108088,0.44141227,-0.0052189471372319435
1.300000000000001,0.02011486,0.18957385,-0.6629375973268335,0.9997977,0.020113504,0.12363589,0.07716411,-0.500160169588678,0.055083856,0.34207076,-0.0052189471372319435
1.320000000000001,0.02381317,0.18105026,-1.189755562682123,0.99971646,0.02381092,0.12509944,0.06901242,-0.7794509602089096,0.033961896,0.21090338,-0.0052189471372319435
1.340000000000001,0.027258154,0.16414122,-1.2886057421201444,0.99962854,0.027254779,0.12635526,0.05628478,-0.8591328216876695,0.017173313,0.10664627,-0.0052189471372319435
1.360000000000001,0.030350246,0.145807,-1.3372244111718175,0.9995395,0.030345587,0.12734379,0.04224859,-0.9122264616423408,0.000266934,0.0016576601,-0.0052189471372319435
1.380000000000001,0.03306879,0.12683769,-1.513619170023549,0.9994533,0.033062764,0.12804309,0.02733898,-1.0205844342477293,-0.019998943,-0.12419344,-0.0052189471372319435
1.400000000000001,0.03538048,0.1051073,-1.290800118840588,0.99937415,0.0353731,0.1284268,0.010650671,-0.9409134445068862,-0.03358652,-0.2085723,-0.0052189471372319435
1.420000000000001,0.0372937,0.08711658,-1.3634133017929617,0.99930465,0.037285056,0.12848952,-0.0047373567,-0.9934960365897062,-0.051780622,-0.32155767,-0.0052189471372319435
1.440000000000001,0.03883591,0.0680078,-1.4692560781470982,0.999246,0.03882615,0.12823604,-0.020990402,-1.0577748026958254,-0.071362995,-0.4431642,-0.0052189471372319435
1.460000000000001,0.03997925,0.047202937,-1.7080165642152374,0.99920094,0.0399686,0.12764719,-0.038300272,-1.1794586311739632,-0.09458712,-0.587386,-0.0052189471372319435
1.480000000000001,0.040668327,0.022485264,-1.6541035766089336,0.99917316,0.040657118,0.12669267,-0.057607546,-1.1617458759226997,-0.11354377,-0.7051068,-0.0052189471372319435
1.500000000000001,0.04087142,-0.0013990657,-1.634364604519177,0.9991649,0.040860042,0.12535478,-0.076629944,-1.1549916692512705,-0.13267426,-0.8239072,-0.0052189471372319435
1.5200000000000011,0.04059953,-0.025044179,-1.4743111368434816,0.99917597,0.040588375,0.12363752,-0.09554676,-1.0788371204160772,-0.14854202,-0.92244595,-0.0052189471372319435
1.5400000000000011,0.039879687,-0.046185475,-1.4107176024910337,0.99920493,0.03986912,0.12155407,-0.11322125,-1.042722824719467,-0.16491853,-1.024144,-0.0052189471372319435
1.5600000000000012,0.038746413,-0.06642817,-1.2753894918762512,0.99924946,0.03873672,0.11912288,-0.13030867,-0.9694433708939194,-0.17899671,-1.1115696,-0.0052189471372319435
1.5800000000000012,0.037228987,-0.08462436,-1.165915041672316,0.9993071,0.03722039,0.11636163,-0.14620009,-0.9042824116551064,-0.1921968,-1.1935421,-0.0052189471372319435
1.6000000000000012,0.035364095,-0.10121886,-1.0822486714986839,0.99937475,0.035356723,0.113292955,-0.16102806,-0.8475884160669548,-0.204672,-1.2710131,-0.0052189471372319435
1.6200000000000012,0.033179525,-0.116654806,-1.2113724553913459,0.9994496,0.03317344,0.10993675,-0.17493092,-0.8858571249242754,-0.22046185,-1.369068,-0.0052189471372319435
1.6400000000000012,0.030664304,-0.13444026,-1.235920848604766,0.9995299,0.030659499,0.10629637,-0.18946378,-0.8726895532471759,-0.23455833,-1.4566072,-0.0052189471372319435
1.6600000000000013,0.027787969,-0.15289623,-0.8622346259625945,0.99961394,0.027784392,0.102367416,-0.20378467,-0.6723955393902177,-0.23998767,-1.4903234,-0.0052189471372319435
1.6800000000000013,0.024600636,-0.16552499,-0.7084666449166442,0.99969745,0.024598155,0.09818404,-0.2148289,-0.5703738797275087,-0.24648029,-1.5306426,-0.0052189471372319435
1.7000000000000013,0.021183673,-0.17593144,-0.35247873453194506,0.99977565,0.021182088,0.09379609,-0.2242048,-0.3728736505438642,-0.24695538,-1.5335929,-0.0052189471372319435
1.7200000000000013,0.01761382,-0.18080908,-0.7111539795810559,0.9998449,0.01761291,0.08925217,-0.23034817,-0.5032148931385116,-0.25888875,-1.6076992,-0.0052189471372319435
1.7400000000000013,0.013887418,-0.19186196,-0.11267948930121355,0.99990356,0.013886972,0.08456454,-0.23862737,-0.19096761468119752,-0.2530579,-1.5714896,-0.0052189471372319435
1.7600000000000013,0.010033828,-0.19343783,0.09664127385942499,0.99994963,0.01003366,0.07976123,-0.24179487,-0.05671200318895513,-0.2500179,-1.5526112,-0.0052189471372319435
1.7800000000000014,0.006180507,-0.19188637,0.23493369849818868,0.9999809,0.006180468,0.07491605,-0.2427639,0.04484386030482582,-0.2462062,-1.5289404,-0.0052189471372319435
1.8000000000000014,0.0023787164,-0.18835883,0.3182383387781545,0.9999972,0.002378714,0.070067726,-0.24206938,0.12057943139818254,-0.24186198,-1.5019629,-0.0052189471372319435
1.8200000000000014,-0.0013407515,-0.18374446,0.18604065050094104,0.9999991,-0.0013407512,0.0652454,-0.2401338,0.09621316790220798,-0.24076429,-1.4951463,-0.0052189471372319435
1.8400000000000014,-0.004990564,-0.18156487,0.5365842770172016,0.99998754,-0.0049905437,0.060457893,-0.23859641,0.2935951131385505,-0.23008925,-1.4288542,-0.0052189471372319435
1.8600000000000014,-0.008542241,-0.17391185,0.8844855799718291,0.9999635,-0.008542136,0.055732697,-0.23382594,0.4888862901475406,-0.21621273,-1.342681,-0.0052189471372319435
1.8800000000000014,-0.011886572,-0.16079837,1.3830709372111472,0.99992937,-0.011886292,0.051134143,-0.22585547,0.7516832738797073,-0.19603997,-1.2174083,-0.0052189471372319435
1.9000000000000015,-0.014890042,-0.13971572,1.4018194230919045,0.99988914,-0.014889492,0.04673703,-0.21357827,0.7901258432625634,-0.18159509,-1.1277055,-0.0052189471372319435
1.9200000000000015,-0.017469674,-0.11846954,1.6648090193429752,0.9998474,-0.017468786,0.042591628,-0.20066705,0.9369875943002524,-0.16164403,-1.0038095,-0.0052189471372319435
1.9400000000000015,-0.01958296,-0.093022846,1.6374553683288076,0.99980825,-0.019581709,0.038727958,-0.18534616,0.9455184729279015,-0.14549088,-0.9034984,-0.0052189471372319435
1.9600000000000015,-0.021192022,-0.06808126,1.2893036802202655,0.99977547,-0.021190435,0.035172094,-0.16988021,0.8012216489345823,-0.13610362,-0.84520346,-0.0052189471372319435
1.9800000000000015,-0.02235806,-0.04886638,0.6392460545850929,0.9997501,-0.022356197,0.03190251,-0.15677233,0.5133175089980024,-0.13561948,-0.84219694,-0.0052189471372319435
2.0000000000000013,-0.023243828,-0.040316798,0.8100210301089049,0.9997299,-0.023241734,0.028849078,-0.14837576,0.6008618364575051,-0.1230506,-0.76414424,-0.0052189471372319435
2.019999999999999,-0.023931477,-0.029000506,0.22346911004332876,0.99971366,-0.023929194,0.025977584,-0.13854359,0.33740208119309656,-0.1248388,-0.77524894,-0.0052189471372319435
2.039999999999997,-0.024486648,-0.027304718,0.532218543832225,0.9997002,-0.0244842,0.023260621,-0.13302405,0.48520226467726923,-0.112513006,-0.6987058,-0.0052189471372319435
2.0599999999999947,-0.02495873,-0.020583665,0.8000100599005008,0.99968857,-0.024956139,0.020677682,-0.12508346,0.6133825918514298,-0.098603696,-0.61232895,-0.0052189471372319435
2.0799999999999925,-0.025253614,-0.009481306,1.3115924991541201,0.9996811,-0.02525093,0.018274056,-0.115042105,0.8522710399087359,-0.07757267,-0.48172632,-0.10898369860666919
2.0999999999999903,-0.025244515,0.010030585,1.3235138095206829,0.99968135,-0.025241835,0.016109465,-0.10108583,0.8579610510575646,-0.06306676,-0.39164457,-0.10898369860666919
2.119999999999988,-0.024842834,0.02982015,1.63516344947592,0.9996914,-0.024840279,0.014224932,-0.08703228,0.9979628192525674,-0.04243452,-0.26351836,-0.10898369860666919
2.139999999999986,-0.023994904,0.054832034,1.4781979555945526,0.9997121,-0.023992602,0.012643877,-0.07068158,0.9176323201885723,-0.029408187,-0.18262485,-0.10898369860666919
2.1599999999999837,-0.022670917,0.07744076,6.117260210996214,0.99974304,-0.022668974,0.0113770235,-0.0556413,3.043328927703761,0.081623875,0.5068843,-0.10898369860666919
2.1799999999999815,-0.020151785,0.1762921,3.5286203238212557,0.999797,-0.020150421,0.010750866,-0.005780843,1.8267174265749007,0.07758291,0.4817899,-0.10898369860666919
2.1999999999999793,-0.016066318,0.23331651,2.115900037540121,0.99987096,-0.016065627,0.010927515,0.02417423,1.1362224309976006,0.07682453,0.47708035,-0.10898369860666919
2.219999999999977,-0.011063276,0.26773527,0.3538629193120378,0.9999388,-0.0110630505,0.011592933,0.04283196,0.2755126982216735,0.056811377,0.35279867,-0.10898369860666919
2.239999999999975,-0.005650744,0.27379894,-0.7582156545380961,0.999984,-0.0056507136,0.012493931,0.047399934,-0.2899985016008565,0.035685446,0.22160663,-0.10898369860666919
2.2599999999999727,-0.00029233267,0.2620761,-1.4529173527612442,0.99999994,-0.00029233267,0.013395881,0.042707272,-0.6628719062853682,0.013783917,0.085598126,-0.10898369860666919
2.2799999999999705,0.0047225608,0.23933074,-2.315205448406304,0.99998885,0.004722543,0.014144347,0.03190542,-1.1097822228689296,-0.01767075,-0.10973536,-0.10898369860666919
2.2999999999999683,0.009146292,0.20274357,-2.304456531138368,0.99995816,0.009146164,0.014605299,0.013779539,-1.1487925216221304,-0.03819707,-0.2372038,-0.10898369860666919
2.319999999999966,0.01284108,0.16652162,-2.4865324257838943,0.99991757,0.012840727,0.014697453,-0.004992766,-1.2695264373015858,-0.063021995,-0.3913666,-0.10898369860666919
2.339999999999964,0.015783086,0.12744918,-2.475555050310477,0.9998754,0.01578243,0.014394817,-0.025749952,-1.293950839941557,-0.08549143,-0.5309018,-0.10898369860666919
2.3599999999999617,0.01794579,0.088620484,-2.3961125481438943,0.999839,0.017944828,0.013673087,-0.04691532,-1.2791638881013103,-0.106565386,-0.66177106,-0.10898369860666919
2.3799999999999595,0.01934468,0.05109853,-1.9053388749784963,0.9998129,0.019343473,0.012530369,-0.067846656,-1.0672593970955404,-0.11847597,-0.7357358,-0.10898369860666919
2.3999999999999573,0.020071374,0.021572275,-1.5837380336164197,0.9997986,0.020070026,0.01100286,-0.08531529,-0.9265990170285308,-0.13001989,-0.80742353,-0.10898369860666919
2.419999999999955,0.020258622,-0.002749679,-1.1027597773582198,0.9997948,0.020257236,0.009148434,-0.10048637,-0.7070970981153593,-0.13563432,-0.8422891,-0.10898369860666919
2.439999999999953,0.020035889,-0.019274607,-0.8594244407859163,0.9997993,0.020034548,0.007025651,-0.11206752,-0.5929898184693315,-0.14230622,-0.88372165,-0.10898369860666919
2.4599999999999507,0.019521108,-0.031896945,-0.7623515921533026,0.99980944,0.019519867,0.0046894704,-0.12178327,-0.5433745799823186,-0.14996114,-0.93125874,-0.10898369860666919
2.4799999999999485,0.018768903,-0.043020453,-0.9246745040484339,0.99982387,0.0187678,0.0021668929,-0.13068907,-0.6109665291834013,-0.16205461,-1.0063591,-0.10898369860666919
2.4999999999999463,0.017767698,-0.056909245,-0.3698480172144058,0.99984217,0.017766763,-0.00054462056,-0.14070423,-0.3456128165525902,-0.16026878,-0.9952692,-0.10898369860666919
2.519999999999944,0.016576707,-0.061838426,-0.3036656287167454,0.9998626,0.016575947,-0.0034140276,-0.14637628,-0.3034907302003014,-0.16409245,-1.0190141,-0.10898369860666919
2.539999999999942,0.015297095,-0.06579515,-0.35200262692781176,0.999883,0.015296498,-0.0063901464,-0.15135953,-0.31326716051759435,-0.16954531,-1.0528764,-0.10898369860666919
2.5599999999999397,0.013929983,-0.070659444,-0.3178814219906201,0.99990296,0.013929532,-0.009467499,-0.15650374,-0.28419472644282706,-0.17340754,-1.0768608,-0.10898369860666919
2.5799999999999375,0.012470349,-0.07509017,-0.04158436823517871,0.9999223,0.012470026,-0.012643093,-0.16117282,-0.14259804209485646,-0.17171073,-1.0663236,-0.10898369860666919
2.5999999999999353,0.010965561,-0.075122915,0.04117749330211797,0.99993986,0.010965341,-0.015889436,-0.16352378,-0.0896924469334914,-0.17163925,-1.0658797,-0.10898369860666919
2.619999999999933,0.009472709,-0.07391525,-0.11865078208303098,0.9999551,0.009472568,-0.019174337,-0.16500826,-0.1486862464148962,-0.17572407,-1.0912465,-0.10898369860666919
2.639999999999931,0.007977838,-0.07543763,-0.1250294486413477,0.9999682,0.007977753,-0.022498362,-0.16745874,-0.1369814569908556,-0.17761071,-1.1029625,-0.10898369860666919
2.6599999999999286,0.0064508244,-0.07718626,0.08382991278846558,0.9999792,0.0064507797,-0.025869524,-0.16971785,-0.02577410682854793,-0.17481823,-1.0856212,-0.10898369860666919
2.6799999999999264,0.0049215467,-0.07563639,-0.09551824181537523,0.9999879,0.0049215266,-0.02926809,-0.17015599,-0.09339978724072437,-0.17822142,-1.106755,-0.10898369860666919
2.6999999999999242,0.0033939634,-0.07713792,-0.2161835147201175,0.9999942,0.003393957,-0.032686226,-0.1717014,-0.13404240056176672,-0.18154001,-1.1273634,-0.10898369860666919
2.719999999999922,0.0018163649,-0.0807415,-0.1253623654594137,0.99999833,0.0018163639,-0.036141768,-0.17391281,-0.07676458221476382,-0.18112518,-1.1247873,-0.10898369860666919
2.73999999999992,0.00018046288,-0.08299311,-0.44008679932286715,1.0,0.00018046288,-0.03963239,-0.1751869,-0.2057845405834875,-0.1881412,-1.1683569,-0.10898369860666919
2.7599999999999176,-0.0015515537,-0.090539254,0.09823409037156476,0.9999988,-0.0015515531,-0.04316913,-0.17857459,0.05917303487469706,-0.17956412,-1.1150932,-0.10898369860666919
2.7799999999999154,-0.0033493151,-0.089426465,0.12826512029212844,0.9999944,-0.0033493089,-0.04673127,-0.1776244,0.09066494770553629,-0.17706962,-1.0996023,-0.10898369860666919
2.7999999999999132,-0.005120763,-0.0879555,0.12160140238226193,0.9999869,-0.0051207407,-0.05026936,-0.17615823,0.10499410426956568,-0.1748229,-1.0856502,-0.10898369860666919
2.819999999999911,-0.0068645836,-0.086724326,0.3920289931241753,0.99997646,-0.0068645296,-0.053775832,-0.17445713,0.24674507001540505,-0.16659851,-1.0345768,-0.10898369860666919
2.839999999999909,-0.008541253,-0.08118979,0.3102635443046011,0.9999635,-0.008541149,-0.057225622,-0.17043419,0.2255954108036456,-0.16334476,-1.0143709,-0.10898369860666919
2.8599999999999066,-0.010120903,-0.07710181,0.26551783713910876,0.9999488,-0.01012073,-0.060598332,-0.16675653,0.2205333251431627,-0.1597247,-0.9918904,-0.10898369860666919
2.8799999999999044,-0.011626533,-0.07385211,0.1926873896308715,0.9999324,-0.0116262715,-0.06389829,-0.16316094,0.20178961629341954,-0.15680914,-0.97378474,-0.10898369860666919
2.899999999999902,-0.013079391,-0.07189883,0.5961443578974228,0.99991447,-0.013079018,-0.06712934,-0.15987167,0.402016665518748,-0.14434631,-0.8963906,-0.10898369860666919
2.9199999999999,-0.0144292405,-0.06343614,0.01303804086271508,0.9998959,-0.014428739,-0.07026257,-0.1533027,0.1466465945929235,-0.14906235,-0.9256772,-0.10898369860666919
