# This is CartPole simulation from 07.07.2021 at time 15:29:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6800000000000013,0.017726496,-0.260529,-0.48573807172762434,0.9998429,0.017725568,0.0037378506,-0.30163562,-0.4015858511596774,-0.32710257,-2.031307,-0.11849574288502784
1.7000000000000013,0.012440016,-0.26821056,0.37494098473416126,0.99992263,0.012439694,-0.002359369,-0.30826688,0.04685315363546563,-0.3133633,-1.9459862,-0.11849574288502784
1.7200000000000013,0.007135111,-0.2622231,1.1350956142469633,0.99997455,0.0071350504,-0.008517525,-0.3075552,0.44929124450528146,-0.29419798,-1.8269695,-0.11849574288502784
1.7400000000000013,0.0020693827,-0.24415958,1.7272043613560046,0.99999785,0.0020693813,-0.014597098,-0.3002512,0.7721019584951151,-0.27190205,-1.6885117,-0.11849574288502784
1.7600000000000013,-0.0025421537,-0.2167062,1.9741577684336842,0.9999968,-0.002542151,-0.020478958,-0.2876566,0.9315462369532667,-0.25158867,-1.5623657,-0.11849574288502784
1.7800000000000014,-0.006566495,-0.18544658,1.9638486691028754,0.9999784,-0.006566448,-0.026083406,-0.27244505,0.9667464932420099,-0.2342335,-1.4545901,-0.11849574288502784
1.8000000000000014,-0.009968321,-0.15453628,2.027929124385769,0.9999503,-0.009968156,-0.03137796,-0.25665063,1.0301277437327014,-0.2150502,-1.3354617,-0.11849574288502784
1.8200000000000014,-0.012742459,-0.1227092,2.4449680769978475,0.9999188,-0.012742114,-0.036346454,-0.23981173,1.250039086934772,-0.18778658,-1.1661546,-0.11849574288502784
1.8400000000000014,-0.014813842,-0.084127404,2.4242988571270536,0.99989027,-0.0148133,-0.040942974,-0.21936452,1.2614306429430568,-0.1662722,-1.0325503,-0.11849574288502784
1.8600000000000014,-0.01611692,-0.045883015,2.172864126030039,0.9998701,-0.016116222,-0.045128677,-0.19872266,1.158911339489932,-0.14973556,-0.9298578,-0.11849574288502784
1.8800000000000014,-0.016695023,-0.011700769,2.6143050196954642,0.99986064,-0.016694248,-0.048917893,-0.17975186,1.3685499938037498,-0.12088736,-0.75071055,-0.11849574288502784
1.9000000000000015,-0.016518366,0.029815841,0.814457090123154,0.99986356,-0.016517615,-0.052294135,-0.15734038,0.5378739930823686,-0.13543071,-0.8410247,-0.11849574288502784
1.9200000000000015,-0.015798207,0.042016357,-0.07548802385090886,0.9998752,-0.01579755,-0.055354908,-0.14852507,0.12081297356153048,-0.14525843,-0.90205485,-0.11849574288502784
1.9400000000000015,-0.014975781,0.039735325,-0.5509449366018347,0.9998879,-0.014975221,-0.058306046,-0.14653791,-0.10642067045607238,-0.15351379,-0.9533206,-0.11849574288502784
1.9600000000000015,-0.01427471,0.029714514,-0.8126021844544324,0.99989814,-0.014274225,-0.061253775,-0.14827284,-0.2340355471798116,-0.1610754,-1.0002782,-0.11849574288502784
1.9800000000000015,-0.013815825,0.015416919,-1.3171826978844838,0.9999046,-0.013815385,-0.064256616,-0.15209995,-0.4712934458690712,-0.17569782,-1.0910834,-0.11849574288502784
2.0000000000000013,-0.013723707,-0.0071759345,-1.510075603131793,0.9999058,-0.013723276,-0.06737395,-0.15981585,-0.561425139083071,-0.18764248,-1.1652598,-0.11849574288502784
2.019999999999999,-0.014114759,-0.03301773,-1.3291072288905386,0.9999004,-0.0141142905,-0.070660025,-0.16901264,-0.47456340323481094,-0.19309853,-1.1991419,-0.11849574288502784
2.039999999999997,-0.01499445,-0.056031015,-1.1518115394672295,0.9998876,-0.014993888,-0.074116185,-0.17679217,-0.3845615910642788,-0.19693728,-1.2229805,-0.11849574288502784
2.0599999999999947,-0.016306942,-0.0763019,-1.1963658863472075,0.999867,-0.01630622,-0.07771358,-0.1831025,-0.3925236446182767,-0.20366308,-1.2647477,-0.11849574288502784
2.0799999999999925,-0.018032994,-0.09748885,-2.0399418215248364,0.9998374,-0.018032016,-0.08143847,-0.18954746,-0.7647219247069676,-0.22690904,-1.4091052,-0.02068736797342232
2.0999999999999903,-0.020318901,-0.13272473,-0.8000174562230985,0.9997936,-0.020317502,-0.085351795,-0.20209272,-0.1713264811858217,-0.21285686,-1.3218411,-0.02068736797342232
2.119999999999988,-0.023113003,-0.14795952,-0.19990620219676947,0.9997329,-0.023110945,-0.089421205,-0.20492674,0.13247755374654113,-0.20190257,-1.2538149,-0.02068736797342232
2.139999999999986,-0.026117364,-0.1536367,-5.627259396874873,0.99965894,-0.026114395,-0.09349873,-0.20278826,-2.340080065203781,-0.3109237,-1.9308362,-0.02068736797342232
2.1599999999999837,-0.030104611,-0.24852946,-1.4583665625949656,0.9995469,-0.030100064,-0.097928815,-0.24114633,-0.38057077406850714,-0.26159316,-1.6244936,-0.02068736797342232
2.1799999999999815,-0.035326857,-0.2757918,1.0184033908323704,0.99937606,-0.03531951,-0.102812886,-0.24743135,0.8122928110264078,-0.21396971,-1.3287519,-0.02068736797342232
2.1999999999999793,-0.04070112,-0.262975,2.4025947211068983,0.99917185,-0.040689886,-0.107631944,-0.23418556,1.50378273719214,-0.1689749,-1.0493342,-0.02068736797342232
2.219999999999977,-0.045599718,-0.22783163,3.039346367719466,0.9989605,-0.045583915,-0.11207553,-0.20961188,1.8464148724861815,-0.1281539,-0.79583573,-0.02068736797342232
2.239999999999975,-0.049694926,-0.18248163,3.242052781550268,0.99876547,-0.049674474,-0.115972824,-0.17941895,1.98114338380741,-0.091008045,-0.56516,-0.02068736797342232
2.2599999999999727,-0.05285145,-0.13393387,3.4206707960211444,0.9986037,-0.052826848,-0.119244665,-0.14700957,2.0955679286866724,-0.05256933,-0.32645553,-0.02068736797342232
2.2799999999999705,-0.055008713,-0.08249691,3.506658123451102,0.9984874,-0.054980975,-0.12184997,-0.112715475,2.1574113756193958,-0.014635294,-0.09088518,-0.02068736797342232
2.2999999999999683,-0.05612324,-0.029599665,2.9626939411191264,0.9984255,-0.056093782,-0.12375944,-0.07739728,1.9181777556057276,0.0107144,0.06653642,-0.02068736797342232
2.319999999999966,-0.0562661,0.014517508,2.042919334197121,0.9984175,-0.056236416,-0.12500072,-0.04598611,1.495702801579158,0.023758251,0.14753874,-0.02068736797342232
2.339999999999964,-0.055672783,0.043730877,2.166998970165769,0.9984507,-0.055644028,-0.12568127,-0.021485422,1.547527182810882,0.05107407,0.31716996,-0.02068736797342232
2.3599999999999617,-0.05447444,0.07514658,0.9801149006779953,0.9985166,-0.054447502,-0.12586349,0.003870295,0.9883591458097978,0.051695075,0.3210264,-0.02068736797342232
2.3799999999999595,-0.0528364,0.08732834,0.7027726327700102,0.9986045,-0.05281182,-0.12562798,0.02007368,0.8443940307496912,0.06165452,0.38287458,-0.02068736797342232
2.3999999999999573,-0.050998103,0.09514026,0.43072196024801035,0.9986999,-0.050976,-0.12509142,0.033921506,0.7008610591785758,0.069216765,0.42983612,-0.02068736797342232
2.419999999999955,-0.049046118,0.09866627,0.5256172898938813,0.9987975,-0.049026456,-0.12430083,0.04541995,0.725479499295231,0.081950195,0.5089107,-0.02068736797342232
2.439999999999953,-0.047007527,0.10391295,0.04619261814900518,0.99889535,-0.046990216,-0.12327632,0.057322353,0.4843080301974956,0.0831156,0.51614785,-0.02068736797342232
2.4599999999999507,-0.04493969,0.10147889,0.22219536921929564,0.99899036,-0.044924565,-0.12205232,0.06527563,0.5451319203177131,0.093853846,0.5828324,-0.02068736797342232
2.4799999999999485,-0.042891547,0.10207926,0.8561499087366281,0.9990803,-0.042878397,-0.12065952,0.07422464,0.8174165337991908,0.11513693,0.71500033,-0.02068736797342232
2.4999999999999463,-0.040729124,0.113232635,0.6304186767822763,0.99917066,-0.040717863,-0.119044214,0.08763356,0.6921817615242376,0.123057365,0.76418626,-0.02068736797342232
2.519999999999944,-0.03837856,0.1208986,0.3522385857108911,0.99926364,-0.038369138,-0.11718075,0.09899356,0.5408818528547965,0.12770067,0.7930212,-0.02068736797342232
2.539999999999942,-0.035917986,0.12421728,0.07080618320675368,0.999355,-0.035910264,-0.11511427,0.10787703,0.38696645294307824,0.12969136,0.8053834,-0.02068736797342232
2.5599999999999397,-0.033434924,0.1231258,-0.09528325976867842,0.9994411,-0.033428695,-0.11289473,0.11424027,0.285977091089693,0.13149205,0.81656563,-0.02068736797342232
2.5799999999999375,-0.030999217,0.11949844,-0.11363922430407965,0.9995196,-0.030994253,-0.11056405,0.11894921,0.25354536131564775,0.134695,0.83645594,-0.02068736797342232
2.5999999999999353,-0.028638033,0.1157428,-0.002825626390745487,0.99959,-0.028634118,-0.1081444,0.12312625,0.28139797457888016,0.14007497,0.86986554,-0.02068736797342232
2.619999999999933,-0.02633331,0.11397012,0.10444182568446467,0.9996533,-0.026330266,-0.10563675,0.12775874,0.30819528117028844,0.14587577,0.9058885,-0.02068736797342232
2.639999999999931,-0.02404594,0.114126176,0.0269021346050159,0.9997109,-0.024043623,-0.10303217,0.13282977,0.249998133665367,0.14829673,0.9209227,-0.02068736797342232
2.6599999999999286,-0.021766866,0.11318819,-0.5569679662294057,0.99976313,-0.021765146,-0.10033548,0.13694769,-0.04151629540429621,0.13923523,0.8646508,-0.02068736797342232
2.6799999999999264,-0.01959897,0.102850966,-0.7460354518452176,0.99980795,-0.019597715,-0.097603045,0.13629094,-0.15007680171723864,0.13354637,0.82932293,-0.02068736797342232
2.6999999999999242,-0.01766736,0.08953865,-0.8868311397705748,0.99984396,-0.017666442,-0.09490111,0.13385405,-0.234107333808303,0.12715875,0.7896558,-0.02068736797342232
2.719999999999922,-0.016023986,0.0740119,-0.8788640584955137,0.9998716,-0.0160233,-0.09226136,0.13003817,-0.24677612516549086,0.12259447,0.76131165,-0.02068736797342232
2.73999999999992,-0.01468951,0.058677856,-1.0251055183950517,0.9998921,-0.014688982,-0.089699976,0.12601161,-0.32748547733453026,0.11476841,0.7127118,-0.02068736797342232
2.7599999999999176,-0.0136848735,0.040985648,0.2871646600789714,0.99990636,-0.013684446,-0.08723204,0.12066001,0.26720082930752365,0.13603108,0.84475297,-0.02068736797342232
2.7799999999999154,-0.012824184,0.04480795,1.0855317178310613,0.99991775,-0.012823833,-0.08477607,0.12504455,0.6267545188295925,0.1566526,0.97281265,-0.02068736797342232
2.7999999999999132,-0.011758919,0.061799463,0.8454990423899903,0.99993086,-0.011758648,-0.08217492,0.13531871,0.5059206423678168,0.16163768,1.00377,-0.02068736797342232
2.819999999999911,-0.010391374,0.075009435,0.721095670877439,0.999946,-0.010391187,-0.0793876,0.14361742,0.4353573577145661,0.1668522,1.0361522,-0.02068736797342232
2.839999999999909,-0.008778642,0.086340815,1.1489913586989635,0.9999615,-0.008778529,-0.076445565,0.15076323,0.6168908982874174,0.18223034,1.1316504,-0.02068736797342232
2.8599999999999066,-0.0068699108,0.10485795,0.9761296871531672,0.9999764,-0.0068698567,-0.07333157,0.16088457,0.518764308079798,0.18803273,1.1676832,-0.02068736797342232
2.8799999999999044,-0.00461725,0.12076603,0.6502795556973828,0.99998933,-0.0046172338,-0.07003081,0.16940269,0.34672637946079665,0.18884876,1.1727508,-0.02068736797342232
2.899999999999902,-0.002097218,0.1315729,1.0735923445075435,0.9999978,-0.0020972164,-0.06658717,0.17510653,0.5172363404259874,0.2022048,1.2556918,-0.02068736797342232
2.9199999999999,0.00070796855,0.14955813,1.206056038612728,0.99999976,0.0007079685,-0.06300219,0.18360527,0.5510218337205329,0.2122397,1.3180085,-0.02068736797342232
2.939999999999898,0.003895646,0.17000604,1.3630745689504684,0.99999243,0.0038956362,-0.05924182,0.19266112,0.5924120521259002,0.2231638,1.3858472,-0.02068736797342232
2.9599999999998956,0.007519213,0.19335884,-0.30280959062215673,0.99997175,0.0075191422,-0.05529369,0.20239916,-0.2105001846640017,0.19672945,1.2216899,-0.02068736797342232
