# This is CartPole simulation from 07.07.2021 at time 15:13:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7200000000000013,0.04193694,-0.3083828,-0.8921076587916633,0.9991208,0.04192465,0.06925916,-0.41643542,-0.8276083356246963,-0.46492252,-2.887169,-0.14831014121755637
1.7400000000000013,0.035637677,-0.32106096,-0.5014242424094933,0.99936503,0.035630133,0.060797773,-0.4300543,-0.58564784088172,-0.46755576,-2.9035213,-0.14831014121755637
1.7600000000000013,0.029144358,-0.32787174,-0.382193695145093,0.9995753,0.029140232,0.052102678,-0.43971264,-0.46696203959747623,-0.47168875,-2.929187,-0.14831014121755637
1.7800000000000014,0.022530966,-0.33325648,-0.33687035543769495,0.9997462,0.02252906,0.043233387,-0.44742846,-0.3811967092464456,-0.475315,-2.9517062,-0.14831014121755637
1.8000000000000014,0.015814178,-0.33843037,-0.3419906389673321,0.99987495,0.015813518,0.03422349,-0.45374075,-0.3176951028570551,-0.47850546,-2.971519,-0.14831014121755637
1.8200000000000014,0.008990101,-0.3442276,-0.27032756938808367,0.9999596,0.0089899795,0.025097493,-0.45901415,-0.21778486908000222,-0.47898945,-2.9745245,-0.14831014121755637
1.8400000000000014,0.0020584895,-0.3494005,1.0765592717528003,0.99999785,0.002058488,0.015881991,-0.4626525,0.47083799278896454,-0.45128098,-2.802455,-0.14831014121755637
1.8600000000000014,-0.0047642677,-0.33305174,2.1939207674309107,0.9999887,-0.0047642495,0.0067038154,-0.45501375,1.052935280878026,-0.41686192,-2.5887125,-0.14831014121755637
1.8800000000000014,-0.011083924,-0.29884672,2.3327509141960734,0.99993855,-0.011083697,-0.0022285013,-0.43783838,1.1794648495634648,-0.39325312,-2.442102,-0.14831014121755637
1.9000000000000015,-0.016699225,-0.2627118,2.27906048869576,0.9998606,-0.016698448,-0.010797042,-0.4185838,1.2104252529171766,-0.3718665,-2.309291,-0.14831014121755637
1.9200000000000015,-0.021602018,-0.22773981,2.302227108548873,0.9997667,-0.021600338,-0.018975502,-0.39881477,1.2698250619157605,-0.34871486,-2.1655192,-0.14831014121755637
1.9400000000000015,-0.025802989,-0.19262059,2.363703442432059,0.9996671,-0.025800126,-0.02674904,-0.3780656,1.3400161283541945,-0.32411724,-2.012768,-0.14831014121755637
1.9600000000000015,-0.029292757,-0.15667103,2.1978275151268294,0.999571,-0.029288568,-0.034096334,-0.35615948,1.298430555778575,-0.3034153,-1.884209,-0.14831014121755637
1.9800000000000015,-0.032090746,-0.12355916,2.6980362743066593,0.99948514,-0.03208524,-0.04101211,-0.3349269,1.5571052707410407,-0.2699159,-1.6761779,-0.14831014121755637
2.0000000000000013,-0.03414696,-0.08232522,2.3731245827420593,0.99941707,-0.034140326,-0.04746184,-0.30945066,1.4281663012034498,-0.24958855,-1.5499449,-0.14831014121755637
2.019999999999999,-0.035430416,-0.04640283,2.41129080749984,0.9993724,-0.035423003,-0.05342261,-0.28607747,1.458943351137296,-0.22425981,-1.3926535,-0.14831014121755637
2.039999999999997,-0.03598906,-0.009803231,1.5685528846608285,0.99935246,-0.035981294,-0.05891096,-0.26219255,1.0763723527060682,-0.21707326,-1.348025,-0.14831014121755637
2.0599999999999947,-0.03594991,0.013092191,0.8263210023172497,0.9993539,-0.035942163,-0.06398273,-0.24456587,0.7340536957369335,-0.21449949,-1.3320419,-0.14831014121755637
2.0799999999999925,-0.035571016,0.02391933,-0.13648000486400783,0.9993674,-0.035563517,-0.06875668,-0.23254107,0.2865128393581034,-0.22240622,-1.3811426,-0.0023235906950987728
2.0999999999999903,-0.035129152,0.019038117,-0.7471648679046768,0.99938303,-0.03512193,-0.07336165,-0.22784404,0.0005049576157301814,-0.23052193,-1.4315412,-0.0023235906950987728
2.119999999999988,-0.034882497,0.0041599656,-1.0862355310275733,0.9993917,-0.034875423,-0.07791843,-0.22783242,-0.1584815255406549,-0.23768814,-1.4760433,-0.0023235906950987728
2.139999999999986,-0.03498786,-0.016319308,-1.3289557721777343,0.999388,-0.03498072,-0.08250041,-0.23042786,-0.269668731570899,-0.24534251,-1.523577,-0.0023235906950987728
2.1599999999999837,-0.035542123,-0.04087069,-1.579685347500466,0.9993684,-0.03553464,-0.0871521,-0.23484863,-0.38021166833984393,-0.2548056,-1.5823427,-0.0023235906950987728
2.1799999999999815,-0.03662829,-0.069676965,-1.2071886068183861,0.99932927,-0.036620103,-0.09190992,-0.24108504,-0.19821628806864303,-0.25291276,-1.5705882,-0.0023235906950987728
2.1999999999999793,-0.038232133,-0.09258097,-0.8347804117229658,0.99926925,-0.03822282,-0.0967634,-0.24434662,-0.011083904333747284,-0.24772039,-1.5383437,-0.0023235906950987728
2.219999999999977,-0.040235687,-0.109599546,-0.6204490172128992,0.9991906,-0.04022483,-0.101652205,-0.24454807,0.10717410967694062,-0.24248256,-1.5058167,-0.0023235906950987728
2.239999999999975,-0.042546574,-0.123330235,-0.342802196812419,0.999095,-0.04253374,-0.10652615,-0.24281618,0.2577201259410529,-0.23379767,-1.4518836,-0.0023235906950987728
2.2599999999999727,-0.04508896,-0.13274515,-0.1449137453270116,0.9989837,-0.045073684,-0.1113414,-0.23862146,0.37384030819507186,-0.22413509,-1.3918788,-0.0023235906950987728
2.2799999999999705,-0.04778931,-0.13915148,0.26590272476113597,0.99885833,-0.047771122,-0.11605421,-0.23252687,0.5898203368969468,-0.20802365,-1.2918268,-0.0023235906950987728
2.2999999999999683,-0.05055338,-0.13905866,0.2374314278327182,0.99872243,-0.050531853,-0.120610595,-0.22289616,0.6038820556552289,-0.19739491,-1.2258223,-0.0023235906950987728
2.319999999999966,-0.053321343,-0.13964501,-4.417696238019658,0.9985787,-0.053296078,-0.12497213,-0.21303506,-1.5171753450448457,-0.28273842,-1.7558056,-0.0023235906950987728
2.339999999999964,-0.056846652,-0.21675025,-2.3524528221996213,0.99838465,-0.05681604,-0.12947555,-0.23791392,-0.5307342738932032,-0.26349553,-1.6363072,-0.0023235906950987728
2.3599999999999617,-0.06158702,-0.2605947,-1.1012832901454532,0.9981041,-0.061548095,-0.13431893,-0.24665208,0.09266286227792249,-0.24405555,-1.515585,-0.0023235906950987728
2.3799999999999595,-0.06700719,-0.28447887,0.29827937485321293,0.9977559,-0.06695706,-0.13923745,-0.24518892,0.7919439472555543,-0.21073404,-1.3086584,-0.0023235906950987728
2.3999999999999573,-0.07268409,-0.28594065,0.7330660083955278,0.9973597,-0.07262011,-0.14401494,-0.23227738,1.048833459432704,-0.18563978,-1.1528231,-0.0023235906950987728
2.419999999999955,-0.07832314,-0.28071877,9.261307478294778,0.9969343,-0.078243084,-0.14849311,-0.21515831,5.04687194985986,0.012400034,0.07700421,-0.0023235906950987728
2.439999999999953,-0.08249628,-0.13612479,6.121223413974432,0.99659914,-0.082402736,-0.15198964,-0.1325528,3.6396321167762573,0.03358006,0.20853218,-0.0023235906950987728
2.4599999999999507,-0.08427814,-0.042701583,4.163421784514022,0.9964507,-0.0841784,-0.15405889,-0.07296399,2.7535857365723095,0.054590706,0.33900827,-0.0023235906950987728
2.4799999999999485,-0.08450327,0.018887227,3.4513929856689334,0.9964317,-0.08440274,-0.1550779,-0.027868193,2.4274445274237477,0.08594575,0.5337231,-0.0023235906950987728
2.4999999999999463,-0.0836092,0.069046065,2.432761879903323,0.9965068,-0.08351182,-0.15524712,0.011898505,1.9481587036835626,0.10488584,0.6513411,-0.0023235906950987728
2.519999999999944,-0.08187339,0.10278362,2.148723657268924,0.9966502,-0.081781946,-0.15469757,0.043824524,1.800009539544217,0.1306987,0.8116389,-0.0023235906950987728
2.539999999999942,-0.07950674,0.13213885,1.5045327387779983,0.996841,-0.079423,-0.15353315,0.07333066,1.4790735179378955,0.146214,0.9079889,-0.0023235906950987728
2.5599999999999397,-0.076654375,0.15123597,1.2480959203533144,0.9970635,-0.076579325,-0.1518299,0.09758541,1.332520822689734,0.16420099,1.0196881,-0.0023235906950987728
2.5799999999999375,-0.07345942,0.16642702,0.9307959263898457,0.99730307,-0.07339337,-0.14966495,0.11944325,1.154465726616421,0.17830123,1.1072507,-0.0023235906950987728
2.5999999999999353,-0.07000969,0.17672397,0.8416380103610789,0.9975503,-0.06995252,-0.14709133,0.13838734,1.079304344085406,0.1940502,1.2050517,-0.0023235906950987728
2.619999999999933,-0.066366605,0.18586683,0.7530856037711899,0.99779856,-0.06631789,-0.14415081,0.15610221,1.0025368501640632,0.20846078,1.2945415,-0.0023235906950987728
2.639999999999931,-0.062553056,0.19387569,1.0616523671937645,0.9980442,-0.06251227,-0.14086825,0.17256136,1.1074770911477876,0.22976854,1.4268627,-0.0023235906950987728
2.6599999999999286,-0.05852818,0.20727018,1.0199602674668027,0.99828774,-0.058494773,-0.13723972,0.19074106,1.0486768009529803,0.24544127,1.5241903,-0.0023235906950987728
2.6799999999999264,-0.054240067,0.22034633,1.3730292678229765,0.9985294,-0.054213475,-0.133257,0.20796025,1.1694977907299222,0.26821196,1.6655962,-0.0023235906950987728
2.6999999999999242,-0.049631827,0.23959547,1.2376844529893671,0.99876857,-0.049611453,-0.12891056,0.2271611,1.0618482864975614,0.2826921,1.755518,-0.0023235906950987728
2.719999999999922,-0.04465786,0.25706026,1.1632973872360999,0.999003,-0.04464302,-0.124197304,0.24460256,0.9787502223282264,0.29646134,1.841025,-0.0023235906950987728
2.73999999999992,-0.039343987,0.27376089,0.7726830697691737,0.99922615,-0.039333835,-0.11914848,0.26068643,0.7465038893265361,0.30210575,1.8760767,-0.0023235906950987728
2.7599999999999176,-0.033755932,0.28453618,0.4580198293873992,0.9994303,-0.03374952,-0.113815084,0.27296966,0.5466049496681562,0.30531225,1.8959891,-0.0023235906950987728
2.7799999999999154,-0.028000062,0.290628,-0.2001255515269532,0.99960804,-0.027996404,-0.10826797,0.281981,0.18672193771180415,0.2979625,1.850347,-0.0023235906950987728
2.7999999999999132,-0.022225015,0.28639925,-0.6855679501828503,0.99975306,-0.022223186,-0.10259815,0.28509915,-0.09377925886522372,0.28817168,1.7895461,-0.0023235906950987728
2.819999999999911,-0.016609801,0.27464038,-0.822781726116709,0.9998621,-0.016609037,-0.09691083,0.28362235,-0.2122639456595796,0.2809971,1.744992,-0.0023235906950987728
2.839999999999909,-0.0112495655,0.2610166,-1.0987063201839304,0.9999367,-0.011249328,-0.09127199,0.28020266,-0.39219171976832895,0.26908603,1.6710243,-0.0023235906950987728
2.8599999999999066,-0.0062039383,0.24322689,-1.3258196807508353,0.99998075,-0.0062038987,-0.085730344,0.27383342,-0.5465933273054439,0.2553314,1.585608,-0.0023235906950987728
2.8799999999999044,-0.0015486589,0.22202976,-1.2561910801090501,0.9999988,-0.0015486584,-0.08034078,0.26493192,-0.5604726133248665,0.24534327,1.5235817,-0.0023235906950987728
2.899999999999902,0.0026953355,0.20224509,-1.5117234104650998,0.99999636,0.0026953323,-0.07513149,0.25579882,-0.7201537953033851,0.22857533,1.4194528,-0.0023235906950987728
2.9199999999999,0.00650415,0.178517,-1.867126014047651,0.99997884,0.0065041045,-0.07013042,0.24404645,-0.9216613451507419,0.20727418,1.2871727,-0.0023235906950987728
