# This is CartPole simulation from 07.07.2021 at time 14:53:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.023833847,0.013925806,0.786275669307722,0.999716,-0.023831591,0.08221013,-0.012578213,0.5965020100163474,0.015432985,0.09583884,0.11353862869711033
0.4000000000000003,-0.023439486,0.02503388,0.6209051502184886,0.9997253,-0.02343734,0.08205395,-0.0028060856,0.5165602589336417,0.021786312,0.13529299,0.11353862869711033
0.4200000000000003,-0.022848992,0.033507966,0.5810963016887023,0.999739,-0.022847004,0.08208045,0.0056590666,0.4925337691105527,0.029312264,0.18202916,0.11353862869711033
0.44000000000000034,-0.022094939,0.041410405,0.4197622041398497,0.9997559,-0.022093141,0.08227242,0.013732485,0.41087694397797825,0.033832606,0.21010049,0.11353862869711033
0.46000000000000035,-0.021208141,0.04675936,0.2569547758465498,0.9997751,-0.02120655,0.08261281,0.020470168,0.3272035232397735,0.036890414,0.22908947,0.11353862869711033
0.48000000000000037,-0.020239905,0.04953025,0.2631631127468149,0.9997952,-0.020238522,0.08307459,0.02583856,0.3206005617372695,0.042016927,0.2609251,0.11353862869711033
0.5000000000000003,-0.01921478,0.052489143,0.2758611146919256,0.9998154,-0.019213596,0.08364268,0.031099398,0.3164334996038992,0.04714003,0.29273957,0.11353862869711033
0.5200000000000004,-0.018127939,0.0557476,0.14317877100015686,0.99983567,-0.018126946,0.084315315,0.036292616,0.244658214743947,0.04914511,0.30519113,0.11353862869711033
0.5400000000000004,-0.016996605,0.05692853,0.33103991839779157,0.9998556,-0.016995788,0.08508035,0.040310986,0.32015745632105974,0.05658186,0.35137334,0.11353862869711033
0.5600000000000004,-0.015811102,0.061281115,0.48559943560535374,0.999875,-0.015810443,0.085937835,0.045566157,0.37981996160413695,0.06456499,0.40094858,0.11353862869711033
0.5800000000000004,-0.014513225,0.06827687,0.5787717632718896,0.9998947,-0.014512716,0.08690996,0.05179942,0.41012368187464326,0.07221782,0.44847268,0.11353862869711033
0.6000000000000004,-0.013059823,0.07692922,0.6462220989298972,0.9999147,-0.013059451,0.08801159,0.05853048,0.42706964495273564,0.07976815,0.49536023,0.11353862869711033
0.6200000000000004,-0.01142177,0.08683544,0.1756400037651784,0.9999348,-0.011421521,0.08925058,0.06554091,0.19426199208292627,0.076343186,0.4740912,0.11353862869711033
0.6400000000000005,-0.009659927,0.08919552,-0.10999756709129635,0.9999533,-0.009659777,0.09059256,0.06874049,0.04537175908056596,0.072799705,0.45208618,0.11353862869711033
0.6600000000000005,-0.007895757,0.0870192,-0.16634913685481614,0.9999688,-0.0078956755,0.091974735,0.06950205,0.002063514623671988,0.07152244,0.44415432,0.11353862869711033
0.6800000000000005,-0.006183417,0.084046215,-0.46570876350966645,0.99998087,-0.0061833775,0.09336521,0.06955389,-0.15273527184413466,0.064501725,0.40055573,0.11353862869711033
0.7000000000000005,-0.0045777424,0.07628586,-0.33917268778876214,0.9999895,-0.0045777266,0.094731964,0.067069836,-0.11028580945989505,0.06378253,0.3960895,0.11353862869711033
0.7200000000000005,-0.003106525,0.07069122,-0.4133234629222621,0.9999952,-0.00310652,0.09605583,0.06527944,-0.1589705071143179,0.059674658,0.37057963,0.11353862869711033
0.7400000000000005,-0.0017585532,0.06397127,-0.5469608501712797,0.99999845,-0.0017585523,0.09733608,0.06269055,-0.2338760048029503,0.053577684,0.33271742,0.11353862869711033
0.7600000000000006,-0.0005659239,0.05513677,-0.39951439668321803,0.9999998,-0.00056592387,0.098552585,0.058873475,-0.1777556546684986,0.052137505,0.32377392,0.11353862869711033
0.7800000000000006,0.00047390888,0.04877436,-0.5565460580253291,0.9999999,0.00047390885,0.099701695,0.055973716,-0.26041441153358075,0.04539209,0.28188488,0.11353862869711033
0.8000000000000006,0.0013616844,0.03989162,-0.5738745915895089,0.99999905,0.001361684,0.10077959,0.05171886,-0.27723852626719214,0.040237293,0.2498736,0.11353862869711033
0.8200000000000006,0.002069216,0.030756265,-0.3367251997626047,0.99999785,0.0020692146,0.101769686,0.047186624,-0.1750260814925376,0.040171616,0.24946573,0.11353862869711033
0.8400000000000006,0.0026320645,0.025524706,-0.2685961865658443,0.99999654,0.0026320615,0.10268548,0.04432652,-0.14922774428954644,0.038380053,0.23834012,0.11353862869711033
0.8600000000000007,0.0031013018,0.021431511,-0.3037152690842978,0.9999952,0.003101297,0.103548184,0.041887857,-0.17007485031802277,0.03492333,0.21687388,0.11353862869711033
0.8800000000000007,0.0034831685,0.01678178,-0.0826974260916608,0.9999939,0.0034831616,0.10435877,0.039106917,-0.07203581594327646,0.03647721,0.22652346,0.11353862869711033
0.9000000000000007,0.0038074458,0.015765002,0.038302592127800385,0.9999927,0.0038074364,0.10512941,0.03793069,-0.019470606337378717,0.037624843,0.23365028,0.11353862869711033
0.9200000000000007,0.0041308543,0.016752416,0.028427874880055354,0.9999915,0.0041308426,0.105884925,0.037615165,-0.02717954259450994,0.03693652,0.2293758,0.11353862869711033
0.9400000000000007,0.004472592,0.017607037,0.00831679490966751,0.99999,0.004472577,0.106632896,0.03717359,-0.03978754612626263,0.035897754,0.22292505,0.11353862869711033
0.9600000000000007,0.004828372,0.01816194,-0.10648544143259818,0.9999883,0.0048283534,0.107370034,0.036525708,-0.09617506579911496,0.032675553,0.20291519,0.11353862869711033
0.9800000000000008,0.0051770555,0.016864786,-0.09656482335383469,0.9999866,0.005177032,0.108085185,0.034954444,-0.09504287755130245,0.031101743,0.19314182,0.11353862869711033
1.0000000000000007,0.0055015027,0.015751747,-0.24062259548562348,0.99998486,0.0055014747,0.108769104,0.03340145,-0.16462969596757734,0.026362646,0.16371204,0.11353862869711033
1.0200000000000007,0.0057807644,0.012297731,-0.741492336525965,0.9999833,0.0057807323,0.10941083,0.030708538,-0.39824110245837596,0.013074106,0.0811902,0.11353862869711033
1.0400000000000007,0.005910889,0.0006406735,0.31352448344292183,0.99998254,0.0059108543,0.109961346,0.024188826,0.0865078869594792,0.028243659,0.17539312,-0.05182187530363634
1.0600000000000007,0.005976388,0.0062386836,1.1651846653947062,0.9999821,0.005976353,0.110458955,0.025605893,0.4784272602178447,0.04734016,0.2939824,-0.05182187530363634
1.0800000000000007,0.0062901992,0.025825366,1.2830005873869563,0.9999802,0.006290158,0.11104758,0.033442978,0.5299292513358442,0.05764435,0.3579714,-0.05182187530363634
1.1000000000000008,0.007015157,0.047449157,0.9405559655047476,0.9999754,0.0070150993,0.11180119,0.04212766,0.36532079383149835,0.059055656,0.36673564,-0.05182187530363634
1.1200000000000008,0.008118619,0.06360579,1.4839143440573344,0.99996704,0.00811853,0.11270223,0.048120916,0.6051398344170436,0.07591304,0.47142,-0.05182187530363634
1.1400000000000008,0.00963294,0.08882151,1.1538968766682265,0.9999536,0.009632791,0.11376147,0.05804531,0.4385691422154342,0.07845557,0.48720908,-0.05182187530363634
1.1600000000000008,0.011600013,0.108849645,0.9769477496638833,0.9999327,0.011599753,0.114992596,0.0652469,0.3380230014145408,0.08116518,0.5040358,-0.05182187530363634
1.1800000000000008,0.013940637,0.12621254,0.6876144158424013,0.99990284,0.013940185,0.1163517,0.07080597,0.18197647416078852,0.07967575,0.4947864,-0.05182187530363634
1.2000000000000008,0.01658364,0.13908575,0.012850416420081629,0.9998625,0.01658288,0.11779707,0.07381296,-0.15475378776705084,0.06742383,0.41870198,-0.05182187530363634
1.2200000000000009,0.019377617,0.14115612,-0.19955575291092567,0.99981225,0.019376405,0.11924875,0.07130774,-0.2800432837475533,0.05905833,0.36675224,-0.05182187530363634
1.2400000000000009,0.02218028,0.13996907,-0.6305713399642925,0.999754,0.022178462,0.120630294,0.066750996,-0.506247051788504,0.04405163,0.2735606,-0.05182187530363634
1.260000000000001,0.024891445,0.1319283,-0.7004741885973716,0.99969023,0.024888875,0.12188453,0.058489274,-0.565217315880299,0.03279996,0.20368774,-0.05182187530363634
1.280000000000001,0.027431602,0.12291727,-0.5360098091683215,0.9996238,0.027428161,0.122964114,0.049260084,-0.5144866199857961,0.025512129,0.15843032,-0.05182187530363634
1.300000000000001,0.029818723,0.11676034,4.657289197021491,0.99955547,0.029814305,0.12386719,0.040859886,1.8562798484488985,0.123592764,0.76751107,-0.05182187530363634
1.320000000000001,0.032914095,0.19588687,2.406759019196371,0.9994584,0.032908153,0.124981314,0.07128694,0.7895635942894673,0.10643169,0.6609408,-0.05182187530363634
1.340000000000001,0.037235178,0.23869172,-0.31210546610880746,0.99930686,0.037226573,0.12653351,0.084259614,-0.5058990600620279,0.061067864,0.37923145,-0.05182187530363634
1.360000000000001,0.041980375,0.23744373,-1.5950913494778844,0.9991189,0.041968044,0.12813811,0.0760242,-1.144331343288799,0.02361748,0.14666454,-0.05182187530363634
1.380000000000001,0.04649744,0.21552746,-2.6112224644850497,0.9989192,0.04648069,0.12947594,0.057332218,-1.6579700924121406,-0.018878313,-0.11723432,-0.05182187530363634
1.400000000000001,0.05041514,0.17721228,-3.2215734850579967,0.9987294,0.050393786,0.13035777,0.030223038,-1.9789075836270231,-0.06125412,-0.3803881,-0.05182187530363634
1.420000000000001,0.05346974,0.1290335,-3.537539823801272,0.99857086,0.053444266,0.130646,-0.0021509102,-2.1557080499542445,-0.10246119,-0.636284,-0.05182187530363634
1.440000000000001,0.055510446,0.07570776,-3.722290821155371,0.9984597,0.055481944,0.13025846,-0.037431113,-2.2620163355870884,-0.14339891,-0.8905072,-0.05182187530363634
1.460000000000001,0.056454767,0.019285668,-3.603402384710223,0.9984068,0.05642478,0.12914826,-0.07446415,-2.217347138563529,-0.17925678,-1.1131846,-0.05182187530363634
1.480000000000001,0.05628879,-0.035352778,-3.407177709983149,0.9984162,0.05625907,0.12730448,-0.11077775,-2.1259240916563553,-0.21220556,-1.3177966,-0.05182187530363634
1.500000000000001,0.055060122,-0.087017335,-3.7449670638239803,0.99848455,0.055032305,0.12474895,-0.14560562,-2.2703793730714192,-0.25420168,-1.5785924,-0.05182187530363634
1.5200000000000011,0.052742448,-0.14453165,-2.4159259051829074,0.9986094,0.052718,0.121473715,-0.18281059,-1.6348791268874832,-0.26341432,-1.635803,-0.05182187530363634
1.5400000000000011,0.049484763,-0.18067653,-1.4333735071617824,0.9987759,0.04946457,0.11755594,-0.20961832,-1.1498300486545325,-0.26873586,-1.6688497,-0.05182187530363634
1.5600000000000012,0.045659132,-0.20111445,-0.5159143593962395,0.9989578,0.04564327,0.11317952,-0.22848856,-0.6891554186557824,-0.26701975,-1.6581926,-0.05182187530363634
1.5800000000000012,0.04156939,-0.20689067,-0.04616876482447412,0.9991361,0.04155742,0.10849933,-0.23981735,-0.43233810890959945,-0.26677456,-1.6566701,-0.05182187530363634
1.6000000000000012,0.037437372,-0.20530474,0.2961530146805803,0.9992993,0.03742863,0.10363363,-0.24694088,-0.2338486577611164,-0.26486203,-1.6447933,-0.05182187530363634
1.6200000000000012,0.033390094,-0.19841856,0.48670252167887146,0.9994426,0.03338389,0.09865719,-0.25081304,-0.10615333752356595,-0.26282462,-1.6321409,-0.05182187530363634
1.6400000000000012,0.029509433,-0.1886919,0.7591000716168116,0.99956465,0.02950515,0.093623735,-0.25259233,0.05765277325020742,-0.25703365,-1.596179,-0.05182187530363634
1.6600000000000013,0.025865424,-0.17475852,1.1199346243719233,0.9996655,0.025862541,0.088580884,-0.25168678,0.2599359441218941,-0.24678224,-1.5325178,-0.05182187530363634
1.6800000000000013,0.02255654,-0.1551331,1.5215459120064707,0.9997456,0.022554627,0.0835885,-0.24746533,0.47778262095508567,-0.23246396,-1.4436011,-0.05182187530363634
1.7000000000000013,0.019703416,-0.1290978,1.3198178580676523,0.99980587,0.019702142,0.078715414,-0.23967195,0.41313993113099906,-0.22725001,-1.4112226,-0.05182187530363634
1.7200000000000013,0.017338092,-0.10648113,0.4516295424795324,0.9998497,0.017337224,0.07398789,-0.23293202,0.03650400347198612,-0.23719369,-1.4729729,-0.05182187530363634
1.7400000000000013,0.015285747,-0.098184384,-0.1745056146874221,0.9998832,0.015285152,0.06933497,-0.23235609,-0.2318209877444907,-0.24857074,-1.5436243,-0.05182187530363634
1.7600000000000013,0.013298508,-0.100275144,-0.47089048773479336,0.99991155,0.013298116,0.06465067,-0.23617312,-0.34894640572439733,-0.25762656,-1.599861,-0.05182187530363634
1.7800000000000014,0.011221158,-0.1073863,-0.4353503974134331,0.99993706,0.011220923,0.059871294,-0.24190892,-0.312283331318594,-0.2617092,-1.6252142,-0.05182187530363634
1.8000000000000014,0.009006221,-0.11410479,-0.6242063917838658,0.99995947,0.009006099,0.054983065,-0.24704576,-0.3776804560786658,-0.26976937,-1.6752678,-0.05182187530363634
1.8200000000000014,0.0066256113,-0.12411793,-0.7932928230805533,0.99997807,0.006625563,0.049981624,-0.2532551,-0.4323879252857744,-0.2784335,-1.7290721,-0.05182187530363634
1.8400000000000014,0.0040164557,-0.13712816,-0.7499465097502571,0.99999195,0.004016445,0.044847243,-0.26036257,-0.386999977674282,-0.28349283,-1.7604905,-0.05182187530363634
1.8600000000000014,0.0011526197,-0.14968337,-1.2614539123007789,0.99999934,0.0011526195,0.039577957,-0.2667294,-0.5948054711671594,-0.29918557,-1.8579425,-0.05182187530363634
1.8800000000000014,-0.0020456277,-0.17089634,-1.1196988257482652,0.9999979,-0.0020456263,0.0341481,-0.2765024,-0.4984144983788472,-0.3046352,-1.8917845,-0.05182187530363634
1.9000000000000015,-0.005647308,-0.19012083,-1.3985534517183513,0.999984,-0.0056472784,0.02853817,-0.28470114,-0.591875929496453,-0.31700534,-1.9686031,-0.05182187530363634
1.9200000000000015,-0.009680044,-0.21427411,0.24632330416663548,0.99995315,-0.009679893,0.022749295,-0.29443458,0.20536575216340758,-0.29079777,-1.8058542,-0.05182187530363634
1.9400000000000015,-0.013935063,-0.21187721,1.062521439310998,0.9999029,-0.013934612,0.01689319,-0.29111594,0.6233216516274999,-0.268333,-1.6663479,-0.05182187530363634
1.9600000000000015,-0.01801339,-0.1964201,1.277178834666938,0.99983776,-0.018012416,0.011170282,-0.28095174,0.7625342696144248,-0.2514435,-1.5614642,-0.05182187530363634
1.9800000000000015,-0.02174965,-0.17769474,1.5173056025865896,0.9997635,-0.021747934,0.005672934,-0.26850432,0.9102021405802997,-0.23186153,-1.4398601,-0.05182187530363634
2.0000000000000013,-0.025074184,-0.15524353,1.5012577512205156,0.99968565,-0.025071556,0.00044816505,-0.2536345,0.9358170431265184,-0.21532793,-1.3371865,-0.05182187530363634
2.019999999999999,-0.027953181,-0.13321804,1.7883361866968712,0.99960935,-0.027949542,-0.0044750865,-0.2383405,1.0968001768280147,-0.19228949,-1.1941177,-0.05182187530363634
2.039999999999997,-0.030346502,-0.10661689,2.1937715119137167,0.99953955,-0.030341845,-0.009066693,-0.22040528,1.3076674765921288,-0.16433527,-1.020522,-0.05182187530363634
2.0599999999999947,-0.032143388,-0.07344327,2.2876372478742697,0.99948347,-0.032137852,-0.01326585,-0.19901085,1.3691305016510034,-0.13961424,-0.86700445,-0.05182187530363634
2.0799999999999925,-0.033261813,-0.038730614,0.4949501487906147,0.99944687,-0.03325568,-0.017027251,-0.17660274,0.5540707371338217,-0.15338512,-0.95252156,-0.005442481865706416
2.0999999999999903,-0.033972383,-0.033344727,0.4435998020716252,0.99942297,-0.03396585,-0.020470764,-0.16753662,0.5374555430933482,-0.1448353,-0.8994272,-0.005442481865706416
2.119999999999988,-0.03458363,-0.028832866,-0.15879595494521026,0.99940205,-0.034576736,-0.023735607,-0.15874149,0.2657587143754356,-0.14805944,-0.91944915,-0.005442481865706416
2.139999999999986,-0.035201136,-0.03422383,-0.1358600414462794,0.9993805,-0.035193868,-0.026867982,-0.1543954,0.2823199627013812,-0.14284045,-0.8870392,-0.005442481865706416
2.1599999999999837,-0.03592318,-0.039308917,-0.26499251549599195,0.99935484,-0.035915453,-0.029910795,-0.14977917,0.22978952427130497,-0.14045207,-0.87220734,-0.005442481865706416
2.1799999999999815,-0.036767993,-0.046587624,-0.2493760624826417,0.99932414,-0.036759708,-0.03286968,-0.14602439,0.24517981392833313,-0.13587633,-0.843792,-0.005442481865706416
2.1999999999999793,-0.037756413,-0.053705804,0.11336749510314732,0.9992873,-0.037747443,-0.03575102,-0.1420191,0.42206536187436355,-0.12376083,-0.76855475,-0.005442481865706416
2.219999999999977,-0.038829766,-0.05498376,0.09770058253534727,0.99924624,-0.03882001,-0.038523983,-0.13511816,0.4253686141029015,-0.11650351,-0.7234868,-0.005442481865706416
2.239999999999975,-0.039931674,-0.056606576,0.29476102485003924,0.99920285,-0.039921064,-0.041158397,-0.12816341,0.5270578918481977,-0.1047571,-0.6505416,-0.005442481865706416
2.2599999999999727,-0.04103503,-0.055090863,0.5397897758483541,0.9991582,-0.041023515,-0.043637462,-0.11954347,0.6509402338559882,-0.09031028,-0.56082684,-0.005442481865706416
2.2799999999999705,-0.04206932,-0.049637295,0.20336814972130932,0.9991152,-0.04205691,-0.045924317,-0.1088942,0.506022648108836,-0.08590549,-0.53347313,-0.005442481865706416
2.2999999999999683,-0.043048665,-0.04975531,3.2113155382185625,0.99907357,-0.04303537,-0.04802135,-0.100617334,1.9030974679709554,-0.014454288,-0.08976113,-0.005442481865706416
2.319999999999966,-0.04354975,-0.0006420148,2.7973475108008783,0.99905187,-0.043535985,-0.04972948,-0.06945826,1.7178184330322712,0.009043993,0.0561632,-0.005442481865706416
2.339999999999964,-0.04313388,0.041852936,2.070371936494402,0.99906987,-0.043120507,-0.050844003,-0.04132336,1.3790002373146315,0.022481576,0.13961059,-0.005442481865706416
2.3599999999999617,-0.041983247,0.07264078,1.3185125952962533,0.9991188,-0.041970916,-0.051449936,-0.018728936,1.0213061520447626,0.029367698,0.1823734,-0.005442481865706416
2.3799999999999595,-0.040335916,0.091320686,1.1046243900616168,0.99918664,-0.04032498,-0.051661137,-0.0019867055,0.9067019997086142,0.04120101,0.25585827,-0.005442481865706416
2.3999999999999573,-0.03834808,0.10669918,0.7945264946069801,0.9992648,-0.03833868,-0.0515558,0.0128823295,0.7443464872929347,0.048950464,0.30398238,-0.005442481865706416
2.419999999999955,-0.036101066,0.1172115,0.44629647506425074,0.9993484,-0.036093224,-0.05117902,0.025095364,0.5618143070342084,0.05306405,0.32952774,-0.005442481865706416
2.439999999999953,-0.03369831,0.12223218,0.330203431374113,0.99943227,-0.03369193,-0.05058716,0.03432093,0.48474025679236543,0.058869276,0.3655782,-0.005442481865706416
2.4599999999999507,-0.031212563,0.12555584,-0.15367585172557738,0.9995129,-0.031207494,-0.049823098,0.042285174,0.23726893055176335,0.055705804,0.34593305,-0.005442481865706416
2.4799999999999485,-0.028736588,0.12115272,-0.18496485850482397,0.9995871,-0.028732633,-0.048939314,0.04619689,0.19847385108055257,0.057805814,0.3589741,-0.005442481865706416
2.4999999999999463,-0.026352717,0.11640924,-0.5257027852512153,0.9996528,-0.026349667,-0.0479835,0.049472317,0.01792880023243066,0.052876256,0.32836154,-0.005442481865706416
2.519999999999944,-0.024117295,0.10624419,-0.6125452931683877,0.9997092,-0.024114957,-0.04699106,0.04978975,-0.04418059424042406,0.050270382,0.3121791,-0.005442481865706416
2.539999999999942,-0.022098333,0.09478563,-0.7618338865963696,0.99975586,-0.022096533,-0.046002205,0.04908786,-0.13296482732825282,0.04543491,0.2821508,-0.005442481865706416
2.5599999999999397,-0.020331806,0.080987856,-0.8293271178955559,0.9997933,-0.020330405,-0.045041602,0.046929497,-0.1815995032587683,0.04093569,0.25421065,-0.005442481865706416
2.5799999999999375,-0.018851578,0.06616248,-0.35329417308133404,0.9998223,-0.018850463,-0.044131953,0.04397175,0.023080043693912446,0.047047544,0.29216525,-0.005442481865706416
2.5999999999999353,-0.017591428,0.059192747,-0.4402406521141074,0.99984527,-0.01759052,-0.04324875,0.044363234,-0.029457881790323825,0.04500595,0.27948695,-0.005442481865706416
2.619999999999933,-0.016484192,0.050865933,-0.1113018090481203,0.99986416,-0.016483445,-0.042366132,0.04389281,0.11116620138598965,0.05079413,0.31543154,-0.005442481865706416
2.639999999999931,-0.015490597,0.047981825,0.0388437588121352,0.99988,-0.015489978,-0.041470442,0.045723826,0.17057577899576676,0.055280775,0.3432936,-0.005442481865706416
2.6599999999999286,-0.014530312,0.047623526,0.07870137117757674,0.99989444,-0.014529801,-0.040528636,0.048527278,0.17951742955997085,0.05848909,0.36321726,-0.005442481865706416
2.6799999999999264,-0.013570418,0.04799117,0.1310606364191524,0.9999079,-0.013570001,-0.039529327,0.051477123,0.19423497020878672,0.062107112,0.38568518,-0.005442481865706416
2.6999999999999242,-0.012594378,0.049292676,-0.027350109824198422,0.99992067,-0.012594045,-0.038468678,0.054668106,0.11166980074345594,0.061588485,0.3824645,-0.005442481865706416
2.719999999999922,-0.011617194,0.048078243,0.13496233641348868,0.9999325,-0.011616932,-0.0373574,0.05650711,0.17686870977276842,0.06634512,0.4120032,-0.005442481865706416
2.73999999999992,-0.010637947,0.049594756,0.04213396912227979,0.99994344,-0.010637747,-0.03619893,0.059413716,0.12450167284287719,0.06689624,0.41542563,-0.005442481865706416
2.7599999999999176,-0.009642764,0.04967151,0.6010487356794733,0.9999535,-0.009642615,-0.034990694,0.061462983,0.37231737319960695,0.080092184,0.49737248,-0.005442481865706416
2.7799999999999154,-0.008556234,0.058987074,0.15364879753521124,0.9999634,-0.008556129,-0.033701852,0.06757102,0.15560606232888752,0.07650353,0.47508693,-0.005442481865706416
2.7999999999999132,-0.007354269,0.061091576,0.21555158588967516,0.99997294,-0.0073542027,-0.032325484,0.07013171,0.17237162002550213,0.07980238,0.49557278,-0.005442481865706416
2.819999999999911,-0.006099753,0.064312294,-0.16294767474420285,0.9999814,-0.0060997154,-0.030895215,0.072967455,-0.014318056507655849,0.074214846,0.4608742,-0.005442481865706416
2.839999999999909,-0.004840744,0.061438914,-0.25720797303176746,0.99998826,-0.004840725,-0.029438086,0.07274628,-0.07014940344700833,0.07139986,0.44339314,-0.005442481865706416
2.8599999999999066,-0.0036538013,0.057105597,-0.22767018040472156,0.9999933,-0.0036537931,-0.027994305,0.071610115,-0.06824388827897739,0.07025548,0.43628654,-0.005442481865706416
2.8799999999999044,-0.0025483896,0.053329963,0.12660329315347826,0.9999968,-0.0025483868,-0.026572943,0.0705043,0.08411890156643655,0.07592391,0.4714875,-0.005442481865706416
2.899999999999902,-0.0014614449,0.05543108,0.1278056698510415,0.9999989,-0.0014614444,-0.025149347,0.0718931,0.07404047027325462,0.076823995,0.477077,-0.005442481865706416
2.9199999999999,-0.00033177325,0.05764454,0.3209167525970417,0.99999994,-0.00033177325,-0.023699583,0.07311729,0.1519825583231563,0.08151819,0.50622797,-0.005442481865706416
2.939999999999898,0.0008735835,0.06311984,0.14490644185352558,0.99999964,0.00087358337,-0.022212874,0.0756185,0.05912626344254062,0.07981876,0.49567452,-0.005442481865706416
2.9599999999998956,0.0021609373,0.06582586,-0.12239626851500883,0.9999977,0.0021609357,-0.02069098,0.07660009,-0.07664549464548986,0.07462982,0.46345118,-0.005442481865706416
2.9799999999998934,0.0034602757,0.064260915,-0.00602631649950929,0.99999404,0.0034602687,-0.019171156,0.0753586,-0.03578760098100799,0.07512603,0.46653265,-0.005442481865706416
