# This is CartPole simulation from 07.07.2021 at time 15:25:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.014772163,-0.08702483,0.626855628236026,0.99989086,-0.014771625,-0.14550427,-0.09250406,0.4325666559088577,-0.07409401,-0.4601238,-0.12535347272831107
0.24000000000000019,-0.016420685,-0.07825247,0.7089062387340613,0.9998652,-0.016419947,-0.1472853,-0.08543793,0.4866943990483362,-0.06434384,-0.39957523,-0.12535347272831107
0.2600000000000002,-0.017881146,-0.06822574,0.7023106206475141,0.99984014,-0.017880192,-0.14891632,-0.07748348,0.4981398254482197,-0.055620275,-0.3454019,-0.12535347272831107
0.2800000000000002,-0.01914253,-0.05837793,0.8293526780182272,0.9998168,-0.019141361,-0.15038642,-0.0693395,0.5692250506132872,-0.0440285,-0.27341697,-0.12535347272831107
0.3000000000000002,-0.02018696,-0.04650387,0.6447238535620239,0.9997963,-0.02018559,-0.15168229,-0.06002923,0.49455503081326424,-0.037824128,-0.23488784,-0.12535347272831107
0.32000000000000023,-0.021023618,-0.037687197,0.6767392880203836,0.999779,-0.02102207,-0.15280387,-0.05193944,0.5176566208355947,-0.028474221,-0.17682491,-0.12535347272831107
0.34000000000000025,-0.021678982,-0.028373444,0.7957383441721696,0.99976504,-0.021677284,-0.15375994,-0.043469444,0.5790801650374756,-0.017020568,-0.10569773,-0.12535347272831107
0.36000000000000026,-0.022129115,-0.017120726,0.9639386900093092,0.99975514,-0.022127308,-0.1545368,-0.033991504,0.6611967916403569,-0.003617663,-0.022465687,-0.12535347272831107
0.3800000000000003,-0.022327237,-0.0030985912,0.5264959548186845,0.99975073,-0.022325382,-0.15511094,-0.023166291,0.46170890876650766,-0.0015389423,-0.009556832,-0.12535347272831107
0.4000000000000003,-0.022314642,0.003796244,0.6888854038039511,0.99975103,-0.02231279,-0.15550043,-0.015605389,0.5365386628899783,0.009550847,0.05931076,-0.12535347272831107
0.4200000000000003,-0.022138024,0.013382734,0.7707881470281164,0.99975497,-0.022136215,-0.15572675,-0.006817467,0.5726962079560415,0.020141877,0.12508106,-0.12535347272831107
0.44000000000000034,-0.021756288,0.024365429,0.7970717173234508,0.99976337,-0.021754572,-0.15577151,0.002564661,0.5812216361427529,0.030082857,0.18681455,-0.12535347272831107
0.46000000000000035,-0.021150285,0.03585427,0.5608500692023718,0.99977636,-0.021148708,-0.15562727,0.012088725,0.46655326267592606,0.034606244,0.21490479,-0.12535347272831107
0.48000000000000037,-0.020351766,0.043565616,0.31827484478057827,0.99979293,-0.020350361,-0.15531084,0.01973714,0.34701444077017407,0.036983695,0.22966875,-0.12535347272831107
0.5000000000000003,-0.0194373,0.047394402,0.19563612931234128,0.9998111,-0.019436076,-0.15486059,0.025429338,0.28156632401020754,0.039793383,0.24711691,-0.12535347272831107
0.5200000000000004,-0.018465394,0.049299374,0.254337062202637,0.99982953,-0.018464345,-0.1543069,0.03005043,0.299110518278172,0.04524438,0.2809676,-0.12535347272831107
0.5400000000000004,-0.017445542,0.052249502,0.3062447850475741,0.9998478,-0.017444657,-0.15365803,0.03495927,0.3130677528336019,0.050824832,0.3156222,-0.12535347272831107
0.5600000000000004,-0.016357884,0.056141485,0.39203694201233685,0.9998662,-0.016357154,-0.15290876,0.04009735,0.3419899931741937,0.05730948,0.35589185,-0.12535347272831107
0.5800000000000004,-0.015178114,0.061539907,0.6482872784451367,0.99988484,-0.015177531,-0.15205207,0.045709938,0.44859102830076786,0.06777222,0.42086548,-0.12535347272831107
0.6000000000000004,-0.0138487695,0.07125235,0.31986306167734213,0.9999041,-0.013848327,-0.15106608,0.0530696,0.2843196328844739,0.06780899,0.42109385,-0.12535347272831107
0.6200000000000004,-0.01237691,0.07572431,0.022798133288808985,0.9999234,-0.012376594,-0.14995915,0.057740852,0.13303248782779728,0.065677196,0.4078554,-0.12535347272831107
0.6400000000000005,-0.01086239,0.07545895,-0.13139754629209305,0.999941,-0.010862176,-0.14878298,0.059935268,0.04710626986291116,0.063957945,0.39717883,-0.12535347272831107
0.6600000000000005,-0.009377194,0.07278176,-0.22047483504190876,0.999956,-0.009377056,-0.14757666,0.060722347,-0.00855466082577198,0.06216669,0.38605514,-0.12535347272831107
0.6800000000000005,-0.007959208,0.06874783,-0.021967006527056916,0.99996835,-0.007959125,-0.14636348,0.060597274,0.06895832791730158,0.065446585,0.4064233,-0.12535347272831107
0.7000000000000005,-0.0065896395,0.06806043,0.06191450254415298,0.9999783,-0.006589592,-0.14514045,0.0617409,0.09416846611786814,0.06766898,0.42022437,-0.12535347272831107
0.7200000000000005,-0.0052198335,0.06885081,0.02208974663466417,0.99998635,-0.0052198097,-0.1438905,0.0632973,0.06238863693966324,0.06774592,0.42070213,-0.12535347272831107
0.7400000000000005,-0.0038399836,0.069097385,0.05551286098905311,0.9999926,-0.003839974,-0.14261451,0.06433341,0.06425814499712226,0.06880668,0.4272895,-0.12535347272831107
0.7600000000000006,-0.0024492606,0.06999933,-0.3187388577911278,0.999997,-0.002449258,-0.1413175,0.0654002,-0.12184016861096442,0.06143163,0.38149044,-0.12535347272831107
0.7800000000000006,-0.001099734,0.06487766,-0.2958940851089486,0.9999994,-0.0010997338,-0.14002891,0.06341928,-0.1246255995172696,0.059203874,0.36765605,-0.12535347272831107
0.8000000000000006,0.00015147643,0.06021322,0.14638554523537353,1.0,0.00015147643,-0.13878037,0.061391708,0.06684944152346735,0.06568429,0.40789944,-0.12535347272831107
0.8200000000000006,0.0013805599,0.06287564,-0.03293118351140071,0.99999905,0.0013805594,-0.13754179,0.062499158,-0.027804281426493452,0.06247933,0.38799664,-0.12535347272831107
0.8400000000000006,0.0026348012,0.06270468,-0.3660660857363384,0.99999654,0.0026347982,-0.13629617,0.06205695,-0.19363116936506414,0.054484714,0.3383501,-0.12535347272831107
0.8600000000000007,0.0038328816,0.05716911,-0.2872563999484519,0.99999267,0.0038328723,-0.13508593,0.058898825,-0.16914725748957793,0.052292243,0.32473484,-0.12535347272831107
0.8800000000000007,0.004933243,0.05299472,-0.36169899433956565,0.99998784,0.004933223,-0.13393493,0.056140557,-0.21430943187644255,0.04737683,0.2942101,-0.12535347272831107
0.9000000000000007,0.0059385914,0.047667585,-0.47554272946117415,0.99998236,0.0059385565,-0.13284631,0.05264177,-0.2767145251267215,0.04093421,0.25420144,-0.12535347272831107
0.9200000000000007,0.0068195025,0.0405297,-0.6441686835383781,0.99997675,0.0068194494,-0.13183767,0.04811982,-0.36317196284707437,0.032370776,0.20102252,-0.12535347272831107
0.9400000000000007,0.0075309062,0.03066592,-0.3253988420564934,0.9999716,0.007530835,-0.1309333,0.042180397,-0.22339228918447593,0.032560304,0.20219949,-0.12535347272831107
0.9600000000000007,0.008096097,0.026041077,-0.11635998531896061,0.9999672,0.008096009,-0.13012537,0.038528234,-0.13266987000209637,0.032884385,0.20421204,-0.12535347272831107
0.9800000000000008,0.00860236,0.024867076,-0.0781557982116242,0.999963,0.008602254,-0.12937596,0.036360957,-0.12004754838445725,0.031210361,0.19381635,-0.12535347272831107
1.0000000000000007,0.009091443,0.024353474,-2.162463944583862,0.9999587,0.009091319,-0.12866792,0.034400173,-1.0854118517602405,-0.014303282,-0.08882338,-0.12535347272831107
1.0200000000000007,0.009237127,-0.010290174,-1.225728003414268,0.9999573,0.009236996,-0.1281534,0.01662855,-0.6556489836990621,-0.013100729,-0.08135553,-0.12535347272831107
1.0400000000000007,0.008839031,-0.029712368,-2.177598566069429,0.99996096,0.008838915,-0.12792568,0.005888334,-1.0906946979049665,-0.043639768,-0.27100295,-0.08725743743472361
1.0600000000000007,0.007899661,-0.064849354,-1.6530554555664352,0.9999688,0.007899579,-0.12798233,-0.011981149,-0.8402476877937886,-0.050550032,-0.3139157,-0.08725743743472361
1.0800000000000007,0.0063402504,-0.09160718,-0.7590448733946927,0.9999799,0.006340208,-0.1283564,-0.025756171,-0.41333179622678357,-0.04529426,-0.28127736,-0.08725743743472361
1.1000000000000008,0.004387391,-0.10394237,-0.10276205361476026,0.9999904,0.004387377,-0.1289377,-0.032544762,-0.09190956054715876,-0.03763327,-0.23370261,-0.08725743743472361
1.1200000000000008,0.0022916694,-0.105721936,0.269620622081997,0.9999974,0.0022916673,-0.1296034,-0.034071695,0.10023095989539123,-0.030414434,-0.18887363,-0.08725743743472361
1.1400000000000008,0.00021897073,-0.101566575,0.16052755292015383,1.0,0.00021897073,-0.13026895,-0.032452166,0.07035058547880473,-0.029984511,-0.18620382,-0.08725743743472361
1.1600000000000008,-0.0017888622,-0.09934207,0.3381580768227608,0.9999984,-0.0017888612,-0.13090688,-0.031321187,0.17193812983979773,-0.024135688,-0.14988263,-0.08725743743472361
1.1800000000000008,-0.0037246086,-0.09435154,0.4791658181932501,0.9999931,-0.0037246,-0.13150595,-0.028525984,0.25598290431203397,-0.017381955,-0.10794194,-0.08725743743472361
1.2000000000000008,-0.0055387127,-0.0871782,0.9821555017672394,0.9999847,-0.0055386843,-0.13203564,-0.024353294,0.5056838395015211,-0.0017672234,-0.0109744575,-0.08725743743472361
1.2200000000000009,-0.007129528,-0.071870044,0.5689226911034132,0.9999746,-0.0071294676,-0.13244195,-0.016089547,0.33108135436845426,-0.0010999743,-0.0068308404,-0.08725743743472361
1.2400000000000009,-0.008480605,-0.063394375,0.48304452056691677,0.99996406,-0.008480503,-0.13271092,-0.01068226,0.3048853577148931,0.003320923,0.020622933,-0.08725743743472361
1.260000000000001,-0.009676292,-0.05639528,0.28460256600502143,0.9999532,-0.009676141,-0.13287589,-0.00570226,0.22526730620601956,0.004890004,0.030366926,-0.08725743743472361
1.280000000000001,-0.0107640885,-0.052712053,0.5576469018111349,0.99994206,-0.010763881,-0.13295399,-0.0020247987,0.3618299846809245,0.01486009,0.092281155,-0.08725743743472361
1.300000000000001,-0.011734937,-0.044621713,0.787453824580577,0.99993116,-0.011734668,-0.1329367,0.0038900375,0.477385722496693,0.02616171,0.16246422,-0.08725743743472361
1.320000000000001,-0.012507463,-0.032805562,0.888029592565784,0.9999218,-0.012507137,-0.13278262,0.011699124,0.5314929293557605,0.03661805,0.2273981,-0.08725743743472361
1.340000000000001,-0.013027648,-0.019351073,0.8735414282970315,0.9999151,-0.01302728,-0.13246371,0.020396844,0.5301180872595687,0.04546779,0.28235498,-0.08725743743472361
1.360000000000001,-0.013280985,-0.0061180373,0.9679915549198123,0.9999118,-0.013280595,-0.13197103,0.029074855,0.5763272601567583,0.056425005,0.3503993,-0.08725743743472361
1.380000000000001,-0.013254368,0.008698916,0.8862152795955645,0.99991214,-0.013253979,-0.1312974,0.038512453,0.5385929875217994,0.0643602,0.39967686,-0.08725743743472361
1.400000000000001,-0.012944149,0.022239303,0.24417239541047947,0.99991626,-0.0129437875,-0.13044102,0.04733514,0.2398450058069386,0.059893783,0.3719404,-0.08725743743472361
1.420000000000001,-0.012465364,0.0253358,0.5533894880035836,0.99992234,-0.012465041,-0.12945594,0.05126775,0.3777003537113601,0.070090264,0.43526053,-0.08725743743472361
1.440000000000001,-0.0118749235,0.033550825,0.7667674513434845,0.9999295,-0.011874644,-0.12837017,0.057458818,0.4703635963877813,0.0805507,0.5002199,-0.08725743743472361
1.460000000000001,-0.011085623,0.045343373,0.40211421406805475,0.99993855,-0.011085396,-0.12714574,0.06516926,0.29473322149220116,0.08046606,0.49969426,-0.08725743743472361
1.480000000000001,-0.0101181865,0.05126863,-0.2802020576574351,0.9999488,-0.010118014,-0.12579517,0.0700057,-0.029124279979415038,0.070759684,0.43941763,-0.08725743743472361
1.500000000000001,-0.009140815,0.046108745,0.27632402373048937,0.9999582,-0.009140687,-0.12439965,0.06953923,0.2176894341847752,0.0813427,0.50513816,-0.08725743743472361
1.5200000000000011,-0.008177335,0.05012528,0.6259564577401845,0.99996656,-0.008177244,-0.122974,0.07311403,0.36942204335097156,0.09177041,0.56989425,-0.08725743743472361
1.5400000000000011,-0.00707711,0.059964072,0.39119461542909684,0.99997497,-0.007077051,-0.1214526,0.079174764,0.25058013166828913,0.092541054,0.57468,-0.08725743743472361
1.5600000000000012,-0.0058169616,0.06608059,0.06019082616679717,0.9999831,-0.005816929,-0.11982898,0.08329118,0.08576491919397693,0.089246206,0.55421895,-0.08725743743472361
1.5800000000000012,-0.0044867415,0.06689407,-0.26248922974305144,0.9999899,-0.0044867266,-0.11814937,0.08470954,-0.07597648030161476,0.08333072,0.5174838,-0.08725743743472361
1.6000000000000012,-0.0031912667,0.062524244,-0.29261892480718527,0.99999493,-0.0031912613,-0.11646726,0.0834791,-0.10263309789512941,0.08079717,0.50175047,-0.08725743743472361
1.6200000000000012,-0.0019875497,0.05774227,0.09785968243189326,0.99999803,-0.0019875483,-0.11481401,0.0818112,0.06543511552665641,0.08659329,0.53774434,-0.08725743743472361
1.6400000000000012,-0.000816617,0.059433915,0.10486647427776978,0.99999964,-0.00081661687,-0.11316727,0.08289492,0.057201745896962704,0.08726004,0.54188484,-0.08725743743472361
1.6600000000000013,0.00038980844,0.061337806,0.3851421160902089,0.99999994,0.00038980844,-0.11150016,0.08384419,0.17455476847095536,0.093444176,0.58028835,-0.08725743743472361
1.6800000000000013,0.0016796931,0.06793696,0.1426928006047619,0.99999857,0.0016796923,-0.109795295,0.08671588,0.05026835314078152,0.09070242,0.56326205,-0.08725743743472361
1.7000000000000013,0.003063488,0.07068899,-0.20239844211321031,0.9999953,0.0030634832,-0.10805285,0.0875534,-0.12229679757920243,0.08370344,0.5197984,-0.08725743743472361
1.7200000000000013,0.004447791,0.06790263,-0.644149381117313,0.9999901,0.0044477764,-0.106321245,0.085565254,-0.3394936025592068,0.07180879,0.4459326,-0.08725743743472361
1.7400000000000013,0.005706252,0.05797037,-0.6131096309807763,0.9999837,0.005706221,-0.10466414,0.08001932,-0.3376814412785905,0.06615336,0.41081238,-0.08725743743472361
1.7600000000000013,0.0067713493,0.048602577,-0.5046835483764989,0.99997705,0.0067712977,-0.10311767,0.074501,-0.2983011387128782,0.062229738,0.38644668,-0.08725743743472361
1.7800000000000014,0.0076666772,0.041055176,-0.42076096966279963,0.9999706,0.0076666023,-0.10167528,0.06962572,-0.26852061094809937,0.058540378,0.36353576,-0.08725743743472361
1.8000000000000014,0.008424694,0.034921005,-0.48330213928513277,0.99996454,0.008424594,-0.10032566,0.06523662,-0.30486974274574036,0.052376926,0.3252607,-0.08725743743472361
1.8200000000000014,0.009050212,0.027794566,-0.42258967848269174,0.99995905,0.009050088,-0.09906962,0.060250916,-0.283131974540839,0.04822849,0.29949895,-0.08725743743472361
1.8400000000000014,0.0095430175,0.021681836,-0.5259746002057925,0.99995446,0.009542872,-0.097909845,0.055619758,-0.33570203879467786,0.041102894,0.25524896,-0.08725743743472361
1.8600000000000014,0.009897112,0.0138869565,-0.650168826123207,0.999951,0.009896951,-0.0968511,0.050126333,-0.3965259469633217,0.03273321,0.20327324,-0.08725743743472361
1.8800000000000014,0.010075428,0.004051089,-0.2335331510473243,0.9999492,0.010075257,-0.09591195,0.043635115,-0.20640968240819962,0.03465817,0.21522725,-0.08725743743472361
1.9000000000000015,0.01012351,0.0010173671,-0.32776673642931053,0.99994874,0.010123337,-0.095072255,0.040255565,-0.2503538113047354,0.029225392,0.18148969,-0.08725743743472361
1.9200000000000015,0.0100958,-0.0035699653,-0.4181215677180492,0.99994904,0.010095629,-0.09430716,0.03615566,-0.2917893004338427,0.023174508,0.14391369,-0.08725743743472361
1.9400000000000015,0.009961781,-0.009659666,-0.16567044580781248,0.9999504,0.009961616,-0.09363071,0.031376164,-0.17421911368219511,0.023598058,0.14654393,-0.08725743743472361
1.9600000000000015,0.009746145,-0.0116469655,-0.3968084016825806,0.9999525,0.009745991,-0.093031056,0.028520962,-0.278653418457591,0.015991567,0.09930763,-0.08725743743472361
1.9800000000000015,0.009453663,-0.017447984,-0.10719799152307863,0.9999553,0.009453522,-0.0925052,0.023954911,-0.14239969153567916,0.017483952,0.10857534,-0.08725743743472361
2.0000000000000013,0.009091221,-0.01854851,-0.06382167105958361,0.9999587,0.009091096,-0.09204889,0.021619208,-0.1188695981511062,0.016180474,0.10048074,-0.08725743743472361
2.019999999999999,0.008713524,-0.018970571,-0.3707110947988714,0.99996203,0.008713414,-0.09163553,0.01966865,-0.2566003920289412,0.008007484,0.049726475,-0.08725743743472361
2.039999999999997,0.008278138,-0.024454033,-0.6695029401784023,0.9999657,0.008278043,-0.0912832,0.0154622365,-0.3901060570023663,-0.0022753007,-0.014129617,-0.08725743743472361
2.0599999999999947,0.007684989,-0.034891736,-0.4621462176893245,0.9999705,0.0076849135,-0.09103636,0.00906811,-0.2888775837065872,-0.0042096004,-0.02614162,-0.08725743743472361
2.0799999999999925,0.00691576,-0.04201979,-0.876067243219253,0.9999761,0.0069157053,-0.090901226,0.0043297135,-0.47218673868111954,-0.01725925,-0.10717994,0.047900803003728815
2.0999999999999903,0.0059372867,-0.056021884,-1.0068395971211357,0.99998236,0.0059372517,-0.09089017,-0.003412427,-0.5230540381374494,-0.02739821,-0.17014289,0.047900803003728815
2.119999999999988,0.0046571265,-0.07230151,-0.8604283606430021,0.99998915,0.0046571097,-0.09104211,-0.011990616,-0.44325710868642826,-0.03248767,-0.20174845,0.047900803003728815
2.139999999999986,0.0030738758,-0.086347856,-0.3958692918447513,0.9999953,0.003073871,-0.09135287,-0.019265313,-0.21384179004237225,-0.02948914,-0.18312755,0.047900803003728815
2.1599999999999837,0.0012830005,-0.09295995,-0.4211282374263974,0.99999917,0.0012830001,-0.09177247,-0.022785604,-0.2080088812645209,-0.03271551,-0.20316333,0.047900803003728815
2.1799999999999815,-0.0006450712,-0.10015184,-0.06884473415000866,0.9999998,-0.00064507115,-0.092261545,-0.026211774,-0.02685498437347146,-0.027940879,-0.17351286,0.047900803003728815
2.1999999999999793,-0.0026616296,-0.10174792,-0.054742180701460044,0.9999965,-0.0026616266,-0.09279018,-0.026672548,-0.0005968676598259616,-0.02710999,-0.16835304,0.047900803003728815
2.219999999999977,-0.004708754,-0.10327511,-0.33330119265785746,0.9999889,-0.0047087367,-0.09332386,-0.026703633,-0.10890742520060638,-0.031899948,-0.19809867,0.047900803003728815
2.239999999999975,-0.0068318797,-0.10953268,0.16891552909176244,0.99997663,-0.0068318266,-0.09387547,-0.028508978,0.1432718134726403,-0.022259822,-0.1382335,0.047900803003728815
2.2599999999999727,-0.009000891,-0.10774798,0.1719774430325857,0.99995947,-0.00900077,-0.09442288,-0.02618549,0.16598952334407316,-0.018736556,-0.11635401,0.047900803003728815
2.2799999999999705,-0.011134608,-0.10607301,0.3001660393073249,0.999938,-0.011134378,-0.09492017,-0.023489594,0.24602669750198444,-0.012253302,-0.076093,0.047900803003728815
2.2999999999999683,-0.013215205,-0.10245446,-1.1731269932986645,0.9999127,-0.01321482,-0.09535075,-0.01948254,-0.4125053571776044,-0.037702158,-0.2341304,0.047900803003728815
2.319999999999966,-0.0154598495,-0.12313098,-1.1662361505127232,0.9998805,-0.015459234,-0.09580647,-0.026260162,-0.3876232649073221,-0.043370944,-0.26933357,0.047900803003728815
2.339999999999964,-0.01811834,-0.14395383,0.055268731237229224,0.99983585,-0.01811735,-0.096393794,-0.0326346,0.20113940962847457,-0.023204207,-0.14409813,0.047900803003728815
2.3599999999999617,-0.02099955,-0.14504634,0.6953373915107213,0.9997795,-0.020998007,-0.09701449,-0.02937071,0.524430356529813,-0.005139851,-0.031918474,0.047900803003728815
2.3799999999999595,-0.023801513,-0.13587406,1.2942264625016084,0.99971676,-0.023799267,-0.09751823,-0.02081224,0.8281511747776361,0.017445255,0.10833503,0.047900803003728815
2.3999999999999573,-0.02632525,-0.11706298,1.9658305270071579,0.9996535,-0.02632221,-0.09780223,-0.007277536,1.1628408290047902,0.046490915,0.2887086,0.047900803003728815
2.419999999999955,-0.028366022,-0.08735932,1.8248249934325529,0.9995977,-0.028362218,-0.097762,0.011742677,1.1183524314594913,0.06402901,0.39762014,0.047900803003728815
2.439999999999953,-0.02983548,-0.06000008,1.9186011431101841,0.99955493,-0.029831054,-0.09734844,0.030040517,1.1764486691458136,0.08541668,0.5304376,0.047900803003728815
2.4599999999999507,-0.03074277,-0.031102508,2.273771431224888,0.99952745,-0.030737927,-0.0965596,0.049295645,1.3495540014662941,0.11292944,0.70129186,0.047900803003728815
2.4799999999999485,-0.031015053,0.0036680659,1.6179530022009279,0.99951905,-0.031010082,-0.095357955,0.071392044,1.050374159177848,0.122030124,0.7578071,0.047900803003728815
2.4999999999999463,-0.030696142,0.027812809,1.5765744114337752,0.9995289,-0.030691322,-0.093762174,0.08859571,1.028509183143879,0.13859212,0.8606571,0.047900803003728815
2.519999999999944,-0.029900279,0.05140482,0.9247301288326926,0.999553,-0.029895823,-0.0918258,0.105446324,0.7204944923765229,0.14187488,0.881043,0.047900803003728815
2.539999999999942,-0.028735956,0.06447139,0.7144331524614228,0.9995872,-0.028732002,-0.08960161,0.11725708,0.6122863770294378,0.14899066,0.925232,0.047900803003728815
2.5599999999999397,-0.02734314,0.07423496,-0.002354274122471173,0.9996262,-0.027339734,-0.0871585,0.1272983,0.26829826381194877,0.143665,0.89215964,0.047900803003728815
2.5799999999999375,-0.025868874,0.072396696,-0.2562173394939958,0.99966544,-0.025865989,-0.084569566,0.13170756,0.13677095910218887,0.14215475,0.882781,0.047900803003728815
2.5999999999999353,-0.024471382,0.06650299,-0.5236052661047851,0.9997006,-0.02446894,-0.081913464,0.1339623,-0.00028695660792019074,0.13820006,0.85822237,0.047900803003728815
2.619999999999933,-0.023234056,0.05630936,-0.24745167308796762,0.9997301,-0.023231966,-0.07923419,0.13397104,0.11472186285210328,0.14331605,0.88999265,0.047900803003728815
2.639999999999931,-0.022156138,0.05069547,-0.3083114949962624,0.99975455,-0.022154326,-0.07653636,0.1358613,0.07600998257195776,0.14343819,0.8907512,0.047900803003728815
2.6599999999999286,-0.021199895,0.044143688,-0.3161649726800548,0.9997753,-0.021198306,-0.07380691,0.1371164,0.06291243950747061,0.14407276,0.8946918,0.047900803003728815
2.6799999999999264,-0.02037568,0.0375096,-0.3191488655964979,0.9997924,-0.02037427,-0.07105447,0.13815561,0.05335398710866039,0.1446541,0.89830196,0.047900803003728815
2.6999999999999242,-0.019684415,0.03086252,-0.5671627690171058,0.9998063,-0.019683145,-0.06828279,0.13903691,-0.067839961764993,0.14005344,0.86973184,0.047900803003728815
2.719999999999922,-0.01916561,0.020175558,0.6545558883790663,0.99981636,-0.019164437,-0.065512866,0.13793191,0.49002786068742676,0.1640229,1.0185822,0.047900803003728815
2.73999999999992,-0.01866518,0.029510558,0.9733930845193615,0.99982584,-0.018664096,-0.06267585,0.14596152,0.6322062617336348,0.17859627,1.1090828,0.047900803003728815
2.7599999999999176,-0.017926639,0.04414954,0.7432282427938423,0.9998393,-0.01792568,-0.059655514,0.15632173,0.519081066905065,0.18403535,1.1428595,0.047900803003728815
2.7799999999999154,-0.016931484,0.05513371,0.5378775896812518,0.99985665,-0.016930675,-0.05644604,0.1648322,0.4148235136309778,0.18797,1.1672937,0.047900803003728815
2.7999999999999132,-0.015748812,0.06287434,0.4283825347083088,0.99987596,-0.01574816,-0.053083006,0.17163746,0.3528609877892855,0.1920576,1.1926776,0.047900803003728815
2.819999999999911,-0.01442816,0.06894361,0.7593305484334935,0.99989593,-0.01442766,-0.04959377,0.17742953,0.49251456379243175,0.20418411,1.2679833,0.047900803003728815
2.839999999999909,-0.012932495,0.08056506,0.6948865418935712,0.9999164,-0.012932135,-0.04596635,0.18551013,0.44830083590026465,0.21035512,1.3063053,0.047900803003728815
2.8599999999999066,-0.011213806,0.091293976,0.8366933168500343,0.9999371,-0.011213572,-0.042184383,0.19286905,0.4969408755474444,0.2199586,1.365943,0.047900803003728815
2.8799999999999044,-0.009256886,0.104524754,0.5101292892803467,0.99995714,-0.009256754,-0.038247444,0.20102687,0.3274281902086559,0.22053759,1.3695384,0.047900803003728815
2.899999999999902,-0.007086444,0.11260862,0.639750932154368,0.9999749,-0.007086385,-0.034174435,0.20641118,0.3659836129121155,0.22764412,1.41367,0.047900803003728815
2.9199999999999,-0.004732484,0.123018414,0.4234762794365546,0.9999888,-0.0047324663,-0.029987568,0.21242867,0.2433700962392155,0.228127,1.4166687,0.047900803003728815
2.939999999999898,-0.0022036745,0.13010806,0.2705032252036704,0.99999756,-0.0022036727,-0.025699941,0.21644022,0.14816833152837025,0.22778612,1.4145519,0.047900803003728815
