# This is CartPole simulation from 07.07.2021 at time 15:07:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,-0.0050114887,-0.03476641,0.4901634596958518,0.9999874,-0.0050114677,-0.098199174,-0.040000703,0.27454378295642107,-0.028179761,-0.17499632,-0.10496786449018887
0.9600000000000007,-0.0056313523,-0.027263492,0.5118758551585102,0.99998415,-0.0056313225,-0.09895533,-0.03551159,0.29074067737217457,-0.022829942,-0.14177394,-0.10496786449018887
0.9800000000000008,-0.006097784,-0.019421188,0.36548947055520425,0.9999814,-0.006097746,-0.09961911,-0.03075565,0.2279702956244864,-0.020773621,-0.1290042,-0.10496786449018887
1.0000000000000007,-0.006430804,-0.013981694,1.5713777207220372,0.9999793,-0.0064307596,-0.1001978,-0.027026128,0.7870418710880107,0.008236226,0.05114696,-0.10496786449018887
1.0200000000000007,-0.0064622085,0.011221528,1.2102569098069669,0.99997914,-0.0064621633,-0.1006125,-0.014139004,0.6212968053997882,0.01393156,0.08651499,-0.10496786449018887
1.0400000000000007,-0.0060467497,0.030608082,-0.17041220782793345,0.9999817,-0.006046713,-0.100795925,-0.0039611747,-0.018768378964401117,-0.004530671,-0.028135467,0.09502154171426777
1.0600000000000007,-0.005463748,0.027475826,-1.3119963784201374,0.9999851,-0.0054637208,-0.10087811,-0.0042622737,-0.5506210269711211,-0.028828777,-0.17902671,0.09502154171426777
1.0800000000000007,-0.005125775,0.005662803,-1.9920448352315268,0.9999869,-0.0051257527,-0.10105136,-0.013274696,-0.8676460506735963,-0.052331325,-0.32497752,0.09502154171426777
1.1000000000000008,-0.0053331596,-0.027362354,-2.368218924700184,0.99998575,-0.0053331344,-0.10145557,-0.0274839,-1.039449139128604,-0.074567154,-0.46306202,0.09502154171426777
1.1200000000000008,-0.00626203,-0.066707395,-2.0434789246994423,0.9999804,-0.006261989,-0.10217147,-0.044513788,-0.8812609841767308,-0.08477717,-0.52646625,0.09502154171426777
1.1400000000000008,-0.007927144,-0.10096506,-1.6648698851938457,0.9999686,-0.007927061,-0.10320272,-0.058961093,-0.6909538130617991,-0.09086012,-0.56424135,0.09502154171426777
1.1600000000000008,-0.010218342,-0.12928793,-1.2888985685514132,0.9999478,-0.010218164,-0.10449253,-0.07029872,-0.49563423468644574,-0.09350523,-0.5806675,0.09502154171426777
1.1800000000000008,-0.013017484,-0.15174279,-0.7688886087100263,0.9999153,-0.013017116,-0.1059779,-0.078443356,-0.22885879555354466,-0.089641534,-0.55667394,0.09502154171426777
1.2000000000000008,-0.016184261,-0.16598338,-0.07715405940781332,0.99986905,-0.016183555,-0.10758354,-0.08222349,0.12080633104414597,-0.077565774,-0.48168346,0.09502154171426777
1.2200000000000009,-0.019526903,-0.16918916,0.4653397342074651,0.9998094,-0.019525662,-0.1092089,-0.08027985,0.4036061073045634,-0.06264652,-0.3890349,0.09502154171426777
1.2400000000000009,-0.022848409,-0.16377398,0.6824603434005089,0.999739,-0.022846421,-0.11075017,-0.07370525,0.5363810318633147,-0.049757216,-0.30899233,0.09502154171426777
1.260000000000001,-0.026028192,-0.15503357,0.9921851803562596,0.99966127,-0.026025252,-0.112138696,-0.06495497,0.7105247462001135,-0.032790877,-0.20363134,0.09502154171426777
1.280000000000001,-0.028984804,-0.14142515,1.163280020352889,0.99957997,-0.028980745,-0.11332438,-0.05335077,0.8186655403027591,-0.015896382,-0.098716535,0.09502154171426777
1.300000000000001,-0.03164285,-0.12518342,1.143533056975549,0.9994994,-0.03163757,-0.114260666,-0.039972592,0.8359398855649058,-0.0013012461,-0.008080739,0.09502154171426777
1.320000000000001,-0.03397999,-0.10940245,0.9197589452656627,0.9994227,-0.03397345,-0.1149266,-0.026308082,0.7559798128213016,0.009186913,0.05705073,0.09502154171426777
1.340000000000001,-0.03603794,-0.0974037,0.887048236134945,0.9993507,-0.03603014,-0.11533202,-0.013949857,0.7613142135825977,0.02216696,0.13765682,0.09502154171426777
1.360000000000001,-0.03786177,-0.08604963,-4.182638635671688,0.9992833,-0.037852723,-0.115489416,-0.0015017351,-1.558533126273124,-0.06952724,-0.43176416,0.09502154171426777
1.380000000000001,-0.040269792,-0.15788908,-1.531565046043339,0.99918926,-0.04025891,-0.11576874,-0.027046375,-0.3134076572474521,-0.039379504,-0.24454671,0.09502154171426777
1.400000000000001,-0.043693267,-0.18675771,0.5515159370760357,0.9990456,-0.043679364,-0.11635995,-0.032212876,0.6805837868187911,0.00032558214,0.002021865,0.09502154171426777
1.420000000000001,-0.047363102,-0.18186662,1.6742897085506254,0.9988786,-0.047345396,-0.11689561,-0.021105591,1.2347654532034176,0.03685154,0.22884807,0.09502154171426777
1.440000000000001,-0.050757024,-0.1588343,2.350006877556306,0.9987121,-0.05073523,-0.11712051,-0.00092065864,1.5803985627395134,0.07323678,0.4548004,0.09502154171426777
1.460000000000001,-0.053583175,-0.12489082,3.1202671553204246,0.9985648,-0.053557537,-0.11688642,0.024930209,1.9643247401688646,0.11710098,0.72719705,0.09502154171426777
1.480000000000001,-0.055607717,-0.0783963,3.513531835330361,0.9984543,-0.055579063,-0.1160739,0.05707667,2.166591604002106,0.15916133,0.9883919,0.09502154171426777
1.500000000000001,-0.056639295,-0.025415113,3.132293147479153,0.9983964,-0.056609016,-0.11458603,0.092546165,2.001639658815133,0.18800765,1.1675276,0.09502154171426777
1.5200000000000011,-0.05667147,0.021460306,3.014448332204317,0.9983946,-0.05664114,-0.1124151,0.12532532,1.9482478543954214,0.21907312,1.3604441,0.09502154171426777
1.5400000000000011,-0.055783935,0.066598654,2.8050808204370945,0.9984445,-0.055755008,-0.10959706,0.15723996,1.8434679688585285,0.24688454,1.533153,0.09502154171426777
1.5600000000000012,-0.05402572,0.10856262,3.232380623612251,0.99854094,-0.053999443,-0.10615743,0.18744794,2.0238558388875667,0.28575072,1.7745119,0.09502154171426777
1.5800000000000012,-0.05135819,0.15784337,1.738643245646901,0.9986815,-0.051335614,-0.102084756,0.22061944,1.3088494919831963,0.28724247,1.7837758,0.09502154171426777
1.6000000000000012,-0.047941707,0.18304652,1.1415428847374178,0.998851,-0.047923345,-0.09746291,0.24208964,1.0000013359257969,0.29504496,1.8322293,0.09502154171426777
1.6200000000000012,-0.044114638,0.19882855,0.5911683504639369,0.99902713,-0.04410033,-0.09246101,0.25850624,0.7086366469184788,0.29845244,1.8533896,0.09502154171426777
1.6400000000000012,-0.040057972,0.20594785,0.32623124976529816,0.9991978,-0.04004726,-0.087177366,0.27015364,0.5466368718951693,0.3028064,1.8804278,0.09502154171426777
1.6600000000000013,-0.035899393,0.20906575,0.22417422087896638,0.9993557,-0.035891682,-0.081686646,0.27914912,0.45874180105915646,0.30778587,1.9113503,0.09502154171426777
1.6800000000000013,-0.031692933,0.21084392,0.17499584676816865,0.99949783,-0.03168763,-0.07603007,0.28670564,0.3947655323401894,0.31237116,1.9398249,0.09502154171426777
1.7000000000000013,-0.027456932,0.21214752,0.0246900310923923,0.99962306,-0.027453482,-0.07023259,0.2932147,0.2838903499762686,0.31377283,1.9485292,0.09502154171426777
1.7200000000000013,-0.023217056,0.21131906,-0.391744922288467,0.99973047,-0.02321497,-0.06432268,0.2979081,0.050297914515720986,0.3077928,1.9113934,0.09502154171426777
1.7400000000000013,-0.019058554,0.20398752,-0.6845889914949835,0.9998184,-0.0190574,-0.058356237,0.29877552,-0.12558318112730932,0.30051115,1.8661742,0.09502154171426777
1.7600000000000013,-0.015091899,0.19214575,-0.7147699563490288,0.9998861,-0.015091326,-0.05240057,0.29676083,-0.1785686026169443,0.29583383,1.837128,0.09502154171426777
1.7800000000000014,-0.01136547,0.18006605,-0.41980803346216033,0.9999354,-0.011365225,-0.046493683,0.293876,-0.07935390863827775,0.2971377,1.8452252,0.09502154171426777
1.8000000000000014,-0.007832134,0.17305863,-0.37326703724930654,0.9999693,-0.007832054,-0.040628646,0.29261371,-0.0926663448726568,0.29504108,1.8322052,0.09502154171426777
1.8200000000000014,-0.0044301488,0.1670576,-0.7272494200190668,0.99999017,-0.0044301343,-0.034790985,0.29113197,-0.2892533774122164,0.28447297,1.7665771,0.09502154171426777
1.8400000000000014,-0.0012034696,0.15549159,-0.8825714018869462,0.9999993,-0.0012034694,-0.029014396,0.28642938,-0.39265023100928975,0.2748239,1.7066565,0.09502154171426777
1.8600000000000014,0.0017681752,0.14158042,-0.8167622336326605,0.99999845,0.0017681742,-0.023348406,0.28003103,-0.39167772491830666,0.26815933,1.6652695,0.09502154171426777
1.8800000000000014,0.0044730837,0.12891929,-0.8377264317217898,0.99999,0.0044730688,-0.017810244,0.2736458,-0.4280616372282937,0.25984126,1.6136142,0.09502154171426777
1.9000000000000015,0.0069222944,0.11607053,-1.1472834918322186,0.99997604,0.006922239,-0.012405617,0.266662,-0.5949391338631324,0.24504922,1.5217557,0.09502154171426777
1.9200000000000015,0.009065787,0.09828299,-1.0694493177037654,0.99995893,0.009065663,-0.007167363,0.25694248,-0.5803659236688888,0.23565474,1.463416,0.09502154171426777
1.9400000000000015,0.010866498,0.0818625,-0.696729558779463,0.99994093,0.010866283,-0.0021211884,0.24745797,-0.4265085813772202,0.23279427,1.4456524,0.09502154171426777
1.9600000000000015,0.012398808,0.07162192,-0.7079807928783562,0.9999231,0.012398491,0.0027598755,0.24048992,-0.4468826481956365,0.22467138,1.3952093,0.09502154171426777
1.9800000000000015,0.013724936,0.061272386,-0.6780009101892701,0.9999058,0.013724505,0.0074983095,0.23318605,-0.44623336372363887,0.21716475,1.3485931,0.09502154171426777
2.0000000000000013,0.0148492055,0.05147339,-0.5238504220797818,0.99988973,0.01484866,0.012090758,0.2258907,-0.3863667916169876,0.21234614,1.3186696,0.09502154171426777
2.019999999999999,0.015802408,0.044247027,-0.40369861807240254,0.9998751,0.01580175,0.01654686,0.2195738,-0.3404516909025414,0.20790835,1.2911109,0.09502154171426777
2.039999999999997,0.016630545,0.039033547,-0.16523683205269998,0.9998617,0.016629778,0.020883953,0.21400738,-0.23874985385083225,0.20675723,1.2839624,0.09502154171426777
2.0599999999999947,0.017392786,0.037771013,-0.06037090616265726,0.9998487,0.017391909,0.025125977,0.21010557,-0.1979159406720934,0.20456806,1.2703676,0.09502154171426777
2.0799999999999925,0.018146845,0.038280964,1.4011141853878488,0.9998354,0.018145848,0.02929649,0.20687228,0.4683034443274198,0.23123226,1.4359523,0.058633436613073436
2.0999999999999903,0.019145159,0.062807575,1.8694352776038727,0.9998167,0.01914399,0.033508852,0.21455051,0.6747330889013525,0.24831341,1.5420263,0.058633436613073436
2.119999999999988,0.020709876,0.09518996,1.0355555225640058,0.99978554,0.020708395,0.037907813,0.22561477,0.27551323124006033,0.24153768,1.499949,0.058633436613073436
2.139999999999986,0.022790276,0.11415929,0.5564488087574595,0.9997403,0.022788303,0.04246427,0.23014738,0.034546869497461566,0.23519038,1.4605322,0.058633436613073436
2.1599999999999837,0.025174761,0.1255149,0.38408927576680746,0.99968314,0.025172101,0.047072876,0.2307374,-0.06813255457812437,0.23102841,1.4346864,0.058633436613073436
2.1799999999999815,0.027760068,0.1342765,0.04164639613872348,0.9996147,0.027756503,0.05167688,0.22964814,-0.2512423728193605,0.2215167,1.3756187,0.058633436613073436
2.1999999999999793,0.030467145,0.13766088,-0.34825470827378335,0.9995359,0.030462433,0.05622983,0.22556172,-0.45753326459901283,0.2078928,1.2910143,0.058633436613073436
2.219999999999977,0.033180796,0.1348771,-0.5121763192806867,0.99944955,0.03317471,0.060668077,0.2180974,-0.55981755569251,0.19550425,1.2140814,0.058633436613073436
2.239999999999975,0.035813656,0.12960404,-0.6630349102705559,0.9993588,0.035806,0.06494067,0.20895731,-0.6553400015281935,0.18171373,1.1284423,0.058633436613073436
2.2599999999999727,0.038317937,0.12203911,-0.6393086386427873,0.99926597,0.03830856,0.0690152,0.19825162,-0.6691372678125576,0.17001376,1.0557854,0.058633436613073436
2.2799999999999705,0.040675618,0.11502451,-0.5026090603340255,0.99917287,0.0406644,0.072873406,0.18731834,-0.6293838268117705,0.1605027,0.9967218,0.058633436613073436
2.2999999999999683,0.042915717,0.110403016,-0.6847620605192171,0.9990793,0.042902544,0.07651928,0.17703468,-0.7355060269729259,0.14508994,0.90100855,0.058633436613073436
2.319999999999966,0.045035105,0.10294902,-0.45662621623883726,0.99898607,0.045019884,0.07994251,0.16501191,-0.6512361108963653,0.1364863,0.84757996,0.058633436613073436
2.339999999999964,0.047042638,0.09936667,-0.5457910459759931,0.9988937,0.04702529,0.08313874,0.15436779,-0.7121789685231447,0.12275471,0.76230675,0.058633436613073436
2.3599999999999617,0.048965044,0.09446241,-6.980963781106703,0.99880147,0.04894548,0.08611234,0.14272472,-3.700276615811704,-0.023880642,-0.14829879,0.058633436613073436
2.3799999999999595,0.049760945,-0.01580137,-4.270675029932769,0.9987622,0.04974041,0.088375315,0.08213916,-2.4592969974555845,-0.029878363,-0.18554464,0.058633436613073436
2.3999999999999573,0.048782863,-0.082040586,-2.388445721590638,0.99881035,0.048763517,0.089624874,0.041855615,-1.5821214164806234,-0.031428598,-0.1951716,0.058633436613073436
2.419999999999955,0.04677911,-0.11777689,-1.5366916031589908,0.9989061,0.046762053,0.09020893,0.015925499,-1.1698878948482805,-0.039211005,-0.24350034,0.058633436613073436
2.439999999999953,0.044195205,-0.13985343,-0.725305109149579,0.99902356,0.044180818,0.09034026,-0.0032599838,-0.7704457399659752,-0.040649656,-0.25243437,0.058633436613073436
2.4599999999999507,0.041297935,-0.14891927,-0.27126485198626815,0.99914736,0.041286197,0.09015171,-0.015907478,-0.5326463930208752,-0.04267787,-0.26502955,0.058633436613073436
2.4799999999999485,0.03829052,-0.15080258,0.09114207033820418,0.999267,0.038281165,0.08974824,-0.024661904,-0.33597736202846884,-0.0425783,-0.26441124,0.058633436613073436
2.4999999999999463,0.035302073,-0.14698428,0.484627769640638,0.99937695,0.03529474,0.08920111,-0.030195499,-0.12512530869939237,-0.03855282,-0.23941302,0.058633436613073436
2.519999999999944,0.03245173,-0.13692982,0.7700579476815941,0.9994735,0.032446034,0.088577025,-0.03227482,0.03459871793007294,-0.033312187,-0.20686868,0.058633436613073436
2.539999999999942,0.029847128,-0.12237416,0.5059472782273622,0.99955463,0.029842697,0.0879369,-0.03173604,-0.06140735900480013,-0.036933094,-0.22935452,0.058633436613073436
2.5599999999999397,0.02749061,-0.11228829,0.4334620514531601,0.99962217,0.027487148,0.087292224,-0.03276675,-0.07155596446850389,-0.03830332,-0.23786362,0.058633436613073436
2.5799999999999375,0.025323434,-0.10353036,0.3172575263950973,0.9996794,0.025320727,0.08662532,-0.033961624,-0.10373309491379346,-0.0408446,-0.25364497,0.058633436613073436
2.5999999999999353,0.0233121,-0.096807964,0.24887251752278458,0.99972826,0.023309987,0.08592939,-0.035681732,-0.11542211799876817,-0.043008428,-0.26708233,0.058633436613073436
2.619999999999933,0.021423565,-0.09133368,0.40749624053843286,0.9997705,0.021421926,0.08519718,-0.037591927,-0.023695564532473255,-0.04071521,-0.25284144,0.058633436613073436
2.639999999999931,0.0196692,-0.08338202,0.4479729716856554,0.9998066,0.01966793,0.08444145,-0.03799869,0.012287670383451322,-0.039405793,-0.24470997,0.058633436613073436
2.6599999999999286,0.018079767,-0.07486903,0.4750643930813418,0.99983656,0.018078782,0.08368336,-0.03781449,0.04048995332961331,-0.037853185,-0.23506828,0.058633436613073436
2.6799999999999264,0.016664434,-0.065999076,0.20465218096024704,0.9998612,0.016663663,0.082933456,-0.037166644,-0.07012998700973976,-0.04209057,-0.26138243,0.058633436613073436
2.6999999999999242,0.015382847,-0.061633974,-0.11015328048758852,0.9998817,0.0153822405,0.08217883,-0.038328726,-0.2025828122732527,-0.049167372,-0.30532938,0.058633436613073436
2.719999999999922,0.014137765,-0.06250987,-0.28034551293474547,0.99990004,0.014137294,0.081379786,-0.04165925,-0.26881579774792347,-0.05547774,-0.34451675,0.058633436613073436
2.73999999999992,0.012847396,-0.06627528,-0.2626227932375611,0.99991745,0.012847043,0.080503546,-0.04607475,-0.2480395950781776,-0.058974132,-0.36622936,0.058633436613073436
2.7599999999999176,0.011483915,-0.06986544,-0.20162301057123982,0.9999341,0.011483663,0.07954233,-0.050150782,-0.20659948642191897,-0.061188873,-0.3799829,0.058633436613073436
2.7799999999999154,0.010057723,-0.072575845,-0.10502102006977831,0.9999494,0.010057554,0.07850621,-0.053548876,-0.14812524479898692,-0.061940454,-0.38465023,0.058633436613073436
2.7999999999999132,0.008592102,-0.07382408,0.04549724483059832,0.9999631,0.008591996,0.07741146,-0.05598986,-0.06439732493308678,-0.06057498,-0.3761706,0.058633436613073436
2.819999999999911,0.00712493,-0.072723314,0.22483853526048664,0.9999746,0.00712487,0.07628129,-0.057059832,0.032660846987177285,-0.057209082,-0.3552684,0.058633436613073436
2.839999999999909,0.00570785,-0.068791404,-0.08870840209052343,0.9999837,0.005707819,0.07514522,-0.056539983,-0.0978759826042587,-0.062474314,-0.3879655,0.058633436613073436
2.8599999999999066,0.004318746,-0.07009206,-0.08995681408629563,0.9999907,0.0043187323,0.073998705,-0.058157273,-0.08484247231631717,-0.06345671,-0.39406615,0.058633436613073436
2.8799999999999044,0.002902804,-0.071525805,0.25520403910441336,0.99999577,0.0029027998,0.072821915,-0.059561398,0.08808976041292549,-0.057017647,-0.35407957,0.058633436613073436
2.899999999999902,0.0015127473,-0.06741696,0.45442954267457136,0.99999887,0.0015127467,0.0716447,-0.058133565,0.19359556764361163,-0.050725464,-0.31500512,0.058633436613073436
2.9199999999999,0.00023622424,-0.060132563,0.4232289296725545,1.0,0.00023622424,0.070512906,-0.054976925,0.19184573704312616,-0.047505755,-0.29501075,0.058633436613073436
2.939999999999898,-0.00089998473,-0.053427715,0.5323230789956082,0.9999996,-0.0008999846,0.06944397,-0.05184745,0.25336382831203763,-0.04147233,-0.25754318,0.058633436613073436
2.9599999999998956,-0.0018849873,-0.044994324,0.6629995878671238,0.9999982,-0.0018849862,0.06844746,-0.04770905,0.3233699635292869,-0.034035288,-0.21135914,0.058633436613073436
