# This is CartPole simulation from 07.07.2021 at time 15:22:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.016279858,-0.070449464,0.754721425990333,0.9998675,-0.016279139,0.0053988416,-0.0969516,0.5065412575348068,-0.07521211,-0.46706724,0.027671639804219515
0.22000000000000017,-0.017576698,-0.059628308,0.7435619991783929,0.9998455,-0.017575793,0.0035407138,-0.08867046,0.5142885862880899,-0.06633118,-0.4119166,0.027671639804219515
0.24000000000000019,-0.018659217,-0.04904494,0.902115939092664,0.9998259,-0.018658135,0.0018494597,-0.0802602,0.5981519787781144,-0.053902447,-0.3347342,0.027671639804219515
0.2600000000000002,-0.019504935,-0.035901897,0.6150610103906805,0.9998098,-0.019503698,0.00033983152,-0.070474215,0.4743397676524483,-0.049437605,-0.30700752,0.027671639804219515
0.2800000000000002,-0.020133765,-0.02747459,0.570852539388673,0.99979734,-0.020132406,-0.0009938568,-0.06271327,0.46026032053456295,-0.042110562,-0.2615066,0.027671639804219515
0.3000000000000002,-0.020601206,-0.019785257,0.519238283273274,0.9997878,-0.020599749,-0.0021745677,-0.055181183,0.44117160638006403,-0.035252392,-0.21891735,0.027671639804219515
0.32000000000000023,-0.02092314,-0.01294593,0.5966874532411632,0.99978113,-0.020921612,-0.0032076798,-0.04796012,0.4801312309173754,-0.026105633,-0.16211598,0.027671639804219515
0.34000000000000025,-0.021095887,-0.00483334,0.443580997099555,0.9997775,-0.021094322,-0.0040901336,-0.040099543,0.411373443548195,-0.021166807,-0.13144587,0.027671639804219515
0.36000000000000026,-0.02113076,0.00079007144,0.45203235979976386,0.9997768,-0.021129187,-0.0048263604,-0.033363394,0.41569321710569396,-0.014092511,-0.08751449,0.027671639804219515
0.3800000000000003,-0.021051703,0.006572802,0.4999383674649729,0.99977845,-0.021050148,-0.005427167,-0.026555322,0.4370827033772891,-0.0061825803,-0.038393825,0.027671639804219515
0.4000000000000003,-0.020849166,0.013171046,0.6337285033376412,0.9997827,-0.020847656,-0.005888385,-0.019395713,0.4968583594386788,0.003808139,0.023648543,0.027671639804219515
0.4200000000000003,-0.020493038,0.02200555,0.17785042652646643,0.99979,-0.020491604,-0.006196846,-0.011255703,0.28336172462471776,0.0024813311,0.015409066,0.027671639804219515
0.44000000000000034,-0.020032773,0.0234316,-0.012714138536756627,0.9997994,-0.020031434,-0.0063766306,-0.0066105295,0.19102852709909812,0.0030376029,0.018863514,0.027671639804219515
0.46000000000000035,-0.019574232,0.021775344,-0.1416805732459388,0.99980843,-0.019572983,-0.006478273,-0.0034773017,0.12706100069338744,0.0033278652,0.020666042,0.027671639804219515
0.48000000000000037,-0.01916928,0.018033527,0.17613471736765135,0.9998163,-0.019168107,-0.0065274793,-0.001392084,0.26951978482066913,0.011849593,0.07358597,0.027671639804219515
0.5000000000000003,-0.018788252,0.019516982,-0.022628484851027995,0.9998235,-0.018787147,-0.0065122093,0.0030255707,0.1741886755849722,0.012043244,0.07478855,0.027671639804219515
0.5200000000000004,-0.018409144,0.017777883,0.04331736577593605,0.99983054,-0.018408105,-0.006423826,0.005882194,0.2008383046041127,0.016137613,0.10021458,0.027671639804219515
0.5400000000000004,-0.01805415,0.01714176,0.004407408836530391,0.99983704,-0.018053168,-0.0062740515,0.009174931,0.1794113221758033,0.018513147,0.114966646,0.027671639804219515
0.5600000000000004,-0.017717957,0.015892552,-0.1889906920968034,0.99984306,-0.01771703,-0.006061849,0.012116605,0.08695573851209802,0.017331883,0.107631,0.027671639804219515
0.5800000000000004,-0.017437566,0.011493882,-0.22157240553972601,0.99984795,-0.017436683,-0.005805597,0.013543776,0.06912365954737545,0.017968807,0.111586295,0.027671639804219515
0.6000000000000004,-0.017250339,0.006564415,-0.23562957387598307,0.9998512,-0.017249484,-0.0055236574,0.014677976,0.06073601683762009,0.018737484,0.11635978,0.027671639804219515
0.6200000000000004,-0.017163977,0.0013984028,0.2952921193835101,0.9998527,-0.017163135,-0.005220381,0.015673777,0.3045160201769865,0.030729502,0.19083022,0.027671639804219515
0.6400000000000005,-0.017096102,0.004920352,0.7478476808682536,0.99985385,-0.01709527,-0.0048582195,0.020661153,0.5124842414068304,0.04518538,0.2806012,0.027671639804219515
0.6600000000000005,-0.016885314,0.015880518,0.983830511249918,0.9998574,-0.016884511,-0.0043630544,0.029055394,0.61933833331067,0.058557026,0.36363915,0.027671639804219515
0.6800000000000005,-0.016417248,0.030770937,1.1831025521738936,0.99986523,-0.01641651,-0.0036829074,0.039202005,0.7068020459471802,0.07282943,0.45227078,0.027671639804219515
0.7000000000000005,-0.0156189725,0.049026113,1.0694023168612237,0.99987805,-0.015618337,-0.002785827,0.050784227,0.6468243518250798,0.08190691,0.5086419,0.027671639804219515
0.7200000000000005,-0.014473025,0.0655553,0.9775186708926012,0.9998953,-0.014472519,-0.0016666709,0.061387956,0.5934645851196866,0.09026287,0.5605324,0.027671639804219515
0.7400000000000005,-0.013010329,0.08073568,0.6789858816030826,0.99991536,-0.013009962,-0.00034395198,0.07112123,0.44173913862521136,0.09328064,0.5792728,0.027671639804219515
0.7600000000000006,-0.0112908,0.091198675,0.6880544714252449,0.9999363,-0.01129056,0.0011491919,0.07837272,0.4291930998379786,0.100018345,0.6211139,0.027671639804219515
0.7800000000000006,-0.009359592,0.10198661,0.5358482917733687,0.9999562,-0.009359455,0.0027853716,0.08542093,0.3402517990275989,0.10309502,0.64022005,0.027671639804219515
0.8000000000000006,-0.007235898,0.11047356,0.3773125230189567,0.99997383,-0.007235835,0.004548308,0.09101473,0.24647554476547515,0.104457594,0.64868164,0.027671639804219515
0.8200000000000006,-0.004966721,0.11656102,-0.6411824754468992,0.99998766,-0.0049667004,0.006408137,0.095074475,-0.2450620348733674,0.08632904,0.53610337,0.027671639804219515
0.8400000000000006,-0.0027375657,0.10615384,-1.0402826710461202,0.99999624,-0.0027375622,0.00827058,0.09108512,-0.45099865476253287,0.07284817,0.45238715,0.027671639804219515
0.8600000000000007,-0.00077965576,0.08933327,-0.8087977542660393,0.9999997,-0.0007796557,0.0100203,0.0837208,-0.363772895762526,0.06914186,0.42937094,0.027671639804219515
0.8800000000000007,0.0008793256,0.07638812,-0.5395160683931821,0.99999964,0.0008793255,0.0116366595,0.077781595,-0.25614185078979185,0.067827486,0.42120868,0.027671639804219515
0.9000000000000007,0.0023228896,0.067931026,-0.3917840951893423,0.9999973,0.0023228875,0.013151429,0.0736025,-0.20234687408175994,0.06589821,0.40922788,0.027671639804219515
0.9200000000000007,0.0036213668,0.06197164,-0.17997197482805605,0.99999344,0.003621359,0.014591207,0.07030271,-0.11756172200344493,0.06627129,0.4115447,0.027671639804219515
0.9400000000000007,0.0048349528,0.05955955,-0.0049762259213609866,0.9999883,0.004834934,0.015978537,0.06839031,-0.04885791398760799,0.067341775,0.41819242,0.027671639804219515
0.9600000000000007,0.0060287486,0.06009954,0.17508568663072904,0.9999818,0.0060287123,0.017338602,0.06760265,0.022418491879248405,0.06967786,0.4326995,0.027671639804219515
0.9800000000000008,0.007262664,0.06368543,0.4840793118675198,0.99997365,0.0072626,0.018694311,0.06798249,0.1527644107301336,0.075864464,0.47111833,0.027671639804219515
1.0000000000000007,0.008618319,0.07244643,-3.6275036205689406,0.99996287,0.008618212,0.02007846,0.07049789,-1.755230430334551,-0.0075883027,-0.04712336,0.027671639804219515
1.0200000000000007,0.009492444,0.013952515,-1.5811985227662413,0.99995494,0.009492301,0.021207875,0.04176607,-0.8216225162869769,0.0050741234,0.031510305,0.027671639804219515
1.0400000000000007,0.009523004,-0.011175606,0.2159944673486133,0.99995464,0.00952286,0.02191185,0.028312618,0.005955862042641495,0.028611733,0.17767887,-0.1251551802786276
1.0600000000000007,0.009337865,-0.006946876,1.120759935874356,0.9999564,0.009337729,0.022479039,0.028407997,0.42479787126486385,0.047586314,0.295511,-0.1251551802786276
1.0800000000000007,0.009382006,0.012116005,1.0956147727929268,0.999956,0.009381868,0.02311511,0.03536405,0.41305415568211434,0.054158084,0.3363217,-0.1251551802786276
1.1000000000000008,0.009803829,0.030849606,1.2139669465830476,0.99995196,0.009803671,0.023888445,0.042131756,0.4637335658062469,0.06332706,0.39326105,-0.1251551802786276
1.1200000000000008,0.010619847,0.05163387,1.1353492798244256,0.9999436,0.010619648,0.024805257,0.049733404,0.41980299499278434,0.069062926,0.42888078,-0.1251551802786276
1.1400000000000008,0.011839791,0.071279064,0.9153214292650959,0.9999299,0.011839515,0.025867105,0.056619912,0.3067235913804995,0.07093015,0.44047627,-0.1251551802786276
1.1600000000000008,0.013418415,0.08749366,0.38916414359845636,0.99991,0.013418012,0.027048623,0.061658528,0.048986528064158937,0.064373486,0.39975935,-0.1251551802786276
1.1800000000000008,0.015238224,0.095273055,-0.09442439632508805,0.9998839,0.015237634,0.028289726,0.06247934,-0.191631160399769,0.054266762,0.3369966,-0.1251551802786276
1.2000000000000008,0.01713724,0.09529851,-0.04596565140111038,0.99985313,0.017136402,0.029508786,0.05936098,-0.18793166295029284,0.05113795,0.31756666,-0.1251551802786276
1.2200000000000009,0.019045327,0.096264884,-0.6239830058494974,0.9998186,0.019044176,0.03066607,0.05630324,-0.47306072744417804,0.03506038,0.21772496,-0.1251551802786276
1.2400000000000009,0.020881146,0.08790785,2.5731064119549156,0.999782,0.020879628,0.031716615,0.048575886,0.9824372787852388,0.0926254,0.5752038,-0.1251551802786276
1.260000000000001,0.0230617,0.1320629,2.0516513820914115,0.9997341,0.023059657,0.032845315,0.064684965,0.7213674267524101,0.0971884,0.60353994,-0.1251551802786276
1.280000000000001,0.02604388,0.16802238,0.8835301819783435,0.99966085,0.026040936,0.034254495,0.076527424,0.15419554226548296,0.08355884,0.5189004,-0.1251551802786276
1.300000000000001,0.029560525,0.1852146,-0.22375753974028087,0.9995631,0.02955622,0.035809886,0.07908827,-0.3905372755788187,0.061429918,0.3814798,-0.1251551802786276
1.320000000000001,0.033245828,0.18459998,-0.84540941956062,0.9994474,0.033239704,0.037329428,0.07273113,-0.7133827115286442,0.04017886,0.24951074,-0.1251551802786276
1.340000000000001,0.036820993,0.17407747,-1.4329174795156623,0.9993222,0.036812674,0.0386702,0.061086293,-1.01962687583787,0.014281637,0.08868897,-0.1251551802786276
1.360000000000001,0.040093053,0.15415668,-1.5857725136937493,0.9991964,0.040082313,0.039729107,0.044423547,-1.1226435990398576,-0.007566945,-0.04699073,-0.1251551802786276
1.380000000000001,0.042943202,0.13189922,-1.8034623001722478,0.9990781,0.042930003,0.04043827,0.026069334,-1.2514735801170964,-0.03228105,-0.2004653,-0.1251551802786276
1.400000000000001,0.045314107,0.10619991,-1.4130457425941731,0.9989735,0.045298602,0.04075972,0.0056003504,-1.0951369028621183,-0.046278365,-0.28738865,-0.1251551802786276
1.420000000000001,0.047233902,0.08697521,-1.61911887049492,0.9988847,0.04721634,0.04069675,-0.012313548,-1.2094197233421147,-0.06983226,-0.43365833,-0.1251551802786276
1.440000000000001,0.04873664,0.064439885,-1.75046312824435,0.9988126,0.04871735,0.04025721,-0.032103345,-1.2851774370683124,-0.09354128,-0.5808914,-0.1251551802786276
1.460000000000001,0.049767796,0.039772794,-2.0445289653961933,0.99876183,0.049747255,0.039409738,-0.053138763,-1.431401371274143,-0.12166924,-0.755566,-0.1251551802786276
1.480000000000001,0.050258473,0.010261162,-2.1371381805566423,0.99873734,0.050237317,0.038118146,-0.07657443,-1.47941135989596,-0.14779069,-0.91778016,-0.1251551802786276
1.500000000000001,0.05014365,-0.020854639,-1.6964040978027801,0.99874306,0.05012264,0.03635013,-0.10080272,-1.2753692070529663,-0.16332836,-1.0142691,-0.1251551802786276
1.5200000000000011,0.049476255,-0.04488471,-1.6341287250044305,0.9987763,0.04945607,0.03413014,-0.12169556,-1.2403960073403901,-0.18304504,-1.1367097,-0.1251551802786276
1.5400000000000011,0.048337396,-0.0680459,-1.3350396958815813,0.998832,0.048318576,0.031497855,-0.14202064,-1.0915010060989767,-0.197021,-1.2235004,-0.1251551802786276
1.5600000000000012,0.046782136,-0.08648854,-1.761410289740169,0.9989059,0.046765074,0.028482845,-0.15991178,-1.2731333188088707,-0.22337933,-1.3871857,-0.1251551802786276
1.5800000000000012,0.044788755,-0.11211781,-1.468347848754987,0.99899715,0.044773784,0.025080953,-0.18078175,-1.1186476060546424,-0.23760924,-1.4755534,-0.1251551802786276
1.6000000000000012,0.04232824,-0.13320333,-1.166343017852678,0.9991043,0.0423156,0.021286333,-0.1991267,-0.9553996047654556,-0.24883887,-1.5452894,-0.1251551802786276
1.6200000000000012,0.039492782,-0.14961538,-0.9758926928838485,0.99922025,0.039482515,0.017150888,-0.21480219,-0.8398791526161449,-0.2594714,-1.6113173,-0.1251551802786276
1.6400000000000012,0.03635797,-0.16319212,-0.6300623058708352,0.9993391,0.03634996,0.012720387,-0.22858895,-0.6497506700837494,-0.264797,-1.6443894,-0.1251551802786276
1.6600000000000013,0.033005286,-0.17139758,-0.5530104908517515,0.9994554,0.032999296,0.008044534,-0.23926441,-0.5813791917583594,-0.27241868,-1.69172,-0.1251551802786276
1.6800000000000013,0.029499205,-0.17863241,-0.07999701318765275,0.99956495,0.029494926,0.0031660951,-0.24882175,-0.3289526848863177,-0.27059868,-1.6804178,-0.1251551802786276
1.7000000000000013,0.025922408,-0.1784134,-0.31916708944541083,0.999664,0.025919504,-0.0018631396,-0.25424618,-0.4040848137868631,-0.27931067,-1.7345192,-0.1251551802786276
1.7200000000000013,0.022310218,-0.18238996,-0.0804442161377753,0.99975115,0.022308366,-0.0070128753,-0.26090118,-0.25863454056232704,-0.27934074,-1.734706,-0.1251551802786276
1.7400000000000013,0.018655038,-0.18274824,-0.06227335488398974,0.999826,0.018653955,-0.01227246,-0.26517484,-0.21438917428989815,-0.28149587,-1.7480893,-0.1251551802786276
1.7600000000000013,0.014994023,-0.18309212,0.1320943544595869,0.9998876,0.014993462,-0.017610442,-0.2687239,-0.0888863015372568,-0.2792508,-1.7341474,-0.1251551802786276
1.7800000000000014,0.011355643,-0.18053366,-0.37984542311838326,0.9999355,0.011355399,-0.022999344,-0.27021763,-0.2890872619880277,-0.28957936,-1.7982879,-0.1251551802786276
1.8000000000000014,0.007685058,-0.18663709,-0.46226124016300285,0.9999705,0.0076849824,-0.028450124,-0.27498978,-0.2911391824063561,-0.29432836,-1.8277792,-0.1251551802786276
1.8200000000000014,0.0038775166,-0.19440006,-0.2752252926707517,0.9999925,0.0038775068,-0.033996683,-0.27979693,-0.16770105772075206,-0.29345286,-1.8223423,-0.1251551802786276
1.8400000000000014,-5.7176283e-05,-0.19942324,-0.31442769793272024,1.0,-5.7176283e-05,-0.03961966,-0.28258404,-0.14723941734385532,-0.29514575,-1.8328551,-0.1251551802786276
1.8600000000000014,-0.0041003996,-0.20541354,0.493441015315201,0.9999916,-0.004100388,-0.045295108,-0.28503713,0.26463240436919455,-0.27886125,-1.7317284,-0.1251551802786276
1.8800000000000014,-0.0081361,-0.19849843,1.2760925632107216,0.9999669,-0.008136011,-0.050953772,-0.28074595,0.665014194283498,-0.2562079,-1.5910511,-0.1251551802786276
1.9000000000000015,-0.011909912,-0.17903718,1.4901460564789757,0.9999291,-0.011909631,-0.056462597,-0.26989597,0.8009943692041034,-0.23878172,-1.4828345,-0.1251551802786276
1.9200000000000015,-0.015261452,-0.15627736,1.3188209956442694,0.99988353,-0.015260859,-0.06173266,-0.256815,0.7552799118353225,-0.22728628,-1.4114478,-0.1251551802786276
1.9400000000000015,-0.018186118,-0.13648948,0.9380242776750554,0.99983466,-0.018185116,-0.06674839,-0.24447797,0.6087836538635415,-0.22111543,-1.3731267,-0.1251551802786276
1.9600000000000015,-0.020776737,-0.123086475,1.0011097298517189,0.9997842,-0.020775244,-0.07154078,-0.23453614,0.663502235486312,-0.20834656,-1.2938322,-0.1251551802786276
1.9800000000000015,-0.023090014,-0.10879327,1.399580539270319,0.99973345,-0.023087963,-0.07612557,-0.22369538,0.8701153427934444,-0.18783394,-1.1664487,-0.1251551802786276
2.0000000000000013,-0.02505438,-0.08808726,1.145316455546383,0.9996862,-0.02505176,-0.08046049,-0.20946771,0.772518585123833,-0.17758672,-1.1028135,-0.1251551802786276
2.019999999999999,-0.026645664,-0.07161404,1.1580216749889787,0.99964505,-0.02664251,-0.08452644,-0.19683415,0.794257997982772,-0.16361381,-1.0160418,-0.1251551802786276
2.039999999999997,-0.027905766,-0.054986462,1.0584130069032227,0.99961066,-0.027902145,-0.08833622,-0.18384106,0.7609683089646796,-0.15177229,-0.94250596,-0.1251551802786276
2.0599999999999947,-0.028849412,-0.0400193,1.0680331180883884,0.9995839,-0.02884541,-0.091891445,-0.17138974,0.7748989488442244,-0.13837563,-0.85931265,-0.1251551802786276
2.0799999999999925,-0.029492246,-0.024904663,0.5092100846455877,0.9995651,-0.029487971,-0.09519539,-0.15870711,0.5238034423219657,-0.13669942,-0.8489034,-0.037900900818354816
2.0999999999999903,-0.029922092,-0.018936705,-2.6571839200874514,0.99955237,-0.029917628,-0.09828582,-0.15013382,-0.9317196371696316,-0.19348907,-1.2015672,-0.037900900818354816
2.119999999999988,-0.030739006,-0.06488058,-2.386479260326768,0.9995276,-0.030734165,-0.10143748,-0.16539827,-0.7995888120516187,-0.2030774,-1.2611107,-0.037900900818354816
2.139999999999986,-0.03243288,-0.10664109,-1.261483747697711,0.9994741,-0.032427195,-0.10487335,-0.17850816,-0.2649139030042331,-0.19228047,-1.1940618,-0.037900900818354816
2.1599999999999837,-0.034783714,-0.13026547,-0.4047604459435678,0.99939513,-0.0347767,-0.108486,-0.18286972,0.15282943877336427,-0.17777884,-1.1040066,-0.037900900818354816
2.1799999999999815,-0.037471555,-0.14012657,0.1756452790563603,0.99929804,-0.037462786,-0.112119116,-0.18039437,0.44672792314844095,-0.16185445,-1.0051161,-0.037900900818354816
2.1999999999999793,-0.040265173,-0.14072235,0.5185336832158344,0.9991895,-0.040254295,-0.11565574,-0.17310755,0.6323173048605801,-0.14588945,-0.9059735,-0.037900900818354816
2.219999999999977,-0.04301708,-0.1359155,1.1028736296165924,0.99907494,-0.043003812,-0.11901695,-0.16278121,0.928990230705791,-0.12181791,-0.7564892,-0.037900900818354816
2.239999999999975,-0.04558047,-0.121722445,0.7909043686103855,0.9989614,-0.04556469,-0.1221242,-0.14759482,0.8105355456850012,-0.11149737,-0.69239867,-0.037900900818354816
2.2599999999999727,-0.047910675,-0.11278115,0.8810225807225303,0.9988525,-0.047892347,-0.12494666,-0.13434555,0.8751919065339555,-0.094918884,-0.58944625,-0.037900900818354816
2.2799999999999705,-0.050048433,-0.10250474,0.4217886299137458,0.9987478,-0.05002754,-0.12749375,-0.120035365,0.6845102037149156,-0.08877324,-0.55128187,-0.037900900818354816
2.2999999999999683,-0.052054793,-0.09987768,0.7958785806173421,0.9986455,-0.052031286,-0.12978514,-0.1088461,0.8769289587100061,-0.06856093,-0.42576337,-0.037900900818354816
2.319999999999966,-0.053949583,-0.091262005,1.2540630518626856,0.99854505,-0.053923417,-0.13182198,-0.09450467,1.10718586645501,-0.043430917,-0.269706,-0.037900900818354816
2.339999999999964,-0.055599403,-0.0752455,1.7703611423858445,0.99845475,-0.055570763,-0.13353513,-0.076390035,1.362000502787293,-0.013355282,-0.0829363,-0.037900900818354816
2.3599999999999617,-0.056846667,-0.050825465,2.6676197334077636,0.99838465,-0.056816056,-0.13484523,-0.054098345,1.7888437908100516,0.028714193,0.17831513,-0.037900900818354816
2.3799999999999595,-0.057462018,-0.011690305,2.5650504114004895,0.9983495,-0.0574304,-0.13564123,-0.024810063,1.7481683479473225,0.05682322,0.3528722,-0.037900900818354816
2.3999999999999573,-0.057310455,0.02588066,2.348261501121447,0.9983582,-0.057279088,-0.13585794,0.0038203695,1.6471459665760997,0.081494845,0.506083,-0.037900900818354816
2.419999999999955,-0.056441225,0.060067195,2.1280503476067536,0.9984076,-0.056411263,-0.13551813,0.0308041,1.5373931753492134,0.10404848,0.6461411,-0.037900900818354816
2.439999999999953,-0.054922353,0.09085391,2.5495170248222676,0.9984921,-0.054894745,-0.13465618,0.055997334,1.7173313788096487,0.13778877,0.8556683,-0.037900900818354816
2.4599999999999507,-0.052719004,0.12879619,2.3520164448889185,0.9986107,-0.05269459,-0.13326153,0.08414435,1.6049252510244962,0.16133077,1.0018641,-0.037900900818354816
2.4799999999999485,-0.049786597,0.16382904,2.366870799331626,0.9987609,-0.049766034,-0.13132188,0.110458106,1.5832833565518678,0.18704732,1.1615639,-0.037900900818354816
2.4999999999999463,-0.046149123,0.19947764,2.035705411477013,0.99893534,-0.046132743,-0.12885937,0.13642463,1.3950708059989307,0.20486261,1.2721968,-0.037900900818354816
2.519999999999944,-0.04184929,0.23012574,0.8872582006463878,0.99912447,-0.041837074,-0.12590759,0.15931566,0.8233690160144658,0.20222211,1.2557993,-0.037900900818354816
2.539999999999942,-0.03711765,0.24240437,-0.5487945295697201,0.9993112,-0.037109125,-0.122589365,0.17284884,0.11474364298027151,0.18383592,1.1416211,-0.037900900818354816
2.5599999999999397,-0.032367818,0.23155561,-0.9616606298712611,0.9994762,-0.032362167,-0.119113766,0.17477787,-0.12238746309803214,0.17484382,1.0857801,-0.037900900818354816
2.5799999999999375,-0.027899202,0.21425956,-0.8919002568560509,0.99961084,-0.027895583,-0.11563751,0.17282082,-0.13429655640545585,0.17204656,1.0684091,-0.037900900818354816
2.5999999999999353,-0.023763819,0.19837986,-1.0524953914932842,0.99971765,-0.023761582,-0.11220232,0.1706653,-0.24910782097764353,0.16443062,1.0211141,-0.037900900818354816
2.619999999999933,-0.019970296,0.18012054,-1.0189341215166106,0.9998006,-0.019968968,-0.10882861,0.16662617,-0.27109659859781776,0.15909268,0.9879655,-0.037900900818354816
2.639999999999931,-0.016535372,0.16262811,-1.3348059459678698,0.99986327,-0.016534617,-0.105539225,0.16222325,-0.4506139176652709,0.14630845,0.9085755,-0.037900900818354816
2.6599999999999286,-0.013499731,0.14015001,-1.4798381524691055,0.99990886,-0.013499321,-0.10236661,0.15487662,-0.5475411919508378,0.13426211,0.8337677,-0.037900900818354816
2.6799999999999264,-0.010936048,0.115435205,-1.3984614826986685,0.9999402,-0.01093583,-0.099356465,0.14593792,-0.535529671690713,0.12552474,0.77950865,-0.037900900818354816
2.6999999999999242,-0.008853099,0.09214924,-1.2332743199569542,0.99996084,-0.008852984,-0.09652321,0.13719088,-0.48016422675816356,0.118964046,0.73876673,-0.037900900818354816
2.719999999999922,-0.007209078,0.07163473,0.07875492300967009,0.999974,-0.0072090155,-0.09385605,0.12934579,0.1080584156790835,0.13735153,0.852953,-0.037900900818354816
2.73999999999992,-0.0057652784,0.07266829,-0.00882525114887642,0.9999834,-0.005765246,-0.09125178,0.13113041,0.05354828821207246,0.13663329,0.84849274,-0.037900900818354816
2.7599999999999176,-0.0043141716,0.07238194,0.02702023465902814,0.9999907,-0.004314158,-0.08862053,0.1320225,0.055827373568886264,0.13756123,0.85425526,-0.037900900818354816
2.7799999999999154,-0.0028624448,0.07279392,0.4646448669920175,0.9999959,-0.002862441,-0.08597107,0.1329519,0.243264529061347,0.1468673,0.91204596,-0.037900900818354816
2.7999999999999132,-0.0013318609,0.08049316,0.4546361111498484,0.9999991,-0.0013318605,-0.08327305,0.13695125,0.22374838667672423,0.14998186,0.9313873,-0.037900900818354816
2.819999999999911,0.00035193437,0.08817852,0.19951153239966873,0.99999994,0.00035193437,-0.08049816,0.1406326,0.08977206765295434,0.14760715,0.9166404,-0.037900900818354816
2.839999999999909,0.00214953,0.09184392,-0.14467129624967198,0.9999977,0.0021495284,-0.07767104,0.14212133,-0.08642013249908291,0.14108537,0.8761402,-0.037900900818354816
2.8599999999999066,0.003966243,0.09002152,0.13209690101551336,0.99999213,0.0039662328,-0.07484233,0.14072518,0.02327588012188837,0.14449386,0.8973069,-0.037900900818354816
2.8799999999999044,0.0057915067,0.092868425,-0.028555460945864815,0.99998325,0.005791474,-0.072023995,0.14112526,-0.0686236166136415,0.14065571,0.873472,-0.037900900818354816
2.899999999999902,0.007648863,0.09323468,-0.23078003364102226,0.99997073,0.0076487884,-0.06921236,0.14002086,-0.18003448852373086,0.1344006,0.83462775,-0.037900900818354816
2.9199999999999,0.0094820075,0.090430975,-0.2520128092486248,0.99995506,0.009481865,-0.06644062,0.13709188,-0.20784660775603503,0.13004935,0.80760646,-0.037900900818354816
2.939999999999898,0.011256406,0.08740897,-0.7204039343351577,0.99993664,0.011256169,-0.063731916,0.13370684,-0.4411653608544723,0.115979224,0.720231,-0.037900900818354816
2.9599999999998956,0.012896149,0.07683354,-0.949495255521652,0.99991685,0.012895792,-0.061128207,0.1264999,-0.5629957203641711,0.103036135,0.63985443,-0.037900900818354816
