# This is CartPole simulation from 07.07.2021 at time 15:23:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,-0.0032065217,-0.0052978857,-0.009544701442018955,0.9999949,-0.0032065162,-0.07485214,-0.014350168,0.02698046552976145,-0.013246902,-0.08226326,-0.07789555711260007
0.9400000000000007,-0.0033154974,-0.005723866,0.06010773936110319,0.9999945,-0.0033154914,-0.07513484,-0.013909448,0.06014167358898129,-0.011296906,-0.07015379,-0.07789555711260007
0.9600000000000007,-0.0034219106,-0.005018302,0.15828675917592536,0.99999416,-0.0034219038,-0.07540342,-0.012925706,0.10644030281941043,-0.008200829,-0.050927147,-0.07789555711260007
0.9800000000000008,-0.0034985412,-0.0027086711,0.15128103003741147,0.99999386,-0.003498534,-0.07564493,-0.01118354,0.10399719152541789,-0.0065275216,-0.04053591,-0.07789555711260007
1.0000000000000007,-0.0035300811,-0.00051015435,0.9466900569098649,0.99999374,-0.003530074,-0.07585198,-0.009480905,0.4708919049908106,0.01173871,0.07289739,-0.07789555711260007
1.0200000000000007,-0.003390412,0.014733315,0.5172410017148668,0.9999943,-0.0033904056,-0.0759663,-0.0017688171,0.27183770592148143,0.010639419,0.066070795,-0.07789555711260007
1.0400000000000007,-0.0030141517,0.023011707,1.0801743860742457,0.99999547,-0.003014147,-0.07595819,0.0026863553,0.5276863724191296,0.026690504,0.16574803,-0.10408490415044447
1.0600000000000007,-0.0023819522,0.04058119,0.8426972557158054,0.99999714,-0.00238195,-0.07582007,0.011333551,0.4123015557406264,0.03028577,0.18807463,-0.10408490415044447
1.0800000000000007,-0.0014356779,0.054380063,0.23838853388560347,0.999999,-0.0014356774,-0.07552743,0.018094659,0.12473272243607803,0.024181036,0.15016423,-0.10408490415044447
1.1000000000000008,-0.00030935448,0.058403783,-0.0913263122998961,0.99999994,-0.00030935448,-0.07514554,0.020148873,-0.03820168848241262,0.01887329,0.117203124,-0.10408490415044447
1.1200000000000008,0.0008452872,0.057126567,-0.09932889852498188,0.99999964,0.0008452871,-0.0747486,0.019535413,-0.053235181772743966,0.017501729,0.10868573,-0.10408490415044447
1.1400000000000008,0.001973571,0.055801947,-0.37781332577878685,0.99999803,0.0019735696,-0.07436634,0.01867549,-0.1926581791870934,0.010277268,0.06382183,-0.10408490415044447
1.1600000000000008,0.0030312804,0.049993996,-0.6010294115813894,0.9999954,0.0030312757,-0.07402356,0.0155318435,-0.3059852216689244,0.0019004578,0.011801843,-0.10408490415044447
1.1800000000000008,0.0039374577,0.04058452,-0.2292678398725165,0.99999225,0.0039374474,-0.07376178,0.010530934,-0.1436912504321515,0.0040508,0.02515547,-0.10408490415044447
1.2000000000000008,0.004715076,0.037299555,-0.4141301612882713,0.9999889,0.0047150585,-0.07357409,0.008186119,-0.23655964105350957,-0.0025722368,-0.01597359,-0.10408490415044447
1.2200000000000009,0.005397692,0.031030664,-0.34479017150299135,0.99998546,0.005397666,-0.07344815,0.0043196348,-0.2113935038747536,-0.005426875,-0.033700895,-0.10408490415044447
1.2400000000000009,0.0059661707,0.025924888,-0.29712876462500054,0.9999822,0.0059661353,-0.07339552,0.0008640223,-0.1950809127235715,-0.008254003,-0.051257357,-0.10408490415044447
1.260000000000001,0.0064402865,0.021622926,-0.15948109857978562,0.99997926,0.006440242,-0.0734094,-0.0023254813,-0.13636120881727254,-0.008893684,-0.055229776,-0.10408490415044447
1.280000000000001,0.006850482,0.019595893,-0.31380323581017855,0.9999765,0.0068504284,-0.07347767,-0.0045541655,-0.2115335532653747,-0.01457934,-0.090537705,-0.10408490415044447
1.300000000000001,0.007195589,0.015062434,-0.5330076331102128,0.99997413,0.007195527,-0.07360256,-0.008014439,-0.3160048427011383,-0.022838468,-0.14182688,-0.10408490415044447
1.320000000000001,0.0074150176,0.0069435257,-0.30664570053510687,0.9999725,0.0074149496,-0.07381335,-0.013186683,-0.21395807863683566,-0.02353615,-0.14615948,-0.10408490415044447
1.340000000000001,0.0075081806,0.0025181589,-0.26444573753017286,0.9999718,0.0075081103,-0.074111275,-0.0166893,-0.1954888513185367,-0.026286058,-0.16323642,-0.10408490415044447
1.360000000000001,0.007519526,-0.0012267493,-0.4685486920710322,0.99997175,0.007519455,-0.07447631,-0.019890353,-0.2897147581622958,-0.033799324,-0.20989381,-0.10408490415044447
1.380000000000001,0.007423254,-0.008332033,-0.31299954271778774,0.99997246,0.007423186,-0.07492044,-0.024635423,-0.21718929894198208,-0.03537192,-0.21965961,-0.10408490415044447
1.400000000000001,0.007209552,-0.012924654,-0.18515140301379684,0.999974,0.0072094896,-0.07544788,-0.028194154,-0.15624115028175117,-0.036247678,-0.22509809,-0.10408490415044447
1.420000000000001,0.00692425,-0.015457259,-0.5312686729662129,0.99997604,0.0069241947,-0.07603676,-0.030755641,-0.312985076747936,-0.045906395,-0.2850787,-0.10408490415044447
1.440000000000001,0.006532766,-0.02369595,-0.07600049978906037,0.99997866,0.0065327194,-0.07670193,-0.035884812,-0.09945643887839668,-0.04150266,-0.2577315,-0.10408490415044447
1.460000000000001,0.006048963,-0.024536524,-0.3257665936945115,0.9999817,0.006048926,-0.07743555,-0.037518546,-0.2098249168170974,-0.04811347,-0.29878464,-0.10408490415044447
1.480000000000001,0.005508179,-0.02951207,0.1679684913461945,0.9999848,0.005508151,-0.0782195,-0.040960077,0.022941477170776756,-0.04111118,-0.25530043,-0.10408490415044447
1.500000000000001,0.0049465005,-0.026456855,0.2914096537283902,0.9999878,0.0049464805,-0.07903507,-0.04059041,0.08538241651512464,-0.037887923,-0.235284,-0.10408490415044447
1.5200000000000011,0.0044654957,-0.02140881,0.42376229716930236,0.99999005,0.004465481,-0.07983326,-0.03919746,0.1511674434285366,-0.033473916,-0.20787302,-0.10408490415044447
1.5400000000000011,0.004106524,-0.01420731,0.42399630119282117,0.9999916,0.0041065123,-0.080593064,-0.036726043,0.1549013403590473,-0.03076081,-0.19102463,-0.10408490415044447
1.5600000000000012,0.0038916257,-0.0069996333,0.31606896270238477,0.99999243,0.003891616,-0.08130283,-0.034191974,0.10737733779083762,-0.030301016,-0.18816932,-0.10408490415044447
1.5800000000000012,0.0038036902,-0.0015475997,0.225650875432652,0.9999928,0.0038036811,-0.08196951,-0.032434747,0.06665130006583403,-0.030335758,-0.18838505,-0.10408490415044447
1.6000000000000012,0.0038104192,0.002438277,0.20480097254417215,0.9999927,0.00381041,-0.08260755,-0.03134339,0.05703488828662538,-0.02965475,-0.184156,-0.10408490415044447
1.6200000000000012,0.0038936236,0.0060995314,-0.1506073507370839,0.99999243,0.0038936138,-0.0832253,-0.030408692,-0.10751330947571457,-0.036116753,-0.22428504,-0.10408490415044447
1.6400000000000012,0.003993333,0.0039566928,-0.46318461649365755,0.999992,0.003993322,-0.08385065,-0.032168202,-0.2525698622336656,-0.04445289,-0.27605245,-0.10408490415044447
1.6600000000000013,0.004000193,-0.0033111137,-0.6729790738404107,0.999992,0.0040001823,-0.08453439,-0.036303878,-0.3494239608711646,-0.053038746,-0.32937062,-0.10408490415044447
1.6800000000000013,0.0038279865,-0.014047629,-0.5271802993843676,0.99999267,0.0038279772,-0.08531634,-0.042027354,-0.28070116923055616,-0.055777375,-0.3463775,-0.10408490415044447
1.7000000000000013,0.003464053,-0.022452325,-0.36817111165236344,0.999994,0.003464046,-0.08620179,-0.04662754,-0.203975722227436,-0.056997232,-0.35395283,-0.10408490415044447
1.7200000000000013,0.0029571108,-0.028313706,-0.20351814658100909,0.99999565,0.0029571063,-0.08716697,-0.049972884,-0.12320965541142888,-0.056745347,-0.3523886,-0.10408490415044447
1.7400000000000013,0.0023589246,-0.03153969,-0.110752049848982,0.9999972,0.0023589225,-0.08818617,-0.051996678,-0.07463837057310752,-0.056588776,-0.3514163,-0.10408490415044447
1.7600000000000013,0.0017107256,-0.033304688,-0.20763055830111224,0.9999985,0.0017107248,-0.08923808,-0.05322566,-0.11295003882964111,-0.05953111,-0.3696882,-0.10408490415044447
1.7800000000000014,0.0010114169,-0.03671507,-0.3725423733280794,0.99999946,0.0010114168,-0.090320684,-0.055082485,-0.18213624060966133,-0.06450224,-0.40055892,-0.10408490415044447
1.8000000000000014,0.00021715178,-0.042896856,0.05377730190158936,1.0,0.00021715178,-0.09145149,-0.05807317,0.022027979375409137,-0.058313217,-0.36212507,-0.10408490415044447
1.8200000000000014,-0.00063304976,-0.042177565,-0.41681482342076254,0.9999998,-0.0006330497,-0.09260948,-0.05772136,-0.18648565902324485,-0.067295894,-0.4179075,-0.10408490415044447
1.8400000000000014,-0.0015444712,-0.049234733,-0.4065332178481466,0.9999988,-0.0015444707,-0.09379377,-0.060784455,-0.17290936476755472,-0.06975854,-0.43320054,-0.10408490415044447
1.8600000000000014,-0.00259594,-0.056223135,-0.35847229421504234,0.9999966,-0.0025959369,-0.09503716,-0.06362668,-0.14054835399929252,-0.07114133,-0.4417877,-0.10408490415044447
1.8800000000000014,-0.0037800975,-0.06253401,-0.29746286544686495,0.99999285,-0.0037800884,-0.09633223,-0.065940365,-0.10090871371308159,-0.071648814,-0.44493914,-0.10408490415044447
1.9000000000000015,-0.0050813635,-0.067962535,0.30272286350654504,0.99998707,-0.0050813416,-0.097667255,-0.06760619,0.18836635927525397,-0.060243636,-0.374113,-0.10408490415044447
1.9200000000000015,-0.0063958964,-0.06367598,0.5060124066046291,0.99997956,-0.0063958527,-0.098989345,-0.06453545,0.29501027359592724,-0.052227266,-0.3243313,-0.10408490415044447
1.9400000000000015,-0.0075926553,-0.056140717,0.5565350091148185,0.99997115,-0.007592582,-0.100232966,-0.059717204,0.33014581970322066,-0.045654375,-0.28351367,-0.10408490415044447
1.9600000000000015,-0.008630975,-0.04783821,0.4497879434078701,0.99996275,-0.008630868,-0.10137459,-0.054321956,0.291260928229647,-0.04183575,-0.25980002,-0.10408490415044447
1.9800000000000015,-0.0095205745,-0.041330952,0.35714573181017834,0.9999547,-0.009520431,-0.10241452,-0.049561843,0.2573904067918289,-0.03844863,-0.238766,-0.10408490415044447
2.0000000000000013,-0.01029508,-0.036383748,0.7709283426361635,0.999947,-0.010294898,-0.10336465,-0.04535512,0.4557572265208672,-0.025172696,-0.15632243,-0.10408490415044447
2.019999999999999,-0.01090469,-0.024693012,0.8525129335051483,0.9999406,-0.010904474,-0.104198925,-0.03789852,0.4995096978904479,-0.015552267,-0.09657958,-0.10408490415044447
2.039999999999997,-0.0112674385,-0.011663188,1.1483254279039419,0.9999365,-0.0112672,-0.10487706,-0.029722903,0.6395888034407341,-0.0008733386,-0.0054234327,-0.10408490415044447
2.0599999999999947,-0.011322147,0.006241958,0.8475949569343011,0.9999359,-0.011321905,-0.105369285,-0.019250344,0.501790888504279,0.0036163689,0.02245765,-0.10408490415044447
2.0799999999999925,-0.01106647,0.019288084,-0.33432898203647904,0.9999388,-0.011066244,-0.10567405,-0.011030896,-0.045232217459656186,-0.012645782,-0.078530304,0.1414343849045288
2.0999999999999903,-0.0107384855,0.013034376,-1.5837929682322833,0.99994236,-0.010738279,-0.10590189,-0.011767878,-0.6243684438737775,-0.039504223,-0.24532123,0.1414343849045288
2.119999999999988,-0.010735391,-0.013701178,-1.838197898108236,0.99994236,-0.010735185,-0.106237054,-0.021991272,-0.7420328504886127,-0.055244137,-0.3430661,0.1414343849045288
2.139999999999986,-0.011308285,-0.044718098,-2.051734028127464,0.99993604,-0.011308044,-0.10679554,-0.034147345,-0.8352796104230693,-0.07182392,-0.44602653,0.1414343849045288
2.1599999999999837,-0.012536605,-0.07940871,-2.1527220610209947,0.99992144,-0.012536276,-0.10761209,-0.047837086,-0.870288990295153,-0.08730819,-0.5421839,0.1414343849045288
2.1799999999999815,-0.014476186,-0.115994,-1.7859237005635349,0.9998952,-0.01447568,-0.10870806,-0.062107455,-0.6827660015879997,-0.09332013,-0.579518,0.1414343849045288
2.1999999999999793,-0.017090458,-0.14686887,-1.058224920368652,0.99985397,-0.017089626,-0.1100595,-0.07331421,-0.3222000474007241,-0.08836965,-0.54877555,0.1414343849045288
2.219999999999977,-0.020207664,-0.16614595,-0.18799302545197344,0.99979585,-0.02020629,-0.111577466,-0.07862212,0.1091951733430775,-0.07417543,-0.46062943,0.1414343849045288
2.239999999999975,-0.023573013,-0.17147961,-0.29635010321784166,0.9997222,-0.02357083,-0.11313264,-0.07686873,0.09219248234427804,-0.07295395,-0.45304403,0.1414343849045288
2.2599999999999727,-0.027063923,-0.17887111,0.25771985211871884,0.9996338,-0.027060619,-0.11465547,-0.07539495,0.38176788564786257,-0.0582005,-0.3614251,0.1414343849045288
2.2799999999999705,-0.030615719,-0.17748085,0.5633518380672737,0.9995314,-0.030610936,-0.11610255,-0.06918009,0.5575836124971596,-0.043726187,-0.27153963,0.1414343849045288
2.2999999999999683,-0.03409232,-0.17134902,0.7585478910382043,0.9994189,-0.034085713,-0.1173972,-0.060085457,0.681848170779082,-0.02863757,-0.17783931,0.1414343849045288
2.319999999999966,-0.03741642,-0.16226016,0.9684966180277003,0.99930006,-0.037407693,-0.11849009,-0.04895433,0.8114921694410292,-0.0112357335,-0.069773905,0.1414343849045288
2.339999999999964,-0.040526386,-0.14994827,1.4365991405700245,0.99917895,-0.040515292,-0.11933963,-0.035697952,1.0581749546053394,0.013596889,0.08443668,0.1414343849045288
2.3599999999999617,-0.04331631,-0.13015175,1.495618877585668,0.999062,-0.043302763,-0.11988458,-0.018398732,1.1131816859759867,0.033903968,0.21054365,0.1414343849045288
2.3799999999999595,-0.04570161,-0.109519914,1.5247476285355237,0.99895585,-0.045685705,-0.120074734,-0.00019437453,1.1504390896718477,0.054311726,0.33727583,0.1414343849045288
2.3999999999999573,-0.04767018,-0.08850795,1.4157161868658168,0.998864,-0.04765213,-0.11989481,0.018624606,1.1198610401465323,0.07226596,0.44877163,0.1414343849045288
2.419999999999955,-0.04923632,-0.06934682,1.3276148303040254,0.9987881,-0.04921643,-0.11934336,0.03694724,1.0949403673517586,0.0899442,0.55855346,0.1414343849045288
2.439999999999953,-0.05043357,-0.051670212,1.3120168745872998,0.9987285,-0.050412193,-0.11842944,0.05486578,1.099811387796652,0.1085301,0.6739719,0.1414343849045288
2.4599999999999507,-0.051279888,-0.034267426,1.3269092632228492,0.9986855,-0.051257417,-0.117156334,0.07286786,1.1152868069155024,0.12765822,0.7927575,0.1414343849045288
2.4799999999999485,-0.051775746,-0.01661278,1.6033656133998193,0.9986599,-0.051752616,-0.1155207,0.09112711,1.2480082584736147,0.15231101,0.9458514,0.1414343849045288
2.4999999999999463,-0.05187412,0.0056095724,1.584973549573416,0.99865484,-0.05185086,-0.11349864,0.11156396,1.2408163661120446,0.17285945,1.0734571,0.1414343849045288
2.519999999999944,-0.051530525,0.02761597,1.6949357561194827,0.9986726,-0.051507723,-0.111068964,0.1318877,1.2884858691423198,0.19573797,1.2155328,0.1414343849045288
2.539999999999942,-0.050728574,0.051543623,1.7466952624504966,0.99871355,-0.05070682,-0.10822516,0.15299687,1.304797833558217,0.21797824,1.3536448,0.1414343849045288
2.5599999999999397,-0.04943892,0.07648177,1.4528037490498833,0.99877816,-0.04941878,-0.104956545,0.17437825,1.1568249124041263,0.2330651,1.4473343,0.1414343849045288
2.5799999999999375,-0.04769639,0.09680557,-5.160210624730759,0.99886274,-0.047678307,-0.10128393,0.19334114,-1.9110378132784416,0.114096716,0.7085406,0.1414343849045288
2.5999999999999353,-0.046603814,0.008937692,-2.102376541544638,0.99891424,-0.046586946,-0.09772255,0.16205917,-0.5122534169211111,0.14511363,0.90115565,0.1414343849045288
2.619999999999933,-0.04678104,-0.029082565,0.18613707467172244,0.99890596,-0.04676398,-0.09456326,0.15367006,0.5447056202983227,0.18417783,1.1437443,0.1414343849045288
2.639999999999931,-0.047353607,-0.02976017,1.5782127046111027,0.998879,-0.04733591,-0.0914028,0.16258481,1.1925621996066005,0.22250274,1.381742,0.1414343849045288
2.6599999999999286,-0.047717348,-0.0076649846,2.4436894050539664,0.99886173,-0.047699243,-0.08796047,0.18211058,1.5957680772263947,0.2606278,1.6184987,0.1414343849045288
2.6799999999999264,-0.047500435,0.028682446,2.6867032259313923,0.99887204,-0.047482576,-0.08406312,0.20824513,1.7062684783917885,0.29227832,1.8150483,0.1414343849045288
2.6999999999999242,-0.046516795,0.06918289,2.4541887383732273,0.9989183,-0.04650002,-0.07962538,0.23619728,1.5898636042892609,0.31551534,1.9593502,0.1414343849045288
2.719999999999922,-0.044759013,0.10611718,2.3926357640173324,0.99899846,-0.04474407,-0.074647166,0.2622514,1.5446367087117103,0.33997503,2.111245,0.1414343849045288
2.73999999999992,-0.042270806,0.1423325,2.7473893670334313,0.9991067,-0.042258218,-0.06915504,0.28757247,1.6842171875666048,0.3719689,2.3099267,0.1414343849045288
2.7599999999999176,-0.038999677,0.18470672,2.592028355629711,0.9992396,-0.03898979,-0.063134134,0.31518728,1.5808724636134333,0.3953136,2.4548974,0.1414343849045288
2.7799999999999154,-0.034903564,0.224963,2.3873143242018533,0.99939096,-0.034896478,-0.056577418,0.3411182,1.4466427509282,0.41549915,2.5802498,0.1414343849045288
2.7999999999999132,-0.030032419,0.26234663,0.923788389510902,0.99954903,-0.030027904,-0.0495235,0.36485887,0.7244300129035037,0.406916,2.5269482,0.1414343849045288
2.819999999999911,-0.024644753,0.27626842,0.09850234526488083,0.9996963,-0.024642259,-0.042110194,0.3767782,0.2912418014450649,0.39925492,2.479373,0.1414343849045288
2.839999999999909,-0.019108022,0.27713412,-0.33119054804855713,0.99981743,-0.01910686,-0.03452775,0.38160536,0.03885395241857143,0.3924894,2.437359,0.1414343849045288
2.8599999999999066,-0.013620309,0.2713865,-0.8358096012325318,0.99990726,-0.013619888,-0.026889108,0.382299,-0.24763222094365814,0.37997088,2.3596191,0.1414343849045288
2.8799999999999044,-0.008326026,0.2577664,-0.5919196911115053,0.9999653,-0.00832593,-0.019282406,0.37829953,-0.18735503760512598,0.3782912,2.3491883,0.1414343849045288
2.899999999999902,-0.003263174,0.2484962,-1.0454136093132802,0.9999947,-0.0032631683,-0.011746072,0.37528458,-0.4461366034002789,0.36325896,2.2558382,0.1414343849045288
