# This is CartPole simulation from 07.07.2021 at time 14:49:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.008060506,-0.028977789,0.32605350179109244,0.9999675,-0.008060418,0.10773086,-0.03635804,0.22891485348815022,-0.026335962,-0.16354632,0.11760460289928996
0.24000000000000019,-0.008592018,-0.024376038,0.3223874780225778,0.9999631,-0.008591912,0.10704025,-0.032615077,0.2325074772817464,-0.0223211,-0.13861403,0.11760460289928996
0.2600000000000002,-0.009032208,-0.019856194,0.23472952831129498,0.99995923,-0.009032085,0.10642511,-0.028812319,0.19649506102073588,-0.02003451,-0.12441431,0.11760460289928996
0.2800000000000002,-0.009396107,-0.016788319,0.39873280693547203,0.99995583,-0.009395969,0.10588025,-0.025598438,0.27569175130171664,-0.013164378,-0.08175079,0.11760460289928996
0.3000000000000002,-0.009672508,-0.011047408,0.3303636065989342,0.9999532,-0.009672357,0.10541233,-0.021086836,0.24697921459776193,-0.009834841,-0.06107436,0.11760460289928996
0.32000000000000023,-0.009845014,-0.0064245635,0.10307608874986987,0.99995154,-0.0098448545,0.10503007,-0.017044293,0.14399242625424202,-0.010335949,-0.064186245,0.11760460289928996
0.34000000000000025,-0.0099613825,-0.0055214036,0.15220150062411436,0.9999504,-0.009961218,0.10471219,-0.014687503,0.16778706413579972,-0.006851102,-0.042545345,0.11760460289928996
0.36000000000000026,-0.010051861,-0.0038181965,0.05568003892653579,0.99994946,-0.010051692,0.10444525,-0.011940817,0.12421704456351826,-0.0060039703,-0.037284657,0.11760460289928996
0.3800000000000003,-0.010123713,-0.0036970302,0.2705274589861229,0.99994874,-0.01012354,0.10422629,-0.0099073695,0.22393769006594685,0.0005680231,0.0035274236,0.11760460289928996
0.4000000000000003,-0.01015881,-5.9152597e-05,0.2838082919324067,0.9999484,-0.010158635,0.104063965,-0.00624067,0.23045557124498675,0.004607453,0.028612284,0.11760460289928996
0.4200000000000003,-0.0101189595,0.0038088947,0.40301346192854093,0.9999488,-0.010118787,0.103976004,-0.0024664602,0.285057365715752,0.0109181,0.0678014,0.11760460289928996
0.44000000000000034,-0.009982581,0.009650156,0.15768264297185433,0.9999502,-0.0099824155,0.103972256,0.0022028284,0.17074183921952216,0.010528475,0.06538183,0.11760460289928996
0.46000000000000035,-0.009768422,0.011504876,0.3449675441653703,0.9999523,-0.009768266,0.104043625,0.0050010784,0.2549787938937723,0.017167145,0.10660797,0.11760460289928996
0.48000000000000037,-0.009487085,0.016453812,0.40006338513161777,0.999955,-0.009486943,0.10418442,0.009179356,0.2776813538107819,0.022439336,0.13934828,0.11760460289928996
0.5000000000000003,-0.009097727,0.02234823,0.446227121550111,0.99995863,-0.009097601,0.1044124,0.013730494,0.2952211853377157,0.027853366,0.1729694,0.11760460289928996
0.5200000000000004,-0.008582801,0.029054,0.31502205819299295,0.99996316,-0.008582695,0.10473424,0.018570142,0.22980011024390704,0.029817801,0.18516855,0.11760460289928996
0.5400000000000004,-0.00795437,0.033676777,0.1647626171175688,0.99996835,-0.007954286,0.10514242,0.022339731,0.15445453934301562,0.030235894,0.1877649,0.11760460289928996
0.5600000000000004,-0.0072571416,0.035904292,0.3108727962659728,0.99997365,-0.007257078,0.10561396,0.024876283,0.2149805500195192,0.03551093,0.22052288,0.11760460289928996
0.5800000000000004,-0.006491648,0.040589917,-0.027550019532311655,0.9999789,-0.0064916024,0.106145896,0.028404614,0.05157831429522433,0.031708337,0.19690877,0.11760460289928996
0.6000000000000004,-0.005686131,0.039806757,-0.3186791377173623,0.99998385,-0.0056861,0.10672228,0.029257732,-0.09049961620881712,0.026132224,0.16228111,0.11760460289928996
0.6200000000000004,-0.0049425066,0.03431033,-0.4116346923726832,0.9999878,-0.0049424865,0.10729302,0.02778375,-0.14071171734502239,0.022321431,0.13861609,0.11760460289928996
0.6400000000000005,-0.004323481,0.027324637,-0.3322627922485843,0.99999064,-0.0043234676,0.10782625,0.025486259,-0.110308024317398,0.02130825,0.13232423,0.11760460289928996
0.6600000000000005,-0.003831367,0.021658624,-0.06071954693690132,0.99999267,-0.0038313577,0.108318366,0.02368527,0.009919226343970312,0.02485544,0.15435229,0.11760460289928996
0.6800000000000005,-0.003409063,0.020458044,-0.08042449007643877,0.9999942,-0.0034090565,0.108793676,0.023852186,-0.003321804777860527,0.024404462,0.15155171,0.11760460289928996
0.7000000000000005,-0.0030137673,0.01896204,-0.16110436084071536,0.99999547,-0.0030137626,0.10927021,0.023801997,-0.044401560158081,0.022479473,0.13959752,0.11760460289928996
0.7200000000000005,-0.0026611579,0.01616781,-0.00960012820372452,0.9999965,-0.0026611548,0.10973917,0.023078699,0.021917183579275547,0.024707187,0.15343164,0.11760460289928996
0.7400000000000005,-0.0023401163,0.015872559,0.09665062305025664,0.99999726,-0.0023401142,0.110204265,0.02344099,0.06772747943600899,0.027121544,0.16842479,0.11760460289928996
0.7600000000000006,-0.0020078567,0.017342493,0.2114835654167169,0.999998,-0.0020078553,0.11068393,0.024553508,0.11740830732807792,0.030475661,0.18925385,0.11760460289928996
0.7800000000000006,-0.0016276592,0.020726519,0.20745953984426263,0.9999987,-0.0016276585,0.11119379,0.026480006,0.11187331657023819,0.032171078,0.1997824,0.11760460289928996
0.8000000000000006,-0.0011801863,0.024088042,0.29380355518326967,0.9999993,-0.001180186,0.111741304,0.028316567,0.1473226823318615,0.03561675,0.22118004,0.11760460289928996
0.8200000000000006,-0.0006514079,0.028913453,0.2342636576520634,0.99999976,-0.00065140787,0.11233123,0.030734431,0.11476752741160379,0.03658814,0.22721235,0.11760460289928996
0.8400000000000006,-3.5308825e-05,0.032823827,0.26142843949853817,1.0,-3.5308825e-05,0.1129643,0.032620125,0.12129890059644739,0.038771555,0.24077135,0.11760460289928996
0.8600000000000007,0.0006636933,0.037243336,0.188703628336814,0.99999976,0.00066369324,0.113636136,0.034613617,0.0809919932420713,0.03895047,0.24188241,0.11760460289928996
0.8800000000000007,0.0014398535,0.040543128,0.2024694947273024,0.999999,0.001439853,0.11434141,0.035947904,0.07976970826967768,0.04021221,0.24971783,0.11760460289928996
0.9000000000000007,0.002284617,0.044142224,-0.17823724832936108,0.9999974,0.0022846148,0.115073174,0.037262868,-0.10390775863055694,0.03323196,0.20637046,0.11760460289928996
0.9200000000000007,0.0031409217,0.041581046,-0.5728310294770125,0.99999505,0.0031409166,0.11580189,0.035570342,-0.29418850241812905,0.022882598,0.14210093,0.11760460289928996
0.9400000000000007,0.0038832081,0.03260715,-0.40817244092871074,0.9999925,0.0038831984,0.11646632,0.030760884,-0.225720923990787,0.021011904,0.13048393,0.11760460289928996
0.9600000000000007,0.0044724676,0.026352141,-0.6091307825445398,0.99999,0.0044724527,0.11704548,0.027070923,-0.3242023752765476,0.012773565,0.079323836,0.11760460289928996
0.9800000000000008,0.0049046017,0.016822433,-0.7259475439350556,0.99998796,0.004904582,0.11753509,0.021766733,-0.3824146377510066,0.004710003,0.029249117,0.11760460289928996
1.0000000000000007,0.0051274323,0.0053714635,-0.3658992025426342,0.9999868,0.00512741,0.11790932,0.015507161,-0.21884318030027286,0.0056729624,0.035229098,0.11760460289928996
1.0200000000000007,0.0051786634,-0.00020824301,-0.5497920222825848,0.9999866,0.00517864,0.11818448,0.011924167,-0.30417207240445693,-0.0018319889,-0.011376651,0.11760460289928996
1.0400000000000007,0.0050887894,-0.00882162,0.43517114273632734,0.99998707,0.0050887675,0.11837434,0.006942491,0.15049415959211865,0.013565993,0.08424482,-0.13487600339110906
1.0600000000000007,0.004983934,-0.0013325054,1.3906617671277068,0.9999876,0.0049839136,0.11853724,0.00940553,0.5919590811693084,0.035972197,0.22338735,-0.13487600339110906
1.0800000000000007,0.0051817866,0.021842,2.1170766821091656,0.9999866,0.0051817633,0.11882,0.019100437,0.9251166499433736,0.060866762,0.3779826,-0.13487600339110906
1.1000000000000008,0.0059599,0.05703566,1.9691847908383853,0.99998224,0.0059598647,0.11934994,0.03425663,0.8498447031588867,0.07290712,0.45275322,-0.13487600339110906
1.1200000000000008,0.007419353,0.09001187,1.7423690291640426,0.99997246,0.007419285,0.12017102,0.04818738,0.7314883640861058,0.081715524,0.5074534,-0.13487600339110906
1.1400000000000008,0.009503419,0.11952026,1.438271574448305,0.9999548,0.009503275,0.12125182,0.06018659,0.5713411761453909,0.08663261,0.5379885,-0.13487600339110906
1.1600000000000008,0.012130571,0.14432773,1.323035283890385,0.99992645,0.0121302735,0.122547045,0.0695691,0.49283696861754467,0.09252342,0.5745704,-0.13487600339110906
1.1800000000000008,0.015237121,0.16755229,1.105869987338873,0.9998839,0.015236531,0.124017395,0.07767108,0.3626313397978228,0.094749875,0.5883967,-0.13487600339110906
1.2000000000000008,0.018775284,0.18755358,0.5939263920468039,0.99982375,0.018774182,0.125629,0.083645426,0.09227146904550222,0.088465385,0.54937005,-0.13487600339110906
1.2200000000000009,0.022633566,0.19951966,-0.13187013930187289,0.9997439,0.022631634,0.12731685,0.08519606,-0.27995524631398866,0.073056035,0.45367798,-0.13487600339110906
1.2400000000000009,0.026617019,0.19993663,-0.6281245170516292,0.99964577,0.026613876,0.12897626,0.08065295,-0.5478279117627924,0.056116823,0.34848547,-0.13487600339110906
1.260000000000001,0.030531164,0.19252846,-0.6889385276284412,0.99953395,0.030526422,0.13050196,0.071722776,-0.6144352054415161,0.043767802,0.27179804,-0.13487600339110906
1.280000000000001,0.03428893,0.18439442,-0.8583503345011491,0.9994122,0.03428221,0.1318384,0.06170016,-0.7296109716336953,0.028124368,0.17465232,-0.13487600339110906
1.300000000000001,0.037858352,0.17373933,-1.1906529189377661,0.99928343,0.03784931,0.13295595,0.049789496,-0.9181243625478136,0.0072598006,0.045083363,-0.13487600339110906
1.320000000000001,0.04116283,0.15786807,-1.1957371735027917,0.99915296,0.041151207,0.13380516,0.034789085,-0.9532394220849822,-0.009833837,-0.06106813,-0.13487600339110906
1.340000000000001,0.04415013,0.1421018,-1.26826646743118,0.9990255,0.044135787,0.13434869,0.019210175,-1.0163544394290402,-0.028760994,-0.17860578,-0.13487600339110906
1.360000000000001,0.046811417,0.12531082,-1.4196468403118314,0.9989045,0.04679432,0.13457055,0.0025941865,-1.1126686044929786,-0.0502238,-0.3118898,-0.13487600339110906
1.380000000000001,0.04911344,0.1061732,-1.2551277721391827,0.9987942,0.049093697,0.13444468,-0.015602871,-1.0597469939491477,-0.06655592,-0.41331226,-0.13487600339110906
1.400000000000001,0.05105958,0.08982948,-1.237956308268312,0.99869674,0.051037397,0.1339633,-0.032937236,-1.0712575588920947,-0.08488891,-0.52716017,-0.13487600339110906
1.420000000000001,0.052682057,0.07384864,-1.4490784527768088,0.99861264,0.05265769,0.13313338,-0.05046362,-1.1849250623090746,-0.108001836,-0.67069143,-0.13487600339110906
1.440000000000001,0.053951487,0.05446497,-1.4747151534940879,0.998545,0.053925317,0.13193475,-0.06985517,-1.209572796050326,-0.12898731,-0.8010112,-0.13487600339110906
1.460000000000001,0.05482925,0.034677505,-1.8762533440907732,0.99849725,0.054801784,0.13034432,-0.08965456,-1.4038507380239902,-0.15800953,-0.9812392,-0.13487600339110906
1.480000000000001,0.05524698,0.008292272,0.756822679477475,0.9984743,0.05521888,0.12832682,-0.11264027,-0.19310203638915838,-0.12694636,-0.7883369,-0.13487600339110906
1.500000000000001,0.055557694,0.024992758,-0.025459230765967258,0.9984571,0.055529118,0.12604316,-0.11580044,-0.5569688643479235,-0.1465856,-0.91029656,-0.13487600339110906
1.5200000000000011,0.056077812,0.028962914,-1.0632075931682037,0.99842805,0.056048427,0.12363814,-0.12491698,-1.041011626960541,-0.1777349,-1.1037337,-0.13487600339110906
1.5400000000000011,0.05651168,0.015977966,-2.010578023324809,0.99840367,0.056481607,0.12097339,-0.14196093,-1.4827605153975876,-0.21506853,-1.3355756,-0.13487600339110906
1.5600000000000012,0.05653424,-0.012558371,-2.236629229517733,0.99840236,0.056504127,0.11789712,-0.16624318,-1.5877382017085337,-0.24459343,-1.5189252,-0.13487600339110906
1.5800000000000012,0.055949286,-0.044918515,-2.420726327596343,0.99843526,0.0559201,0.11431838,-0.19225095,-1.6673902522545208,-0.27470255,-1.7059028,-0.13487600339110906
1.6000000000000012,0.054686707,-0.08047756,-2.250130574277466,0.99850506,0.054659452,0.11020671,-0.21957023,-1.5766724050282008,-0.29843307,-1.8532693,-0.13487600339110906
1.6200000000000012,0.052738898,-0.113486126,-2.2279080186924416,0.9986096,0.052714452,0.10556313,-0.24541108,-1.5476261526749016,-0.323392,-2.0082643,-0.13487600339110906
1.6400000000000012,0.0501329,-0.14641853,-1.6382189855077067,0.9987436,0.050111905,0.10040733,-0.27078304,-1.2502449102658277,-0.3357424,-2.0849605,-0.13487600339110906
1.6600000000000013,0.046960708,-0.17002156,-1.5147190072720307,0.99889755,0.04694345,0.094791606,-0.2912909,-1.16230344012313,-0.3525303,-2.1892133,-0.13487600339110906
1.6800000000000013,0.04333432,-0.1919426,-1.1660469509880809,0.9990612,0.04332076,0.08877975,-0.31036314,-0.9660295916598477,-0.36294517,-2.2538896,-0.13487600339110906
1.7000000000000013,0.039323248,-0.20851797,-0.49199100650511596,0.9992269,0.039313115,0.0824178,-0.32622504,-0.615897532191002,-0.3631288,-2.25503,-0.13487600339110906
1.7200000000000013,0.035086382,-0.21442074,-0.058520882000794326,0.9993845,0.035079185,0.07579459,-0.33635545,-0.37444541269842363,-0.36234462,-2.2501602,-0.13487600339110906
1.7400000000000013,0.030798847,-0.21356824,0.2819083791980742,0.9995257,0.030793978,0.06900737,-0.34253237,-0.17536668565360264,-0.35943058,-2.232064,-0.13487600339110906
1.7600000000000013,0.026580993,-0.20746183,0.6659860628670444,0.9996467,0.026577864,0.06212843,-0.34544852,0.0431764730758227,-0.35231504,-2.1878765,-0.13487600339110906
1.7800000000000014,0.022545023,-0.19535905,0.6176322447519291,0.99974585,0.022543114,0.055226125,-0.34478402,0.06065058534421057,-0.35061184,-2.1772995,-0.13487600339110906
1.8000000000000014,0.018741915,-0.18430984,0.7329863741455833,0.9998244,0.018740818,0.04833992,-0.34383097,0.1512820551399905,-0.34533226,-2.1445134,-0.13487600339110906
1.8200000000000014,0.015176855,-0.17161712,0.7084327156332131,0.99988484,0.015176272,0.041487277,-0.34139132,0.17511338387274586,-0.34155777,-2.1210737,-0.13487600339110906
1.8400000000000014,0.011860481,-0.15954913,0.840998192639031,0.99992967,0.011860203,0.03468725,-0.3385588,0.2689089462408538,-0.33424523,-2.0756629,-0.13487600339110906
1.8600000000000014,0.008805515,-0.14551373,1.4237073920484382,0.99996126,0.008805402,0.027958887,-0.33418763,0.5676156679303167,-0.3161472,-1.9632741,-0.13487600339110906
1.8800000000000014,0.0061234487,-0.122103766,1.68790546749512,0.9999812,0.0061234105,0.021365719,-0.32492143,0.7160093489020073,-0.29984337,-1.8620273,-0.13487600339110906
1.9000000000000015,0.0039512045,-0.0944726,0.9199051216613412,0.9999922,0.003951194,0.0149816265,-0.31322,0.3837901948456004,-0.3027309,-1.8799589,-0.13487600339110906
1.9200000000000015,0.0022084492,-0.07948286,0.08671929438083342,0.99999756,0.0022084473,0.008778479,-0.30695397,0.017141865162994332,-0.31274462,-1.942144,-0.13487600339110906
1.9400000000000015,0.00063183234,-0.07822254,-0.5218464221009209,0.9999998,0.0006318323,0.0026420476,-0.3066898,-0.24782066970090405,-0.32431656,-2.014006,-0.13487600339110906
1.9600000000000015,-0.0010175481,-0.08705413,-0.9194229035506042,0.99999946,-0.0010175479,-0.0035314613,-0.31076497,-0.41498542791017756,-0.33591023,-2.0860026,-0.13487600339110906
1.9800000000000015,-0.0029080454,-0.102566846,-0.9817913367718631,0.99999577,-0.0029080412,-0.009813211,-0.31757984,-0.4254084247665109,-0.3432273,-2.1314416,-0.13487600339110906
2.0000000000000013,-0.005119927,-0.11931241,-1.10179354139917,0.9999869,-0.005119905,-0.016232943,-0.32456863,-0.4592589261147418,-0.35175845,-2.18442,-0.13487600339110906
2.019999999999999,-0.0076872306,-0.13826546,-0.9274590505488486,0.99997044,-0.0076871547,-0.022797883,-0.33211538,-0.35401525824075847,-0.3545735,-2.2019014,-0.13487600339110906
2.039999999999997,-0.010607237,-0.15463793,-1.1335441943688014,0.99994373,-0.010607038,-0.029496951,-0.33794248,-0.42059352484547763,-0.36335135,-2.2564118,-0.13487600339110906
2.0599999999999947,-0.013889267,-0.17468193,-1.6190161472093574,0.99990356,-0.013888821,-0.036323223,-0.34486336,-0.6124479397598493,-0.3788681,-2.352771,-0.13487600339110906
2.0799999999999925,-0.017651666,-0.20302014,-4.172467377472226,0.9998442,-0.01765075,-0.043318614,-0.35493064,-1.7528852633912393,-0.44029874,-2.734255,-0.04349637522872358
2.0999999999999903,-0.02239141,-0.2736201,-2.855970501251143,0.9997493,-0.022389539,-0.050697714,-0.38368163,-1.1007421169451477,-0.4400073,-2.7324452,-0.04349637522872358
2.119999999999988,-0.02833622,-0.32329977,-0.9085322017102178,0.99959856,-0.028332427,-0.05854765,-0.40176648,-0.14550315511958642,-0.4150999,-2.5777702,-0.04349637522872358
2.139999999999986,-0.034966853,-0.34172478,0.5349077210944878,0.9993887,-0.034959726,-0.0666066,-0.40421697,0.5848437813101514,-0.38431492,-2.3865957,-0.04349637522872358
2.1599999999999837,-0.041738413,-0.33707985,1.6466957306874268,0.99912906,-0.041726295,-0.074597836,-0.39470991,1.1642969029347883,-0.3481047,-2.16173,-0.04349637522872358
2.1799999999999815,-0.04824209,-0.31471574,2.2219852547065533,0.9988366,-0.04822338,-0.08230628,-0.37571174,1.4941956485456016,-0.31345722,-1.9465693,-0.04349637522872358
2.1999999999999793,-0.054208763,-0.2833306,2.6304194423248184,0.99853104,-0.054182217,-0.08958199,-0.35130566,1.7421493613963341,-0.27700838,-1.7202221,-0.04349637522872358
2.219999999999977,-0.059484277,-0.2455792,3.1772276374267725,0.99823135,-0.059449203,-0.09632989,-0.32283178,2.0474172278872707,-0.23386152,-1.45228,-0.04349637522872358
2.239999999999975,-0.063918725,-0.1991128,3.036891473433584,0.9979579,-0.063875206,-0.10245945,-0.2893497,2.0273597765977045,-0.20030957,-1.2439225,-0.04349637522872358
2.2599999999999727,-0.06744713,-0.15509197,2.940474727593829,0.9977263,-0.06739601,-0.10792254,-0.25618583,2.018556705832142,-0.16663018,-1.0347735,-0.04349637522872358
2.2799999999999705,-0.07011106,-0.11273716,2.7060967677324443,0.9975432,-0.07005364,-0.11272369,-0.22315645,1.9374053811919054,-0.13640146,-0.84705305,-0.04349637522872358
2.2999999999999683,-0.071965545,-0.074250415,2.5982159455321345,0.9974116,-0.071903445,-0.11687717,-0.19144697,1.9065720121427878,-0.10530203,-0.6539256,-0.04349637522872358
2.319999999999966,-0.073067464,-0.037512314,1.8940821797243992,0.99733174,-0.073002465,-0.12040134,-0.16023414,1.592714446951983,-0.087512724,-0.543454,-0.04349637522872358
2.339999999999964,-0.07354689,-0.012247437,1.5064792992061287,0.99729663,-0.0734806,-0.12335141,-0.13415435,1.4187377685925429,-0.06869791,-0.42661402,-0.04349637522872358
2.3599999999999617,-0.07358263,0.006732403,1.308042524679936,0.997294,-0.07351624,-0.12580766,-0.11091894,1.3276746402631983,-0.049076956,-0.3047679,-0.04349637522872358
2.3799999999999595,-0.073270105,0.022535898,1.53748363004467,0.99731696,-0.07320456,-0.12781376,-0.08917116,1.4308273872988713,-0.022241617,-0.13812044,-0.04349637522872358
2.3999999999999573,-0.07260432,0.042191252,1.6219140223888033,0.9973655,-0.07254055,-0.12936835,-0.06573038,1.4635244744405351,0.0031254955,0.019409327,-0.04349637522872358
2.419999999999955,-0.071531214,0.063364394,1.5575229722070898,0.9974427,-0.07147023,-0.1304489,-0.041749883,1.4234436067226865,0.025738925,0.15983872,-0.04349637522872358
2.439999999999953,-0.070044,0.083653025,1.4764804409564716,0.9975479,-0.069986746,-0.13105623,-0.018421529,1.371561720435088,0.04712991,0.29267675,-0.04349637522872358
2.4599999999999507,-0.06816289,0.102812156,1.8264263703046808,0.9976778,-0.068110116,-0.13120526,0.0040611713,1.5148521191850424,0.07643058,0.4746339,-0.04349637522872358
2.4799999999999485,-0.0658414,0.12793349,0.6894891056846197,0.99783325,-0.065793835,-0.13088168,0.028894974,0.9671340438558219,0.07696226,0.47793564,-0.04349637522872358
2.4999999999999463,-0.06319777,0.13469768,0.7111840217849675,0.99800366,-0.06315571,-0.13014899,0.04476208,0.9511535109281434,0.09228536,0.57309204,-0.04349637522872358
2.519999999999944,-0.060414102,0.14204894,0.6514304408948162,0.9981756,-0.06037736,-0.1291015,0.060368765,0.8962045646994478,0.10557828,0.65564114,-0.04349637522872358
2.539999999999942,-0.057491623,0.14866517,0.6898537850926478,0.9983478,-0.057459958,-0.12775068,0.07507684,0.8852154001364498,0.119926706,0.74474484,-0.04349637522872358
2.5599999999999397,-0.05442927,0.15616369,0.9714426224853498,0.9985191,-0.0544024,-0.12610744,0.08960625,0.9850916864627378,0.13908017,0.8636878,-0.04349637522872358
2.5799999999999375,-0.051170435,0.16854563,0.6873993752579287,0.9986911,-0.051148105,-0.12415763,0.105773106,0.8220677919970892,0.1480477,0.91937625,-0.04349637522872358
2.5999999999999353,-0.047707725,0.17657313,0.7241351081330029,0.9988622,-0.04768963,-0.121910535,0.1192722,0.8050259545360837,0.16085751,0.99892515,-0.04349637522872358
2.619999999999933,-0.044076927,0.18550286,0.5893095682937927,0.99902874,-0.044062655,-0.11939618,0.1324938,0.7072140727880378,0.16973518,1.0540555,-0.04349637522872358
2.639999999999931,-0.04028735,0.19253892,0.8481068945978548,0.9991886,-0.040276453,-0.11663301,0.14411514,0.789389843268911,0.18507892,1.1493402,-0.04349637522872358
2.6599999999999286,-0.036313888,0.20413889,0.6044214462468005,0.9993407,-0.036305908,-0.113624275,0.15708388,0.6380893720996093,0.19126917,1.1877816,-0.04349637522872358
2.6799999999999264,-0.032145437,0.2120983,0.47026250578274553,0.9994834,-0.0321399,-0.110380344,0.16757691,0.5353676272360829,0.19710922,1.2240483,-0.04349637522872358
2.6999999999999242,-0.027837299,0.21821274,0.023085591988510727,0.99961257,-0.027833704,-0.10694297,0.17638913,0.28697335977055893,0.19466318,1.2088584,-0.04349637522872358
2.719999999999922,-0.023476405,0.21735391,-0.19153881305145581,0.99972445,-0.023474248,-0.10336905,0.18113427,0.14521735433058366,0.19286574,1.1976963,-0.04349637522872358
2.73999999999992,-0.019165164,0.21330945,-0.6966322762159245,0.99981636,-0.01916399,-0.099722885,0.18355754,-0.12995290979791213,0.18269122,1.1345124,-0.04349637522872358
2.7599999999999176,-0.0150138335,0.20130089,-0.5534505086413186,0.9998873,-0.015013269,-0.096072264,0.18147323,-0.10485123514723084,0.18144935,1.1268005,-0.04349637522872358
2.7799999999999154,-0.0110782655,0.19190973,-0.7053902911457682,0.9999386,-0.011078039,-0.092459336,0.17979766,-0.21361269166774963,0.17460783,1.0843146,-0.04349637522872358
2.7999999999999132,-0.0073533426,0.18029253,-0.7243559534586504,0.99997294,-0.0073532765,-0.08889732,0.17633894,-0.2590555508911711,0.16881001,1.0483102,-0.04349637522872358
2.819999999999911,-0.0038624597,0.16860352,-0.6370337009141481,0.99999255,-0.0038624501,-0.085411735,0.17213362,-0.2532244955172404,0.16457309,1.0219989,-0.04349637522872358
2.839999999999909,-0.0005901566,0.15856664,-0.7411777428430094,0.9999998,-0.00059015653,-0.08200935,0.16802144,-0.33346295328232206,0.15656735,0.97228324,-0.04349637522872358
2.8599999999999066,0.0024659324,0.14703333,-0.5492069938080948,0.99999696,0.0024659298,-0.07870207,0.16259311,-0.27514522015476317,0.15347132,0.95305693,-0.04349637522872358
2.8799999999999044,0.0053231083,0.13883452,-0.5848126969522823,0.9999858,0.005323083,-0.07549403,0.15811758,-0.3197051793946533,0.1467261,0.9111691,-0.04349637522872358
2.899999999999902,0.008011654,0.1302384,-0.7108044104626694,0.99996793,0.008011568,-0.072382644,0.15291056,-0.40427390104426725,0.13744178,0.8535135,-0.04349637522872358
2.9199999999999,0.010509089,0.11974865,-1.0017091567601553,0.9999448,0.010508895,-0.0693889,0.14631674,-0.5630020193767925,0.12341223,0.76638997,-0.04349637522872358
2.939999999999898,0.012751044,0.10463947,-0.919321304168674,0.9999187,0.012750698,-0.06655244,0.13712113,-0.5472602960853621,0.11459964,0.7116638,-0.04349637522872358
2.9599999999998956,0.014704614,0.09099071,-1.3034173715069846,0.9998919,0.014704084,-0.06389739,0.1281802,-0.7436617887839768,0.096508436,0.5993174,-0.04349637522872358
