# This is CartPole simulation from 07.07.2021 at time 15:24:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.0054195686,-0.019592533,0.415833729291375,0.99998534,-0.005419542,-0.07466474,-0.023210399,0.24451428349546336,-0.012365201,-0.0767879,-0.06833617703488273
0.24000000000000019,-0.0057476773,-0.01327619,0.28344224311058475,0.9999835,-0.0057476456,-0.075089864,-0.019209942,0.1868139664092527,-0.010860095,-0.06744119,-0.06833617703488273
0.2600000000000002,-0.005970632,-0.009128943,0.25945083702516475,0.9999822,-0.005970597,-0.07544421,-0.016153187,0.17800550687817754,-0.008122609,-0.050441403,-0.06833617703488273
0.2800000000000002,-0.0061144815,-0.00537486,0.11398575960968631,0.9999813,-0.0061144433,-0.075738825,-0.013239832,0.1124350326076897,-0.00809294,-0.050257158,-0.06833617703488273
0.3000000000000002,-0.00620649,-0.004000653,0.25345746699430616,0.99998075,-0.00620645,-0.075985655,-0.011399605,0.17763214275007908,-0.0032719902,-0.02031906,-0.06833617703488273
0.32000000000000023,-0.006248718,-0.00034161165,0.3631605455949003,0.99998045,-0.0062486776,-0.07618526,-0.008491298,0.22865552102987435,0.0019982422,0.0124090845,-0.06833617703488273
0.34000000000000025,-0.006200158,0.005127674,0.27576478396243587,0.9999808,-0.0062001185,-0.07631853,-0.004746564,0.18798298906723918,0.0039869803,0.024759147,-0.06833617703488273
0.36000000000000026,-0.006056046,0.009190949,0.10185832356313718,0.99998164,-0.0060560093,-0.076383404,-0.0016668204,0.10648484763870561,0.0034521574,0.021437898,-0.06833617703488273
0.3800000000000003,-0.0058583273,0.010431647,0.22194958538691872,0.99998283,-0.0058582937,-0.07639971,7.899971e-05,0.15990615743400574,0.0076292297,0.047377516,-0.06833617703488273
0.4000000000000003,-0.0056164768,0.013661296,-0.031404045134442095,0.9999842,-0.0056164474,-0.07637255,0.0027000166,0.0408247337182431,0.0049273944,0.03059912,-0.06833617703488273
0.4200000000000003,-0.0053503737,0.012770145,-0.06490890786883152,0.9999857,-0.005350348,-0.076312,0.0033713982,0.022760852687472383,0.0047834334,0.029705122,-0.06833617703488273
0.44000000000000034,-0.005107358,0.011346601,0.03858961354049662,0.99998695,-0.0051073357,-0.07624091,0.0037467482,0.06805232289852374,0.007192255,0.044663902,-0.06833617703488273
0.46000000000000035,-0.00487619,0.011632402,-0.03841165539006004,0.99998814,-0.004876171,-0.07615508,0.004863588,0.030303473582686147,0.0066185733,0.04110134,-0.06833617703488273
0.48000000000000037,-0.004651514,0.010675041,0.0028923497759855694,0.99998915,-0.004651497,-0.07605296,0.0053622415,0.04711990983394696,0.007871807,0.04888392,-0.06833617703488273
0.5000000000000003,-0.004439305,0.010408071,-0.3246599897678305,0.99999017,-0.0044392906,-0.07593817,0.006136119,-0.10591431481222569,0.0017562904,0.010906564,-0.06833617703488273
0.5200000000000004,-0.004284733,0.0047871736,-0.30455829939520873,0.9999908,-0.00428472,-0.07583237,0.004403551,-0.09824876636409316,0.00032313683,0.0020066798,-0.06833617703488273
0.5400000000000004,-0.004239423,-0.0005157426,-0.06141101333002046,0.999991,-0.0042394106,-0.07576001,0.002795358,0.013280991763166917,0.003701744,0.02298783,-0.06833617703488273
0.5600000000000004,-0.0042613866,-0.001851656,0.18845402928485935,0.99999094,-0.0042613735,-0.075701974,0.003012689,0.12862420187824453,0.009120167,0.05663624,-0.06833617703488273
0.5800000000000004,-0.0042701494,0.0009009084,0.1486290876123967,0.9999909,-0.0042701364,-0.07562114,0.00511883,0.11039739564863968,0.010450171,0.06489556,-0.06833617703488273
0.6000000000000004,-0.004230172,0.003011477,0.26657555266340266,0.99999106,-0.0042301593,-0.075501114,0.006927028,0.16439005559182868,0.014726025,0.09144861,-0.06833617703488273
0.6200000000000004,-0.0041290564,0.0070672957,0.10876670825850716,0.9999915,-0.0041290447,-0.07533629,0.00961996,0.09073285803150878,0.014152012,0.087883994,-0.06833617703488273
0.6400000000000005,-0.0039719273,0.008561063,0.3070984813640984,0.99999213,-0.003971917,-0.07512938,0.011107383,0.1806117148658973,0.01970983,0.12239804,-0.06833617703488273
0.6600000000000005,-0.0037531054,0.0133242095,0.3939628531856972,0.99999297,-0.0037530966,-0.074878335,0.014067157,0.21856450169409253,0.024428582,0.1517015,-0.06833617703488273
0.6800000000000005,-0.0034249285,0.01954798,0.295150797252867,0.99999416,-0.0034249218,-0.07456204,0.01764952,0.16989922381588907,0.025875134,0.16068459,-0.06833617703488273
0.7000000000000005,-0.002987799,0.02420333,0.42381626190368377,0.9999955,-0.0029877946,-0.07418187,0.020436151,0.2249720915197439,0.031175384,0.19359913,-0.06833617703488273
0.7200000000000005,-0.002436695,0.031020898,0.22946975755173993,0.999997,-0.0024366926,-0.073737144,0.024125747,0.13010300489992238,0.030637197,0.190257,-0.06833617703488273
0.7400000000000005,-0.0017799315,0.034723733,0.1556256279417943,0.9999984,-0.0017799305,-0.07323379,0.026263015,0.08968396310085794,0.03096027,0.19226328,-0.06833617703488273
0.7600000000000006,-0.0010605565,0.037282247,0.11333450779800272,0.99999946,-0.0010605563,-0.07269416,0.027739082,0.06317485811699358,0.031231048,0.19394481,-0.06833617703488273
0.7800000000000006,-0.00029640913,0.039213713,-0.1019772016098043,0.99999994,-0.00029640913,-0.07212923,0.028781531,-0.043516177340195555,0.027444845,0.1704325,-0.06833617703488273
0.8000000000000006,0.0004723051,0.03768285,-0.11264902857087553,0.9999999,0.00047230508,-0.0715605,0.028077018,-0.05599747561507188,0.026117988,0.1621927,-0.06833617703488273
0.8200000000000006,0.0012089907,0.036029987,-0.10861654833487167,0.9999993,0.0012089903,-0.07100787,0.027167778,-0.06139014257238305,0.02490328,0.15464938,-0.06833617703488273
0.8400000000000006,0.0019135424,0.03449317,-0.20077475599726194,0.99999815,0.0019135412,-0.07047429,0.026169887,-0.1107938841833363,0.021617597,0.13424528,-0.06833617703488273
0.8600000000000007,0.0025728876,0.031493668,-0.1375148720941151,0.99999666,0.0025728848,-0.06996856,0.024362557,-0.08815351119612935,0.020753114,0.12887684,-0.06833617703488273
0.8800000000000007,0.003182575,0.029569475,-0.1700672898281175,0.99999493,0.0031825698,-0.06949537,0.022925412,-0.10916401570952915,0.018303435,0.11366434,-0.06833617703488273
0.9000000000000007,0.0037487906,0.027150705,-0.34793221512163175,0.99999297,0.0037487817,-0.0690543,0.021143766,-0.1967206705720236,0.012507145,0.077669375,-0.06833617703488273
0.9200000000000007,0.0042383745,0.021850007,-0.25624977579808517,0.999991,0.004238362,-0.06866285,0.017927622,-0.15935030078850868,0.010877632,0.06755009,-0.06833617703488273
0.9400000000000007,0.004636699,0.018067809,-0.11209346806434425,0.9999893,0.004636682,-0.06832976,0.015322433,-0.09688042136079424,0.01100792,0.06835918,-0.06833617703488273
0.9600000000000007,0.0049825185,0.01666355,-0.05447434820259102,0.9999876,0.004982498,-0.068038784,0.01373959,-0.07374036970002196,0.010413739,0.06466932,-0.06833617703488273
0.9800000000000008,0.005309584,0.016224597,0.025009797273922454,0.99998593,0.005309559,-0.06777576,0.012535446,-0.04032592991704952,0.010670163,0.06626171,-0.06833617703488273
1.0000000000000007,0.0056407126,0.01711194,-0.4814923543344319,0.9999841,0.0056406828,-0.06753149,0.0118784765,-0.2769782717189692,-0.0006794573,-0.00421943,-0.06833617703488273
1.0200000000000007,0.0059087486,0.009726044,-0.47020059320663904,0.99998254,0.005908714,-0.06733818,0.0073458105,-0.2745118883475157,-0.005212357,-0.032368734,-0.06833617703488273
1.0400000000000007,0.0060308226,0.0025151023,-2.3082600103530906,0.9999818,0.006030786,-0.06723514,0.0028519994,-1.1228690341594283,-0.04802043,-0.29820687,-0.018988357412294897
1.0600000000000007,0.005714624,-0.034845714,-2.3941256556324277,0.99998367,0.005714593,-0.06735762,-0.015537709,-1.159879053581217,-0.06844673,-0.42505422,-0.018988357412294897
1.0800000000000007,0.004636508,-0.07379439,-1.8044762280765285,0.9999893,0.004636491,-0.06785386,-0.0345414,-0.8781299188513433,-0.075097285,-0.46635413,-0.018988357412294897
1.1000000000000008,0.0028723844,-0.103323296,-1.1182812095080599,0.9999959,0.0028723804,-0.06868517,-0.048938755,-0.5450248964749569,-0.07469071,-0.46382928,-0.018988357412294897
1.1200000000000008,0.0006260058,-0.12186342,-0.5451156938196207,0.9999998,0.00062600576,-0.06975121,-0.057886716,-0.2591217313650214,-0.070817515,-0.43977678,-0.018988357412294897
1.1400000000000008,-0.00190089,-0.13125895,-0.022590434593191763,0.9999982,-0.0019008889,-0.07095052,-0.062156055,0.006327529676681302,-0.06307182,-0.39167598,-0.018988357412294897
1.1600000000000008,-0.0045334254,-0.13232349,0.08427105107406746,0.99998975,-0.00453341,-0.07219277,-0.062079884,0.08138323377924647,-0.059458505,-0.36923733,-0.018988357412294897
1.1800000000000008,-0.0071713137,-0.13184397,0.6934281971228696,0.9999743,-0.0071712523,-0.07342151,-0.06077472,0.38799651166387095,-0.044159986,-0.27423352,-0.018988357412294897
1.2000000000000008,-0.009703315,-0.12158092,0.9960508386382348,0.9999529,-0.009703163,-0.07457513,-0.05444781,0.5524585342774135,-0.030142685,-0.18718608,-0.018988357412294897
1.2200000000000009,-0.0119825145,-0.10650997,1.1599853420204171,0.99992824,-0.011982228,-0.0755759,-0.04542525,0.6506025950998741,-0.016374787,-0.10168743,-0.018988357412294897
1.2400000000000009,-0.01393472,-0.08886483,1.3366436515920472,0.9999029,-0.01393427,-0.07638051,-0.03479218,0.7514451745097507,-0.000860041,-0.0053408546,-0.018988357412294897
1.260000000000001,-0.0155062135,-0.06840094,1.2501766705994934,0.9998798,-0.015505592,-0.07695632,-0.022503844,0.7273251976375993,0.010693703,0.0664079,-0.018988357412294897
1.280000000000001,-0.016682472,-0.04939017,1.5260862875564967,0.9998608,-0.0166817,-0.07729019,-0.010606274,0.8663208949536143,0.029172448,0.18116091,-0.018988357412294897
1.300000000000001,-0.01743447,-0.025868092,1.2592025579792656,0.999848,-0.017433587,-0.07736386,0.0035717492,0.7510438205748289,0.03850123,0.23909263,-0.018988357412294897
1.320000000000001,-0.017758505,-0.006680483,1.2327105326485552,0.99984235,-0.017757572,-0.077172376,0.015866686,0.7422957425723219,0.05068033,0.31472483,-0.018988357412294897
1.340000000000001,-0.017702732,0.012128018,0.5346386718252386,0.9998433,-0.017701808,-0.07673637,0.028022371,0.4202763986080347,0.048583638,0.3017044,-0.018988357412294897
1.360000000000001,-0.017381985,0.019576555,0.08814120904233183,0.99984896,-0.01738111,-0.07610871,0.034907922,0.21144386056937642,0.046188336,0.28682956,-0.018988357412294897
1.380000000000001,-0.01698337,0.019761924,-0.23390354041563166,0.99985576,-0.016982554,-0.07537673,0.038374748,0.05910435871952326,0.042842247,0.26605034,-0.018988357412294897
1.400000000000001,-0.016632369,0.014699855,-0.03062646701558553,0.99986166,-0.016631601,-0.07459976,0.039346583,0.1492768497857018,0.047875077,0.2973042,-0.018988357412294897
1.420000000000001,-0.016350066,0.01297587,0.22461214877180696,0.99986637,-0.016349338,-0.07378893,0.041794218,0.2641198693493946,0.05553018,0.3448424,-0.018988357412294897
1.440000000000001,-0.016061345,0.01545033,0.06569057457936463,0.999871,-0.016060654,-0.07291081,0.046122413,0.18807649303545992,0.05650688,0.3509077,-0.018988357412294897
1.460000000000001,-0.015748369,0.015352351,0.09177941625544331,0.999876,-0.015747719,-0.07195828,0.049205687,0.19702793655343684,0.06003946,0.37284505,-0.018988357412294897
1.480000000000001,-0.015433047,0.01570575,0.045765366812526465,0.9998809,-0.015432434,-0.07094264,0.05243555,0.17273148350050996,0.062223986,0.38641095,-0.018988357412294897
1.500000000000001,-0.015117874,0.015330687,0.38269129806138835,0.99988574,-0.015117299,-0.0698663,0.05526757,0.3249178041823277,0.07195176,0.44682044,-0.018988357412294897
1.5200000000000011,-0.014756194,0.020501262,0.35974642514493677,0.9998911,-0.014755659,-0.06870898,0.06059203,0.3108683153946381,0.07673397,0.47651795,-0.018988357412294897
1.5400000000000011,-0.014294502,0.025345199,0.7246251985602906,0.99989784,-0.014294015,-0.06744741,0.06568748,0.4745730015690328,0.08928317,0.5544485,-0.018988357412294897
1.5600000000000012,-0.013677273,0.036226057,0.7108624919327106,0.9999065,-0.013676846,-0.06605775,0.07346512,0.4623293226221617,0.09663666,0.6001137,-0.018988357412294897
1.5800000000000012,-0.01284412,0.046974346,0.7709210348036126,0.9999175,-0.012843767,-0.06451448,0.08104451,0.4819867130041329,0.10521196,0.65336627,-0.018988357412294897
1.6000000000000012,-0.011785799,0.058816258,0.6043211286312744,0.99993056,-0.011785526,-0.06281648,0.08894811,0.3949905346802561,0.10930101,0.6787593,-0.018988357412294897
1.6200000000000012,-0.010516565,0.06805831,0.5759809011553496,0.9999447,-0.010516372,-0.060974292,0.09542937,0.36960749344082744,0.1147006,0.7122907,-0.018988357412294897
1.6400000000000012,-0.0090662725,0.07697228,0.8361618164116185,0.9999589,-0.009066149,-0.059006535,0.10149687,0.47540965089805426,0.12557606,0.77982736,-0.018988357412294897
1.6600000000000013,-0.007395271,0.090300225,0.31946911229960484,0.99997264,-0.0073952037,-0.056900498,0.109299086,0.2210888628354134,0.12198893,0.75755125,-0.018988357412294897
1.6800000000000013,-0.0055393293,0.09534305,0.334850018126094,0.9999847,-0.005539301,-0.054679062,0.11293883,0.21004103126162701,0.12509836,0.77686083,-0.018988357412294897
1.7000000000000013,-0.0035791628,0.100802235,0.11866752482517964,0.9999936,-0.003579155,-0.052386593,0.11639871,0.09126468969016993,0.12316573,0.76485914,-0.018988357412294897
1.7200000000000013,-0.0015434239,0.10289177,-0.05976624368988403,0.9999988,-0.0015434233,-0.05004391,0.117914446,-0.010904264943689209,0.11999156,0.7451476,-0.018988357412294897
1.7400000000000013,0.0005064891,0.10222224,-0.25943101835118665,0.9999999,0.0005064891,-0.047687247,0.11775733,-0.12303583710138814,0.11465973,0.7120369,-0.018988357412294897
1.7600000000000013,0.0025119442,0.098435245,-0.5442199920758285,0.99999684,0.0025119416,-0.045351654,0.11576363,-0.2740055363897975,0.10570581,0.6564331,-0.018988357412294897
1.7800000000000014,0.0043968903,0.09011902,-0.7006450256954909,0.99999034,0.0043968763,-0.043080073,0.11129659,-0.3647062742344177,0.09694812,0.6020478,-0.018988357412294897
1.8000000000000014,0.0060911183,0.079349466,-0.5848863098550688,0.99998146,0.0060910806,-0.04091235,0.10534236,-0.3281401960310575,0.09241552,0.5739004,-0.018988357412294897
1.8200000000000014,0.0075889523,0.070563205,-0.369278106118563,0.9999712,0.0075888797,-0.038857877,0.099984795,-0.24360291765417869,0.09066459,0.5630271,-0.018988357412294897
1.8400000000000014,0.008945988,0.06539005,-0.6117307209097431,0.99996,0.008945868,-0.036897045,0.09600996,-0.36872823518310216,0.08089011,0.5023276,-0.018988357412294897
1.8600000000000014,0.010161252,0.0563258,-0.6282640206678194,0.9999484,0.010161077,-0.03503572,0.08998478,-0.3884057043100569,0.073780045,0.45817408,-0.018988357412294897
1.8800000000000014,0.011192905,0.047046483,-0.9157271505289943,0.99993736,0.011192671,-0.03329806,0.08363544,-0.531146483292693,0.060806632,0.3776092,-0.018988357412294897
1.9000000000000015,0.011993236,0.03309601,-0.7560038427747329,0.99992806,0.011992948,-0.031710222,0.07494636,-0.4655945750113006,0.0548399,0.3405558,-0.018988357412294897
1.9200000000000015,0.012540131,0.021767205,-0.39838197698390965,0.9999214,0.012539802,-0.030285692,0.06732798,-0.306310541463455,0.0542035,0.33660373,-0.018988357412294897
1.9400000000000015,0.012917626,0.016295394,-0.515115627061352,0.99991655,0.012917266,-0.028988078,0.062315997,-0.36389412174640656,0.046470094,0.2885793,-0.018988357412294897
1.9600000000000015,0.013167053,0.008916385,-0.4409381661501428,0.99991333,0.013166673,-0.02779992,0.056359764,-0.33226314715610483,0.0417986,0.2595693,-0.018988357412294897
1.9800000000000015,0.0132807065,0.0027417315,0.019561645155606364,0.9999118,0.013280316,-0.026725836,0.050920047,-0.12123605848755924,0.045743186,0.2840652,-0.018988357412294897
2.0000000000000013,0.01334442,0.0040985434,0.09275620009169958,0.99991095,0.013344024,-0.025726814,0.04893525,-0.08810794580256119,0.045205414,0.28072563,-0.018988357412294897
2.019999999999999,0.013447033,0.0066657295,0.021113251351335415,0.9999096,0.013446628,-0.024762189,0.047493313,-0.1220957919915189,0.042196535,0.2620405,-0.018988357412294897
2.039999999999997,0.013589635,0.00807718,-1.1683751936945752,0.9999077,0.013589216,-0.023831835,0.045495257,-0.6716809668015096,0.015393049,0.09559084,-0.018988357412294897
2.0599999999999947,0.013570332,-0.009992455,-1.13421103714711,0.9999079,0.013569916,-0.02302931,0.034496367,-0.6560089540278827,0.0048693954,0.030238945,-0.018988357412294897
2.0799999999999925,0.013194688,-0.02757901,-1.768354385888205,0.999913,0.013194305,-0.02244428,0.023750365,-0.9448363057868256,-0.019090742,-0.118553504,0.011848217595684267
2.0999999999999903,0.012365346,-0.055662844,-1.2873700267878558,0.9999235,0.012365031,-0.022120366,0.008270237,-0.715428592912139,-0.024515035,-0.15223837,0.011848217595684267
2.119999999999988,0.011050265,-0.0760436,-0.7016876773361381,0.99993896,0.011050041,-0.022069408,-0.0034585232,-0.43289482179379823,-0.023687212,-0.14709759,0.011848217595684267
2.139999999999986,0.009420214,-0.08701032,-0.3497623557353327,0.99995565,0.0094200745,-0.022207875,-0.0105642,-0.25487037187282646,-0.022827728,-0.14176019,0.011848217595684267
2.1599999999999837,0.007626167,-0.09237976,-0.2775891603793998,0.9999709,0.007626093,-0.022460008,-0.014756494,-0.20408434946758275,-0.024715018,-0.15348026,0.011848217595684267
2.1799999999999815,0.0057353843,-0.09672696,0.282950826766896,0.99998355,0.0057353526,-0.022787876,-0.018118164,0.0727232156351202,-0.015567906,-0.0966767,0.011848217595684267
2.1999999999999793,0.0038463932,-0.09204983,0.48792745371080426,0.9999926,0.0038463837,-0.023138724,-0.01694721,0.1857822956575305,-0.00916836,-0.05693552,0.011848217595684267
2.219999999999977,0.00208302,-0.084139004,0.690766656532218,0.99999785,0.0020830187,-0.023448072,-0.013923638,0.29667034203335313,-0.0009823164,-0.006100185,0.011848217595684267
2.239999999999975,0.0005097225,-0.073006354,0.2328120504104637,0.9999999,0.0005097225,-0.023679208,-0.009082326,0.10122497230412433,-0.0047494164,-0.029493876,0.011848217595684267
2.2599999999999727,-0.00091458403,-0.06945538,0.5666403896061313,0.9999996,-0.0009145839,-0.023844754,-0.007439717,0.26908841752859103,0.0045727617,0.02839685,0.011848217595684267
2.2799999999999705,-0.0022150162,-0.06052746,0.18188337960012202,0.99999756,-0.0022150143,-0.023950607,-0.0030471322,0.10466681835607516,0.0017286988,0.01073522,0.011848217595684267
2.2999999999999683,-0.0033987786,-0.0579695,0.42727182747485043,0.9999942,-0.003398772,-0.023994887,-0.0013455964,0.22940095270226607,0.009154149,0.056847267,0.011848217595684267
2.319999999999966,-0.004492589,-0.05146985,0.6632586354165987,0.9999899,-0.004492574,-0.02398519,0.0023993438,0.34897849746695125,0.018428583,0.1144415,0.011848217595684267
2.339999999999964,-0.00541899,-0.04115925,0.49477465986112135,0.99998534,-0.0054189633,-0.023881467,0.008104061,0.2805739558800967,0.021227084,0.13182019,0.011848217595684267
2.3599999999999617,-0.0061662905,-0.03363887,0.6279236610109519,0.999981,-0.0061662514,-0.023674576,0.012690592,0.3493763030596872,0.02905337,0.18042143,0.011848217595684267
2.3799999999999595,-0.006742042,-0.023962213,0.47984711040726563,0.9999773,-0.006741991,-0.023364946,0.018405525,0.2869263569273732,0.032109797,0.19940184,0.011848217595684267
2.3999999999999573,-0.0071479715,-0.016716843,0.7852839826903361,0.9999744,-0.0071479105,-0.022950992,0.023099668,0.4317738722806646,0.043451108,0.2698314,0.011848217595684267
2.419999999999955,-0.0073601594,-0.0044658943,0.5432845784229505,0.99997294,-0.007360093,-0.022419985,0.030167634,0.32250991532938367,0.045759052,0.2841637,0.011848217595684267
2.439999999999953,-0.0073658475,0.0038529932,0.9098801773097458,0.9999729,-0.007365781,-0.021765074,0.035448633,0.49163084249426586,0.058769356,0.36495772,0.011848217595684267
2.4599999999999507,-0.0071463487,0.018215343,0.360091984408402,0.9999745,-0.0071462877,-0.020977495,0.04350123,0.23631853637372655,0.05547885,0.34452364,0.011848217595684267
2.4799999999999485,-0.0067271106,0.023642503,0.03325684460068721,0.99997735,-0.00672706,-0.020069664,0.047375336,0.08166416362484565,0.05244375,0.3256757,0.011848217595684267
2.4999999999999463,-0.006251297,0.02376721,0.148089785396735,0.99998045,-0.0062512564,-0.019109072,0.04871765,0.12991788530601914,0.055959634,0.34750932,0.011848217595684267
2.519999999999944,-0.0057544173,0.025811477,0.4701908531378167,0.99998343,-0.0057543856,-0.018113922,0.050850302,0.27351023221502735,0.064575635,0.4010147,0.011848217595684267
2.539999999999942,-0.005164883,0.033182453,0.47067208522741366,0.99998665,-0.0051648603,-0.017053159,0.055335145,0.2680550510345998,0.06887455,0.42771098,0.011848217595684267
2.5599999999999397,-0.004427435,0.040637564,0.03094403021438376,0.9999902,-0.0044274204,-0.015903562,0.059732195,0.058284870573376196,0.06387224,0.39664662,0.011848217595684267
2.5799999999999375,-0.0036107248,0.040972706,0.12048910470778082,0.9999935,-0.003610717,-0.014699552,0.060695197,0.09154326615807735,0.06630538,0.4117564,0.011848217595684267
2.5999999999999353,-0.0027726342,0.04284008,-0.13674587666675247,0.9999962,-0.0027726307,-0.0134709645,0.06220299,-0.03519437677217126,0.062086936,0.3855599,0.011848217595684267
2.619999999999933,-0.0019379331,0.040563345,-0.1559470945717004,0.9999981,-0.001937932,-0.012232482,0.061635483,-0.052264424421611055,0.060689315,0.37688065,0.011848217595684267
2.639999999999931,-0.0011515304,0.03802678,-0.14301532564132288,0.99999934,-0.0011515302,-0.011008083,0.060787942,-0.05405647811496514,0.05969678,0.370717,0.011848217595684267
2.6599999999999286,-0.0004135104,0.035752293,0.22903066710562356,0.99999994,-0.0004135104,-0.009800922,0.05991054,0.11012169879653336,0.06615235,0.4108061,0.011848217595684267
2.6799999999999264,0.0003387833,0.039623786,0.141545603993333,0.99999994,0.0003387833,-0.008585063,0.06172158,0.062481988453342754,0.065811515,0.4086895,0.011848217595684267
2.6999999999999242,0.0011549247,0.042135432,0.06319449734310298,0.99999934,0.0011549245,-0.0073405956,0.06275319,0.018405391540378985,0.064831555,0.40260395,0.011848217595684267
2.719999999999922,0.0020091748,0.043436203,-0.24188031840092056,0.999998,0.0020091734,-0.0060825394,0.06306347,-0.13054479089451798,0.05838903,0.3625959,0.011848217595684267
2.73999999999992,0.0028410472,0.039807595,-0.5529166638587693,0.99999595,0.0028410435,-0.0048420904,0.060934525,-0.2820950340111698,0.049339987,0.3064013,0.011848217595684267
2.7599999999999176,0.003550882,0.031129597,-0.21790901840325938,0.9999937,0.0035508745,-0.0036684552,0.056322753,-0.1348017489112062,0.05122357,0.31809837,0.011848217595684267
2.7799999999999154,0.004140842,0.027961543,-0.35312066465344366,0.9999914,0.00414083,-0.0025635161,0.054121546,-0.20294623545484247,0.045871846,0.28486416,0.011848217595684267
2.7999999999999132,0.0046459995,0.022609431,-0.36291949262187295,0.9999892,0.0046459828,-0.0015134995,0.05080362,-0.2124958331767584,0.04202409,0.2609696,0.011848217595684267
2.819999999999911,0.005042644,0.017113348,-0.232134484643136,0.9999873,0.005042623,-0.0005313747,0.047328174,-0.15619643581026701,0.04098792,0.254535,0.011848217595684267
2.839999999999909,0.0053503304,0.013768737,-0.17812555219299153,0.9999857,0.005350305,0.000390236,0.044773664,-0.13437427744686528,0.039344445,0.244329,0.011848217595684267
2.8599999999999066,0.005599818,0.011319223,-0.16050086941003558,0.9999843,0.005599789,0.0012642415,0.042575855,-0.1287354124897197,0.037339706,0.23187958,0.011848217595684267
2.8799999999999044,0.005803187,0.009167635,-0.4435929872852859,0.99998313,0.0058031543,0.0020951896,0.040469896,-0.26122241165960786,0.029209914,0.18139356,0.011848217595684267
2.899999999999902,0.005918291,0.0023823623,-0.07251299748379536,0.9999825,0.0059182565,0.002862834,0.036193628,-0.09144144554485761,0.032484155,0.2017266,0.011848217595684267
2.9199999999999,0.0059569306,0.0016603454,-0.17505323516935856,0.99998224,0.005956895,0.0035720898,0.034696605,-0.13908582491904115,0.028807418,0.17889407,0.011848217595684267
2.939999999999898,0.005964732,-0.0007425282,-0.4072798649271579,0.99998224,0.0059646964,0.004243787,0.032419115,-0.24621699783953066,0.021656098,0.13448437,0.011848217595684267
