# This is CartPole simulation from 07.07.2021 at time 15:19:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,-0.0006362219,0.016759362,-0.32543637516108853,0.9999998,-0.00063622184,0.03258659,0.01802986,-0.14348678185489486,0.011983222,0.07441581,0.03867116513563537
0.8400000000000006,-0.00035297734,0.011445694,-0.09061241786271171,0.99999994,-0.00035297734,0.03292427,0.015683329,-0.03812798753790187,0.014316051,0.08890268,0.03867116513563537
0.8600000000000007,-0.00013845005,0.009980906,-0.3031388472118176,1.0,-0.00013845005,0.033231854,0.0150612565,-0.138193077428007,0.009161006,0.056889847,0.03867116513563537
0.8800000000000007,1.2853188e-05,0.0050428635,-0.19547156572672114,1.0,1.2853188e-05,0.033511005,0.012800018,-0.09013253487545266,0.009007857,0.055938795,0.03867116513563537
0.9000000000000007,8.256848e-05,0.0018607593,0.06940667172097492,1.0,8.256848e-05,0.033752598,0.011324884,0.031201985972750923,0.012962677,0.08049822,0.03867116513563537
0.9200000000000007,0.00013096016,0.003012595,-0.05762445410250487,1.0,0.00013096016,0.033984084,0.011836302,-0.027796157445221986,0.010824623,0.067220904,0.03867116513563537
0.9400000000000007,0.00018212003,0.002090698,-0.32784694311135637,1.0,0.00018212003,0.03421637,0.011381689,-0.15283898482355823,0.0047251508,0.029343186,0.03867116513563537
0.9600000000000007,0.00017162897,-0.0032605366,-0.19719799327861243,1.0,0.00017162897,0.034419566,0.008878937,-0.09260653260236033,0.0048831794,0.030324545,0.03867116513563537
0.9800000000000008,7.4882824e-05,-0.0064933323,-0.0791380475729725,1.0,7.4882824e-05,0.03458233,0.0073615517,-0.03729852836448703,0.0058306595,0.036208395,0.03867116513563537
1.0000000000000007,-6.775254e-05,-0.007811862,-0.34091660282172337,1.0,-6.775254e-05,0.034723587,0.0067493212,-0.1565547491321831,-0.00015770675,-0.0009793589,0.03867116513563537
1.0200000000000007,-0.000278713,-0.013437929,0.08486562621803334,0.99999994,-0.000278713,0.034833536,0.004183637,0.04164757066031265,0.006162373,0.038268335,0.03867116513563537
1.0400000000000007,-0.00053431914,-0.012124397,0.7274916639781576,0.9999999,-0.00053431914,0.03492385,0.0048629246,0.3403177287755106,0.02032392,0.12621154,0.03152458203791743
1.0600000000000007,-0.0006609652,-0.00029129535,0.953829634441438,0.99999976,-0.00066096516,0.035075504,0.010434095,0.4460364458476119,0.030782051,0.19115654,0.03152458203791743
1.0800000000000007,-0.0005145432,0.015291496,0.6609162260409133,0.9999999,-0.0005145432,0.0353555,0.017739197,0.30984243358126257,0.03209829,0.19933037,0.03152458203791743
1.1000000000000008,-0.00010289784,0.026149215,0.5696666701941302,1.0,-0.00010289784,0.035759836,0.022816977,0.2639112929084578,0.035190213,0.21853122,0.03152458203791743
1.1200000000000008,0.0005117279,0.03558825,0.4382335465927484,0.9999999,0.0005117279,0.036258407,0.027144775,0.19745040566712294,0.036579665,0.22715972,0.03152458203791743
1.1400000000000008,0.0012945894,0.042959657,0.3602297423295859,0.99999917,0.001294589,0.03683291,0.030386062,0.15393113952546425,0.037883125,0.23525421,0.03152458203791743
1.1600000000000008,0.0022129044,0.049143597,0.10452997205490512,0.99999756,0.0022129025,0.037465293,0.032916147,0.02717741392473282,0.03470332,0.21550763,0.03152458203791743
1.1800000000000008,0.003214538,0.05123281,-0.4799575915464039,0.9999948,0.0032145325,0.038128022,0.03337157,-0.25197091540837835,0.022535905,0.13994797,0.03152458203791743
1.2000000000000008,0.00416496,0.043827232,-0.5335445476085868,0.9999913,0.0041649477,0.038755227,0.029255569,-0.28609807867085213,0.01673992,0.103954904,0.03152458203791743
1.2200000000000009,0.004958942,0.035585698,-0.3675919155906074,0.9999877,0.0049589216,0.03929464,0.024579106,-0.21753054908350786,0.015006526,0.09319053,0.03152458203791743
1.2400000000000009,0.0056147887,0.030091316,-0.7603910961150542,0.99998426,0.0056147594,0.039751485,0.021023925,-0.4050629273792583,0.0028908278,0.017952042,0.03152458203791743
1.260000000000001,0.0060980893,0.018185921,-0.7119523173821064,0.9999814,0.0060980516,0.040107235,0.014396207,-0.38765587248526917,-0.0031210987,-0.019382024,0.03152458203791743
1.280000000000001,0.00635097,0.0070621357,-0.8564024624339028,0.99997985,0.006350927,0.0403332,0.008051098,-0.4568678680939656,-0.012732417,-0.07906831,0.03152458203791743
1.300000000000001,0.0063581346,-0.006456362,-0.3422220334450592,0.9999798,0.0063580917,0.040421184,0.00057011214,-0.22017859628667893,-0.009710466,-0.060301993,0.03152458203791743
1.320000000000001,0.0061768573,-0.01160235,-0.330467514754728,0.9999809,0.006176818,0.04039738,-0.0030372068,-0.2130579159721389,-0.013062333,-0.081117086,0.03152458203791743
1.340000000000001,0.005894349,-0.016591117,-0.1237854637006146,0.99998266,0.005894315,0.04030256,-0.006528982,-0.11511109587441266,-0.012199199,-0.07575703,0.03152458203791743
1.360000000000001,0.0055448855,-0.018234594,0.17027594465441795,0.9999846,0.005544857,0.04015356,-0.008417632,0.02380884328490873,-0.0078496095,-0.048746075,0.03152458203791743
1.380000000000001,0.005209393,-0.015091678,-0.020071321754277,0.9999864,0.005209369,0.03998899,-0.008031404,-0.06057384923425135,-0.01123609,-0.06977612,0.03152458203791743
1.400000000000001,0.004906245,-0.015081681,-0.13643184459358826,0.99998796,0.0049062255,0.039818663,-0.009026542,-0.1112231900633251,-0.014515587,-0.090141796,0.03152458203791743
1.420000000000001,0.0045845592,-0.017002396,-0.19046516089531126,0.9999895,0.0045845434,0.03962033,-0.010851218,-0.1329958454211829,-0.017340379,-0.107683755,0.03152458203791743
1.440000000000001,0.0042156363,-0.019841654,0.28458708547392847,0.9999911,0.0042156237,0.039382014,-0.0130328955,0.08950405510304679,-0.009524254,-0.05914562,0.03152458203791743
1.460000000000001,0.0038656786,-0.014934237,-0.20000532294218842,0.99999255,0.003865669,0.039135642,-0.011571072,-0.13030959784203514,-0.01791178,-0.11123216,0.03152458203791743
1.480000000000001,0.0035363317,-0.017976716,-0.4158882083265663,0.99999374,0.0035363242,0.03888337,-0.013708333,-0.22660947289017083,-0.024412248,-0.15160006,0.03152458203791743
1.500000000000001,0.0031114016,-0.024596022,0.22088986753202144,0.9999952,0.0031113965,0.038572956,-0.017423436,0.07091309535469062,-0.014779474,-0.09178053,0.03152458203791743
1.5200000000000011,0.0026555904,-0.020837763,0.07509851128204764,0.9999965,0.0026555874,0.0382358,-0.016267112,0.008253432167699045,-0.016394123,-0.101807505,0.03152458203791743
1.5400000000000011,0.0022515173,-0.019488784,0.3015689458128379,0.99999744,0.0022515154,0.037911758,-0.016136248,0.11660240453173175,-0.011356285,-0.07052253,0.03152458203791743
1.5600000000000012,0.001910499,-0.014453093,0.32939354126972537,0.99999815,0.0019104978,0.037607655,-0.014230569,0.13284350384048238,-0.008658648,-0.053770203,0.03152458203791743
1.5800000000000012,0.0016746102,-0.008966609,0.1688345521537313,0.99999857,0.0016746094,0.037344273,-0.012057848,0.06124629986524717,-0.009650994,-0.059932675,0.03152458203791743
1.6000000000000012,0.0015227955,-0.006107293,0.2034497880427587,0.99999887,0.001522795,0.0371129,-0.011056603,0.07872905908635713,-0.0078321295,-0.048637524,0.03152458203791743
1.6200000000000012,0.0014337017,-0.0026803561,0.047694111502878056,0.999999,0.0014337013,0.03690435,-0.00976843,0.007875436980472736,-0.0097028725,-0.06025484,0.03152458203791743
1.6400000000000012,0.0013882763,-0.0017991165,-0.005316423233658203,0.99999905,0.0013882759,0.036710236,-0.009639982,-0.016095164137002706,-0.010648681,-0.066128306,0.03152458203791743
1.6600000000000013,0.0013519984,-0.0017866464,-0.26283352825835904,0.9999991,0.001351998,0.036514863,-0.009903938,-0.1344116723735203,-0.016245304,-0.100883335,0.03152458203791743
1.6800000000000013,0.0012747722,-0.005998099,-0.2930062490231501,0.99999917,0.0012747719,0.0362953,-0.012105678,-0.14761995874423356,-0.01908389,-0.118510954,0.03152458203791743
1.7000000000000013,0.0011083644,-0.010727668,-0.14977209884389142,0.9999994,0.0011083642,0.036029577,-0.014524625,-0.08004916377221241,-0.018500524,-0.11488825,0.03152458203791743
1.7200000000000013,0.0008700947,-0.013141939,0.17816304759607623,0.99999964,0.0008700946,0.03572627,-0.015837891,0.07337666163039787,-0.012916765,-0.080213115,0.03152458203791743
1.7400000000000013,0.00063582737,-0.010209213,-0.20156976799789536,0.9999998,0.0006358273,0.03542123,-0.014638861,-0.09927609716855444,-0.019455303,-0.12081743,0.03152458203791743
1.7600000000000013,0.0003994523,-0.013506841,-0.37284959526746475,0.99999994,0.0003994523,0.035112564,-0.016266923,-0.17593668751678096,-0.0245568,-0.15249774,0.03152458203791743
1.7800000000000014,6.955858e-05,-0.019644056,-0.3591991914919999,1.0,6.955858e-05,0.034759082,-0.01915123,-0.16649915264501286,-0.027057502,-0.16802709,0.03152458203791743
1.8000000000000014,-0.0003811748,-0.025608575,-0.04145820089217569,0.99999994,-0.0003811748,0.03434941,-0.021882256,-0.01573859464219785,-0.023029031,-0.14301029,0.03152458203791743
1.8200000000000014,-0.00090071117,-0.026424402,0.19326928146193675,0.9999996,-0.00090071105,0.033909213,-0.022145385,0.09751648100303072,-0.018165842,-0.112809874,0.03152458203791743
1.8400000000000014,-0.0013992671,-0.023436114,0.13347147334394407,0.99999905,-0.0013992666,0.033481866,-0.020553801,0.07489399618656727,-0.017530289,-0.10886309,0.03152458203791743
1.8600000000000014,-0.0018477672,-0.021454021,0.06765331482953911,0.9999983,-0.0018477661,0.03308274,-0.019332115,0.04899142574714042,-0.017423155,-0.10819779,0.03152458203791743
1.8800000000000014,-0.0022672988,-0.020577146,-0.36543324240489383,0.99999744,-0.002267297,0.032703903,-0.018534254,-0.14646141023989412,-0.025387507,-0.15765642,0.03152458203791743
1.9000000000000015,-0.002738713,-0.026828058,0.09176685347949691,0.99999624,-0.0027387096,0.032309774,-0.02093734,0.06876588664331187,-0.018119287,-0.11252077,0.03152458203791743
1.9200000000000015,-0.003262371,-0.025647087,0.44038369888994017,0.9999947,-0.0032623652,0.031901993,-0.019816753,0.23457538914475531,-0.009475798,-0.058844708,0.03152458203791743
1.9400000000000015,-0.0037068562,-0.018787133,0.5739786233379627,0.99999315,-0.0037068478,0.031543136,-0.015980307,0.3006013866009327,-0.0025582688,-0.015886849,0.03152458203791743
1.9600000000000015,-0.0039928146,-0.009742988,0.3827096484141945,0.999992,-0.003992804,0.031271566,-0.01106106,0.2153947420619145,-0.0013563369,-0.008422852,0.03152458203791743
1.9800000000000015,-0.0041283993,-0.0038184202,0.12779854494847515,0.9999915,-0.0041283877,0.031084772,-0.0075354385,0.0993386079751142,-0.0029758816,-0.018480225,0.03152458203791743
2.0000000000000013,-0.004186184,-0.002058055,0.015099782755572578,0.99999124,-0.004186172,0.03094994,-0.005909345,0.04799530854765701,-0.0036248285,-0.022510186,0.03152458203791743
2.019999999999999,-0.00422677,-0.0021421425,0.025816103417797227,0.99999106,-0.004226757,0.030839425,-0.005123785,0.053330719777910755,-0.0025801195,-0.016022542,0.03152458203791743
2.039999999999997,-0.0042673424,-0.0020540527,0.5478107314619233,0.9999909,-0.0042673294,0.03074547,-0.00425086,0.2942847571700457,0.00916669,0.056925144,0.03152458203791743
2.0599999999999947,-0.0042226906,0.006587724,0.24153468248863905,0.99999106,-0.004222678,0.030707505,0.00056842424,0.152828925387861,0.0077134366,0.047900442,0.03152458203791743
2.0799999999999925,-0.0040539713,0.010248576,-0.7235089891179948,0.9999918,-0.00405396,0.030743318,0.0030727547,-0.2935010229727171,-0.009843313,-0.061126973,0.053581598457021574
2.0999999999999903,-0.0039662123,-0.0018811213,-0.43599955054460715,0.99999213,-0.003966202,0.030757857,-0.0017321307,-0.16204333540155363,-0.008833807,-0.054857943,0.053581598457021574
2.119999999999988,-0.004075302,-0.0093418425,-0.1400238572881792,0.9999917,-0.0040752906,0.030697305,-0.004386538,-0.024685188144057204,-0.0053510345,-0.033229925,0.053581598457021574
2.139999999999986,-0.004286486,-0.011990521,0.05368973756721614,0.9999908,-0.004286473,0.030605616,-0.0047928584,0.06661847699269305,-0.0016410935,-0.010191191,0.053581598457021574
2.1599999999999837,-0.004519815,-0.011491228,0.23658053292027725,0.9999898,-0.0045197997,0.030520396,-0.0037043672,0.15319780393635987,0.0033837361,0.021013001,0.053581598457021574
2.1799999999999815,-0.004713998,-0.008009941,-0.1624187620816168,0.9999889,-0.004713981,0.030470787,-0.0011977811,-0.028720687785211287,-0.0022395598,-0.013907666,0.053581598457021574
2.1999999999999793,-0.0049023693,-0.011069442,-0.11736290012293876,0.99998796,-0.00490235,0.03044223,-0.0016699282,-0.006153817560930582,-0.0016942917,-0.010521552,0.053581598457021574
2.219999999999977,-0.005144874,-0.013417694,0.25712636757572194,0.99998677,-0.0051448513,0.030407835,-0.0017731184,0.16877040915545016,0.0060934974,0.03784062,0.053581598457021574
2.239999999999975,-0.005374612,-0.009655892,0.13470556808921313,0.9999856,-0.0053745857,0.030399343,0.0009881018,0.11466267165247582,0.0064892243,0.040298082,0.053581598457021574
2.2599999999999727,-0.0055487053,-0.007902821,0.45794741184412197,0.9999846,-0.005548677,0.030437427,0.0028639291,0.26535906122629876,0.015202506,0.094407566,0.053581598457021574
2.2799999999999705,-0.00563608,-0.0008573425,0.19235424200949178,0.99998415,-0.0056360504,0.030537123,0.0072082225,0.1439227141708606,0.014173681,0.08801856,0.053581598457021574
2.2999999999999683,-0.0056248996,0.0018572309,0.05183575702547755,0.9999842,-0.00562487,0.030704297,0.009565106,0.0790958931498161,0.013659503,0.084825516,0.053581598457021574
2.319999999999966,-0.005581834,0.0022806358,0.0291368341509633,0.99998444,-0.005581805,0.030908244,0.010860824,0.06821897819147567,0.014489921,0.089982405,0.053581598457021574
2.339999999999964,-0.0055339015,0.0023370534,0.10001049682941719,0.9999847,-0.005533873,0.03113637,0.011978488,0.1004110099849454,0.017078182,0.106055506,0.053581598457021574
2.3599999999999617,-0.0054734843,0.0035591554,0.2869388357754995,0.99998504,-0.005473457,0.031391993,0.013623407,0.18598016628592925,0.022608351,0.14039786,0.053581598457021574
2.3799999999999595,-0.0053586788,0.007855117,0.34246374347187475,0.99998564,-0.005358653,0.031694196,0.016670031,0.21050441974642717,0.026817005,0.1665336,0.053581598457021574
2.3999999999999573,-0.00514893,0.01308802,0.09111504858724168,0.99998677,-0.005148907,0.03206126,0.020119216,0.09269128929847625,0.025019871,0.1553734,0.053581598457021574
2.419999999999955,-0.0048745116,0.014238867,-0.39416198632529276,0.99998814,-0.0048744925,0.032478474,0.021639956,-0.13361863136631694,0.016362771,0.101612814,0.053581598457021574
2.439999999999953,-0.0046545393,0.007461103,-0.2403912864816735,0.99998915,-0.0046545225,0.032889925,0.019454444,-0.06501160297628729,0.017208207,0.10686297,0.053581598457021574
2.4599999999999507,-0.0045455885,0.0031926215,-0.14580090125071724,0.9999897,-0.0045455727,0.033268638,0.01839116,-0.02255162786200328,0.018028388,0.11195629,0.053581598457021574
2.4799999999999485,-0.0045069293,0.0004652497,0.22639587036027614,0.99998987,-0.004506914,0.033632856,0.018022398,0.1485518720066023,0.02535635,0.15746294,0.053581598457021574
2.4999999999999463,-0.004463339,0.003830471,0.6703469462914868,0.99999005,-0.0044633243,0.034017056,0.020455394,0.3527626893817448,0.037036207,0.22999485,0.053581598457021574
2.519999999999944,-0.004281353,0.014490272,0.4390307415086869,0.9999908,-0.00428134,0.03448257,0.026233656,0.24453302981082914,0.038050685,0.23629476,0.053581598457021574
2.539999999999942,-0.0039228485,0.021416895,0.21696556024777122,0.9999923,-0.0039228383,0.035046358,0.030241566,0.13878068902881247,0.037358616,0.231997,0.053581598457021574
2.5599999999999397,-0.0034610156,0.024760017,-0.04427415086391819,0.99999404,-0.0034610087,0.035673406,0.032518923,0.013909824990447834,0.034032222,0.2113401,0.053581598457021574
2.5799999999999375,-0.0029738261,0.023870524,0.010865991730530718,0.9999956,-0.0029738217,0.03632603,0.032751855,0.03452806403979041,0.035169955,0.21840543,0.053581598457021574
2.5999999999999353,-0.0024954192,0.023918761,0.3347078415832848,0.9999969,-0.0024954167,0.036986616,0.03332229,0.17907314196347446,0.04223484,0.26227838,0.053581598457021574
2.619999999999933,-0.0019640524,0.029312478,0.17441548209549398,0.9999981,-0.0019640513,0.037681725,0.036260102,0.10007049284915981,0.041644845,0.25861448,0.053581598457021574
2.639999999999931,-0.0013500971,0.032142214,0.17632748694563016,0.9999991,-0.0013500967,0.038422957,0.037905145,0.09496978046509812,0.04305866,0.26739427,0.053581598457021574
2.6599999999999286,-0.00067891524,0.035062466,0.05876881672422155,0.99999976,-0.0006789152,0.039196286,0.039467257,0.034252945356282864,0.041879356,0.2600708,0.053581598457021574
2.6799999999999264,3.222424e-05,0.036119692,-0.5683420275450876,1.0,3.222424e-05,0.039991155,0.04003557,-0.26170155210102103,0.029087223,0.18063165,0.053581598457021574
2.6999999999999242,0.0006645482,0.026956713,-0.5636759275235718,0.99999976,0.00066454813,0.04075007,0.035756975,-0.2658877371771494,0.024492463,0.1520982,0.053581598457021574
2.719999999999922,0.001114425,0.01788078,-0.5190268496871115,0.9999994,0.0011144248,0.041422736,0.031407926,-0.24985738084225012,0.020747125,0.12883964,0.053581598457021574
2.73999999999992,0.0013899138,0.009533575,-0.19523974640103797,0.99999905,0.0013899134,0.042010967,0.027319526,-0.10346942573218959,0.02314987,0.1437607,0.053581598457021574
2.7599999999999176,0.0015501706,0.0064802626,-0.22489168273143456,0.9999988,0.00155017,0.042540826,0.025626926,-0.11875061277027972,0.020723827,0.12869497,0.053581598457021574
2.7799999999999154,0.0016446196,0.002940527,-0.39230402505550405,0.9999986,0.0016446189,0.043034386,0.023683416,-0.1968779782867519,0.015214701,0.09448329,0.053581598457021574
2.7999999999999132,0.0016414627,-0.0033508826,-0.31941983751119146,0.9999986,0.001641462,0.04347658,0.020459598,-0.16335103560105335,0.013433172,0.08342,0.053581598457021574
2.819999999999911,0.0015239912,-0.008474078,-0.08596864228528465,0.99999887,0.0015239906,0.04385965,0.017783565,-0.05469092387508036,0.015601923,0.09688794,0.053581598457021574
2.839999999999909,0.0013412251,-0.009801022,0.21712097647269338,0.9999991,0.0013412248,0.044206567,0.016886095,0.08675664828091444,0.021067474,0.13082902,0.053581598457021574
2.8599999999999066,0.0011802827,-0.0061794096,0.15986490647512602,0.9999993,0.0011802824,0.044558156,0.018304966,0.062002645794333504,0.021410862,0.13296145,0.053581598457021574
2.8799999999999044,0.001082628,-0.0034936382,0.4240035352087623,0.9999994,0.0010826278,0.044934157,0.019319173,0.18472367074090645,0.027979955,0.17375553,0.053581598457021574
2.899999999999902,0.0010809483,0.0035255156,0.2286631363322877,0.9999994,0.001080948,0.04535007,0.022343863,0.09482285042438,0.027019313,0.16778994,0.053581598457021574
2.9199999999999,0.0011885684,0.0073718396,-0.017644422129214465,0.9999993,0.0011885682,0.04581212,0.023897626,-0.01968374841829476,0.023441928,0.14557438,0.053581598457021574
2.939999999999898,0.0013338573,0.0072050835,0.0307285862004749,0.9999991,0.001333857,0.046286933,0.023576811,0.001180453095293391,0.024045603,0.1493232,0.053581598457021574
2.9599999999998956,0.0014836054,0.007841763,0.22871289889546814,0.9999989,0.0014836048,0.04675867,0.023597676,0.09095856159433045,0.028101977,0.17451328,0.053581598457021574
