# This is CartPole simulation from 07.07.2021 at time 14:55:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.015583328,-0.048393797,-0.038300098993359,0.9998786,0.0155826975,-0.06368973,-0.019270496,-0.17124114310271524,-0.02830914,-0.17579976,-0.0881764112786299
0.48000000000000037,0.014614922,-0.048021156,0.03259524612887858,0.9998932,0.014614401,-0.06410258,-0.022084933,-0.1290587917968146,-0.029225368,-0.18148954,-0.0881764112786299
0.5000000000000003,0.0136649,-0.046559554,0.053712971309220044,0.99990666,0.013664475,-0.06456497,-0.024208438,-0.10998347090942769,-0.030478034,-0.18926859,-0.0881764112786299
0.5200000000000004,0.012747115,-0.044818975,-0.040149923413180716,0.99991876,0.01274677,-0.06506678,-0.02601924,-0.14421206305041998,-0.033814322,-0.20998694,-0.0881764112786299
0.5400000000000004,0.011848776,-0.04468054,-0.1887684303190063,0.9999298,0.011848498,-0.06561027,-0.028390294,-0.20388896621457644,-0.03887014,-0.24138358,-0.0881764112786299
0.5600000000000004,0.0109290555,-0.047047,-0.2211836572739091,0.9999403,0.010928838,-0.06621072,-0.031738725,-0.20983776086237224,-0.04250264,-0.2639414,-0.0881764112786299
0.5800000000000004,0.009956374,-0.050025634,0.05561295881611252,0.9999504,0.009956209,-0.06687909,-0.035185095,-0.0727735736154442,-0.03979031,-0.24709782,-0.0881764112786299
0.6000000000000004,0.008967903,-0.048554502,0.016666667148149326,0.99995977,0.008967783,-0.067594476,-0.036387257,-0.08100311557096179,-0.041329987,-0.2566592,-0.0881764112786299
0.6200000000000004,0.0080022365,-0.04779191,0.29415099028245695,0.999968,0.008002151,-0.068335235,-0.037723914,0.05635992853993332,-0.03645045,-0.2263573,-0.0881764112786299
0.6400000000000005,0.007095801,-0.04255214,0.45731306521412146,0.99997485,0.0070957416,-0.069080755,-0.036810696,0.14052030283582928,-0.03167347,-0.19669224,-0.0881764112786299
0.6600000000000005,0.0063199825,-0.034685913,0.3794630717064905,0.99998003,0.0063199406,-0.06979455,-0.03451802,0.11236819376034969,-0.03055449,-0.18974338,-0.0881764112786299
0.6800000000000005,0.005688882,-0.028122848,0.17486735744374834,0.99998385,0.0056888512,-0.07046699,-0.03268479,0.02436829424021896,-0.032608915,-0.20250137,-0.0881764112786299
0.7000000000000005,0.0051561994,-0.024934815,0.08565190515012047,0.9999867,0.0051561766,-0.07111681,-0.03229146,-0.011473787615032519,-0.033790126,-0.20983669,-0.0881764112786299
0.7200000000000005,0.0046728537,-0.023236988,0.31031890156737885,0.9999891,0.0046728365,-0.07176451,-0.0324845,0.09682773746398121,-0.029080404,-0.1805893,-0.0881764112786299
0.7400000000000005,0.004259224,-0.017886665,0.07801722532983572,0.99999094,0.004259211,-0.072398745,-0.030903433,-0.006090224424215926,-0.03207711,-0.19919886,-0.0881764112786299
0.7600000000000006,0.0039153933,-0.016353793,-0.05424981340141924,0.9999923,0.0039153835,-0.07301781,-0.031006837,-0.06364847027676063,-0.034754872,-0.21582776,-0.0881764112786299
0.7800000000000006,0.003580954,-0.017009158,-0.038361599650147,0.99999356,0.0035809462,-0.07364815,-0.032052618,-0.05305520929677469,-0.035325754,-0.21937294,-0.0881764112786299
0.8000000000000006,0.0032357904,-0.017432623,-0.3237796135745569,0.99999475,0.0032357848,-0.074297704,-0.03292505,-0.18120608451015421,-0.04196841,-0.2606238,-0.0881764112786299
0.8200000000000006,0.002836356,-0.022563016,-0.2433714354139559,0.999996,0.0028363522,-0.0749852,-0.035896428,-0.14030713601686823,-0.043136712,-0.26787898,-0.0881764112786299
0.8400000000000006,0.0023468868,-0.026427599,-0.26019168827079114,0.99999726,0.0023468847,-0.07572558,-0.038199037,-0.1433128549766881,-0.045594413,-0.28314131,-0.0881764112786299
0.8600000000000007,0.0017771402,-0.03062179,-0.36773568239015236,0.99999845,0.0017771393,-0.07651251,-0.040551692,-0.18734443212629817,-0.04994642,-0.31016728,-0.0881764112786299
0.8800000000000007,0.0011059734,-0.03664028,-0.18770558973208396,0.9999994,0.0011059731,-0.07735354,-0.043626387,-0.09788375639951115,-0.049016934,-0.30439517,-0.0881764112786299
0.9000000000000007,0.0003428057,-0.03978464,-0.18460373310656272,0.99999994,0.0003428057,-0.07824176,-0.045237165,-0.08901334100652267,-0.050217215,-0.3118489,-0.0881764112786299
0.9200000000000007,-0.00048315045,-0.042950172,-0.3174207206770039,0.9999999,-0.00048315042,-0.07916078,-0.04670334,-0.14216327793624642,-0.05405972,-0.33571088,-0.0881764112786299
0.9400000000000007,-0.0013940817,-0.048369747,-0.3236883574861537,0.99999905,-0.0013940813,-0.08011763,-0.049040675,-0.13619434764642263,-0.056123957,-0.3485298,-0.0881764112786299
0.9600000000000007,-0.0024149185,-0.053984955,-0.207600797220465,0.9999971,-0.0024149162,-0.08112027,-0.051281396,-0.07276472043471172,-0.055494927,-0.3446235,-0.0881764112786299
0.9800000000000008,-0.003530057,-0.057799473,0.013955471876977026,0.99999374,-0.0035300497,-0.08215759,-0.052484468,0.040220222497150154,-0.051568717,-0.32024172,-0.0881764112786299
1.0000000000000007,-0.0046866173,-0.05808425,1.4294905052262648,0.99998903,-0.0046866,-0.08320092,-0.05183789,0.703895062909728,-0.020946814,-0.13007972,-0.0881764112786299
1.0200000000000007,-0.0056230007,-0.035256315,1.151607763842539,0.9999842,-0.005622971,-0.0841252,-0.04032175,0.5853568910960615,-0.01447167,-0.08986907,-0.0881764112786299
1.0400000000000007,-0.0061471555,-0.01696036,-1.811932073320293,0.9999811,-0.006147117,-0.08483809,-0.03074226,-0.7749569258894107,-0.06593146,-0.40943438,-0.03040253981176556
1.0600000000000007,-0.0067791413,-0.04720629,-1.6328910019424092,0.999977,-0.006779089,-0.08557687,-0.04343814,-0.6866904033119337,-0.07488284,-0.46502244,-0.03040253981176556
1.0800000000000007,-0.007988358,-0.07469229,-0.9445578544154202,0.9999681,-0.007988273,-0.08655548,-0.054694723,-0.35801696918384457,-0.07150199,-0.44402736,-0.03040253981176556
1.1000000000000008,-0.009638346,-0.09110321,0.05139498573257157,0.99995357,-0.009638197,-0.08770671,-0.060574062,0.11691514277685525,-0.056016408,-0.3478619,-0.03040253981176556
1.1200000000000008,-0.011458354,-0.09138454,0.5334268694888832,0.9999344,-0.011458104,-0.088899605,-0.05867844,0.3569187030029607,-0.043163404,-0.26804474,-0.03040253981176556
1.1400000000000008,-0.013207688,-0.08390615,0.9535829625653834,0.9999128,-0.013207304,-0.09001622,-0.052852143,0.56783520175267,-0.02761094,-0.17146394,-0.03040253981176556
1.1600000000000008,-0.014740843,-0.06964447,0.6444147943669302,0.99989134,-0.01474031,-0.09098258,-0.04356992,0.44060484890529844,-0.023773627,-0.14763422,-0.03040253981176556
1.1800000000000008,-0.016038546,-0.060509328,0.9474132623871931,0.9998714,-0.016037859,-0.09178361,-0.036368504,0.5931269382291522,-0.0094739,-0.05883292,-0.03040253981176556
1.2000000000000008,-0.017105442,-0.046469502,0.867062705267034,0.99985373,-0.017104607,-0.09241622,-0.026667187,0.5667744089199879,-0.00069230894,-0.0042992383,-0.03040253981176556
1.2200000000000009,-0.017904533,-0.033770446,0.7272977990257932,0.9998397,-0.017903576,-0.09285899,-0.017394545,0.5103876238431849,0.006282822,0.039016325,-0.03040253981176556
1.2400000000000009,-0.018472057,-0.023371017,0.590961779950926,0.9998294,-0.018471006,-0.09312531,-0.009042755,0.45327275985315013,0.012271138,0.07620376,-0.03040253981176556
1.260000000000001,-0.018853404,-0.015206754,0.1514730664045539,0.99982226,-0.018852286,-0.09323372,-0.0016242258,0.25456876914053805,0.010917619,0.06779841,-0.03040253981176556
1.280000000000001,-0.01914173,-0.014241891,-0.005120099028258187,0.9998168,-0.01914056,-0.093225524,0.0025416124,0.18523611868019899,0.012064664,0.07492156,-0.03040253981176556
1.300000000000001,-0.019435907,-0.015862107,0.24422718548680045,0.9998111,-0.019434683,-0.093145095,0.00557211,0.30302873044185435,0.020481732,0.12719156,-0.03040253981176556
1.320000000000001,-0.01972277,-0.013424494,0.22192633726768618,0.9998055,-0.019721493,-0.092985235,0.010531486,0.29560108294852633,0.02522747,0.1566626,-0.03040253981176556
1.340000000000001,-0.019964518,-0.011364388,0.43344185735885404,0.99980074,-0.019963192,-0.09272736,0.015369716,0.3954968357998331,0.034681212,0.21537033,-0.03040253981176556
1.360000000000001,-0.020131294,-0.005847179,0.673740532140641,0.99979734,-0.020129934,-0.09235675,0.02184448,0.5079746368040576,0.0463684,0.28794777,-0.03040253981176556
1.380000000000001,-0.020149246,0.003619174,0.5600550113353095,0.999797,-0.020147882,-0.09183865,0.030162577,0.45588796897358375,0.05251627,0.32612604,-0.03040253981176556
1.400000000000001,-0.019995846,0.011260129,0.7566466467940163,0.9998001,-0.019994514,-0.09116251,0.037629567,0.5451070078535066,0.06415006,0.39837188,-0.03040253981176556
1.420000000000001,-0.019657953,0.022167347,0.9143804456960036,0.99980676,-0.019656686,-0.09032275,0.046559412,0.6146504067402863,0.07638042,0.47432238,-0.03040253981176556
1.440000000000001,-0.019076299,0.035731763,0.3151022769957777,0.999818,-0.019075142,-0.08929328,0.05663053,0.33291726508949265,0.07393859,0.45915866,-0.03040253981176556
1.460000000000001,-0.018318648,0.039574213,0.4098813326966709,0.9998322,-0.018317623,-0.08810741,0.06209022,0.36922062147685425,0.08110352,0.5036529,-0.03040253981176556
1.480000000000001,-0.01746858,0.045044784,0.4468643820137817,0.9998474,-0.01746769,-0.08680653,0.068145305,0.3780011267085984,0.087631226,0.54418993,-0.03040253981176556
1.500000000000001,-0.016502703,0.051209975,0.2551080486963182,0.99986386,-0.016501954,-0.08538314,0.07434536,0.2802297102222994,0.08950063,0.5557989,-0.03040253981176556
1.5200000000000011,-0.015443632,0.054332104,0.34304652280163406,0.99988073,-0.015443019,-0.083851375,0.0789454,0.3104108400905949,0.0954943,0.5930196,-0.03040253981176556
1.5400000000000011,-0.014307532,0.058990452,0.006714764324260265,0.99989766,-0.014307044,-0.08222276,0.08404042,0.14431956497206952,0.093148045,0.57844937,-0.03040253981176556
1.5600000000000012,-0.013131461,0.058242694,0.08018988835248556,0.9999138,-0.013131084,-0.08051881,0.08641617,0.16663188405389961,0.09650923,0.5993223,-0.03040253981176556
1.5800000000000012,-0.011958107,0.058786962,0.16860964038991075,0.9999285,-0.011957822,-0.07876378,0.08915721,0.19587652819661122,0.10055587,0.62445194,-0.03040253981176556
1.6000000000000012,-0.010759216,0.060873404,0.455872675655819,0.9999421,-0.010759008,-0.07694925,0.09237736,0.3165312136442253,0.10920767,0.6781796,-0.03040253981176556
1.6200000000000012,-0.009472095,0.067769855,0.45325724405640516,0.9999551,-0.009471954,-0.075051025,0.09757405,0.3027955475627388,0.11381919,0.70681715,-0.03040253981176556
1.6400000000000012,-0.008046758,0.074751504,0.13994110116592715,0.99996763,-0.008046672,-0.07305105,0.10254725,0.14451966648052797,0.11168391,0.6935571,-0.03040253981176556
1.6600000000000013,-0.0065311277,0.07673638,-0.003152719458800195,0.99997866,-0.006531081,-0.070976906,0.10492968,0.06373488413418751,0.110388346,0.68551165,-0.03040253981176556
1.6800000000000013,-0.004997989,0.0765009,0.02636962150841455,0.9999875,-0.004997968,-0.06886803,0.10598944,0.062295914487980546,0.11131518,0.6912673,-0.03040253981176556
1.7000000000000013,-0.0034641877,0.07686666,0.08600317134992387,0.999994,-0.0034641807,-0.066738196,0.10702563,0.07473558002242664,0.11284309,0.7007556,-0.03040253981176556
1.7200000000000013,-0.0019128693,0.07832979,-0.05237883526241478,0.99999815,-0.0019128681,-0.06458564,0.10826566,-0.004233010853041041,0.110460915,0.68596226,-0.03040253981176556
1.7400000000000013,-0.0003537212,0.07765039,-0.20479511963978872,0.99999994,-0.0003537212,-0.062420912,0.10821268,-0.08977663287595931,0.106461845,0.66112804,-0.03040253981176556
1.7600000000000013,0.0011681174,0.07459009,-0.08422860840060335,0.99999934,0.0011681172,-0.060270924,0.10675855,-0.04918935122243814,0.10671555,0.6627036,-0.03040253981176556
1.7800000000000014,0.0026486146,0.07361075,0.004801921293831151,0.9999965,0.0026486116,-0.058143526,0.10596854,-0.022699061669402373,0.107014924,0.6645627,-0.03040253981176556
1.8000000000000014,0.0041243755,0.07420095,-0.19084566914937023,0.9999915,0.004124364,-0.0560277,0.10561222,-0.1273295471248477,0.10185147,0.6324976,-0.03040253981176556
1.8200000000000014,0.0055812974,0.07170046,-0.29326494437067213,0.99998444,0.0055812686,-0.05393573,0.1035424,-0.18885823194536272,0.09688087,0.6016302,-0.03040253981176556
1.8400000000000014,0.006972399,0.06762313,-0.19226325641577585,0.9999757,0.0069723427,-0.051894996,0.100464374,-0.15601990420961187,0.09513524,0.59078985,-0.03040253981176556
1.8600000000000014,0.008298612,0.065291725,-0.723198892500649,0.99996555,0.008298517,-0.04991058,0.097923346,-0.4137469068386223,0.08085391,0.5021028,-0.03040253981176556
1.8800000000000014,0.0094938055,0.05434996,-0.8349337552072441,0.99995494,0.009493663,-0.04801819,0.09116081,-0.47712888609592,0.07102347,0.44105577,-0.03040253981176556
1.9000000000000015,0.010452562,0.04162321,-0.49101368799469514,0.9999454,0.010452372,-0.046271197,0.083357945,-0.3282255737843058,0.06970669,0.43287855,-0.03040253981176556
1.9200000000000015,0.011211908,0.034554783,-0.3948443771677339,0.9999372,0.011211674,-0.044656467,0.077991165,-0.2914595289339237,0.065838255,0.40885556,-0.03040253981176556
1.9400000000000015,0.011845435,0.029091848,-0.24931074867477526,0.99992985,0.011845158,-0.043143198,0.073225066,-0.23068462055368777,0.06367207,0.39540356,-0.03040253981176556
1.9600000000000015,0.012393124,0.02604055,-0.4602701628676975,0.9999232,0.012392807,-0.041715547,0.06945322,-0.3333279914124808,0.055165306,0.34257656,-0.03040253981176556
1.9800000000000015,0.012846218,0.019560767,-0.11760684393706426,0.9999175,0.012845865,-0.04037974,0.06399963,-0.1799453404356968,0.05647918,0.3507357,-0.03040253981176556
2.0000000000000013,0.0132245645,0.018705783,-0.6403686953536533,0.99991256,0.013224179,-0.039128494,0.061056796,-0.4245974133807071,0.042432364,0.26350498,-0.03040253981176556
2.019999999999999,0.013502354,0.009307382,-0.8416629395877726,0.99990886,0.013501943,-0.037975214,0.054106876,-0.5202324147326739,0.031011997,0.1925845,-0.03040253981176556
2.039999999999997,0.013559895,-0.003408413,-0.9841858437832708,0.9999081,0.013559479,-0.036976237,0.045588676,-0.5866676688915141,0.019318482,0.11996777,-0.03040253981176556
2.0599999999999947,0.013340065,-0.018509077,-0.8361828717711837,0.999911,0.013339669,-0.036158264,0.03597973,-0.5165183847774851,0.012679818,0.07874167,-0.03040253981176556
2.0799999999999925,0.012841461,-0.031263676,-1.1095543864685158,0.99991757,0.012841108,-0.035521273,0.027516525,-0.6377983941680088,-0.0013951309,-0.008663762,0.15358596797221394
2.0999999999999903,0.012043547,-0.04859108,-1.6622028916089806,0.99992746,0.012043255,-0.035072953,0.017064314,-0.8849140496573352,-0.023151493,-0.14377077,0.15358596797221394
2.119999999999988,0.010809975,-0.075111404,-1.8686616296651948,0.9999416,0.010809764,-0.0348732,0.0025611862,-0.9683348094472831,-0.041645214,-0.25861678,0.15358596797221394
2.139999999999986,0.009011859,-0.105221875,-1.3678573452997191,0.9999594,0.009011737,-0.034976885,-0.01331378,-0.720319618983429,-0.04657757,-0.2892467,0.15358596797221394
2.1599999999999837,0.006690183,-0.12738746,-1.1398929796495967,0.99997765,0.0066901334,-0.035358448,-0.025133044,-0.5927976151439933,-0.05276533,-0.3276727,0.15358596797221394
2.1799999999999815,0.0039601624,-0.14608781,-1.0610052592031027,0.99999213,0.003960152,-0.035956036,-0.0348684,-0.5299254066304104,-0.059713364,-0.37082,0.15358596797221394
2.1999999999999793,0.0008671643,-0.16378358,-0.5830897383783606,0.99999964,0.00086716417,-0.036738295,-0.043577965,-0.27959718092617664,-0.05714932,-0.3548973,0.15358596797221394
2.219999999999977,-0.0025050396,-0.17395778,0.032308030831880406,0.99999684,-0.002505037,-0.037654746,-0.048191387,0.03693211715320555,-0.04740457,-0.29438236,0.15358596797221394
2.239999999999975,-0.0059839846,-0.17434715,0.3740649461759638,0.9999821,-0.0059839487,-0.038612872,-0.047622874,0.22855153327217004,-0.0379885,-0.23590858,0.15358596797221394
2.2599999999999727,-0.009417562,-0.16940464,0.5779885661247545,0.99995565,-0.009417423,-0.039528985,-0.043916184,0.3562923513827351,-0.028247897,-0.17541943,0.15358596797221394
2.2799999999999705,-0.012721039,-0.16136387,0.27629238182995497,0.9999191,-0.012720697,-0.04035054,-0.038116403,0.249787197093669,-0.026928851,-0.16722816,0.15358596797221394
2.2999999999999683,-0.015913185,-0.15848972,1.082088575129572,0.9998734,-0.015912512,-0.04107312,-0.034059323,0.6525408911577129,-0.0044570295,-0.027678153,0.15358596797221394
2.319999999999966,-0.018920286,-0.14264174,0.8819637378974856,0.999821,-0.018919157,-0.041650157,-0.023405427,0.5900654745323811,0.0037845566,0.023502097,0.15358596797221394
2.339999999999964,-0.021643365,-0.13023996,1.0010443977262942,0.9997658,-0.021641675,-0.04202409,-0.013771468,0.6718818872421647,0.017467428,0.10847273,0.15358596797221394
2.3599999999999617,-0.024100253,-0.116044566,1.1129450755754033,0.9997096,-0.024097921,-0.04219225,-0.0027949512,0.7478115782857759,0.03224043,0.20021309,0.15358596797221394
2.3799999999999595,-0.026256077,-0.10014517,-3.5885986958464016,0.9996553,-0.02625306,-0.042128723,0.009428102,-1.3981424632263928,-0.051819917,-0.3218017,0.15358596797221394
2.3999999999999573,-0.02884635,-0.16141096,-2.313360249632984,0.99958396,-0.028842349,-0.04216382,-0.013492061,-0.7858055109899766,-0.047491167,-0.29492015,0.15358596797221394
2.419999999999955,-0.032460473,-0.20222817,-0.4084030500704021,0.9994732,-0.032454774,-0.04255948,-0.026396042,0.1273002948688599,-0.01932461,-0.12000583,0.15358596797221394
2.439999999999953,-0.036588762,-0.2122698,0.7986178016674506,0.9993307,-0.0365806,-0.043067284,-0.024353713,0.7242817169485682,0.009895875,0.061453383,0.15358596797221394
2.4599999999999507,-0.04072685,-0.20288748,2.1824286013424032,0.9991708,-0.040715594,-0.043438807,-0.012536129,1.4033676351461055,0.052800514,0.3278912,0.15358596797221394
2.4799999999999485,-0.04445756,-0.171103,2.7872387219962143,0.99901193,-0.044442914,-0.043465387,0.010405598,1.7196471964644024,0.09069773,0.5632329,0.15358596797221394
2.4999999999999463,-0.047456745,-0.12955917,2.8805872722886985,0.9988741,-0.047438934,-0.042982534,0.038534272,1.792980273926358,0.122903116,0.76322836,0.15358596797221394
2.519999999999944,-0.04961048,-0.086541705,2.9483561778078196,0.99876964,-0.049590133,-0.041925326,0.06787298,1.8461924128115081,0.15538704,0.96495354,0.15358596797221394
2.539999999999942,-0.050892983,-0.04239835,3.054348711633394,0.9987052,-0.050871015,-0.040272783,0.09809251,1.9084446021183052,0.18912536,1.1744685,0.15358596797221394
2.5599999999999397,-0.051275216,0.0035694467,3.172752712709952,0.9986857,-0.05125275,-0.03800585,0.12934117,1.9675376048494455,0.22371793,1.3892883,0.15358596797221394
2.5799999999999375,-0.05071828,0.05164219,2.7090878385134913,0.9987141,-0.05069654,-0.03510444,0.16156757,1.7487712550068322,0.2467323,1.5322076,0.15358596797221394
2.5999999999999353,-0.04927273,0.092358686,2.432799107753018,0.99878633,-0.049252797,-0.03159342,0.19022097,1.6075798058297568,0.26954037,1.6738456,0.15358596797221394
2.619999999999933,-0.047055505,0.12882775,2.0038982487109704,0.9988931,-0.04703814,-0.027531862,0.21657029,1.3883185078531035,0.28643242,1.7787453,0.15358596797221394
2.639999999999931,-0.044175733,0.15858872,1.390010782233718,0.9990244,-0.044161364,-0.022978332,0.23933586,1.0771446280069752,0.29548544,1.8349646,0.15358596797221394
2.6599999999999286,-0.040797018,0.1786316,0.8238606839160745,0.9991679,-0.0407857,-0.018019212,0.2570108,0.7830207943646224,0.30008042,1.8634994,0.15358596797221394
2.6799999999999264,-0.0371061,0.18973677,0.8168433777974503,0.9993116,-0.037097584,-0.012753596,0.26987234,0.7436284835355197,0.31121936,1.9326723,0.15358596797221394
2.6999999999999242,-0.033192378,0.20105748,0.7746947075802844,0.9994492,-0.033186283,-0.007237036,0.28209096,0.6858657037970409,0.3208614,1.9925493,0.15358596797221394
2.719999999999922,-0.029057054,0.21203591,0.5503639426859351,0.9995779,-0.029052965,-0.0014853248,0.29336587,0.5419494785517384,0.32564616,2.0222626,0.15358596797221394
2.73999999999992,-0.024736026,0.21970119,0.2465517191316239,0.9996941,-0.024733504,0.004468886,0.30228588,0.35956150851621244,0.3262831,2.026218,0.15358596797221394
2.7599999999999176,-0.020308265,0.22275107,0.18415413972277483,0.99979377,-0.02030687,0.010572345,0.30822027,0.2873749998844531,0.32882985,2.0420334,0.15358596797221394
2.7799999999999154,-0.015827522,0.22513217,0.15624224723814395,0.9998748,-0.01582686,0.016782952,0.31297305,0.2305676173447942,0.33086005,2.054641,0.15358596797221394
2.7999999999999132,-0.011301646,0.22741124,-0.5201595370014864,0.99993616,-0.011301406,0.023079537,0.31679597,-0.1255393225986103,0.31845695,1.9776176,0.15358596797221394
2.819999999999911,-0.0068363743,0.21896113,-0.8993883102388889,0.99997663,-0.006836321,0.029395645,0.31478712,-0.3442260424775342,0.30629283,1.9020785,0.15358596797221394
2.839999999999909,-0.0025990265,0.20460413,-1.5170383525188427,0.9999966,-0.0025990235,0.03563661,0.3091949,-0.6706308022335223,0.28563127,1.7737702,0.15358596797221394
2.8599999999999066,0.0012539016,0.18038994,-1.3200693156072785,0.9999992,0.0012539013,0.04171353,0.29825395,-0.6180086027002528,0.27660292,1.7177042,0.15358596797221394
2.8799999999999044,0.004655157,0.15960097,-1.5741950131819549,0.99998915,0.0046551405,0.04758001,0.28816992,-0.7687946919802376,0.25931397,1.6103398,0.15358596797221394
2.899999999999902,0.0076009873,0.1348223,-1.5965150647645447,0.9999711,0.007600914,0.053220678,0.2756121,-0.8083541082726639,0.24453561,1.5185661,0.15358596797221394
2.9199999999999,0.010048385,0.10980175,-1.172803327153764,0.9999495,0.010048215,0.058603838,0.26240122,-0.6374744913900519,0.23859856,1.4816971,0.15358596797221394
2.939999999999898,0.01206362,0.091810964,-0.7814710808103302,0.9999272,0.012063327,0.06375007,0.25198382,-0.47716808973864255,0.23506339,1.4597436,0.15358596797221394
