# This is CartPole simulation from 07.07.2021 at time 14:58:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,-0.0006163976,-0.032037828,0.34753476197626515,0.9999998,-0.00061639753,-0.079656675,-0.030088961,0.16573635908460185,-0.023220148,-0.14419712,-0.08414513057632245
0.8800000000000007,-0.0012025551,-0.026522333,0.22830922119742578,0.9999993,-0.0012025549,-0.080231994,-0.027381245,0.11662375978008188,-0.022632899,-0.1405503,-0.08414513057632245
0.9000000000000007,-0.0016975978,-0.022983376,0.046024445622580325,0.99999857,-0.001697597,-0.08076101,-0.02547675,0.03752868019306485,-0.024221713,-0.15041684,-0.08414513057632245
0.9200000000000007,-0.0021511451,-0.022455834,0.13119503848686562,0.9999977,-0.0021511435,-0.08126457,-0.024866942,0.08123523199981168,-0.021603722,-0.13415912,-0.08414513057632245
0.9400000000000007,-0.0025807035,-0.020564985,0.31599539225799617,0.99999666,-0.0025807007,-0.08174895,-0.023541205,0.1706392460761497,-0.016197776,-0.100588195,-0.08414513057632245
0.9600000000000007,-0.0029430334,-0.015670178,0.010270997197053378,0.99999565,-0.0029430292,-0.0821925,-0.020750824,0.0333764842341117,-0.019509884,-0.12115638,-0.08414513057632245
0.9800000000000008,-0.003256405,-0.015794288,0.006294265964467796,0.9999947,-0.0032563992,-0.082602195,-0.020207515,0.03461626634910035,-0.018880911,-0.11725046,-0.08414513057632245
1.0000000000000007,-0.0035730319,-0.016008286,0.24221102655781968,0.9999936,-0.0035730242,-0.083000824,-0.019643933,0.14643830620423576,-0.0132501405,-0.08228337,-0.08414513057632245
1.0200000000000007,-0.003856351,-0.012380497,0.45416450269922476,0.99999255,-0.0038563414,-0.08337031,-0.017248979,0.24694656883446783,-0.006260886,-0.038880102,-0.08414513057632245
1.0400000000000007,-0.004033258,-0.005285128,-0.16328687194462466,0.9999919,-0.0040332475,-0.083675824,-0.0132071525,-0.03575906440545132,-0.014857217,-0.09226332,0.08572421022402761
1.0600000000000007,-0.004166919,-0.008294963,-0.6846286205179671,0.9999913,-0.0041669067,-0.083945684,-0.013793992,-0.274745426156231,-0.026213314,-0.16278468,0.08572421022402761
1.0800000000000007,-0.0044442746,-0.019873412,-0.9901926086267173,0.9999901,-0.00444426,-0.08426551,-0.018295573,-0.41300882539685146,-0.03702157,-0.22990395,0.08572421022402761
1.1000000000000008,-0.005002443,-0.03653031,-1.3312949508557859,0.9999875,-0.0050024223,-0.084697485,-0.025064057,-0.5649699301166223,-0.050745092,-0.31512702,0.08572421022402761
1.1200000000000008,-0.00594891,-0.05889103,-1.0517015758818455,0.9999823,-0.005948875,-0.08528914,-0.034324843,-0.42716510427577215,-0.053938918,-0.33496067,0.08572421022402761
1.1400000000000008,-0.007298783,-0.076834984,-1.060142898701074,0.99997336,-0.007298718,-0.086044,-0.041333355,-0.41807784181713,-0.060607,-0.37636948,0.08572421022402761
1.1600000000000008,-0.009009863,-0.095096275,-0.8438856785423675,0.9999594,-0.009009741,-0.08693759,-0.048196804,-0.3019009759481667,-0.06228217,-0.38677227,0.08572421022402761
1.1800000000000008,-0.011052728,-0.11002091,-0.6298816880356997,0.9999389,-0.011052502,-0.08794992,-0.053161353,-0.18345741820716613,-0.06189678,-0.384379,0.08572421022402761
1.2000000000000008,-0.013361066,-0.12165751,-0.13440216053283757,0.9999108,-0.013360668,-0.0890426,-0.056189183,0.06736708880829168,-0.05355528,-0.3325783,0.08572421022402761
1.2200000000000009,-0.01582415,-0.12539902,-0.15064323247468145,0.99987483,-0.015823489,-0.09015575,-0.055111494,0.08399300654088404,-0.051561553,-0.32019725,0.08572421022402761
1.2400000000000009,-0.0183658,-0.12961237,0.13423291877131094,0.9998314,-0.018364768,-0.0912447,-0.05376232,0.24017207619982942,-0.04299999,-0.26702994,0.08572421022402761
1.260000000000001,-0.020947343,-0.12936983,0.36539065814720156,0.9997806,-0.020945812,-0.09228171,-0.049856167,0.3720619586217238,-0.03291907,-0.20442744,0.08572421022402761
1.280000000000001,-0.023488168,-0.1255364,0.7544382920437781,0.99972415,-0.023486009,-0.0932195,-0.043789905,0.576400573880234,-0.017371166,-0.107874945,0.08572421022402761
1.300000000000001,-0.025891108,-0.11550589,-2.9989577437266326,0.99966484,-0.025888216,-0.09400328,-0.03437621,-1.1301156847214666,-0.08449042,-0.5246855,0.08572421022402761
1.320000000000001,-0.028694486,-0.16714232,-1.8730210277469193,0.9995884,-0.028690549,-0.09487163,-0.052909784,-0.5843686791428779,-0.07866936,-0.48853675,0.08572421022402761
1.340000000000001,-0.032352883,-0.20075406,-0.11259445841783985,0.9994767,-0.03234724,-0.09602346,-0.062515825,0.26265569058884997,-0.05010906,-0.31117725,0.08572421022402761
1.360000000000001,-0.036404308,-0.20593269,1.0637457030936452,0.99933743,-0.03639627,-0.09723201,-0.05825635,0.8448204004741979,-0.019296203,-0.119829424,0.08572421022402761
1.380000000000001,-0.04037304,-0.19216402,1.713909999931518,0.99918514,-0.04036207,-0.0982623,-0.04446327,1.1839476389229537,0.010300066,0.06396341,0.08572421022402761
1.400000000000001,-0.043963816,-0.16798688,2.397184968720529,0.99903375,-0.043949656,-0.0989625,-0.025112987,1.5348878633001144,0.04608244,0.28617197,0.08572421022402761
1.420000000000001,-0.04696277,-0.13278545,2.395439851784359,0.99889743,-0.046945512,-0.09921955,-9.727512e-06,1.5642267541930057,0.07321574,0.45466974,0.08572421022402761
1.440000000000001,-0.049258474,-0.097695924,2.155382049954297,0.99878705,-0.049238555,-0.0989698,0.025581622,1.476671888635706,0.095538564,0.5932945,0.08572421022402761
1.460000000000001,-0.05089097,-0.06657089,2.106820469215015,0.9987053,-0.050869007,-0.09822219,0.049746472,1.4708538178242068,0.12004764,0.74549586,0.08572421022402761
1.480000000000001,-0.051908728,-0.03623695,2.1570972644616337,0.99865305,-0.05188542,-0.096992165,0.0738227,1.5045576380145416,0.14621016,0.9079651,0.08572421022402761
1.500000000000001,-0.052311525,-0.005029849,1.993674183551306,0.9986321,-0.052287668,-0.0952752,0.09845743,1.4335814277385632,0.16818938,1.044456,0.08572421022402761
1.5200000000000011,-0.052115783,0.023598205,2.1611194594452385,0.99864227,-0.052092195,-0.093076855,0.12193628,1.509333022966713,0.19556378,1.2144511,0.08572421022402761
1.5400000000000011,-0.05131997,0.055106383,1.7482901247589482,0.9986834,-0.05129745,-0.09039677,0.14666195,1.311426824639333,0.21184477,1.315556,0.08572421022402761
1.5600000000000012,-0.049958978,0.080040134,2.098519308241767,0.9987523,-0.0499382,-0.087253794,0.16815268,1.4599475665758501,0.24039824,1.4928731,0.08572421022402761
1.5800000000000012,-0.04804216,0.11092463,1.6107347313620832,0.9988462,-0.048023682,-0.08365723,0.1920813,1.2164100742235395,0.2537428,1.5757428,0.08572421022402761
1.6000000000000012,-0.045584146,0.1340892,1.5910630968919952,0.9989612,-0.045568362,-0.079621,0.2120274,1.1834208812493232,0.2724757,1.6920741,0.08572421022402761
1.6200000000000012,-0.042664424,0.15721728,1.265901444483149,0.99909,-0.042651482,-0.07519108,0.23143797,1.0049826351963755,0.28408158,1.7641466,0.08572421022402761
1.6400000000000012,-0.039332375,0.17533605,1.4428214753413637,0.99922657,-0.039322235,-0.07040147,0.2479306,1.0540176813078233,0.3029325,1.8812108,0.08572421022402761
1.6600000000000013,-0.035607826,0.19668742,1.1815048294709356,0.9993661,-0.0356003,-0.065274134,0.26523015,0.8971462325443241,0.31330797,1.9456425,0.08572421022402761
1.6800000000000013,-0.03149598,0.21413071,0.7634686639037643,0.999504,-0.031490773,-0.05982587,0.2799647,0.6642012805596792,0.31761536,1.9723914,0.08572421022402761
1.7000000000000013,-0.027099973,0.22511035,1.2511256433040758,0.99963284,-0.027096655,-0.05412013,0.29088748,0.845964528503247,0.33669633,2.0908842,0.08572421022402761
1.7200000000000013,-0.022404257,0.24446882,-0.0697070580065042,0.99974906,-0.022402383,-0.04816687,0.3047896,0.1912489908968712,0.3211218,1.9941665,0.08572421022402761
1.7400000000000013,-0.01753017,0.24261725,-0.4805961527593356,0.99984634,-0.017529272,-0.042040218,0.3079725,-0.04598964107102067,0.31339866,1.9462057,0.08572421022402761
1.7600000000000013,-0.012756781,0.2343984,-0.6746957914549537,0.99991864,-0.012756434,-0.03588784,0.30726942,-0.18238611716763092,0.30625632,1.9018518,0.08572421022402761
1.7800000000000014,-0.008176947,0.22333191,-0.8350293563016383,0.99996656,-0.008176856,-0.02977134,0.30433092,-0.3013550904876216,0.29762784,1.8482689,0.08572421022402761
1.8000000000000014,-0.0038423692,0.20994458,-0.8011170916912291,0.9999926,-0.0038423596,-0.023732644,0.29944173,-0.3284357262005365,0.29116082,1.8081087,0.08572421022402761
1.8200000000000014,0.0002314456,0.19739199,-0.6025886872674157,1.0,0.0002314456,-0.017796077,0.29410636,-0.27709145513677225,0.28778592,1.7871505,0.08572421022402761
1.8400000000000014,0.004087423,0.18835573,-0.7817470714832306,0.99999166,0.004087412,-0.011958024,0.2896094,-0.39761543770331353,0.27753854,1.7235143,0.08572421022402761
1.8600000000000014,0.0077354764,0.17664273,-1.2161511862393466,0.9999701,0.007735399,-0.00622919,0.28313667,-0.633776164131135,0.2600772,1.6150795,0.08572421022402761
1.8800000000000014,0.011081101,0.15804191,-1.2809860457323592,0.9999386,0.011080875,-0.00066758087,0.2727937,-0.6967678011921044,0.2464816,1.5306507,0.08572421022402761
1.9000000000000015,0.01404536,0.13855894,-0.9346401315920301,0.99990135,0.014044898,0.004677077,0.2614153,-0.5665337006771475,0.24055465,1.4938444,0.08572421022402761
1.9200000000000015,0.016676182,0.124900505,-0.7167571476686823,0.99986094,0.016675409,0.0098149665,0.25216588,-0.49214253992918494,0.23430611,1.4550409,0.08572421022402761
1.9400000000000015,0.0190695,0.1149595,-1.1720533216693894,0.9998182,0.019068345,0.0147797465,0.24413198,-0.7256410305178519,0.21544412,1.337908,0.08572421022402761
1.9600000000000015,0.021191992,0.09769864,-1.1212160489226022,0.99977547,0.021190405,0.019546501,0.23227179,-0.72331254742664,0.2033136,1.2625775,0.08572421022402761
1.9800000000000015,0.02297792,0.08136273,-1.1025207784212834,0.999736,0.022975897,0.02407641,0.22044614,-0.732481475887714,0.1907204,1.1843736,0.08572421022402761
2.0000000000000013,0.02444052,0.06540277,-1.2216125218529144,0.9997013,0.024438087,0.028368317,0.20846689,-0.801985386291506,0.17527159,1.0884366,0.08572421022402761
2.019999999999999,0.025565144,0.047536805,-1.216488105747911,0.99967325,0.025562359,0.03240951,0.19534597,-0.8109383781518342,0.16140458,1.0023224,0.08572421022402761
2.039999999999997,0.026333349,0.029766904,-0.9132920013306928,0.9996533,0.026330305,0.03618683,0.18207465,-0.6789780364818275,0.1537528,0.9548049,0.08572421022402761
2.0599999999999947,0.026794575,0.016951978,-0.7712802222166263,0.99964106,0.02679137,0.039719805,0.17096089,-0.6182302557493403,0.14511448,0.90116096,0.08572421022402761
2.0799999999999925,0.027022125,0.0064469455,0.10400543928481824,0.9996349,0.027018838,0.0430402,0.16083938,-0.21711110811004983,0.15283592,0.94911104,-0.07446200193598178
2.0999999999999903,0.027179416,0.0102633685,0.5616905364535142,0.9996307,0.027176071,0.046222284,0.1572853,-0.007605017093738817,0.15863614,0.9851304,-0.07446200193598178
2.119999999999988,0.027486382,0.021610253,0.9268616217925626,0.9996223,0.027482921,0.0493668,0.15716337,0.1578953569090996,0.16594993,1.030549,-0.07446200193598178
2.139999999999986,0.028079065,0.039013997,1.6525160384594757,0.99960583,0.028075375,0.052535336,0.15975441,0.4868746148981254,0.1833816,1.1387998,-0.07446200193598178
2.1599999999999837,0.029136516,0.068430796,1.585021512065859,0.99957556,0.029132394,0.05580831,0.16773719,0.4458268504423023,0.18962322,1.1775602,-0.07446200193598178
2.1799999999999815,0.030772617,0.09694524,1.36011067074832,0.99952656,0.030767761,0.059234414,0.17505379,0.3265177193855404,0.1916253,1.1899931,-0.07446200193598178
2.1999999999999793,0.032944374,0.12201791,1.0858226770072352,0.99945736,0.032938413,0.06278781,0.18042226,0.1791299924702857,0.19034183,1.1820228,-0.07446200193598178
2.219999999999977,0.035575207,0.14286643,1.0678781395777672,0.9993673,0.035567705,0.06642505,0.18338205,0.14536531666381758,0.19169055,1.1903983,-0.07446200193598178
2.239999999999975,0.03862173,0.1637104,0.7577300251945615,0.9992543,0.03861213,0.070116095,0.18579318,-0.027236120309753534,0.18620011,1.1563027,-0.07446200193598178
2.2599999999999727,0.0420373,0.17979226,0.44851745195739995,0.99911654,0.04202492,0.07382779,0.18538177,-0.20313623582616733,0.17765698,1.1032498,-0.07446200193598178
2.2799999999999705,0.045726888,0.19113602,0.5890954017595339,0.9989547,0.045710955,0.07750315,0.18209279,-0.17435095567197015,0.17538103,1.0891162,-0.07446200193598178
2.2999999999999683,0.04966766,0.20511545,-3.499091388384458,0.99876684,0.04964724,0.081117354,0.17927758,-2.099141708522061,0.08555183,0.5312769,-0.07446200193598178
2.319999999999966,0.053236254,0.15244763,-2.328039384244028,0.99858326,0.05321111,0.08436752,0.14494038,-1.59488069523765,0.07299693,0.45331094,-0.07446200193598178
2.339999999999964,0.055939104,0.11902824,-1.5659248000260877,0.9984358,0.055909935,0.087011516,0.11885085,-1.2703621770176685,0.060819265,0.37768763,-0.07446200193598178
2.3599999999999617,0.058095843,0.09816903,-1.5974321780119576,0.9983129,0.058063168,0.08918557,0.09806933,-1.3065256388102464,0.037842534,0.23500215,-0.07446200193598178
2.3799999999999595,0.059830815,0.07687181,-1.4664446451533564,0.99821067,0.059795126,0.09093817,0.076690994,-1.2635192279592193,0.017849192,0.11084348,-0.07446200193598178
2.3999999999999573,0.06116105,0.057765916,-1.2006740418433748,0.99813026,0.061122924,0.09227007,0.056012485,-1.154244235205578,0.0015811989,0.009819245,-0.07446200193598178
2.419999999999955,0.062151812,0.04303893,-0.8519794575505925,0.9980692,0.062111806,0.09320584,0.037119742,-1.0032482183228681,-0.010962587,-0.06807766,-0.07446200193598178
2.439999999999953,0.0629039,0.034042597,-0.6815308873861236,0.9980222,0.062862426,0.09378788,0.020697081,-0.9321008087979703,-0.024568109,-0.15256795,-0.07446200193598178
2.4599999999999507,0.06350343,0.027860617,-0.8837946846666634,0.99798435,0.06346076,0.09405283,0.0054378673,-1.03150593068047,-0.044662684,-0.27735528,-0.07446200193598178
2.4799999999999485,0.0639471,0.018383097,-0.5588659913812425,0.9979561,0.063903525,0.0939967,-0.011450881,-0.885981119633609,-0.055373777,-0.34387115,-0.07446200193598178
2.4999999999999463,0.06425315,0.014226706,-0.7268778707830954,0.9979365,0.06420895,0.093626045,-0.025957989,-0.9666470475685283,-0.07383844,-0.45853674,-0.07446200193598178
2.519999999999944,0.06444926,0.0073221643,-1.2668939591767827,0.99792385,0.06440465,0.09295236,-0.04178726,-1.2180589805385302,-0.101341814,-0.62933266,-0.07446200193598178
2.539999999999942,0.064420834,-0.008449014,-2.015893804497294,0.9979257,0.06437629,0.09192189,-0.061736044,-1.5638894283150795,-0.13729359,-0.8525932,-0.07446200193598178
2.5599999999999397,0.063956834,-0.0365675,-2.358397009166107,0.99795544,0.06391324,0.0904371,-0.08735281,-1.717861264155806,-0.17036025,-1.0579371,-0.07446200193598178
2.5799999999999375,0.062874846,-0.07045483,-2.594745970840569,0.99802405,0.06283343,0.08841533,-0.11549757,-1.8167563601015337,-0.2034887,-1.2636648,-0.07446200193598178
2.5999999999999353,0.06107608,-0.10844248,-2.413249928621636,0.99813545,0.061038114,0.085814826,-0.14526938,-1.7156667231982634,-0.2292228,-1.4234736,-0.07446200193598178
2.619999999999933,0.05854497,-0.14375228,-2.324794092139364,0.9982867,0.058511533,0.082634985,-0.17339328,-1.6502597125246425,-0.2548386,-1.5825477,-0.07446200193598178
2.639999999999931,0.055319946,-0.17795435,-2.084804996905251,0.99847025,0.055291735,0.078903094,-0.20045313,-1.5080557354056219,-0.2758662,-1.7131292,-0.07446200193598178
2.6599999999999286,0.051447116,-0.2086128,-1.9754555421318953,0.9986769,0.051424425,0.0746527,-0.22519074,-1.4197431483962577,-0.2969132,-1.8438311,-0.07446200193598178
2.6799999999999264,0.046976272,-0.23790437,-1.9496282330443586,0.99889684,0.046958998,0.06992164,-0.24848804,-1.3640877516362182,-0.31792623,-1.9743218,-0.07446200193598178
2.6999999999999242,0.04192116,-0.2672386,-1.9932192284418688,0.9991214,0.041908883,0.064733505,-0.2708797,-1.3347289628487053,-0.3391653,-2.1062164,-0.07446200193598178
2.719999999999922,0.036269575,-0.29779872,-0.4448576196747366,0.9993423,0.036261626,0.05910219,-0.29279643,-0.5654365527599501,-0.3265505,-2.0278788,-0.07446200193598178
2.73999999999992,0.030251341,-0.30353647,0.6854224690246891,0.9995425,0.030246727,0.05315551,-0.3021189,0.014735500159303798,-0.30957916,-1.9224867,-0.07446200193598178
2.7599999999999176,0.024296416,-0.291232,1.039695414362473,0.99970484,0.024294026,0.04711514,-0.30194,0.23663443122679717,-0.29905158,-1.8571104,-0.07446200193598178
2.7799999999999154,0.018641964,-0.27352804,1.2008235304068102,0.99982625,0.018640883,0.04111384,-0.2981243,0.36659640185180187,-0.28896984,-1.7945027,-0.07446200193598178
2.7999999999999132,0.013365331,-0.25354558,1.6466318520992036,0.9999107,0.013364933,0.035209652,-0.29217663,0.6240795942834174,-0.27098915,-1.6828426,-0.07446200193598178
2.819999999999911,0.0085578235,-0.22657947,1.5656647761636862,0.9999634,0.008557719,0.029465603,-0.28200787,0.6342858743618708,-0.2598639,-1.6137549,-0.07446200193598178
2.839999999999909,0.00427523,-0.20119964,1.8307201921671552,0.9999909,0.004275217,0.023926595,-0.27166656,0.7987969375222472,-0.24164258,-1.5006005,-0.07446200193598178
2.8599999999999066,0.0005413513,-0.17169994,1.4889848526353542,0.9999999,0.0005413513,0.018620744,-0.25862575,0.6783651263064694,-0.23353137,-1.4502298,-0.07446200193598178
2.8799999999999044,-0.0026581273,-0.14796726,1.5257612204169166,0.9999965,-0.0026581243,0.013556487,-0.24755137,0.727047540659238,-0.21984202,-1.3652189,-0.07446200193598178
2.899999999999902,-0.0053779134,-0.12377976,1.1902677864184186,0.9999855,-0.0053778873,0.008721528,-0.2356748,0.5994798985379305,-0.2133005,-1.324596,-0.07446200193598178
2.9199999999999,-0.007668227,-0.10520062,0.6755519332166697,0.9999706,-0.007668152,0.0041037337,-0.22588252,0.3850221114861387,-0.2128264,-1.3216519,-0.07446200193598178
2.939999999999898,-0.009669838,-0.095157765,0.7858248953136813,0.99995327,-0.009669687,-0.000352481,-0.21959877,0.45563072754188166,-0.20311186,-1.2613246,-0.07446200193598178
2.9599999999998956,-0.011453591,-0.083419904,0.3545599594682924,0.99993443,-0.011453341,-0.004671721,-0.21215653,0.27455460387099434,-0.20356388,-1.2641318,-0.07446200193598178
