# This is CartPole simulation from 07.07.2021 at time 15:25:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.011474391,0.06919444,-0.5147977560993241,0.9999342,0.01147414,-0.080262154,0.07183136,-0.34881348726800177,0.056953758,0.35368285,-0.09571922782893101
0.24000000000000019,0.0127824135,0.06193005,-0.4306777753338825,0.9999183,0.012782065,-0.07888121,0.066133164,-0.3229880789792421,0.052221805,0.3242974,-0.09571922782893101
0.2600000000000002,0.013958999,0.05611514,-0.5387251904529716,0.99990255,0.013958545,-0.07761012,0.06085644,-0.3844168828207635,0.043997772,0.27322617,-0.09571922782893101
0.2800000000000002,0.01500238,0.048595656,-0.5327864048556339,0.99988747,0.015001818,-0.076454386,0.05457243,-0.39203064230449713,0.037177082,0.23086968,-0.09571922782893101
0.3000000000000002,0.0158966,0.04122263,-0.8426915803068146,0.99987364,0.015895931,-0.07542556,0.048162162,-0.5437484069578533,0.023745257,0.14745805,-0.09571922782893101
0.32000000000000023,0.016594019,0.028807899,-0.8121252619847837,0.9998623,0.016593257,-0.0745492,0.03926553,-0.5366890098320586,0.014938117,0.092765704,-0.09571922782893101
0.34000000000000025,0.017048053,0.016896183,-0.8254263681832384,0.9998547,0.017047228,-0.073849656,0.030481916,-0.5474510388283139,0.005458017,0.033894286,-0.09571922782893101
0.36000000000000026,0.01726165,0.0047517247,-0.7385974396329041,0.99985105,0.017260794,-0.073327534,0.021519555,-0.5097055122299754,-0.0020054115,-0.012453605,-0.09571922782893101
0.3800000000000003,0.017246068,-0.006003665,-0.6959176804945907,0.9998513,0.017245213,-0.07297863,0.013172852,-0.4900378407847915,-0.009640947,-0.05987028,-0.09571922782893101
0.4000000000000003,0.017021954,-0.016105551,-0.6634953878565107,0.9998551,0.017021133,-0.07279352,0.005146017,-0.47304099477761224,-0.01705786,-0.105929315,-0.09571922782893101
0.4200000000000003,0.016600668,-0.02573543,-0.5213187156371502,0.9998622,0.016599907,-0.07276627,-0.0026045605,-0.403516191551311,-0.02181498,-0.13547103,-0.09571922782893101
0.44000000000000034,0.016009126,-0.033107433,-0.4709895705896157,0.99987185,0.016008442,-0.07288291,-0.009218472,-0.3746202450155451,-0.027231513,-0.16910769,-0.09571922782893101
0.46000000000000035,0.015277772,-0.039730836,-0.4169240679664431,0.9998833,0.015277178,-0.07312721,-0.015360673,-0.3426197026190381,-0.032018315,-0.19883373,-0.09571922782893101
0.48000000000000037,0.014422139,-0.045552045,0.027087775075960673,0.999896,0.014421639,-0.07348925,-0.020980163,-0.1296695932384112,-0.028113423,-0.17458436,-0.09571922782893101
0.5000000000000003,0.013520592,-0.04418529,0.11432809109594391,0.9999086,0.01352018,-0.07392964,-0.023113158,-0.08059701982832079,-0.028027454,-0.1740505,-0.09571922782893101
0.5200000000000004,0.012659976,-0.04145235,0.04295779801610384,0.9999199,0.012659638,-0.074404836,-0.02444217,-0.1050061977833726,-0.030432852,-0.18898802,-0.09571922782893101
0.5400000000000004,0.011842298,-0.039944295,0.15350278799941636,0.9999299,0.011842022,-0.07491051,-0.0261704,-0.046015432904973015,-0.029491834,-0.18314429,-0.09571922782893101
0.5600000000000004,0.011072143,-0.036680993,-0.007575835517096057,0.9999387,0.011071917,-0.07544131,-0.026932178,-0.11264730717803491,-0.03322525,-0.2063288,-0.09571922782893101
0.5800000000000004,0.010341236,-0.03610389,-0.10730635490664887,0.99994653,0.010341052,-0.07599801,-0.028784588,-0.15142947107823831,-0.03682021,-0.2286535,-0.09571922782893101
0.6000000000000004,0.009605622,-0.037215546,-0.18828351545080205,0.99995387,0.009605474,-0.07659796,-0.031272065,-0.18154687959783294,-0.040673103,-0.25258,-0.09571922782893101
0.6200000000000004,0.008834486,-0.039715976,-0.13928168427915025,0.99996096,0.008834371,-0.07725248,-0.034253053,-0.1514345962438513,-0.04231494,-0.26277578,-0.09571922782893101
0.6400000000000005,0.00802079,-0.041483097,0.06246853913323638,0.9999678,0.008020705,-0.0779618,-0.0367414,-0.050500720773449234,-0.04026124,-0.2500223,-0.09571922782893101
0.6600000000000005,0.0072036283,-0.0400133,-0.17852274041685204,0.9999741,0.007203566,-0.07870477,-0.037577026,-0.15352237846639213,-0.045706496,-0.28383735,-0.09571922782893101
0.6800000000000005,0.006377005,-0.042550724,-0.3729036579951712,0.9999797,0.0063769617,-0.07948089,-0.040099654,-0.2350283154580432,-0.05190472,-0.3223283,-0.09571922782893101
0.7000000000000005,0.005468138,-0.04834879,-0.38349612378582704,0.99998504,0.0054681106,-0.0803205,-0.043957733,-0.23107689042124732,-0.055612538,-0.34535387,-0.09571922782893101
0.7200000000000005,0.004441097,-0.054414798,-0.15733062874579098,0.99999017,0.0044410825,-0.08123666,-0.04775232,-0.11686308947825041,-0.054282088,-0.33709177,-0.09571922782893101
0.7400000000000005,0.0033283287,-0.056878086,-0.1366081547910536,0.99999446,0.0033283227,-0.082210444,-0.04967759,-0.096432534164025,-0.055262096,-0.34317762,-0.09571922782893101
0.7600000000000006,0.0021690768,-0.059097823,0.08072863398496878,0.9999977,0.0021690752,-0.083219476,-0.051268794,0.015063998101081586,-0.051796436,-0.32165587,-0.09571922782893101
0.7800000000000006,0.0009996408,-0.05785372,0.11790445795776777,0.9999995,0.0009996407,-0.08424251,-0.051034387,0.04368609833197779,-0.05019893,-0.31173536,-0.09571922782893101
0.8000000000000006,-0.00013944136,-0.05608528,0.06995192705134397,1.0,-0.00013944136,-0.08525627,-0.050330974,0.032788077426923454,-0.049904432,-0.3099065,-0.09571922782893101
0.8200000000000006,-0.0012512717,-0.05518339,0.3803118688145705,0.9999992,-0.0012512713,-0.0862577,-0.049805705,0.1867326096458854,-0.04236855,-0.2631087,-0.09571922782893101
0.8400000000000006,-0.0022958873,-0.049276162,0.4690524535414847,0.9999974,-0.0022958852,-0.08722404,-0.046758965,0.23796132222237723,-0.036888514,-0.22907767,-0.09571922782893101
0.8600000000000007,-0.0032084826,-0.041970283,0.587744478634684,0.9999949,-0.003208477,-0.088121235,-0.04287198,0.3017183114940988,-0.029993983,-0.18626264,-0.09571922782893101
0.8800000000000007,-0.0039562075,-0.03275877,0.5202046285698118,0.9999922,-0.0039561973,-0.08893049,-0.037939277,0.2780634827077882,-0.025978634,-0.16132732,-0.09571922782893101
0.9000000000000007,-0.0045306184,-0.024673617,0.12002828596316857,0.99998975,-0.004530603,-0.08964486,-0.03339208,0.0994002798168695,-0.029349163,-0.18225831,-0.09571922782893101
0.9200000000000007,-0.005007387,-0.023158668,0.4638258652971619,0.9999875,-0.005007366,-0.090296835,-0.031769346,0.2625350264967962,-0.020316215,-0.12616369,-0.09571922782893101
0.9400000000000007,-0.0053990474,-0.01603872,0.5758991206121694,0.9999854,-0.0053990213,-0.09089028,-0.027474485,0.3181292109449885,-0.01340363,-0.083236545,-0.09571922782893101
0.9600000000000007,-0.005630395,-0.0070821983,0.19492888200327363,0.99998415,-0.005630365,-0.091388926,-0.02226762,0.1449628696062553,-0.015873237,-0.0985728,-0.09571922782893101
0.9800000000000008,-0.0057434356,-0.004350956,0.18436275036661387,0.9999835,-0.005743404,-0.091811106,-0.019895002,0.1412423269606715,-0.013611636,-0.08452826,-0.09571922782893101
1.0000000000000007,-0.0058035287,-0.0017902382,0.5376680057622978,0.99998313,-0.005803496,-0.09218643,-0.01758275,0.3046867426819068,-0.0038852273,-0.024127262,-0.09571922782893101
1.0200000000000007,-0.0057558743,0.0065678526,0.34634125224543466,0.99998343,-0.0057558427,-0.09248937,-0.012593073,0.21616956033601453,-0.0027802333,-0.017265249,-0.09571922782893101
1.0400000000000007,-0.005571449,0.011828294,-0.12903384406944718,0.9999845,-0.0055714203,-0.09270665,-0.009051381,-0.004635439065506096,-0.009120469,-0.056638114,0.00972491308251179
1.0600000000000007,-0.0053576417,0.009332635,-0.5484028321857626,0.99998564,-0.005357616,-0.092888415,-0.009124927,-0.20003118558018507,-0.018009523,-0.11183914,0.00972491308251179
1.0800000000000007,-0.005260777,-3.1167405e-05,-0.7144853719586653,0.9999862,-0.005260753,-0.09310289,-0.012399183,-0.27765499431966256,-0.02485523,-0.15435098,0.00972491308251179
1.1000000000000008,-0.005377916,-0.012148955,-0.7499972728331059,0.9999855,-0.00537789,-0.093395256,-0.016946713,-0.29304766351538664,-0.03018545,-0.18745165,0.00972491308251179
1.1200000000000008,-0.005743411,-0.024908435,-0.9093436650850426,0.9999835,-0.0057433792,-0.09378106,-0.021748876,-0.3630817421315343,-0.038222272,-0.23736031,0.00972491308251179
1.1400000000000008,-0.0063900193,-0.04036131,-1.653998629294612,0.99997956,-0.006389976,-0.09427411,-0.027700732,-0.7001336252068737,-0.059443787,-0.36914593,0.00972491308251179
1.1600000000000008,-0.0074653933,-0.06813474,-1.7529061277769749,0.9999721,-0.007465324,-0.09494011,-0.03917605,-0.7355746339694719,-0.07269492,-0.45143545,0.00972491308251179
1.1800000000000008,-0.009113133,-0.09772818,-1.2523427256703288,0.99995846,-0.009113007,-0.09584131,-0.051237635,-0.4891649273890758,-0.07381576,-0.4583959,0.00972491308251179
1.2000000000000008,-0.0112740565,-0.11936703,-0.34190588314028314,0.99993646,-0.011273818,-0.09694439,-0.059269726,-0.048705325103044025,-0.06205121,-0.385338,0.00972491308251179
1.2200000000000009,-0.01372357,-0.12633929,0.3595719103579811,0.9999058,-0.013723139,-0.09813771,-0.060092546,0.29851663436440046,-0.047107648,-0.2925385,0.00972491308251179
1.2400000000000009,-0.016201552,-0.12203131,0.4508514902599686,0.99986875,-0.016200842,-0.09929197,-0.05523009,0.3649700606578489,-0.039003726,-0.24221314,0.00972491308251179
1.260000000000001,-0.018579742,-0.1164003,0.23311568034901498,0.9998274,-0.018578673,-0.10033838,-0.049278393,0.28804040068292613,-0.03625207,-0.22512536,0.00972491308251179
1.280000000000001,-0.020881027,-0.11449831,-0.05656792169390755,0.999782,-0.020879509,-0.10127802,-0.0445855,0.17713230441524005,-0.036321107,-0.22555408,0.00972491308251179
1.300000000000001,-0.023191541,-0.117514245,0.09052888589033795,0.99973106,-0.023189463,-0.10214155,-0.04170869,0.2675695303934328,-0.029174581,-0.18117414,0.00972491308251179
1.320000000000001,-0.025539907,-0.11830985,0.017933444130292443,0.9996739,-0.02553713,-0.10293308,-0.03735135,0.2571460580786402,-0.0250574,-0.15560645,0.00972491308251179
1.340000000000001,-0.027916819,-0.12047983,0.00643742493389435,0.99961036,-0.027913192,-0.103639126,-0.03316491,0.2751492610403424,-0.019832648,-0.12316075,0.00972491308251179
1.360000000000001,-0.030340033,-0.1230306,0.6028699118815449,0.9995398,-0.030335378,-0.10425858,-0.02868409,0.5738866901439804,-0.0016581301,-0.010296988,0.00972491308251179
1.380000000000001,-0.032719977,-0.11600247,1.225080807648466,0.99946475,-0.03271414,-0.10474066,-0.019311069,0.8842693146901393,0.022034613,0.13683495,0.00972491308251179
1.400000000000001,-0.034860715,-0.09892948,1.5407217883462285,0.99939245,-0.034853656,-0.10498564,-0.004853081,1.0511295951851038,0.044440627,0.2759763,0.00972491308251179
1.420000000000001,-0.036610056,-0.07677624,1.769424182825304,0.9993299,-0.03660188,-0.104914755,0.012341389,1.174143834567612,0.06764276,0.42006156,0.00972491308251179
1.440000000000001,-0.037880003,-0.050916217,1.7922973854741642,0.99928266,-0.037870944,-0.10448029,0.03155532,1.197582638795039,0.08839271,0.5489187,0.00972491308251179
1.460000000000001,-0.038629055,-0.024670849,1.9159395856174972,0.999254,-0.038619447,-0.10365777,0.051158622,1.26236846118542,0.11137198,0.69162,0.00972491308251179
1.480000000000001,-0.038833156,0.0036534974,1.942477664128066,0.99924606,-0.038823396,-0.10243278,0.071828574,1.2770319853633056,0.13314989,0.82686085,0.00972491308251179
1.500000000000001,-0.038465984,0.032515775,2.1486236512161234,0.99926025,-0.0384565,-0.10079204,0.09274468,1.3689014577361864,0.15862334,0.9850509,0.00972491308251179
1.5200000000000011,-0.037487794,0.06490652,1.961967477882853,0.99929744,-0.037479013,-0.09871824,0.11517158,1.2736483721094072,0.17717291,1.1002438,0.00972491308251179
1.5400000000000011,-0.035890497,0.09444837,2.0820552256533187,0.99935603,-0.035882793,-0.0962111,0.13604516,1.313710895569741,0.2001957,1.2432153,0.00972491308251179
1.5600000000000012,-0.03368181,0.12620547,1.2367652507769662,0.9994328,-0.033675443,-0.09328004,0.15758112,0.9026470291447931,0.20353553,1.2639556,0.00972491308251179
1.5800000000000012,-0.030971512,0.14440845,0.6059789369542994,0.9995204,-0.030966561,-0.089983955,0.172391,0.5854191449226234,0.20420587,1.2681185,0.00972491308251179
1.6000000000000012,-0.027996473,0.15255563,0.6280759222851657,0.9996081,-0.027992817,-0.08644238,0.18200889,0.566489514047021,0.21299753,1.3227147,0.00972491308251179
1.6200000000000012,-0.0248535,0.16132836,-0.0036295105901614447,0.9996912,-0.02485094,-0.08271145,0.19131847,0.24453792980560002,0.20781463,1.2905289,0.00972491308251179
1.6400000000000012,-0.02163456,0.1600245,0.07908488301229573,0.999766,-0.021632873,-0.07884579,0.19535677,0.2510504995419209,0.21204136,1.3167769,0.00972491308251179
1.6600000000000013,-0.01842712,0.16031936,-0.14193251502893747,0.99983025,-0.018426077,-0.07489834,0.19950154,0.11770517309747652,0.2100777,1.3045826,0.00972491308251179
1.6800000000000013,-0.015247745,0.15723981,-0.35996285919345883,0.9998838,-0.015247155,-0.07088932,0.20146246,-0.014022138267221665,0.20595892,1.2790049,0.00972491308251179
1.7000000000000013,-0.0121635385,0.15081866,-0.12938375831816762,0.99992603,-0.012163239,-0.06686213,0.20126535,0.0618959677859975,0.20899542,1.2978616,0.00972491308251179
1.7200000000000013,-0.0091697015,0.14838839,0.0023331919158167598,0.999958,-0.009169573,-0.062826745,0.20231038,0.0931916456714611,0.21129566,1.3121461,0.00972491308251179
1.7400000000000013,-0.0062021767,0.14833814,-0.31976248746878566,0.99998075,-0.006202137,-0.058765456,0.20386751,-0.08435760109873121,0.20471345,1.2712705,0.00972491308251179
1.7600000000000013,-0.0032858974,0.14323682,-0.2779937725228178,0.9999946,-0.0032858916,-0.054701414,0.20251678,-0.09379066201156123,0.20273754,1.2590002,0.00972491308251179
1.7800000000000014,-0.00046382894,0.13902393,-0.1616158711538411,0.9999999,-0.0004638289,-0.05066591,0.20101054,-0.06790507513866849,0.20219932,1.2556578,0.00972491308251179
1.8000000000000014,0.002293708,0.13691892,-0.7088010412081557,0.9999974,0.002293706,-0.046656396,0.19992743,-0.34714920005140637,0.1883532,1.1696733,0.00972491308251179
1.8200000000000014,0.004922773,0.12604861,-0.4220606776619175,0.9999879,0.004922753,-0.042713188,0.19427049,-0.24096079720569158,0.18720509,1.1625437,0.00972491308251179
1.8400000000000014,0.007381172,0.120036,-0.5931835368157018,0.99997276,0.007381105,-0.03886616,0.19035047,-0.34403028215260195,0.1784152,1.1079583,0.00972491308251179
1.8600000000000014,0.00969287,0.11138303,-0.4504766079550997,0.99995303,0.009692718,-0.035114013,0.1847412,-0.30107376722893603,0.17448644,1.0835608,0.00972491308251179
1.8800000000000014,0.011855128,0.10521154,-0.2639270058133637,0.9999297,0.011854851,-0.031467192,0.17983368,-0.23640827549032925,0.17226103,1.069741,0.00972491308251179
1.9000000000000015,0.013924579,0.10223902,-0.8137696266626295,0.9999031,0.013924129,-0.027908193,0.17598398,-0.510169795490235,0.15587735,0.9679984,0.00972491308251179
1.9200000000000015,0.015847469,0.09040094,-0.715952233788227,0.9998744,0.015846806,-0.024469962,0.16765006,-0.48413733355913824,0.14842711,0.92173237,0.00972491308251179
1.9400000000000015,0.0175498,0.08026521,-0.8976028470372872,0.999846,0.017548898,-0.021194259,0.15974002,-0.5847222492663222,0.13571939,0.8428174,0.00972491308251179
1.9600000000000015,0.019020868,0.067240946,-0.5740718415962868,0.9998191,0.019019721,-0.01809285,0.1501805,-0.45023803948669294,0.13192958,0.81928265,0.00972491308251179
1.9800000000000015,0.02028353,0.059579015,-0.8980564172101552,0.9997943,0.020282138,-0.015161146,0.14282085,-0.612081181485103,0.11705047,0.7268834,0.00972491308251179
2.0000000000000013,0.021341508,0.046671808,-1.1497572571139982,0.99977225,0.021339888,-0.01240252,0.13280894,-0.7386799788738286,0.101062655,0.6275991,0.00972491308251179
2.019999999999999,0.022101255,0.029666439,-0.5195629796869523,0.9997558,0.022099456,-0.009864387,0.12072089,-0.455907313608907,0.101412795,0.62977344,0.00972491308251179
2.039999999999997,0.022621626,0.022978738,-0.22189117407743142,0.9997441,0.022619696,-0.0075228256,0.11326057,-0.3239026277939138,0.09971123,0.6192067,0.00972491308251179
2.0599999999999947,0.023055919,0.021182664,-0.034862195377582623,0.9997342,0.023053875,-0.0053093736,0.10796085,-0.24198030357655273,0.09796507,0.6083631,0.00972491308251179
2.0799999999999925,0.02348435,0.02247837,-2.103513674891836,0.99972427,0.02348219,-0.0031888196,0.10400249,-1.1997333111638218,0.05075591,0.31519422,0.061719060616129015
2.0999999999999903,0.023608081,-0.010096815,-1.9203783487357962,0.99972135,0.023605889,-0.0013005593,0.08435814,-1.1170063314850636,0.034416646,0.21372737,0.061719060616129015
2.119999999999988,0.02310892,-0.03979672,-1.1922569108337415,0.999733,0.023106864,0.00020800282,0.06606187,-0.7768965759873878,0.031084888,0.19303715,0.061719060616129015
2.139999999999986,0.022131326,-0.057723694,-3.219913486641371,0.9997551,0.022129519,0.0014049826,0.053329762,-1.702190877168712,-0.023537833,-0.14616995,0.061719060616129015
2.1599999999999837,0.020470103,-0.10903904,-1.2179481462368669,0.9997905,0.020468675,0.0021993602,0.025439143,-0.7638153470467036,-0.009648649,-0.05991811,0.061719060616129015
2.1799999999999815,0.018100878,-0.1278798,-0.25220909560436594,0.9998362,0.01809989,0.0025858963,0.012906763,-0.2956953348327297,-0.0012187741,-0.0075685875,0.061719060616129015
2.1999999999999793,0.015507847,-0.13115105,0.26506798782849933,0.9998798,0.015507226,0.0027966076,0.008037428,-0.031885765702338024,0.005845428,0.036300108,0.061719060616129015
2.219999999999977,0.0129309315,-0.12615657,0.5502811522322368,0.9999164,0.012930571,0.002952107,0.0074880994,0.12491390965747473,0.012499418,0.077621385,0.061719060616129015
2.239999999999975,0.010498527,-0.11666482,0.7355252717674609,0.99994487,0.010498335,0.003121695,0.009507849,0.23428138996549924,0.019631555,0.12191196,0.061719060616129015
2.2599999999999727,0.008284751,-0.10428467,0.952536798593654,0.99996567,0.008284656,0.003349175,0.013320752,0.35618316366537195,0.029146343,0.18099879,0.061719060616129015
2.2799999999999705,0.006352611,-0.08846648,0.6466263898248457,0.9999798,0.006352568,0.0036724168,0.0191327,0.2343858901024482,0.029708868,0.18449207,0.061719060616129015
2.2999999999999683,0.004687438,-0.077745914,0.5171184351978445,0.99998903,0.0046874206,0.004092443,0.022953104,0.19119274304708322,0.031762637,0.19724599,0.061719060616129015
2.319999999999966,0.003215491,-0.069232024,0.17410882015046086,0.9999948,0.0032154855,0.004581983,0.026068294,0.04768418013053487,0.028566431,0.17739753,0.061719060616129015
2.339999999999964,0.0018585267,-0.066418774,0.012522368561723628,0.9999983,0.0018585257,0.005110893,0.026834847,-0.013427807625149866,0.026676536,0.16566129,0.061719060616129015
2.3599999999999617,0.0005314674,-0.06634721,-0.2528447486427478,0.9999999,0.0005314674,0.0056453664,0.026601074,-0.12269833455325334,0.0215942,0.13409999,0.061719060616129015
2.3799999999999595,-0.0008371654,-0.070727594,0.3359159081060213,0.99999964,-0.0008371653,0.0061576944,0.024577666,0.16198483941525166,0.032431506,0.20139965,0.061719060616129015
2.3999999999999573,-0.0021999343,-0.06558099,0.5138250943572631,0.99999756,-0.0021999325,0.0066750646,0.027215846,0.2574155262419589,0.039504066,0.24532025,0.061719060616129015
2.419999999999955,-0.0034317889,-0.05760183,0.7088053625656965,0.9999941,-0.0034317821,0.0072604613,0.03141804,0.3594709684967972,0.048464328,0.3009635,0.061719060616129015
2.439999999999953,-0.004473229,-0.04648836,0.6681641403591849,0.99999,-0.004473214,0.007946227,0.037293334,0.35112167858653687,0.054148875,0.33626452,0.061719060616129015
2.4599999999999507,-0.005299096,-0.036075063,0.8697660963230502,0.99998593,-0.0052990713,0.008748176,0.043034192,0.45228260119454156,0.064616054,0.4012657,0.061719060616129015
2.4799999999999485,-0.005884578,-0.022377426,0.9941204225076189,0.9999827,-0.005884544,0.009681128,0.050434034,0.5155345527590531,0.075055555,0.466095,0.061719060616129015
2.4999999999999463,-0.006176166,-0.006629409,1.1504774460849292,0.9999809,-0.0061761267,0.010772207,0.058872666,0.5906809951017734,0.08707422,0.5407309,0.061719060616129015
2.519999999999944,-0.006127563,0.011724818,1.070278515572353,0.9999812,-0.0061275247,0.012044092,0.06854534,0.5535120423791641,0.09527393,0.5916511,0.061719060616129015
2.539999999999942,-0.0057242694,0.028844783,0.9041202581999402,0.9999836,-0.005724238,0.013503509,0.0776131,0.47323099030245486,0.10089315,0.62654644,0.061719060616129015
2.5599999999999397,-0.0050045936,0.04334366,0.6504978972833745,0.9999875,-0.0050045727,0.015131463,0.08536961,0.3495009985425273,0.10319773,0.64085793,0.061719060616129015
2.5799999999999375,-0.004034869,0.053801212,0.1484969140916453,0.99999183,-0.0040348577,0.016894784,0.0911027,0.10879796478333474,0.09815272,0.60952836,0.061719060616129015
2.5999999999999353,-0.0029356244,0.05614848,-0.23649389569881854,0.9999957,-0.0029356203,0.018734295,0.09289576,-0.0793692360045452,0.091443226,0.56786245,0.061719060616129015
2.619999999999933,-0.0018504796,0.052279644,-0.47967666676255605,0.9999983,-0.0018504786,0.020579586,0.091607526,-0.20213750764541283,0.084534,0.5249561,0.061719060616129015
2.639999999999931,-0.00088122307,0.04449219,-0.05826176349553905,0.9999996,-0.00088122295,0.02237948,0.08830783,-0.017556825813208637,0.089421436,0.55530715,0.061719060616129015
2.6599999999999286,-8.1027395e-08,0.043654792,-0.3109334664700344,1.0,-8.1027395e-08,0.024142878,0.08802957,-0.14265255356774123,0.083450764,0.51822925,0.061719060616129015
2.6799999999999264,0.00082426437,0.038740147,-0.1710837385962586,0.99999964,0.00082426425,0.025880713,0.085702345,-0.08636349905479872,0.08356124,0.5189153,0.061719060616129015
2.6999999999999242,0.0015729254,0.036161005,-0.094826567592204,0.99999875,0.0015729247,0.027580997,0.08429599,-0.058603578861502706,0.0833315,0.51748866,0.061719060616129015
2.719999999999922,0.0022824618,0.03487886,-0.09898910362788073,0.9999974,0.0022824598,0.029257586,0.08334377,-0.06750111285467505,0.08191668,0.5087026,0.061719060616129015
2.73999999999992,0.002965965,0.033577893,0.1073153982352541,0.9999956,0.0029659607,0.030913714,0.082245566,0.020847080320306625,0.084734544,0.52620155,0.061719060616129015
2.7599999999999176,0.0036567054,0.035705935,0.2749225943770194,0.9999933,0.0036566972,0.032562,0.082594074,0.09134141881950879,0.088225104,0.5478779,0.061719060616129015
2.7799999999999154,0.0044171535,0.04064353,0.22897195616402843,0.9999902,0.004417139,0.03422852,0.08409759,0.06277774173458471,0.08842916,0.5491451,0.061719060616129015
2.7999999999999132,0.005269441,0.044907197,0.3740623148191056,0.9999861,0.0052694166,0.035920553,0.08513433,0.1213424844394905,0.09207571,0.57179016,0.061719060616129015
2.819999999999911,0.0062306654,0.051632702,0.006776321084555807,0.99998057,0.006230625,0.03764269,0.08713115,-0.057249550231039524,0.086014055,0.53414726,0.061719060616129015
2.839999999999909,0.0072682244,0.052439958,-0.1977565113427533,0.9999736,0.0072681606,0.039376218,0.086204425,-0.16167473585160885,0.08030328,0.4986834,0.061719060616129015
2.8599999999999066,0.008289683,0.04997798,-0.23255799411942407,0.99996567,0.008289588,0.041074518,0.08356761,-0.1877706223505299,0.07637545,0.47429153,0.061719060616129015
2.8799999999999044,0.009256719,0.04701409,-0.03875297119403782,0.99995714,0.009256586,0.042715907,0.08050291,-0.10798636661454208,0.07678309,0.476823,0.061719060616129015
2.899999999999902,0.010195819,0.047289263,-0.40523324811362094,0.999948,0.010195642,0.044308756,0.078744315,-0.2860910760823982,0.06690999,0.41551104,0.061719060616129015
2.9199999999999,0.011082223,0.04163078,-0.5878443977019259,0.9999386,0.011081995,0.04583796,0.074068785,-0.3790302394227299,0.05789756,0.35954386,0.061719060616129015
2.939999999999898,0.011826507,0.033023745,-0.5194439193734243,0.9999301,0.011826231,0.047258787,0.067869924,-0.3549367439895207,0.052609548,0.3267053,0.061719060616129015
2.9599999999998956,0.012409716,0.02555943,-0.6852384115398665,0.999923,0.012409397,0.048559476,0.062063873,-0.437178691507004,0.042942457,0.26667267,0.061719060616129015
