# This is CartPole simulation from 07.07.2021 at time 15:20:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,-0.014253905,0.040084776,0.18260384674293076,0.99989843,-0.014253423,0.059148204,0.032836325,0.22458206323896598,0.044482633,0.27623716,0.0847820982895605
0.6000000000000004,-0.013428218,0.04214546,0.32192283390658294,0.9999098,-0.0134278145,0.059840877,0.03652267,0.28071815924654236,0.050726254,0.31501004,0.0847820982895605
0.6200000000000004,-0.012538638,0.04656216,0.6134021569271431,0.9999214,-0.012538309,0.06061626,0.04112886,0.4063864031489494,0.061037365,0.37904203,0.0847820982895605
0.6400000000000005,-0.011513632,0.05584385,0.3893200199534532,0.9999337,-0.011513378,0.06150387,0.04779419,0.29318983594916476,0.06268384,0.38926667,0.0847820982895605
0.6600000000000005,-0.01033818,0.06157019,0.18423373896198234,0.99994653,-0.010337995,0.06250669,0.052607533,0.18722262731551856,0.06275608,0.38971522,0.0847820982895605
0.6800000000000005,-0.009080367,0.06404932,0.3085313591566432,0.99995875,-0.009080242,0.06358884,0.055686552,0.23220019816721332,0.0678516,0.42135847,0.0847820982895605
0.7000000000000005,-0.0077525005,0.06867332,0.2797169943056121,0.99996996,-0.0077524227,0.06473978,0.059502758,0.20595955567956292,0.07048792,0.43772995,0.0847820982895605
0.7200000000000005,-0.00633609,0.07294674,0.1855264941906245,0.9999799,-0.006336048,0.06596284,0.06289019,0.14871776875477002,0.07128487,0.44267902,0.0847820982895605
0.7400000000000005,-0.0048485715,0.075803325,0.05218876052160988,0.99998826,-0.0048485524,0.06724451,0.06534102,0.07271839184491243,0.070276424,0.4364166,0.0847820982895605
0.7600000000000006,-0.0033245443,0.07660092,-0.08487028134654453,0.99999446,-0.0033245382,0.068563044,0.06654776,-0.005382845929949406,0.067900866,0.4216644,0.0847820982895605
0.7800000000000006,-0.0018058128,0.0752728,-0.034715486673835554,0.9999984,-0.0018058119,0.06989323,0.06647555,0.0028121607767720995,0.068106726,0.42294276,0.0847820982895605
0.8000000000000006,-0.00030500224,0.07487843,-0.2370451001627149,0.99999994,-0.00030500224,0.071223274,0.066537306,-0.10515676472273722,0.06321817,0.39258483,0.0847820982895605
0.8200000000000006,0.0011561986,0.07128169,-0.5877158770940666,0.99999934,0.0011561983,0.0725373,0.06483069,-0.2811444422786531,0.053462528,0.3320023,0.0847820982895605
0.8400000000000006,0.0024899305,0.062034562,-0.6558712877921881,0.9999969,0.002489928,0.07378907,0.060241036,-0.3257719851769659,0.046687298,0.2899281,0.0847820982895605
0.8600000000000007,0.0036281855,0.051734596,-0.605965586122646,0.99999344,0.0036281776,0.07494189,0.054918565,-0.31409091218781693,0.041711595,0.259029,0.0847820982895605
0.8800000000000007,0.0045686807,0.04229754,-0.71327732465832,0.99998957,0.004568665,0.07599011,0.049785275,-0.37290905784969197,0.03376528,0.20968238,0.0847820982895605
0.9000000000000007,0.0053034658,0.031134639,-0.6490325805481058,0.99998593,0.005303441,0.07692625,0.043686707,-0.3506745541022976,0.028496267,0.17696182,0.0847820982895605
0.9200000000000007,0.005825332,0.021034945,-0.3485305645214721,0.999983,0.005825299,0.077743955,0.037949976,-0.21745833517336194,0.028608233,0.17765713,0.0847820982895605
0.9400000000000007,0.006193259,0.015859146,-0.13018255893772743,0.9999808,0.006193219,0.07846821,0.034392953,-0.1205195164835827,0.029321011,0.18208349,0.0847820982895605
0.9600000000000007,0.00649263,0.014269262,-0.19223630909890715,0.9999789,0.0064925845,0.079136826,0.032422516,-0.1520767553350071,0.025870126,0.16065349,0.0847820982895605
0.9800000000000008,0.006750373,0.011678676,-0.3452534251769432,0.99997723,0.006750322,0.07976097,0.029934905,-0.2251601628405622,0.020023145,0.12434373,0.0847820982895605
1.0000000000000007,0.006931886,0.006588934,-0.5249107491375562,0.999976,0.0069318307,0.08032368,0.026249798,-0.30980921864582445,0.012436919,0.07723327,0.0847820982895605
1.0200000000000007,0.0069828373,-0.0014529555,-0.7789503787614737,0.9999756,0.0069827805,0.08079915,0.021177247,-0.4274989547502973,0.0019533932,0.0121305715,0.0847820982895605
1.0400000000000007,0.0068321656,-0.013688653,-1.8085152591002334,0.99997663,0.0068321126,0.08115435,0.014175493,-0.9006673857870972,-0.02649997,-0.16456482,0.1359610770292313
1.0600000000000007,0.0062717935,-0.04286354,-1.6008279560480736,0.99998033,0.0062717525,0.08129384,-0.0005783783,-0.7998801963390019,-0.036992442,-0.22972307,0.1359610770292313
1.0800000000000007,0.005160245,-0.06879905,-0.7294034479609545,0.9999867,0.0051602223,0.08115434,-0.013687673,-0.3877613775098039,-0.031749915,-0.19716698,0.1359610770292313
1.1000000000000008,0.003668292,-0.08064421,-0.6776059335006619,0.99999326,0.0036682838,0.08081851,-0.02005272,-0.34942498129305977,-0.03643457,-0.22625867,0.1359610770292313
1.1200000000000008,0.0019468154,-0.091804825,-0.2628863308292018,0.9999981,0.0019468141,0.08036149,-0.02579239,-0.1415810376994555,-0.032832146,-0.20388763,0.1359610770292313
1.1400000000000008,6.746263e-05,-0.096346796,0.1023750850147477,1.0,6.746263e-05,0.0798229,-0.028130356,0.0451142294344877,-0.026699565,-0.1658043,0.1359610770292313
1.1600000000000008,-0.0018452231,-0.09506543,0.1559387928257381,0.9999983,-0.0018452221,0.0792674,-0.027411615,0.08858040638906312,-0.023895226,-0.14838935,0.1359610770292313
1.1800000000000008,-0.0037245061,-0.0930483,0.30604762660463053,0.9999931,-0.0037244975,0.078733236,-0.025980752,0.17622167191508098,-0.018375987,-0.11411488,0.1359610770292313
1.2000000000000008,-0.0055402,-0.088707216,0.13361452552182268,0.9999847,-0.0055401716,0.0782417,-0.023114115,0.11463421064270994,-0.018116102,-0.112500995,0.1359610770292313
1.2200000000000009,-0.0072973305,-0.08731462,0.44891195083484764,0.99997336,-0.007297266,0.07779764,-0.02125528,0.27719676885909444,-0.008792479,-0.054601293,0.1359610770292313
1.2400000000000009,-0.008976907,-0.08088352,0.5084648393620176,0.9999597,-0.008976786,0.07741674,-0.016733747,0.3212159487259695,-0.002094018,-0.013003852,0.1359610770292313
1.260000000000001,-0.010518914,-0.07357901,0.5558387607038004,0.9999447,-0.01051872,0.07713334,-0.01148995,0.35828695518936604,0.0050208587,0.031179532,0.1359610770292313
1.280000000000001,-0.011907754,-0.06558646,0.3373934534786981,0.99992913,-0.011907472,0.07696075,-0.0056375028,0.27135943633812254,0.007162873,0.04448144,0.1359610770292313
1.300000000000001,-0.013172092,-0.06124843,0.44504956993143635,0.9999133,-0.013171711,0.0768913,-0.001207102,0.3334459537038309,0.014557502,0.09040209,0.1359610770292313
1.320000000000001,-0.014332898,-0.055225164,0.7654460171145978,0.9998973,-0.014332407,0.0769204,0.0042410395,0.49259105440661155,0.027357146,0.16988789,0.1359610770292313
1.340000000000001,-0.015322365,-0.044014458,0.9594162684391644,0.99988264,-0.015321765,0.0770839,0.012296906,0.5918666051342104,0.04011278,0.24910036,0.1359610770292313
1.360000000000001,-0.016056769,-0.02965376,1.4211492378764687,0.9998711,-0.01605608,0.077424414,0.021981044,0.8120963622997497,0.05996431,0.37237838,0.1359610770292313
1.380000000000001,-0.016430113,-0.0077210884,1.4920147629075509,0.99986506,-0.016429374,0.07799384,0.035275124,0.8487445277440018,0.075211465,0.4670632,0.1359610770292313
1.400000000000001,-0.016353138,0.015436021,1.1584716801287167,0.9998663,-0.01635241,0.078835025,0.04917403,0.6945969812661318,0.08245536,0.51204777,0.1359610770292313
1.420000000000001,-0.015865814,0.033228353,0.4582036719121673,0.9998741,-0.015865149,0.079929575,0.06055314,0.36732235263083274,0.07930366,0.49247572,0.1359610770292313
1.440000000000001,-0.015134024,0.039653726,0.522934025431881,0.9998855,-0.015133447,0.081199415,0.06657584,0.39006617445574615,0.08643432,0.5367571,0.1359610770292313
1.460000000000001,-0.014262919,0.047223423,0.559542101341726,0.9998983,-0.014262436,0.082593344,0.0729724,0.3984977684239874,0.09329387,0.57935494,0.1359610770292313
1.480000000000001,-0.013234023,0.05549199,0.12166340465618207,0.99991244,-0.0132336365,0.08411655,0.079508655,0.18671228037907084,0.090367414,0.56118166,0.1359610770292313
1.500000000000001,-0.012109156,0.056696706,0.21634457411317,0.9999267,-0.01210886,0.08573663,0.08257799,0.21932770932241152,0.09490396,0.5893536,0.1359610770292313
1.5200000000000011,-0.010944545,0.05954524,0.27232573770744456,0.9999401,-0.010944326,0.087423325,0.08618179,0.23374099933975398,0.09916407,0.61580884,0.1359610770292313
1.5400000000000011,-0.00971345,0.06341316,0.1613331945126525,0.99995285,-0.009713298,0.0891844,0.09002225,0.1705658576889516,0.100167125,0.6220378,0.1359610770292313
1.5600000000000012,-0.00842213,0.065572806,-0.1985817744825012,0.99996454,-0.00842203,0.091012195,0.09282887,-0.007939201182887342,0.09491622,0.58942974,0.1359610770292313
1.5800000000000012,-0.0071445745,0.061941393,0.30320896902054295,0.9999745,-0.0071445135,0.092867576,0.0927124,0.21072308855741587,0.104570955,0.64938563,0.1359610770292313
1.6000000000000012,-0.0058589363,0.06661872,0.2682889854446127,0.99998283,-0.005858903,0.09475558,0.096176445,0.1820847590779372,0.10674224,0.66286933,0.1359610770292313
1.6200000000000012,-0.0044846795,0.07084233,0.15767242648892063,0.9999899,-0.0044846646,0.09670829,0.09917246,0.11768719333253345,0.10681976,0.6633507,0.1359610770292313
1.6400000000000012,-0.0030429573,0.07337639,-0.10776234165439957,0.99999535,-0.0030429526,0.098710634,0.10111466,-0.018741599016199307,0.10257281,0.6369772,0.1359610770292313
1.6600000000000013,-0.0015923291,0.07168128,-0.3800149080791941,0.99999875,-0.0015923284,0.10073002,0.10082299,-0.15846005954399406,0.0958962,0.59551543,0.1359610770292313
1.6800000000000013,-0.00021855805,0.065628335,-0.6294210415604848,1.0,-0.00021855805,0.102721214,0.09824269,-0.28695928308004504,0.08739253,0.5427076,0.1359610770292313
1.7000000000000013,0.0009947221,0.055567913,-0.2859102128935308,0.9999995,0.000994722,0.10464027,0.093556605,-0.14070675728445545,0.0891236,0.55345756,0.1359610770292313
1.7200000000000013,0.0020620236,0.051189918,-0.10394801971699917,0.99999785,0.0020620222,0.106488965,0.091263756,-0.06738649980578909,0.09002205,0.5590369,0.1359610770292313
1.7400000000000013,0.0030712245,0.049858708,-0.29728550820132527,0.9999953,0.0030712197,0.10830353,0.090170845,-0.1664030978819307,0.08438673,0.5240416,0.1359610770292313
1.7600000000000013,0.004023285,0.045430657,0.3263226678549501,0.9999919,0.0040232744,0.11008041,0.08745599,0.11157395385860908,0.09407939,0.58423305,0.1359610770292313
1.7800000000000014,0.004986822,0.051279657,-0.24862656959821905,0.99998754,0.0049868017,0.11184741,0.0892929,-0.1627518673855275,0.08354217,0.51879686,0.1359610770292313
1.8000000000000014,0.0059759356,0.047802962,0.17236865207333202,0.9999821,0.0059759,0.1136073,0.08663816,0.02150554470798543,0.08907275,0.5531418,0.1359610770292313
1.8200000000000014,0.0069631874,0.05128894,0.14605509128274013,0.99997574,0.006963131,0.115343556,0.08700048,-0.0002550266555444982,0.08840467,0.548993,0.1359610770292313
1.8400000000000014,0.008016451,0.054434314,0.078311723253974,0.9999679,0.008016366,0.11708359,0.08700715,-0.04176123560955815,0.08648018,0.5370419,0.1359610770292313
1.8600000000000014,0.009122309,0.056563634,-0.39714815034197426,0.9999584,0.009122183,0.118817106,0.086334705,-0.27169605243407946,0.07537176,0.46805862,0.1359610770292313
1.8800000000000014,0.010195241,0.05099355,-0.5694289913276224,0.999948,0.010195064,0.12050043,0.08189686,-0.3617023148924383,0.06672312,0.4143506,0.1359610770292313
1.9000000000000015,0.011129553,0.042659014,-0.5110764430890777,0.9999381,0.011129323,0.12208061,0.07598374,-0.34410037549584377,0.06142327,0.3814385,0.1359610770292313
1.9200000000000015,0.011906723,0.035318293,-0.828798096488564,0.99992913,0.011906441,0.12354533,0.07035718,-0.4982614411069162,0.048688523,0.30235574,0.1359610770292313
1.9400000000000015,0.012486435,0.022798855,-0.9046097290266532,0.99992204,0.01248611,0.12487285,0.06220425,-0.5390733986723641,0.03849131,0.23903103,0.1359610770292313
1.9600000000000015,0.012803604,0.009029187,-1.0402515375869053,0.99991804,0.012803254,0.12603077,0.053380284,-0.6049007291159825,0.02649761,0.16455016,0.1359610770292313
1.9800000000000015,0.012823516,-0.0069969147,-0.7748272944141813,0.9999178,0.012823164,0.12700166,0.043475315,-0.4830030090667544,0.021873418,0.13583393,0.1359610770292313
2.0000000000000013,0.012565002,-0.018737571,-0.600844074818573,0.9999211,0.012564671,0.12779395,0.035563435,-0.4004526508572745,0.017528497,0.10885196,0.1359610770292313
2.019999999999999,0.012099127,-0.027695255,-0.5386151352508987,0.9999268,0.012098832,0.12844117,0.029001113,-0.3673312076303246,0.012347392,0.0766773,0.1359610770292313
2.039999999999997,0.011463651,-0.0357062,-1.0336845639767762,0.9999343,0.0114634,0.12896244,0.022979373,-0.5893705074636162,-0.003765032,-0.023380848,0.1359610770292313
2.0599999999999947,0.010588333,-0.051914774,-0.40591755822429565,0.999944,0.010588136,0.12932774,0.013319374,-0.2917016540529285,-0.00016905247,-0.0010498158,0.1359610770292313
2.0799999999999925,0.0094885,-0.057968166,0.649524394192165,0.999955,0.009488357,0.12954743,0.00853121,0.20540754086217025,0.017398175,0.108042665,-0.03215785236349975
2.0999999999999903,0.008435781,-0.0468309,1.6198690158148548,0.9999644,0.008435681,0.12975083,0.011883441,0.6630778527429768,0.041498326,0.25770462,-0.03215785236349975
2.119999999999988,0.0077607846,-0.019822603,2.0363144739206427,0.9999699,0.007760707,0.13009448,0.02273371,0.8620066262324596,0.061578095,0.38239998,-0.03215785236349975
2.139999999999986,0.0076928656,0.014072524,2.3857537367352757,0.99997044,0.0076927897,0.13068695,0.03684766,1.0242036581522953,0.08330028,0.5172947,-0.03215785236349975
2.1599999999999837,0.00835946,0.05383164,2.1319445556784626,0.9999651,0.008359362,0.13158768,0.05362513,0.9012805215968372,0.09485649,0.5890588,-0.03215785236349975
2.1799999999999815,0.009781819,0.08964753,1.4509698233416237,0.99995214,0.009781663,0.13280433,0.06839767,0.5740289868560441,0.0951175,0.5906797,-0.03215785236349975
2.1999999999999793,0.011813002,0.114560105,0.9326235374754281,0.9999302,0.011812727,0.13426416,0.077818,0.3155900150997437,0.092976995,0.57738715,-0.03215785236349975
2.219999999999977,0.014260966,0.13123667,1.0226376793737475,0.9998983,0.014260483,0.13587111,0.08301085,0.3333135476655224,0.09893458,0.61438376,-0.03215785236349975
2.239999999999975,0.017058278,0.14964704,0.6508239230722455,0.9998545,0.01705745,0.13758478,0.088497475,0.13478469681469188,0.09543094,0.59262615,-0.03215785236349975
2.2599999999999727,0.020165943,0.16225533,0.2888753603156335,0.9997967,0.020164575,0.13937645,0.09073648,-0.06234300366434724,0.08865589,0.5505531,-0.03215785236349975
2.2799999999999705,0.023469504,0.1692231,-0.28665081337918075,0.9997246,0.023467349,0.1411814,0.08974962,-0.3599499328865948,0.07404896,0.45984402,-0.03215785236349975
2.2999999999999683,0.026821956,0.16704114,-0.7348722297501615,0.9996403,0.02681874,0.14291902,0.08389006,-0.5995307295702385,0.057076808,0.35444698,-0.03215785236349975
2.319999999999966,0.030060478,0.15776175,0.9981415249495091,0.9995482,0.030055951,0.1445012,0.07410623,0.16749907833268257,0.081449404,0.5058008,-0.03215785236349975
2.339999999999964,0.033391725,0.17709953,0.45067444005122287,0.9994426,0.03338552,0.1460103,0.07688289,-0.1173148035010896,0.071260445,0.44252735,-0.03215785236349975
2.3599999999999617,0.03702404,0.1878011,-0.7872455873402109,0.99931467,0.037015583,0.14752941,0.07499891,-0.7236754165923696,0.04180805,0.259628,-0.03215785236349975
2.3799999999999595,0.040674217,0.17853656,-1.5090965730844663,0.9991729,0.040663004,0.1489139,0.063186154,-1.0926521728027712,0.012908269,0.08016035,-0.03215785236349975
2.3999999999999573,0.044025026,0.15768272,-1.839201565666273,0.99903107,0.044010807,0.15000314,0.045328256,-1.2782557713156297,-0.013886582,-0.08623567,-0.03215785236349975
2.419999999999955,0.046906926,0.13158894,-1.808338415034772,0.99890006,0.046889726,0.15070553,0.024426028,-1.2928383646588983,-0.036057517,-0.22391719,-0.03215785236349975
2.439999999999953,0.049272537,0.10611367,-1.865383749713814,0.99878633,0.049252603,0.15098748,0.0032793733,-1.3428850128639445,-0.060045205,-0.37288073,-0.03215785236349975
2.4599999999999507,0.051119965,0.07977867,-1.5807619432542652,0.99869365,0.051097702,0.1508385,-0.018692438,-1.2301826340542787,-0.0775115,-0.4813464,-0.03215785236349975
2.4799999999999485,0.0524864,0.05814104,-1.5466400449356728,0.9986229,0.052462306,0.15026806,-0.03882395,-1.2282440390945506,-0.09806049,-0.6089556,-0.03215785236349975
2.4999999999999463,0.053425647,0.037077244,-1.544010460345718,0.9985732,0.053400237,0.14929527,-0.058928326,-1.2366128169885673,-0.11902069,-0.7391185,-0.03215785236349975
2.519999999999944,0.05394396,0.016040543,-1.5529422960897457,0.99854535,0.053917803,0.14791904,-0.07917426,-1.2461605949744918,-0.14015344,-0.87035286,-0.03215785236349975
2.539999999999942,0.054039866,-0.005190854,-2.141075423736685,0.9985402,0.05401357,0.14613636,-0.09958103,-1.518844801307328,-0.17328216,-1.0760822,-0.03215785236349975
2.5599999999999397,0.053616643,-0.0361453,-2.2850016362248913,0.998563,0.053590957,0.14390188,-0.12445868,-1.5815308748862145,-0.20148253,-1.2512065,-0.03215785236349975
2.5799999999999375,0.052550435,-0.069621675,-1.606360110263396,0.99861956,0.05252625,0.14115982,-0.15036961,-1.2582968100354435,-0.21331012,-1.3246559,-0.03215785236349975
2.5999999999999353,0.050922032,-0.09219486,-1.9332393649057078,0.9987038,0.050900027,0.13795117,-0.17099321,-1.3933780128979982,-0.24035677,-1.4926156,-0.03215785236349975
2.619999999999933,0.048788685,-0.120346695,-1.8691179409078538,0.99881005,0.048769332,0.13430843,-0.19383408,-1.3431283196066937,-0.2612866,-1.6225897,-0.03215785236349975
2.639999999999931,0.046101008,-0.1477293,-1.6734608315673465,0.99893755,0.04608468,0.13021684,-0.21585774,-1.2267300657177036,-0.27836886,-1.7286706,-0.03215785236349975
2.6599999999999286,0.042895216,-0.17222558,-1.7345707206773722,0.9990801,0.042882062,0.12570338,-0.23598054,-1.2236525252271895,-0.29858547,-1.8542159,-0.03215785236349975
2.6799999999999264,0.039187804,-0.19807279,-1.04736381097192,0.99923223,0.039177775,0.12078793,-0.25605798,-0.8705444488042341,-0.30295673,-1.8813612,-0.03215785236349975
2.6999999999999242,0.035071198,-0.21304718,-1.1295320989923323,0.99938506,0.035064008,0.11552737,-0.27035716,-0.8681376172540713,-0.3172046,-1.9698405,-0.03215785236349975
2.719999999999922,0.030639863,-0.22974813,-1.2494819058134177,0.9995306,0.030635068,0.10998117,-0.28461996,-0.8800888491452054,-0.33204374,-2.0619917,-0.03215785236349975
2.73999999999992,0.025853064,-0.24882643,-0.3723588572565526,0.99966586,0.025850184,0.1041478,-0.29908195,-0.42894937449486786,-0.32620504,-2.0257332,-0.03215785236349975
2.7599999999999176,0.020822505,-0.25397405,0.37032734937426837,0.9997832,0.020821,0.098097295,-0.30615887,-0.037298150976979194,-0.31549266,-1.9592094,-0.03215785236349975
2.7799999999999154,0.015805503,-0.24735609,0.9323041365959227,0.99987507,0.015804846,0.091967866,-0.30682227,0.2710262081639409,-0.3019869,-1.8753387,-0.03215785236349975
2.7999999999999132,0.011008732,-0.23188539,1.3332347049269055,0.9999394,0.011008509,0.08587447,-0.30243456,0.5030621709977444,-0.28677315,-1.7808613,-0.03215785236349975
2.819999999999911,0.006583781,-0.21014838,1.5345820184919048,0.9999783,0.0065837335,0.07990594,-0.29424348,0.6395564294803376,-0.2720011,-1.6891267,-0.03215785236349975
2.839999999999909,0.0026243587,-0.185362,1.6553001991024197,0.99999654,0.0026243557,0.07412309,-0.28381252,0.7343781914817609,-0.25684607,-1.5950141,-0.03215785236349975
2.8599999999999066,-0.0008211752,-0.15879923,1.6019347312484926,0.99999964,-0.0008211751,0.06856404,-0.27182353,0.7439704690749271,-0.2439691,-1.5150481,-0.03215785236349975
2.8799999999999044,-0.0037448732,-0.1332665,1.5928665816501688,0.99999297,-0.0037448644,0.06324633,-0.25967202,0.768849591917827,-0.23026824,-1.4299657,-0.03215785236349975
2.899999999999902,-0.00616005,-0.10800161,1.2033205632238155,0.99998105,-0.006160011,0.058175664,-0.24710774,0.6134001982136992,-0.22429825,-1.3928921,-0.03215785236349975
2.9199999999999,-0.008132696,-0.08920302,1.1241204914192355,0.9999669,-0.008132607,0.053331457,-0.2370842,0.5965349501401963,-0.21470658,-1.3333279,-0.03215785236349975
2.939999999999898,-0.00974246,-0.071776435,0.6962180677702361,0.99995255,-0.009742307,0.04868504,-0.22733295,0.41538792248168865,-0.21281417,-1.321576,-0.03215785236349975
2.9599999999998956,-0.011072425,-0.061415397,-0.058514778135835104,0.9999387,-0.011072199,0.044204712,-0.22054492,0.08076408662143103,-0.22087729,-1.371648,-0.03215785236349975
2.9799999999998934,-0.012316206,-0.06348512,-0.3256323087754479,0.9999242,-0.0123158945,0.039806657,-0.21923521,-0.030169277203255466,-0.22446394,-1.393921,-0.03215785236349975
2.999999999999891,-0.0136446785,-0.07003797,-0.31369094584625234,0.9999069,-0.013644255,0.035417054,-0.2197428,-0.011729230952557925,-0.22407396,-1.3914993,-0.03215785236349975
