# This is CartPole simulation from 07.07.2021 at time 15:17:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.008045798,0.047293227,-0.24081819100961416,0.99996763,0.008045712,0.08522469,0.049975462,-0.18922351048597147,0.042028762,0.2609986,0.07504596676357089
0.22000000000000017,0.008957653,0.044163916,-0.13617821460582766,0.9999599,0.008957533,0.086194,0.046886396,-0.14999231557727688,0.04058813,0.25205228,0.07504596676357089
0.24000000000000019,0.009823975,0.042807147,-0.25651310016848994,0.9999517,0.009823817,0.0871078,0.044439215,-0.21396894258073945,0.03515686,0.21832411,0.07504596676357089
0.2600000000000002,0.010644262,0.039539058,-0.5618571250834392,0.9999434,0.010644061,0.087962426,0.04094396,-0.3627860053023245,0.024836618,0.15423541,0.07504596676357089
0.2800000000000002,0.011350632,0.031315476,-0.5830486331704485,0.99993557,0.011350388,0.088723354,0.03501071,-0.3796043956959025,0.017979242,0.11165109,0.07504596676357089
0.3000000000000002,0.011889259,0.022764713,-0.5478121196631474,0.9999293,0.011888979,0.089362904,0.028800296,-0.36877583545948134,0.012094067,0.07510416,0.07504596676357089
0.32000000000000023,0.012262548,0.014797406,-0.5318403390527883,0.99992484,0.012262241,0.08987998,0.02276545,-0.3651945070306574,0.0060714977,0.037704002,0.07504596676357089
0.34000000000000025,0.012479027,0.007087458,-0.41178150755024845,0.99992216,0.012478703,0.09027692,0.016787598,-0.3120999068468525,0.0023466342,0.014572598,0.07504596676357089
0.36000000000000026,0.012560426,0.0013300247,-0.6894697858704069,0.99992114,0.012560096,0.090562776,0.011677721,-0.4409606379247195,-0.008679855,-0.0539019,0.07504596676357089
0.3800000000000003,0.012482175,-0.008996997,-0.7167076024869257,0.9999221,0.012481851,0.09072584,0.0044561536,-0.4528959153633229,-0.01658649,-0.1030021,0.07504596676357089
0.4000000000000003,0.012192763,-0.019819638,-0.6307677241781691,0.9999257,0.012192462,0.09074255,-0.0029630526,-0.41060574647322357,-0.022239989,-0.13811032,0.07504596676357089
0.4200000000000003,0.011700278,-0.029301055,-0.6377962395417103,0.9999316,0.011700011,0.090617634,-0.009691897,-0.4091492082912089,-0.029015873,-0.18018857,0.07504596676357089
0.44000000000000034,0.0110166175,-0.038975243,-0.4811667657524502,0.9999393,0.011016395,0.09035835,-0.016398877,-0.3303956550718052,-0.03227647,-0.20043688,0.07504596676357089
0.46000000000000035,0.010164013,-0.046175078,-0.44377998836706534,0.9999483,0.010163838,0.089977495,-0.021818062,-0.30490346324125167,-0.03661122,-0.22735569,0.07504596676357089
0.48000000000000037,0.009172866,-0.0528579,-0.26787600033135256,0.9999579,0.009172738,0.089492336,-0.026821254,-0.2142088342108106,-0.037576154,-0.23334792,0.07504596676357089
0.5000000000000003,0.00807562,-0.056761656,-0.26012413155944974,0.9999674,0.0080755325,0.08892159,-0.030340457,-0.19992723914355873,-0.040461443,-0.25126556,0.07504596676357089
0.5200000000000004,0.006900979,-0.060639292,0.13148820270358808,0.9999762,0.0069009243,0.08828276,-0.03362659,-0.007986392280677759,-0.035101946,-0.21798308,0.07504596676357089
0.5400000000000004,0.005710824,-0.058204453,0.3939883097230207,0.99998367,0.0057107927,0.087608874,-0.03376994,0.12469525509402593,-0.029201657,-0.18134229,0.07504596676357089
0.5600000000000004,0.004610889,-0.051548406,0.28300283587574754,0.9999894,0.004610873,0.08695336,-0.031739745,0.0844353637188368,-0.028877039,-0.17932642,0.07504596676357089
0.5800000000000004,0.0036260032,-0.04676874,0.44831740051958874,0.99999344,0.0036259952,0.086332,-0.030367557,0.17034924106361557,-0.023547929,-0.14623263,0.07504596676357089
0.6000000000000004,0.0027628336,-0.03933531,0.6014866917820313,0.9999962,0.0027628301,0.08575183,-0.027587293,0.24951040019462628,-0.017092362,-0.10614357,0.07504596676357089
0.6200000000000004,0.0020726235,-0.029426752,0.4553628243005512,0.99999785,0.002072622,0.08523993,-0.02350899,0.1890862091489885,-0.01560884,-0.0969309,0.07504596676357089
0.6400000000000005,0.0015571417,-0.02192536,0.43007317908860604,0.9999988,0.0015571411,0.08479995,-0.020418255,0.1825977212240823,-0.012714649,-0.07895797,0.07504596676357089
0.6600000000000005,0.00118759,-0.0148469955,0.17636516168162572,0.9999993,0.0011875897,0.084420756,-0.017432228,0.06940872353177968,-0.014742052,-0.091548145,0.07504596676357089
0.6800000000000005,0.0009190321,-0.011926354,0.11785440007934005,0.9999996,0.00091903197,0.08408319,-0.016298534,0.04512202893951448,-0.014662489,-0.09105406,0.07504596676357089
0.7000000000000005,0.00069947995,-0.009973347,0.06384872165688762,0.99999976,0.0006994799,0.08376442,-0.0155620035,0.022416618649844452,-0.014920147,-0.09265412,0.07504596676357089
0.7200000000000005,0.0005103008,-0.008914385,-0.41437122496004164,0.9999999,0.0005103008,0.083456755,-0.015196938,-0.1960918573330511,-0.024378385,-0.15138978,0.07504596676357089
0.7400000000000005,0.000265766,-0.015704503,-0.16584694112156295,0.99999994,0.000265766,0.08312145,-0.01841038,-0.07926346688359066,-0.02238304,-0.13899867,0.07504596676357089
0.7600000000000006,-7.508321e-05,-0.018468052,-0.10360879696535016,1.0,-7.508321e-05,0.082740545,-0.019711833,-0.04727852749204755,-0.022251217,-0.13818006,0.07504596676357089
0.7800000000000006,-0.0004614579,-0.020249233,-0.09149486852275096,0.9999999,-0.00046145788,0.08233873,-0.020490022,-0.03793160969391911,-0.022602085,-0.14035895,0.07504596676357089
0.8000000000000006,-0.00088172423,-0.02186909,-0.06044903312092881,0.9999996,-0.0008817241,0.08192284,-0.021115508,-0.019525412969569014,-0.02238699,-0.13902321,0.07504596676357089
0.8200000000000006,-0.0013296391,-0.023019237,-0.05177772939287857,0.9999991,-0.0013296388,0.08149738,-0.021439884,-0.011152080805146217,-0.022314722,-0.13857442,0.07504596676357089
0.8400000000000006,-0.0017993877,-0.024066607,0.08783364442785005,0.9999984,-0.0017993868,0.08106678,-0.02162737,0.057778588722581,-0.019373741,-0.12031093,0.07504596676357089
0.8600000000000007,-0.0022679816,-0.022866108,0.3613941755065578,0.99999744,-0.0022679798,0.08064344,-0.020686138,0.1884591609642016,-0.01249891,-0.07761823,0.07504596676357089
0.8800000000000007,-0.0026689912,-0.017212603,0.19864720507879766,0.9999964,-0.002668988,0.080259815,-0.017604383,0.11747601241339387,-0.0125257885,-0.07778515,0.07504596676357089
0.9000000000000007,-0.002983003,-0.014234171,0.44650718996272176,0.9999955,-0.0029829985,0.07992648,-0.015684009,0.23482256977152838,-0.005260861,-0.032669947,0.07504596676357089
0.9200000000000007,-0.0031978767,-0.0072046653,0.3711572564519306,0.9999949,-0.0031978714,0.079650335,-0.01184112,0.20230897499396047,-0.00278875,-0.017318137,0.07504596676357089
0.9400000000000007,-0.0032841451,-0.0013975333,0.38959908054066184,0.99999464,-0.0032841393,0.07944585,-0.008529272,0.211738462521942,0.0010227469,0.006351258,0.07504596676357089
0.9600000000000007,-0.0032512292,0.0047294665,0.2688422870154934,0.9999947,-0.0032512234,0.07930911,-0.0050617754,0.15585563309224565,0.0020443187,0.012695219,0.07504596676357089
0.9800000000000008,-0.0031149336,0.008905144,0.27565049811711106,0.9999952,-0.0031149285,0.079232804,-0.0025082447,0.15771672193642686,0.004727469,0.029357582,0.07504596676357089
1.0000000000000007,-0.0028938842,0.0132203605,0.38113769184197405,0.9999958,-0.0028938802,0.07920787,7.664205e-05,0.2042231308465966,0.0094485935,0.058675766,0.07504596676357089
1.0200000000000007,-0.0025694696,0.019299766,0.3255562244211143,0.9999967,-0.0025694668,0.079242066,0.0034241164,0.17551501856392843,0.011554475,0.07175329,0.07504596676357089
1.0400000000000007,-0.0021320805,0.024518488,0.7758525731724458,0.99999774,-0.0021320789,0.079338625,0.006302687,0.37881203219482973,0.02362502,0.14671138,-0.08593879429637184
1.0600000000000007,-0.0015180019,0.037173916,1.4056415290800648,0.99999887,-0.0015180013,0.07952527,0.012511952,0.6631997136294747,0.04273875,0.26540765,-0.08593879429637184
1.0800000000000007,-0.0005495521,0.060252927,1.0383737075683666,0.9999998,-0.0005495521,0.079881586,0.023381567,0.48478509213669935,0.045744628,0.28407413,-0.08593879429637184
1.1000000000000008,0.000822674,0.077482745,1.1838456041764764,0.99999964,0.0008226739,0.0804268,0.031333953,0.5386126509180483,0.056208722,0.34905615,-0.08593879429637184
1.1200000000000008,0.0025637327,0.09727484,0.9515598420325144,0.9999967,0.0025637299,0.081139676,0.040171545,0.41477700064757983,0.059552692,0.3698222,-0.08593879429637184
1.1400000000000008,0.0046646735,0.1134762,0.8157252831408136,0.9999891,0.0046646567,0.08200953,0.04698512,0.33180779559826107,0.062649556,0.38905373,-0.08593879429637184
1.1600000000000008,0.0070691807,0.12768067,0.8839547263974463,0.999975,0.007069122,0.08300242,0.052443244,0.33987393396092613,0.06844509,0.425044,-0.08593879429637184
1.1800000000000008,0.009770034,0.14324825,0.5719441678250824,0.99995226,0.009769878,0.08410576,0.05803647,0.1698207638322733,0.06633831,0.4119609,-0.08593879429637184
1.2000000000000008,0.012733846,0.15397476,0.08133447206822442,0.99991894,0.012733501,0.08529381,0.06084786,-0.08520063619185066,0.057548244,0.3573746,-0.08593879429637184
1.2200000000000009,0.01583524,0.1569328,-0.3992385572101683,0.99987465,0.01583458,0.08649732,0.059484817,-0.33707860137967394,0.04462892,0.2771456,-0.08593879429637184
1.2400000000000009,0.018920334,0.15226518,-0.6372202976979869,0.999821,0.018919205,0.087633304,0.053997204,-0.4771197615993669,0.03253622,0.20204993,-0.08593879429637184
1.260000000000001,0.021875234,0.14391524,1.8927677467620343,0.99976075,0.021873489,0.08863714,0.046215076,0.6599233776059642,0.075634845,0.46969238,-0.08593879429637184
1.280000000000001,0.025068808,0.17722826,0.8120701147806992,0.99968576,0.025066182,0.08966713,0.057053637,0.13094949953667334,0.0626885,0.38929558,-0.08593879429637184
1.300000000000001,0.028757932,0.19321232,-0.4108192510590055,0.9995865,0.028753968,0.09082934,0.059235662,-0.4687783114150765,0.037685316,0.23402582,-0.08593879429637184
1.320000000000001,0.03257311,0.18950306,-1.377490126361319,0.9994695,0.032567352,0.09193933,0.05159875,-0.9520269403651198,0.007893689,0.04901981,-0.08593879429637184
1.340000000000001,0.036161073,0.1702278,-1.70619667217621,0.99934626,0.036153194,0.09281932,0.036046427,-1.1392031554584243,-0.016630836,-0.10327749,-0.08593879429637184
1.360000000000001,0.039312065,0.14576066,-2.037415130992757,0.9992274,0.03930194,0.09335831,0.017424442,-1.3233625480548419,-0.044128794,-0.2740398,-0.08593879429637184
1.380000000000001,0.041921545,0.11600482,-2.276861339621257,0.9991214,0.041909266,0.093495384,-0.0042189523,-1.4599784315269186,-0.07253846,-0.45046383,-0.08593879429637184
1.400000000000001,0.043898065,0.08240044,-2.2640899341029694,0.9990366,0.04388397,0.09317771,-0.028106244,-1.4740911400728476,-0.09768279,-0.6066101,-0.08593879429637184
1.420000000000001,0.045204625,0.049016714,-1.629396678259845,0.99897844,0.04518923,0.09237999,-0.05223186,-1.194694000651645,-0.10980638,-0.68189764,-0.08593879429637184
1.440000000000001,0.04594483,0.025997724,-1.4504661535915273,0.9989447,0.045928665,0.0911444,-0.07178842,-1.1197868466265744,-0.1264435,-0.7852142,-0.08593879429637184
1.460000000000001,0.046253063,0.0058724517,-1.6734195906863583,0.9989305,0.04623657,0.089529626,-0.09012297,-1.225974048942659,-0.14996628,-0.9312906,-0.08593879429637184
1.480000000000001,0.04612282,-0.017968185,-1.4422850459577605,0.99893653,0.04610647,0.087531164,-0.11020099,-1.1184083580227804,-0.16561253,-1.0284538,-0.08593879429637184
1.500000000000001,0.045552142,-0.038129702,-1.454400607082892,0.9989627,0.04553639,0.085148305,-0.12852223,-1.118663490966084,-0.18429658,-1.1444818,-0.08593879429637184
1.5200000000000011,0.0445756,-0.058618147,-1.5111322846674877,0.9990067,0.044560842,0.082398966,-0.14685187,-1.1355028376574379,-0.2037123,-1.2650534,-0.08593879429637184
1.5400000000000011,0.04317934,-0.08019752,-1.5334770634217643,0.9990679,0.043165926,0.07928032,-0.16546164,-1.1323574362030295,-0.22248873,-1.381655,-0.08593879429637184
1.5600000000000012,0.04134684,-0.10234099,-1.0750825250440879,0.9991453,0.04133506,0.07578994,-0.18402436,-0.9031918018933593,-0.23100838,-1.4345621,-0.08593879429637184
1.5800000000000012,0.039143506,-0.117203474,-1.0751599726519367,0.99923396,0.03913351,0.07196491,-0.19883823,-0.881750083048242,-0.24503708,-1.5216802,-0.08593879429637184
1.6000000000000012,0.03664163,-0.13229899,-0.7691971637650415,0.9993288,0.036633432,0.067847036,-0.213304,-0.7162513581130865,-0.25220293,-1.5661802,-0.08593879429637184
1.6200000000000012,0.033885375,-0.14263445,-1.0504378560920133,0.99942595,0.03387889,0.063466296,-0.22506224,-0.8189741441299372,-0.2686729,-1.6684588,-0.08593879429637184
1.6400000000000012,0.030876014,-0.15783587,-0.40958128004610056,0.9995234,0.030871108,0.05883395,-0.23850508,-0.49412627501060236,-0.2675866,-1.6617128,-0.08593879429637184
1.6600000000000013,0.027663492,-0.1628269,-0.349720916377713,0.9996174,0.027659964,0.053984664,-0.2466305,-0.43504283625576917,-0.27303165,-1.6955266,-0.08593879429637184
1.6800000000000013,0.02435924,-0.16710506,-0.11535144416082348,0.99970335,0.02435683,0.04898231,-0.25378934,-0.29461704054759413,-0.27382043,-1.7004249,-0.08593879429637184
1.7000000000000013,0.021005396,-0.16781382,-0.10908852550615619,0.9997794,0.021003852,0.043859232,-0.25864914,-0.2588181528558053,-0.27697212,-1.7199968,-0.08593879429637184
1.7200000000000013,0.017636923,-0.16868153,-0.07724180918329866,0.9998445,0.017636009,0.03864468,-0.26292276,-0.21109193901069143,-0.27898726,-1.7325109,-0.08593879429637184
1.7400000000000013,0.014254731,-0.1692906,-0.0559243060197067,0.9998984,0.014254249,0.03335228,-0.26641497,-0.16808617350626406,-0.2804165,-1.7413864,-0.08593879429637184
1.7600000000000013,0.010862303,-0.16981366,-0.17988413311764762,0.999941,0.01086209,0.02799691,-0.26920304,-0.1919357713728343,-0.28413767,-1.7644949,-0.08593879429637184
1.7800000000000014,0.007438125,-0.17263263,0.2023118190410235,0.99997234,0.0074380566,0.022581967,-0.27238184,0.017753438339100116,-0.27773678,-1.7247454,-0.08593879429637184
1.8000000000000014,0.0040171603,-0.1694625,0.49867996706630474,0.99999195,0.0040171496,0.017136969,-0.272127,0.1879360067384078,-0.26960966,-1.674276,-0.08593879429637184
1.8200000000000014,0.0007055988,-0.16168512,0.251284258152163,0.99999976,0.00070559874,0.011724278,-0.26908427,0.10652580065763868,-0.2699747,-1.676543,-0.08593879429637184
1.8400000000000014,-0.0024912243,-0.15818614,0.2839450785574594,0.9999969,-0.0024912218,0.0063594365,-0.26737338,0.1529891638855935,-0.2659468,-1.6515297,-0.08593879429637184
1.8600000000000014,-0.0056141363,-0.15438394,0.5971201085240193,0.99998426,-0.005614107,0.0010362455,-0.26490077,0.3280061790123936,-0.2553551,-1.5857551,-0.08593879429637184
1.8800000000000014,-0.008612174,-0.1456734,0.918048730696069,0.9999629,-0.008612067,-0.0042095073,-0.25956103,0.5054510952767143,-0.24173364,-1.5011659,-0.08593879429637184
1.9000000000000015,-0.011385767,-0.13189735,0.8518387345196254,0.9999352,-0.011385521,-0.009320084,-0.25131336,0.5023611502262788,-0.23328784,-1.4487175,-0.08593879429637184
1.9200000000000015,-0.01389531,-0.11936314,0.839989490590619,0.99990344,-0.013894863,-0.014266187,-0.2431135,0.5217174646730948,-0.22389539,-1.3903904,-0.08593879429637184
1.9400000000000015,-0.016156858,-0.107164495,0.7274727062513451,0.99986947,-0.016156156,-0.019045185,-0.23459403,0.49224062564476123,-0.21639088,-1.3437873,-0.08593879429637184
1.9600000000000015,-0.018193128,-0.09693377,0.5582769705001109,0.99983454,-0.018192124,-0.023658492,-0.2265548,0.43439890959263877,-0.21066779,-1.308247,-0.08593879429637184
1.9800000000000015,-0.02005248,-0.08959082,1.06631179980394,0.99979895,-0.020051137,-0.028120246,-0.21946076,0.6869282895093108,-0.19193976,-1.1919459,-0.08593879429637184
2.0000000000000013,-0.021684362,-0.07403312,1.0935464116247071,0.9997649,-0.021682663,-0.03239974,-0.20822929,0.7157406966750203,-0.17907752,-1.1120714,-0.08593879429637184
2.019999999999999,-0.023001084,-0.05808989,0.9666964305500971,0.9997355,-0.022999056,-0.036449976,-0.19652268,0.6704388629819604,-0.16908726,-1.0500319,-0.08593879429637184
2.039999999999997,-0.024019437,-0.044260915,0.24837783710860903,0.9997116,-0.024017127,-0.040273305,-0.1855547,0.3495256480831766,-0.17228414,-1.0698845,-0.08593879429637184
2.0599999999999947,-0.02487621,-0.0422273,0.12250075218918069,0.9996906,-0.024873646,-0.043928567,-0.17983979,0.29994132073476526,-0.1686325,-1.0472078,-0.08593879429637184
2.0799999999999925,-0.025712764,-0.04231464,-0.2749279673910775,0.99966943,-0.02570993,-0.047477458,-0.17493655,0.12494409208887736,-0.17146038,-1.0647689,0.05904193667755401
2.0999999999999903,-0.02661498,-0.048981465,-0.9038052465604094,0.9996458,-0.026611838,-0.05095626,-0.17289948,-0.15620944754318444,-0.18199325,-1.1301781,0.05904193667755401
2.119999999999988,-0.027751638,-0.06605411,-1.0767491684114903,0.99961495,-0.027748076,-0.054439284,-0.1754686,-0.2250410172826867,-0.18765166,-1.1653168,0.05904193667755401
2.139999999999986,-0.029258275,-0.08612042,-1.1243610656841823,0.999572,-0.029254101,-0.057984717,-0.17916861,-0.23251288149363858,-0.19167927,-1.1903282,0.05904193667755401
2.1599999999999837,-0.031174948,-0.10716692,-1.0327465713659536,0.9995141,-0.031169899,-0.061605364,-0.1829952,-0.17179006841435357,-0.1927402,-1.1969167,0.05904193667755401
2.1799999999999815,-0.033499185,-0.12694718,-0.741659684994875,0.99943894,-0.03349292,-0.065292865,-0.18583165,-0.015071479995369898,-0.18844174,-1.1702232,0.05904193667755401
2.1999999999999793,-0.036173914,-0.1422177,-0.3115739356656976,0.9993458,-0.036166023,-0.06901207,-0.18610549,0.2092727164192922,-0.17845923,-1.1082318,0.05904193667755401
2.219999999999977,-0.039086763,-0.15070833,-0.31387835298250033,0.9992362,-0.039076813,-0.07270089,-0.18270817,0.23668594865807174,-0.1735856,-1.0779666,0.05904193667755401
2.239999999999975,-0.042171225,-0.15949665,0.1591815553835841,0.99911094,-0.042158727,-0.07631738,-0.17886366,0.48504391718397794,-0.15829112,-0.9829878,0.05904193667755401
2.2599999999999727,-0.04535732,-0.16080527,4.83154925257383,0.9989715,-0.04534177,-0.079817295,-0.1709533,2.6717500062847583,-0.051505964,-0.31985205,0.05904193667755401
2.2799999999999705,-0.047823783,-0.08577812,2.858562259365784,0.99885666,-0.047805555,-0.08280938,-0.12722844,1.7870885350546168,-0.046568178,-0.28918839,0.05904193667755401
2.2999999999999683,-0.04910458,-0.042966027,-0.3877731399130363,0.9987946,-0.049084846,-0.08506832,-0.09797689,0.30256311756333987,-0.0835117,-0.5186077,0.05904193667755401
2.319999999999966,-0.050047897,-0.05328828,-1.08324383076345,0.9987479,-0.050027005,-0.08697953,-0.09303104,-0.009216810068253246,-0.092455946,-0.57415146,0.05904193667755401
2.339999999999964,-0.051309515,-0.07512656,-0.5754579491086388,0.9986839,-0.051287003,-0.0888417,-0.09319392,0.23715437561009645,-0.081449546,-0.5058017,0.05904193667755401
2.3599999999999617,-0.052927718,-0.08882923,0.49138466907001305,0.99859965,-0.052903008,-0.09066775,-0.089326054,0.7451760518883787,-0.054516096,-0.33854496,0.05904193667755401
2.3799999999999595,-0.05465036,-0.08522586,0.880660875705114,0.998507,-0.05462316,-0.09233522,-0.07714025,0.9418572735228803,-0.033110563,-0.2056166,0.05904193667755401
2.3999999999999573,-0.05623933,-0.075358905,0.846138473834208,0.998419,-0.056209687,-0.09372754,-0.061732214,0.9417383354495311,-0.017290253,-0.10737247,0.05904193667755401
2.419999999999955,-0.057636943,-0.06613885,0.7802259053482288,0.9983395,-0.057605036,-0.0948117,-0.04632402,0.925233633452342,-0.0022195706,-0.013783533,0.05904193667755401
2.439999999999953,-0.058861084,-0.05806821,1.0795539031619372,0.9982682,-0.058827102,-0.09559033,-0.031184182,1.0756062193068578,0.020086752,0.12473873,0.05904193667755401
2.4599999999999507,-0.059876285,-0.045151163,1.1282345150687871,0.9982079,-0.059840515,-0.0960421,-0.013579626,1.1082927789544497,0.039594322,0.24588074,0.05904193667755401
2.4799999999999485,-0.060625505,-0.031460088,1.410419747200174,0.99816287,-0.060588375,-0.09613654,0.0045630713,1.2461720877453428,0.06437606,0.39977536,0.05904193667755401
2.4999999999999463,-0.06105579,-0.0131433755,1.4376185456660993,0.9981367,-0.061017863,-0.095846064,0.024967067,1.263250407196858,0.086004116,0.5340856,0.05904193667755401
2.519999999999944,-0.061115164,0.005662913,2.0640477828349826,0.99813306,-0.061077125,-0.095144756,0.045654688,1.5533310580179356,0.12020247,0.74645734,0.05904193667755401
2.539999999999942,-0.06069783,0.034812957,1.8336300453685288,0.99815845,-0.060660567,-0.0939833,0.0710977,1.4432423937822472,0.14119448,0.8768177,0.05904193667755401
2.5599999999999397,-0.059733517,0.06033997,1.3950772292471592,0.9982165,-0.059698,-0.09233055,0.09474367,1.2316100009932918,0.15574288,0.9671633,0.05904193667755401
2.5799999999999375,-0.058327813,0.078858405,1.6050507234133058,0.9982994,-0.058294743,-0.090238675,0.114928484,1.3149158522823954,0.18002203,1.1179368,0.05904193667755401
2.5999999999999353,-0.056517143,0.101004824,1.8738868529341748,0.9984033,-0.05648706,-0.08772977,0.13648169,1.4214267929550624,0.20671976,1.2837297,0.05904193667755401
2.619999999999933,-0.054219272,0.12779063,1.4457792774385672,0.9985305,-0.05419271,-0.084772736,0.15978411,1.2015187664177334,0.22046567,1.3690919,0.05904193667755401
2.639999999999931,-0.051452577,0.1478466,1.6261175596012378,0.9986766,-0.05142988,-0.08138479,0.17949003,1.2577119405741304,0.24295305,1.5087384,0.05904193667755401
2.6599999999999286,-0.04825429,0.1711558,1.3878902063836198,0.998836,-0.048235565,-0.07759373,0.2001205,1.116566970990848,0.25746727,1.5988717,0.05904193667755401
2.6799999999999264,-0.04462603,0.19090277,1.3951789073460668,0.9990044,-0.04461122,-0.073412605,0.21844387,1.0844382693946504,0.2745128,1.7047244,0.05904193667755401
2.6999999999999242,-0.04059968,0.21113089,0.9970770341139844,0.99917597,-0.040588528,-0.06887012,0.23624507,0.8614415809038788,0.2824028,1.7537215,0.05904193667755401
2.719999999999922,-0.03623027,0.22522673,0.49765861455391697,0.99934375,-0.036222342,-0.06400724,0.25039786,0.5883419609827513,0.28429145,1.7654499,0.05904193667755401
2.73999999999992,-0.03165663,0.23153037,0.4433545968973738,0.99949896,-0.031651344,-0.05890495,0.26008043,0.5184407365298631,0.29075882,1.8056123,0.05904193667755401
2.7599999999999176,-0.026963504,0.2373224,0.239678640784351,0.99963653,-0.026960237,-0.05362019,0.26861945,0.37852239560188766,0.2928979,1.818896,0.05904193667755401
2.7799999999999154,-0.022184974,0.24016139,0.028332974480010924,0.99975395,-0.022183154,-0.04818701,0.27486798,0.2342254357721149,0.2924966,1.8164039,0.05904193667755401
2.7999999999999132,-0.017381359,0.23991601,-0.4114459442526022,0.99984896,-0.017380483,-0.042651925,0.27875385,-0.015617126274977727,0.28492758,1.7694002,0.05904193667755401
2.819999999999911,-0.01265093,0.23283091,-0.6116483344832578,0.99991995,-0.012650593,-0.03707907,0.27854776,-0.15439037040417328,0.2781881,1.7275481,0.05904193667755401
2.839999999999909,-0.008092353,0.22279952,-0.5915729334195153,0.9999673,-0.008092265,-0.03153253,0.27606747,-0.1899959755985878,0.27378365,1.7001965,0.05904193667755401
2.8599999999999066,-0.0037294636,0.21340723,-0.3510843284510856,0.999993,-0.003729455,-0.0260413,0.27300206,-0.1221012579525736,0.27345517,1.6981566,0.05904193667755401
2.8799999999999044,0.00048569962,0.20825464,-0.933653790138875,0.9999999,0.0004856996,-0.020600531,0.27104676,-0.4319935318460011,0.2572524,1.5975374,0.05904193667755401
2.899999999999902,0.004506337,0.19385657,-1.0979097453587014,0.99998987,0.0045063216,-0.0152484225,0.26401508,-0.5473454412242044,0.24464004,1.5192146,0.05904193667755401
2.9199999999999,0.008214148,0.17701639,-0.8993396471751652,0.99996626,0.008214056,-0.010055407,0.25509125,-0.4924666780264619,0.23778155,1.4766234,0.05904193667755401
2.939999999999898,0.011618124,0.16364706,-1.315118911329121,0.9999325,0.011617863,-0.005032113,0.24706282,-0.7176893095608532,0.2192386,1.3614717,0.05904193667755401
2.9599999999998956,0.014689381,0.14366943,-0.905990742342175,0.9998921,0.014688853,-0.00020541107,0.23534295,-0.5595784324095888,0.21421236,1.3302587,0.05904193667755401
