# This is CartPole simulation from 07.07.2021 at time 14:41:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0069206054,-0.0631524,0.2945855440262057,0.99997604,-0.00692055,0.097123705,-0.054470807,0.20273145337862714,-0.046077475,-0.28614113,0.10597792942868207
0.22000000000000017,-0.008140917,-0.05912111,0.32600341236408376,0.99996686,-0.008140827,0.096066624,-0.051163804,0.2292421634317434,-0.04143488,-0.2573106,0.10597792942868207
0.24000000000000019,-0.009276012,-0.05465215,0.44012801230296944,0.99995697,-0.009275879,0.09507992,-0.047421787,0.29303948413063474,-0.034673635,-0.21532327,0.10597792942868207
0.2600000000000002,-0.010303863,-0.048381425,0.7438187806082734,0.9999469,-0.010303681,0.09417827,-0.042633988,0.44317521833000806,-0.022961892,-0.14259335,0.10597792942868207
0.2800000000000002,-0.011158032,-0.037185818,0.6969106343748944,0.9999378,-0.0111578,0.09339639,-0.035385966,0.43010341616052455,-0.016099587,-0.09997844,0.10597792942868207
0.3000000000000002,-0.011795908,-0.026778296,0.7772835454905411,0.99993044,-0.011795634,0.09275739,-0.028349705,0.4735566829708224,-0.0069202194,-0.04297456,0.10597792942868207
0.32000000000000023,-0.01221282,-0.015059083,0.8910599448932639,0.99992543,-0.012212517,0.092266075,-0.020599598,0.530255368595165,0.0035716516,0.022179957,0.10597792942868207
0.34000000000000025,-0.012377071,-0.0014581081,0.9940760694483193,0.9999234,-0.0123767555,0.09193884,-0.011918428,0.5795425549109016,0.014665498,0.091072746,0.10597792942868207
0.36000000000000026,-0.0122525925,0.013875602,0.9922265265174218,0.99992496,-0.012252286,0.09179313,-0.002427185,0.5776912490921026,0.024266034,0.15069208,0.10597792942868207
0.3800000000000003,-0.011821343,0.029252604,0.9126442136491312,0.99993014,-0.011821067,0.09183695,0.007036951,0.5370046968228717,0.032071523,0.19916417,0.10597792942868207
0.4000000000000003,-0.011094751,0.04342255,0.5842514640817718,0.9999384,-0.011094524,0.092063576,0.015837945,0.37873494967252563,0.03388614,0.21043292,0.10597792942868207
0.4200000000000003,-0.010136649,0.05232468,0.2629058211425802,0.9999486,-0.010136476,0.09244093,0.022049764,0.2213672839830445,0.033083946,0.20545131,0.10597792942868207
0.44000000000000034,-0.009051285,0.056070384,0.07418007192767724,0.99995905,-0.009051161,0.092917375,0.02568608,0.1237974192391846,0.032337923,0.2008185,0.10597792942868207
0.46000000000000035,-0.00792064,0.056821868,-0.14028870164961896,0.99996865,-0.007920557,0.093450956,0.027725194,0.013878129844827778,0.02940211,0.1825871,0.10597792942868207
0.48000000000000037,-0.0068087624,0.05414816,-0.2672099014360349,0.9999768,-0.00680871,0.09400774,0.027964223,-0.05555923511899608,0.026452783,0.16427179,0.10597792942868207
0.5000000000000003,-0.00577024,0.049468618,-0.56663048452046,0.9999834,-0.005770208,0.09455821,0.027065469,-0.20380012120581356,0.018796483,0.11672616,0.10597792942868207
0.5200000000000004,-0.0048728515,0.039941624,-0.3838844624185647,0.99998814,-0.0048728324,0.095066994,0.023737863,-0.12852466122735573,0.01873617,0.11635162,0.10597792942868207
0.5400000000000004,-0.0041366066,0.033439677,-0.394062914096801,0.9999914,-0.004136595,0.09552125,0.02164115,-0.14053200655222323,0.016010804,0.0994271,0.10597792942868207
0.5600000000000004,-0.0035318583,0.026800577,-0.45608423836121514,0.99999374,-0.0035318509,0.09593165,0.019346436,-0.17514252788237786,0.012072914,0.0749728,0.10597792942868207
0.5800000000000004,-0.0030696993,0.0191638,-0.326432256135725,0.9999953,-0.0030696944,0.0962906,0.016483493,-0.12003890658966895,0.011604168,0.07206189,0.10597792942868207
0.6000000000000004,-0.002739514,0.013656064,-0.16178973500956892,0.99999624,-0.0027395105,0.096601106,0.01452145,-0.04748499302390036,0.012849145,0.079793185,0.10597792942868207
0.6200000000000004,-0.0024931356,0.010849621,-0.12412700855419974,0.9999969,-0.002493133,0.09688396,0.0137465475,-0.03258647079237889,0.012714332,0.078956,0.10597792942868207
0.6400000000000005,-0.0022968196,0.008667842,0.0693080427269292,0.9999974,-0.0022968175,0.0971537,0.01321507,0.054597496707509255,0.016086968,0.09990007,0.10597792942868207
0.6600000000000005,-0.0021131695,0.009662863,-0.052828363691052656,0.9999978,-0.002113168,0.097426735,0.014111036,-0.0034743092135685167,0.014375255,0.08927034,0.10597792942868207
0.6800000000000005,-0.0019290504,0.008674167,-0.00297869224899961,0.99999815,-0.0019290493,0.09770841,0.014056117,0.017677532021922602,0.01526099,0.094770744,0.10597792942868207
0.7000000000000005,-0.0017566761,0.0085126795,-0.07211684542977698,0.99999845,-0.0017566752,0.09799237,0.014347418,-0.01587703120149887,0.014036837,0.08716876,0.10597792942868207
0.7200000000000005,-0.0015985181,0.0072305184,-0.11568385205203846,0.99999875,-0.0015985174,0.098276794,0.014089132,-0.037524365906705937,0.012788665,0.07941761,0.10597792942868207
0.7400000000000005,-0.0014729316,0.0052410695,-0.12694025436127385,0.9999989,-0.001472931,0.098552585,0.013476041,-0.04397264046575499,0.011864722,0.073679924,0.10597792942868207
0.7600000000000006,-0.0013889247,0.0030684988,0.09700252340788497,0.99999905,-0.0013889242,0.098815076,0.012756926,0.058372046607867566,0.015735283,0.09771611,0.10597792942868207
0.7800000000000006,-0.0013125688,0.004564177,0.25804128457231124,0.99999917,-0.0013125684,0.09907956,0.013713559,0.1318568452915157,0.02001752,0.124308795,0.10597792942868207
0.8000000000000006,-0.0011804794,0.008711706,0.15493390532943627,0.9999993,-0.0011804792,0.09937492,0.015874038,0.08310602492915282,0.020019945,0.12432386,0.10597792942868207
0.8200000000000006,-0.0009817794,0.011196613,-0.2283125639527352,0.9999995,-0.0009817793,0.099705696,0.017236946,-0.09541992714563133,0.013358632,0.082957104,0.10597792942868207
0.8400000000000006,-0.00079452986,0.0074251117,0.043654013761810224,0.9999997,-0.0007945298,0.1000352,0.015676485,0.028019604796958253,0.017314179,0.10752105,0.10597792942868207
0.8600000000000007,-0.00063922105,0.00811035,0.11185241225239716,0.9999998,-0.000639221,0.10035321,0.01613693,0.05793409403295453,0.019122599,0.11875134,0.10597792942868207
0.8800000000000007,-0.00045921936,0.009928329,0.2782315157239222,0.9999999,-0.00045921933,0.10068523,0.017087458,0.13286777430181168,0.023457788,0.14567286,0.10597792942868207
0.9000000000000007,-0.00021613279,0.014495041,0.12806369023356254,1.0,-0.00021613279,0.101048216,0.019265631,0.06134718091395216,0.022446169,0.1393907,0.10597792942868207
0.9200000000000007,9.447908e-05,0.016638033,0.06855573352614976,1.0,9.447908e-05,0.10144335,0.020273402,0.030908006979232377,0.02208587,0.13715325,0.10597792942868207
0.9400000000000007,0.0004386151,0.017838491,0.023399916590893716,0.9999999,0.0004386151,0.10185378,0.020783093,0.006740193201801351,0.021497486,0.13349938,0.10597792942868207
0.9600000000000007,0.0007997131,0.018330323,-0.16076895209951292,0.9999997,0.000799713,0.10227055,0.020897225,-0.08166620398247162,0.01761073,0.10936264,0.10597792942868207
0.9800000000000008,0.001141361,0.015833212,0.22616002392159423,0.99999934,0.0011413607,0.10267547,0.019563546,0.09325576246872275,0.024107724,0.14970897,0.10597792942868207
1.0000000000000007,0.0014950355,0.019694513,-0.3997685235897236,0.99999887,0.0014950349,0.103081666,0.021094216,-0.19860663812621715,0.012503712,0.07764805,0.10597792942868207
1.0200000000000007,0.0018260742,0.013339104,-0.5856206834238459,0.99999833,0.0018260732,0.103471816,0.017845586,-0.28759372293018537,0.005158812,0.032036223,0.10597792942868207
1.0400000000000007,0.002000283,0.003936268,0.6414008037311784,0.999998,0.0020002816,0.10378276,0.013138206,0.27601395066198714,0.025728147,0.1597718,-0.12802052220026908
1.0600000000000007,0.0021825267,0.014620768,1.5221327870944694,0.9999976,0.0021825251,0.10408965,0.017659614,0.6802533351283256,0.048542395,0.3014483,-0.12802052220026908
1.0800000000000007,0.0027196247,0.039800704,1.9802660143311137,0.9999963,0.0027196214,0.104551606,0.028803881,0.8864755045380812,0.06917933,0.4296036,-0.12802052220026908
1.1000000000000008,0.0038343782,0.07263673,1.806344828173484,0.99999267,0.003834369,0.10526946,0.043330915,0.795871460466615,0.07986672,0.49597234,-0.12802052220026908
1.1200000000000008,0.0055792495,0.10284481,1.5826112150887421,0.99998444,0.0055792206,0.106263414,0.05638091,0.6760947567293951,0.08769488,0.5445852,-0.12802052220026908
1.1400000000000008,0.007893924,0.12964603,1.4666868061583545,0.9999688,0.007893842,0.10749926,0.067475535,0.600364631574218,0.095477,0.5929122,-0.12802052220026908
1.1600000000000008,0.010727672,0.15483731,1.3816779734625708,0.9999425,0.010727466,0.10894491,0.07733548,0.5337703824054983,0.10237959,0.63577724,-0.12802052220026908
1.1800000000000008,0.014053426,0.1789587,0.733320940510923,0.99990124,0.014052963,0.11057714,0.08611002,0.20270299380990384,0.09623238,0.5976031,-0.12802052220026908
1.2000000000000008,0.017759888,0.19280964,0.23323347069192057,0.9998423,0.017758954,0.112331964,0.08946744,-0.06393834773348786,0.08743311,0.5429596,-0.12802052220026908
1.2200000000000009,0.021665292,0.19880714,-0.1680338161205564,0.99976534,0.021663597,0.11411132,0.08846078,-0.28713028304269017,0.07612276,0.47272235,-0.12802052220026908
1.2400000000000009,0.02562828,0.19855368,-0.5188303433197979,0.99967164,0.025625475,0.11583487,0.0838,-0.48775151896416774,0.062094044,0.38560402,-0.12802052220026908
1.260000000000001,0.029531792,0.19285496,-0.5312119134844658,0.999564,0.0295275,0.117433116,0.07585345,-0.5318909015371002,0.051762305,0.32144392,-0.12802052220026908
1.280000000000001,0.033320893,0.18723051,-0.7814646090818812,0.9994449,0.033314727,0.11886536,0.06718281,-0.684598312730728,0.035807002,0.22236149,-0.12802052220026908
1.300000000000001,0.036958985,0.17777286,-1.3686039424586678,0.9993171,0.036950573,0.12009978,0.056009963,-0.9912738766115369,0.010368663,0.0643894,-0.12802052220026908
1.320000000000001,0.040315375,0.15893231,-1.507429976612614,0.99918747,0.040304456,0.121061705,0.039812353,-1.0886328689351492,-0.010754981,-0.066788435,-0.12802052220026908
1.340000000000001,0.043273773,0.13799614,-1.5785139153564396,0.99906385,0.04326027,0.12168409,0.022016177,-1.150884714839058,-0.03190601,-0.19813631,-0.12802052220026908
1.360000000000001,0.045802873,0.116035074,-1.2557653337746049,0.99895126,0.045786858,0.121940576,0.003195954,-1.02725670425255,-0.045702558,-0.28381288,-0.12802052220026908
1.380000000000001,0.047944956,0.09946727,-1.4675339585140208,0.9988509,0.04792659,0.12184038,-0.01360411,-1.1463184914962123,-0.0683475,-0.42443797,-0.12802052220026908
1.400000000000001,0.049722362,0.07952379,-1.7889026513650137,0.9987641,0.049701877,0.12138513,-0.03235778,-1.312426434316124,-0.09508571,-0.59048223,-0.12802052220026908
1.420000000000001,0.05104981,0.054365654,-1.5755632004729831,0.9986972,0.05102764,0.12052822,-0.053836353,-1.2274613857572487,-0.11326704,-0.70338833,-0.12802052220026908
1.440000000000001,0.05190822,0.032701388,-1.434747721052723,0.99865305,0.051884912,0.119255304,-0.07392866,-1.1712724524695504,-0.13130125,-0.8153808,-0.12802052220026908
1.460000000000001,0.05235575,0.013320759,-1.5199881625717193,0.99862975,0.052331835,0.1175895,-0.09310525,-1.2153080488193009,-0.15289184,-0.94945836,-0.12802052220026908
1.480000000000001,0.052401785,-0.0075039673,0.7289389578941707,0.99862736,0.052377805,0.115533106,-0.113007195,-0.17826079348952317,-0.12648664,-0.78548205,-0.12802052220026908
1.500000000000001,0.05239055,0.00845454,0.5186280010488195,0.9986279,0.052366585,0.11324446,-0.11592757,-0.27496941411370446,-0.1338237,-0.83104515,-0.12802052220026908
1.5200000000000011,0.0526652,0.021031057,-0.37794617033765415,0.99861354,0.05264086,0.110881954,-0.12042864,-0.6912294044120977,-0.15719031,-0.9761518,-0.12802052220026908
1.5400000000000011,0.053048383,0.01898379,-0.9972508657884704,0.9985933,0.053023506,0.10836288,-0.13174503,-0.9808306312701371,-0.18181567,-1.1290753,-0.12802052220026908
1.5600000000000012,0.05329171,0.006805287,-1.8563845734730402,0.99858034,0.053266488,0.10557119,-0.14780529,-1.3798881554732134,-0.21620902,-1.342658,-0.12802052220026908
1.5800000000000012,0.053153887,-0.019489348,-2.165287870890618,0.99858767,0.05312886,0.10239448,-0.17040434,-1.5214634067397454,-0.24565452,-1.5255146,-0.12802052220026908
1.6000000000000012,0.052440125,-0.050968833,-2.408236234161399,0.99862534,0.052416094,0.0987431,-0.19532786,-1.6269755818445408,-0.275814,-1.7128049,-0.12802052220026908
1.6200000000000012,0.051056903,-0.08661809,-1.6794603714927128,0.99869686,0.051034722,0.09457635,-0.22198626,-1.2775270579363924,-0.28720495,-1.7835428,-0.12802052220026908
1.6400000000000012,0.04907586,-0.11057572,-1.5011045960222231,0.99879605,0.049056165,0.08993226,-0.24292839,-1.176024775407221,-0.30389595,-1.8871939,-0.12802052220026908
1.6600000000000013,0.046642806,-0.13186204,-1.3318564583455195,0.9989124,0.046625897,0.08488553,-0.26221296,-1.0742508752780082,-0.31885573,-1.9800941,-0.12802052220026908
1.6800000000000013,0.04380958,-0.15064992,-1.4212930189898454,0.9990405,0.04379557,0.07946936,-0.27983496,-1.087849517745147,-0.33729255,-2.0945868,-0.12802052220026908
1.7000000000000013,0.04058466,-0.1712006,-1.5780677267852918,0.99917656,0.040573522,0.07369856,-0.2976835,-1.1286728085109439,-0.35716414,-2.2179894,-0.12802052220026908
1.7200000000000013,0.03692182,-0.19465552,-1.177572766895904,0.9993185,0.036913432,0.067564234,-0.316205,-0.908236743147529,-0.365927,-2.2724068,-0.12802052220026908
1.7400000000000013,0.032851845,-0.21192469,-1.1465637348713722,0.9994604,0.032845937,0.061094698,-0.3311208,-0.8541377995711182,-0.3784786,-2.350352,-0.12802052220026908
1.7600000000000013,0.028439322,-0.22907105,-0.6345887619006226,0.99959564,0.02843549,0.054335482,-0.34515408,-0.5749572200918486,-0.37996992,-2.3596132,-0.12802052220026908
1.7800000000000014,0.02376348,-0.23823574,-0.4611593742698784,0.99971765,0.023761243,0.04734021,-0.35461828,-0.44920851633777686,-0.38369313,-2.3827343,-0.12802052220026908
1.8000000000000014,0.018929873,-0.244956,-0.07386617454915803,0.9998208,0.018928742,0.040175747,-0.36202478,-0.22333501511195641,-0.38079643,-2.3647459,-0.12802052220026908
1.8200000000000014,0.014021583,-0.24572806,0.21206634566127544,0.9999017,0.014021124,0.03289926,-0.36573336,-0.04339951217363686,-0.37618938,-2.336136,-0.12802052220026908
1.8400000000000014,0.00914146,-0.24219483,-0.08690045041900499,0.9999582,0.0091413325,0.025577372,-0.3664951,-0.13325253035185552,-0.38072747,-2.3643177,-0.12802052220026908
1.8600000000000014,0.004282177,-0.24392416,-0.20516179778705315,0.9999908,0.004282164,0.018225886,-0.3687278,-0.1401037372503772,-0.38303024,-2.3786178,-0.12802052220026908
1.8800000000000014,-0.00063272455,-0.2479741,-0.0689024632910462,0.9999998,-0.0006327245,0.010828648,-0.37107322,-0.029153476959342724,-0.3801389,-2.3606627,-0.12802052220026908
1.9000000000000015,-0.00560903,-0.2501866,1.1546216874794686,0.99998426,-0.0056090006,0.0034022355,-0.3716024,0.5834815285645761,-0.35279235,-2.1908405,-0.12802052220026908
1.9200000000000015,-0.010436101,-0.23273689,1.723632114669965,0.9999455,-0.010435912,-0.0039368146,-0.36209846,0.8933458840351289,-0.32884672,-2.042138,-0.12802052220026908
1.9400000000000015,-0.0148248635,-0.20626025,2.048039931948678,0.9998901,-0.014824321,-0.011036225,-0.34751612,1.0863500757850415,-0.3050043,-1.8940767,-0.12802052220026908
1.9600000000000015,-0.018633502,-0.1746945,1.8947508864568177,0.9998264,-0.018632423,-0.017813098,-0.32976732,1.0535896682793782,-0.28813165,-1.7892976,-0.12802052220026908
1.9800000000000015,-0.02183627,-0.14580347,1.6447279832430912,0.9997616,-0.021834534,-0.024240198,-0.3125485,0.9702522296830688,-0.27411422,-1.7022493,-0.12802052220026908
2.0000000000000013,-0.024501923,-0.12113706,1.868431567851901,0.99969983,-0.024499472,-0.030336212,-0.2966885,1.0999430783386865,-0.25192013,-1.564424,-0.12802052220026908
2.019999999999999,-0.026639068,-0.09290634,1.826813275178481,0.9996452,-0.026635919,-0.036094263,-0.27869928,1.1021942057092793,-0.23332366,-1.4489399,-0.12802052220026908
2.039999999999997,-0.028218534,-0.06540455,2.117310294282026,0.9996019,-0.028214788,-0.041492134,-0.2606673,1.2520611050960744,-0.20806691,-1.2920955,-0.12802052220026908
2.0599999999999947,-0.029201569,-0.03314773,1.9233313790990965,0.99957365,-0.029197419,-0.046505377,-0.24017492,1.1727796707120328,-0.19065571,-1.183972,-0.12802052220026908
2.0799999999999925,-0.029570188,-0.0040114108,0.6857977056121284,0.99956286,-0.02956588,-0.051121414,-0.22097424,0.6062864218566457,-0.1965479,-1.2205625,-0.054936371526510125
2.0999999999999903,-0.029553497,0.0049324534,-1.4124621411797837,0.99956334,-0.029549194,-0.055443972,-0.21104565,-0.3611179635862706,-0.22999112,-1.4282448,-0.054936371526510125
2.119999999999988,-0.029693281,-0.020480167,-1.3095471003168024,0.99955916,-0.029688919,-0.059722617,-0.21695967,-0.31267047698212896,-0.23384054,-1.4521497,-0.054936371526510125
2.139999999999986,-0.030325484,-0.044322405,-1.2953606941780926,0.9995402,-0.030320836,-0.06411183,-0.22208548,-0.3002809431885008,-0.23848064,-1.4809648,-0.054936371526510125
2.1599999999999837,-0.03143307,-0.068080135,-1.1599603115800035,0.999506,-0.031427894,-0.06860161,-0.22701333,-0.22734360612299126,-0.24016325,-1.4914138,-0.054936371526510125
2.1799999999999815,-0.03299516,-0.08980274,-0.8985493521941166,0.9994557,-0.032989174,-0.073178306,-0.23075154,-0.0918142826266169,-0.23778479,-1.4766436,-0.054936371526510125
2.1999999999999793,-0.034951042,-0.10745132,-0.5916869755917127,0.9993893,-0.034943927,-0.07780812,-0.23227456,0.06860935556075329,-0.23199968,-1.440718,-0.054936371526510125
2.219999999999977,-0.03721206,-0.120294265,-0.492704180439297,0.9993077,-0.037203472,-0.08244277,-0.23117381,0.13625563151841139,-0.22769697,-1.4139982,-0.054936371526510125
2.239999999999975,-0.03971536,-0.13174252,-1.0813705216140637,0.99921143,-0.039704923,-0.0870446,-0.22896785,-0.11083051741328469,-0.2364308,-1.4682353,-0.054936371526510125
2.2599999999999727,-0.0425431,-0.15308045,-1.183346126694698,0.9990952,-0.042530265,-0.091641836,-0.2308111,-0.1304487632671111,-0.2390334,-1.4843974,-0.054936371526510125
2.2799999999999705,-0.045815583,-0.17639656,-1.0108734871224936,0.99895066,-0.045799557,-0.096279085,-0.23298012,-0.01913714279710051,-0.2360441,-1.4658338,-0.054936371526510125
2.2999999999999683,-0.04952873,-0.1972348,0.3748795219675693,0.9987737,-0.049508482,-0.10094195,-0.23333088,0.6563704190836608,-0.2057512,-1.277715,-0.054936371526510125
2.319999999999966,-0.053439084,-0.19573213,1.5416065614907941,0.99857247,-0.053413652,-0.10550385,-0.22262225,1.2333244381690127,-0.16859053,-1.0469472,-0.054936371526510125
2.339999999999964,-0.057134453,-0.1754005,2.098222692465921,0.99836826,-0.057103373,-0.109759346,-0.20246361,1.5270548501413745,-0.13455185,-0.835567,-0.054936371526510125
2.3599999999999617,-0.060335282,-0.14614438,2.484478390980154,0.9981804,-0.06029868,-0.11356467,-0.17748962,1.7374958043018789,-0.09937715,-0.61713207,-0.054936371526510125
2.3799999999999595,-0.06288993,-0.11068018,2.8965481832636373,0.9980231,-0.062848486,-0.11683684,-0.14906245,1.953621430240889,-0.06045777,-0.37544274,-0.054936371526510125
2.3999999999999573,-0.06466969,-0.06850837,2.8665359344752415,0.99790967,-0.06462462,-0.11950586,-0.11708757,1.9580591704210384,-0.027501926,-0.17078696,-0.054936371526510125
2.419999999999955,-0.0656106,-0.026787631,3.0644849967202004,0.9978484,-0.06556354,-0.12153461,-0.08503082,2.0594365916612345,0.009855554,0.06120299,-0.054936371526510125
2.439999999999953,-0.06568493,0.018281726,3.1133863149894045,0.9978435,-0.06563771,-0.122905955,-0.0513045,2.083417068681194,0.045377117,0.2817919,-0.054936371526510125
2.4599999999999507,-0.06484906,0.064337045,2.991328511083135,0.99789804,-0.064803615,-0.1235989,-0.017175699,2.019408216284244,0.07728879,0.4799634,-0.054936371526510125
2.4799999999999485,-0.0631102,0.10864944,4.349450935700468,0.9980092,-0.063068315,-0.12361945,0.015914433,2.6298886529075856,0.13848208,0.8599737,-0.054936371526510125
2.4999999999999463,-0.06026615,0.17554867,2.643722926644262,0.99818456,-0.060229674,-0.12288054,0.059013736,1.8150180891981906,0.14559302,0.90413266,-0.054936371526510125
2.519999999999944,-0.0563542,0.21498132,1.625788787472736,0.99841255,-0.056324374,-0.12140986,0.08877925,1.3069624989957482,0.15285541,0.9492321,-0.054936371526510125
2.539999999999942,-0.051813856,0.23818976,0.5609378698244865,0.99865794,-0.051790673,-0.119425066,0.11023076,0.771065816992387,0.15034059,0.933615,-0.054936371526510125
2.5599999999999397,-0.046977203,0.24438533,-0.09809697912556309,0.9988968,-0.046959925,-0.11709689,0.12290898,0.41948903918841224,0.14715885,0.91385645,-0.054936371526510125
2.5799999999999375,-0.042119846,0.24017401,-0.33991717920493364,0.9991131,-0.042107392,-0.11457136,0.12982975,0.2601535580459234,0.14676055,0.91138303,-0.054936371526510125
2.5999999999999353,-0.037383407,0.23235476,-1.004881336504817,0.9993013,-0.0373747,-0.111932896,0.1341399,-0.0931213666047301,0.13496733,0.8381471,-0.054936371526510125
2.619999999999933,-0.032907847,0.21396653,-0.560412299634478,0.9994586,-0.03290191,-0.10926472,0.13266218,0.06766083250144703,0.1404388,0.8721249,-0.054936371526510125
2.639999999999931,-0.028727463,0.20313348,-0.8343448923342778,0.9995874,-0.028723512,-0.10660041,0.13381426,-0.09980195247406336,0.13382529,0.83105505,-0.054936371526510125
2.6599999999999286,-0.024806,0.18808709,-0.14282945403688121,0.9996923,-0.024803456,-0.10393986,0.13222139,0.18029341545001243,0.14458534,0.89787495,-0.054936371526510125
2.6799999999999264,-0.021073528,0.1846166,-0.37326779070700855,0.999778,-0.021071969,-0.1012664,0.13521303,0.037396185140427335,0.14098312,0.87550515,-0.054936371526510125
2.6999999999999242,-0.017445795,0.17764199,-0.6238762660596434,0.9998478,-0.01744491,-0.09855596,0.13586363,-0.11380109722169474,0.13462305,0.83600914,-0.054936371526510125
2.719999999999922,-0.013996236,0.16681007,-0.8951733440011894,0.99990207,-0.013995779,-0.09585667,0.13403651,-0.2728268188741833,0.12539107,0.77867854,-0.054936371526510125
2.73999999999992,-0.010805469,0.15175201,-1.0240484390305078,0.99994165,-0.0108052585,-0.09321937,0.12960266,-0.363729367586814,0.116581164,0.72396904,-0.054936371526510125
2.7599999999999176,-0.007935439,0.13476497,-0.8688438825357488,0.9999685,-0.007935356,-0.09068529,0.12367695,-0.32059569229254437,0.11230418,0.697409,-0.054936371526510125
2.7799999999999154,-0.005379478,0.12047276,-0.7791457590536224,0.9999855,-0.005379452,-0.08826286,0.11845422,-0.30453549774982813,0.107543975,0.6678481,-0.054936371526510125
2.7999999999999132,-0.00309424,0.10778854,-0.5899932555771871,0.99999523,-0.0030942352,-0.08594234,0.11349161,-0.23996697553031854,0.10525028,0.6536042,-0.054936371526510125
2.819999999999911,-0.0010317413,0.098328374,-0.5503611194350527,0.99999946,-0.001031741,-0.08371075,0.10958391,-0.24207286296213892,0.101043686,0.6274813,-0.054936371526510125
2.839999999999909,0.0008485646,0.089637555,-0.6319160855569816,0.99999964,0.0008485645,-0.08155767,0.10563978,-0.2982283351962682,0.09437614,0.58607584,-0.054936371526510125
2.8599999999999066,0.0025426236,0.07971874,-0.30627639482927427,0.9999968,0.0025426208,-0.07949245,0.100774154,-0.16492613762037986,0.09531231,0.59188944,-0.054936371526510125
2.8799999999999044,0.004090887,0.07522711,-0.385239802704651,0.99999166,0.0040908754,-0.07750325,0.098089695,-0.2165701169864519,0.090153895,0.5598557,-0.054936371526510125
2.899999999999902,0.005537253,0.06954186,-0.5893232965507732,0.9999847,0.0055372245,-0.075575985,0.09455853,-0.3248931708432507,0.08158395,0.5066363,-0.054936371526510125
2.9199999999999,0.0068377694,0.06059922,-0.622568440806379,0.99997663,0.0068377163,-0.07373668,0.08925208,-0.3531048547959685,0.07481826,0.4646214,-0.054936371526510125
2.939999999999898,0.007954474,0.05117466,-0.9201382215088175,0.99996835,0.00795439,-0.07200803,0.08348173,-0.5013342424412514,0.062183794,0.38616136,-0.054936371526510125
2.9599999999998956,0.008835368,0.036919244,-0.6835398802428604,0.99996096,0.008835253,-0.07041851,0.07528174,-0.40115031408584007,0.058271542,0.36186627,-0.054936371526510125
