# This is CartPole simulation from 07.07.2021 at time 14:40:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,0.0007143499,-0.0672303,-0.09957304505285633,0.99999976,0.00071434985,-0.11688507,-0.05681218,-0.05387254567696566,-0.060475983,-0.37555584,-0.1263168251994362
0.8600000000000007,-0.0006473744,-0.06908784,0.11033549414855191,0.99999976,-0.00064737437,-0.118030004,-0.057708543,0.056191825244267815,-0.056353502,-0.34995526,-0.1263168251994362
0.8800000000000007,-0.0020133057,-0.06761742,0.6968421474496469,0.999998,-0.0020133043,-0.11917527,-0.05680269,0.33989549524387247,-0.042569373,-0.2643558,-0.1263168251994362
0.9000000000000007,-0.0032565861,-0.056632366,0.5366024969040971,0.9999947,-0.0032565803,-0.12025705,-0.05125007,0.278408875786685,-0.039595835,-0.24589014,-0.1263168251994362
0.9200000000000007,-0.0043060784,-0.04832405,0.6716106100903457,0.9999907,-0.004306065,-0.12123759,-0.046702202,0.3510432312646761,-0.031618565,-0.19635129,-0.1263168251994362
0.9400000000000007,-0.005168078,-0.037849024,0.6655708363393111,0.99998665,-0.005168055,-0.12211557,-0.04096301,0.3568699368606406,-0.025445066,-0.15801387,-0.1263168251994362
0.9600000000000007,-0.005821679,-0.027495805,0.6328119354740842,0.9999831,-0.0058216457,-0.12287781,-0.03512621,0.3483370344573232,-0.019831,-0.12315051,-0.1263168251994362
0.9800000000000008,-0.006273503,-0.017686797,0.6512580666514821,0.99998033,-0.006273462,-0.123524666,-0.029427007,0.36141387413564213,-0.013395987,-0.083189085,-0.1263168251994362
1.0000000000000007,-0.006526171,-0.0075693545,0.9054872188372943,0.9999787,-0.006526125,-0.12405544,-0.023511587,0.4812001087712708,-0.0019454489,-0.0120812375,-0.1263168251994362
1.0200000000000007,-0.006535717,0.0067380993,0.45322625442446707,0.99997866,-0.0065356703,-0.12444874,-0.015632197,0.27308056742530684,-0.00327359,-0.020328995,-0.1263168251994362
1.0400000000000007,-0.006331124,0.0136911245,-0.27028890133500044,0.99998,-0.0063310815,-0.12471771,-0.011158395,-0.06225227280568721,-0.013821912,-0.08583407,0.0161409632921289
1.0600000000000007,-0.006102933,0.008829189,-1.211976627939363,0.9999814,-0.0061028954,-0.12495081,-0.012175215,-0.4985306582099784,-0.03452507,-0.2144007,0.0161409632921289
1.0800000000000007,-0.006122588,-0.011471421,-1.41602508892898,0.9999813,-0.00612255,-0.12527402,-0.02033841,-0.5926673700950436,-0.047099948,-0.2924907,0.0161409632921289
1.1000000000000008,-0.0065813484,-0.035202935,-1.1546218931795709,0.99997836,-0.006581301,-0.12577556,-0.030047614,-0.46804803141663465,-0.051374298,-0.3190344,0.0161409632921289
1.1200000000000008,-0.0074736606,-0.054783948,-1.081545839540787,0.99997205,-0.0074735912,-0.1264514,-0.03772077,-0.4259054584968781,-0.05725909,-0.35557896,0.0161409632921289
1.1400000000000008,-0.008746727,-0.07331762,-0.7752037363122578,0.99996173,-0.008746616,-0.12727398,-0.044707816,-0.2725126081690693,-0.057409894,-0.35651544,0.0161409632921289
1.1600000000000008,-0.010342434,-0.08700531,-0.6237169136540996,0.99994653,-0.01034225,-0.12821178,-0.04918649,-0.18724799195367392,-0.058049094,-0.36048487,0.0161409632921289
1.1800000000000008,-0.012188658,-0.09839007,-0.4932192507742033,0.99992573,-0.012188356,-0.12922555,-0.052271593,-0.10916375207253405,-0.05757403,-0.35753474,0.0161409632921289
1.2000000000000008,-0.0142427515,-0.10782568,-0.3306358694434342,0.99989855,-0.01424227,-0.13028856,-0.054080244,-0.014221639618445327,-0.05502404,-0.34169927,0.0161409632921289
1.2200000000000009,-0.016460648,-0.11479409,0.2092966270103426,0.9998645,-0.016459905,-0.13137257,-0.05433594,0.2562870352582601,-0.042970426,-0.26684636,0.0161409632921289
1.2400000000000009,-0.018732673,-0.113112345,-3.3177751540502762,0.9998245,-0.018731577,-0.13241842,-0.050162744,-1.3470667948808126,-0.11079846,-0.68805844,0.0161409632921289
1.260000000000001,-0.021536043,-0.16941269,-0.8566980402240755,0.99976814,-0.021534378,-0.13363717,-0.07224886,-0.1860508137704944,-0.08089045,-0.5023297,0.0161409632921289
1.280000000000001,-0.025074305,-0.18582326,0.21396145199538258,0.99968565,-0.025071677,-0.13511209,-0.07533166,0.3419575564164537,-0.060047068,-0.3728923,0.0161409632921289
1.300000000000001,-0.028771443,-0.18502583,1.0883358053255265,0.9995861,-0.028767474,-0.13656428,-0.06977024,0.7813817001225838,-0.034356657,-0.21335484,0.0161409632921289
1.320000000000001,-0.032314368,-0.1701782,1.6616645081825612,0.9994779,-0.032308742,-0.13783498,-0.057011817,1.0807874138037776,-0.0076325345,-0.04739804,0.0161409632921289
1.340000000000001,-0.03546984,-0.14614424,1.9190000187841374,0.999371,-0.035462406,-0.13880263,-0.0393466,1.230873294718936,0.017353283,0.10776389,0.0161409632921289
1.360000000000001,-0.0381043,-0.118034914,1.700674582216286,0.99927413,-0.03809508,-0.13939294,-0.019218175,1.156562456906043,0.034714546,0.21557733,0.0161409632921289
1.380000000000001,-0.04021198,-0.09358965,1.6546404483063006,0.9991916,-0.040201142,-0.13959253,-0.0003008648,1.156459947490709,0.054150786,0.33627638,0.0161409632921289
1.400000000000001,-0.041838467,-0.06995902,1.3604223847494987,0.9991249,-0.041826263,-0.13941376,0.018619955,1.037133402016083,0.068190545,0.42346328,0.0161409632921289
1.420000000000001,-0.043039564,-0.051177595,1.4377855065115015,0.9990739,-0.043026276,-0.13887562,0.035591394,1.0849274140418566,0.08774358,0.54488766,0.0161409632921289
1.440000000000001,-0.043852754,-0.031141926,1.6743069514626054,0.99903864,-0.0438387,-0.13799039,0.05334961,1.2023369096629117,0.111213446,0.6906355,0.0161409632921289
1.460000000000001,-0.0442273,-0.007207833,1.7306805962547955,0.9990221,-0.04421288,-0.13673122,0.07303509,1.2323839845265299,0.13268918,0.8239998,0.0161409632921289
1.480000000000001,-0.04411377,0.017721774,1.4727428897485337,0.99902713,-0.044099465,-0.13507348,0.093217775,1.112645104041666,0.14789504,0.9184282,0.0161409632921289
1.500000000000001,-0.043542296,0.038536187,1.103259779529757,0.99905217,-0.04352854,-0.1330312,0.11144451,0.93688257876652,0.15855235,0.9846101,0.0161409632921289
1.5200000000000011,-0.04261291,0.05342473,1.0678189890384924,0.9990922,-0.042600013,-0.13065247,0.12679684,0.9115975833403891,0.17303303,1.0745351,0.0161409632921289
1.5400000000000011,-0.04139069,0.06786611,1.2573970812066804,0.99914354,-0.041378874,-0.12797073,0.14173812,0.9872102138874213,0.19162245,1.1899754,0.0161409632921289
1.5600000000000012,-0.03984848,0.08556979,1.1791687097947945,0.9992061,-0.039837934,-0.124978036,0.15792085,0.936198670874176,0.20575576,1.2777432,0.0161409632921289
1.5800000000000012,-0.03796365,0.10218381,0.7761949788615645,0.99927944,-0.03795453,-0.121669844,0.1732718,0.7320447341880842,0.21212034,1.3172673,0.0161409632921289
1.6000000000000012,-0.03580982,0.11240636,0.92946155248885,0.9993589,-0.035802167,-0.11808725,0.18528241,0.7816827713990495,0.22649209,1.406516,0.0161409632921289
1.6200000000000012,-0.033425868,0.12535004,0.7519611537005849,0.9994414,-0.033419643,-0.11425649,0.19810815,0.6765772364598678,0.23471147,1.4575583,0.0161409632921289
1.6400000000000012,-0.030810125,0.13562165,0.5770038256002707,0.9995254,-0.03080525,-0.11018601,0.20921509,0.5703460441109951,0.24111174,1.497304,0.0161409632921289
1.6600000000000013,-0.028015582,0.14326961,0.5846880886465563,0.99960756,-0.028011918,-0.10591036,0.21858425,0.5465397164193982,0.2494404,1.5490249,0.0161409632921289
1.6800000000000013,-0.025065484,0.15129086,0.7623935590418435,0.9996859,-0.025062859,-0.10145112,0.22756511,0.5995926140293834,0.26082578,1.6197281,0.0161409632921289
1.7000000000000013,-0.021925095,0.16248606,0.5033621595187667,0.9997597,-0.021923339,-0.09680378,0.2374166,0.44950618947061816,0.26393846,1.6390579,0.0161409632921289
1.7200000000000013,-0.018600637,0.16972382,0.7347851654333097,0.999827,-0.018599564,-0.09198339,0.24481227,0.5236352540285123,0.2746328,1.7054697,0.0161409632921289
1.7400000000000013,-0.015092827,0.18104173,0.42310560690610555,0.9998861,-0.015092255,-0.08700324,0.2534236,0.34570967175425815,0.27520418,1.709018,0.0161409632921289
1.7600000000000013,-0.011406753,0.18756819,0.12167258669921661,0.999935,-0.0114065055,-0.08187928,0.2591232,0.1707087723046677,0.27292407,1.6948584,0.0161409632921289
1.7800000000000014,-0.007636632,0.18946494,0.06626190289094329,0.99997085,-0.007636558,-0.076669306,0.26195803,0.10821013927231389,0.27278152,1.6939733,0.0161409632921289
1.8000000000000014,-0.0038357787,0.19075221,-0.021342969457975692,0.99999267,-0.0038357694,-0.07141262,0.26376975,0.030568957456258226,0.27091062,1.6823549,0.0161409632921289
1.8200000000000014,-2.1534088e-05,0.19090207,-0.1783184252908447,1.0,-2.1534088e-05,-0.06613212,0.26431015,-0.07918626280542537,0.26629442,1.6536883,0.0161409632921289
1.8400000000000014,0.003772242,0.1887738,-0.3118879176716595,0.9999929,0.0037722331,-0.060858354,0.26305306,-0.17798862439019086,0.2603374,1.6166953,0.0161409632921289
1.8600000000000014,0.0075036697,0.18473992,-0.9237313700837139,0.99997187,0.0075035994,-0.055625528,0.26017746,-0.4966226016309492,0.24282959,1.5079718,0.0161409632921289
1.8800000000000014,0.011058085,0.17094815,-0.9456214660568707,0.99993885,0.011057859,-0.050501168,0.25208253,-0.5417974097236499,0.23231985,1.4427062,0.0161409632921289
1.9000000000000015,0.014334377,0.15701438,-1.301212508054455,0.99989724,0.014333886,-0.04554594,0.2432449,-0.7380488876169753,0.21426298,1.3305731,0.0161409632921289
1.9200000000000015,0.01727622,0.13744667,-1.3204905490341443,0.99985075,0.017275361,-0.040798858,0.23119023,-0.7761134253997616,0.20006597,1.2424097,0.0161409632921289
1.9400000000000015,0.01982445,0.11770824,-1.5406095144177525,0.9998035,0.019823153,-0.036298983,0.2185081,-0.9028941950600013,0.18125522,1.125595,0.0161409632921289
1.9600000000000015,0.021943362,0.094475895,-1.4187466609201027,0.99975926,0.021941602,-0.032073043,0.20374542,-0.8678872491689867,0.16763298,1.0410008,0.0161409632921289
1.9800000000000015,0.023617502,0.073307455,-1.224270267616835,0.9997211,0.023615306,-0.028136782,0.18955123,-0.7950058544863581,0.15632373,0.97077036,0.0161409632921289
2.0000000000000013,0.024899619,0.055367496,-0.8897784943632691,0.99969,0.024897046,-0.02447278,0.17654626,-0.6536767006031136,0.14933543,0.927373,0.0161409632921289
2.019999999999999,0.025876574,0.042934373,-1.0533730744718908,0.9996652,0.025873687,-0.021046301,0.16585225,-0.7388730351556067,0.13452092,0.8353749,0.0161409632921289
2.039999999999997,0.026578847,0.027843038,-0.6965059191054698,0.9996468,0.026575718,-0.017847339,0.15376025,-0.5814812357848155,0.12922291,0.8024743,0.0161409632921289
2.0599999999999947,0.027036328,0.018592553,-0.7715054483261379,0.99963456,0.027033035,-0.01486507,0.14424291,-0.6206858364823722,0.11771246,0.7309944,0.0161409632921289
2.0799999999999925,0.027296795,0.008109322,-3.3704504870002294,0.9996275,0.027293405,-0.012079425,0.13408153,-1.8215248804409612,0.053227812,0.3305447,0.07745003697117894
2.0999999999999903,0.026931837,-0.04500007,-2.6789914001794384,0.99963737,0.026928581,-0.009689014,0.104250215,-1.4999366524590403,0.037275758,0.23148246,0.07745003697117894
2.119999999999988,0.02561393,-0.08702536,-1.5438323301337251,0.999672,0.025611129,-0.007843876,0.07967479,-0.9642770801080527,0.036390316,0.22598386,0.07745003697117894
2.139999999999986,0.023635553,-0.11071979,-0.9296008415282789,0.9997207,0.023633353,-0.0064046523,0.06386378,-0.6620301251745335,0.03397845,0.21100618,0.07745003697117894
2.1599999999999837,0.02128014,-0.12459681,0.13952056908244892,0.99977356,0.021278534,-0.0052333516,0.05299813,-0.14629266419693815,0.04625479,0.28724226,0.07745003697117894
2.1799999999999815,0.018816847,-0.12118773,0.812557362707514,0.999823,0.018815737,-0.0041969223,0.050576497,0.1881411992220716,0.058992144,0.3663412,0.07745003697117894
2.1999999999999793,0.016528396,-0.106921755,0.9995762057029794,0.9998634,0.016527643,-0.0031554513,0.053632975,0.2969867671482566,0.067151085,0.41700825,0.07745003697117894
2.219999999999977,0.014554512,-0.08970723,0.9024108827116801,0.9998941,0.014553998,-0.0020354318,0.05847506,0.2718098945029704,0.071077876,0.4413936,0.07745003697117894
2.239999999999975,0.012908915,-0.074166045,-1.311944127475859,0.9999167,0.0129085565,-0.0008225762,0.06290833,-0.732360674478044,0.03047058,0.1892223,0.07745003697117894
2.2599999999999727,0.011219661,-0.09498495,-0.7695265450316778,0.99993706,0.011219425,0.0003184135,0.050898384,-0.4660973992166652,0.030300513,0.18816619,0.07745003697117894
2.2799999999999705,0.009199583,-0.10712966,0.44015133216989766,0.9999577,0.0091994535,0.0012617508,0.043244954,0.11103576997825221,0.04860074,0.3018106,0.07745003697117894
2.2999999999999683,0.0071289293,-0.09965178,0.42919074796327544,0.9999746,0.0071288687,0.0021442787,0.04504129,0.12640451460764845,0.05124941,0.31825885,0.07745003697117894
2.319999999999966,0.005205361,-0.09248216,0.7406284360721016,0.99998647,0.005205338,0.003065199,0.047090854,0.28890023998198744,0.06077496,0.3774125,0.07745003697117894
2.339999999999964,0.0034743263,-0.08032602,0.9956660375132433,0.999994,0.0034743194,0.0040530986,0.051803228,0.4235868747535996,0.07175555,0.44560197,0.07745003697117894
2.3599999999999617,0.0020267302,-0.06407222,0.6797059730031647,0.999998,0.0020267288,0.0051567946,0.058724,0.29241733330161934,0.07299961,0.4533276,0.07745003697117894
2.3799999999999595,0.0008534234,-0.053041503,0.7490406416551249,0.99999964,0.00085342326,0.0063779526,0.06349985,0.3360392113857711,0.07991033,0.49624315,0.07745003697117894
2.3999999999999573,-8.8437446e-05,-0.040918797,0.9684488614761337,1.0,-8.8437446e-05,0.0077016144,0.06899242,0.4465657522961448,0.09055281,0.5623329,0.07745003697117894
2.419999999999955,-0.0007528891,-0.025221689,0.5312863888263067,0.9999997,-0.000752889,0.009152814,0.0762977,0.25185343724162595,0.08928118,0.55443615,0.07745003697117894
2.439999999999953,-0.0011732443,-0.016676255,0.310397281027971,0.9999993,-0.0011732441,0.010719004,0.08041726,0.1543084206960939,0.08911881,0.5534278,0.07745003697117894
2.4599999999999507,-0.0014580053,-0.01174838,0.6646501679135961,0.9999989,-0.0014580048,0.012352002,0.08294101,0.32042540206705594,0.09919494,0.61600053,0.07745003697117894
2.4799999999999485,-0.0015875681,-0.0010150702,0.9733731741685001,0.99999875,-0.0015875674,0.014062037,0.08818645,0.4641226733335435,0.11103124,0.689504,0.07745003697117894
2.4999999999999463,-0.0014529093,0.014813558,0.750241598133544,0.9999989,-0.0014529089,0.015899967,0.0957876,0.36020530699483777,0.11410426,0.70858747,0.07745003697117894
2.519999999999944,-0.0010369504,0.027061088,0.21209966362442237,0.99999946,-0.0010369502,0.017873326,0.10169011,0.10830886946997759,0.10876084,0.67540485,0.07745003697117894
2.539999999999942,-0.00046164956,0.030570671,0.36712072315019195,0.9999999,-0.00046164953,0.01992448,0.10346965,0.17415507044068423,0.11350993,0.7048967,0.07745003697117894
2.5599999999999397,0.00020895887,0.036680374,-0.006514969499944931,1.0,0.00020895887,0.022021754,0.10632834,-0.004518513808687922,0.10834158,0.67280126,0.07745003697117894
2.5799999999999375,0.0009424327,0.036742736,-0.09667363017740564,0.9999996,0.0009424326,0.024147639,0.10626201,-0.05326112437726205,0.10603519,0.6584785,0.07745003697117894
2.5999999999999353,0.0016630511,0.035384085,-0.3397021169982558,0.9999986,0.0016630503,0.026264409,0.1053974,-0.17234599796374042,0.09974603,0.61942285,0.07745003697117894
2.619999999999933,0.0023179098,0.030091703,-0.3450402221974964,0.9999973,0.0023179078,0.028344842,0.10258215,-0.18130738064988824,0.09642916,0.5988251,0.07745003697117894
2.639999999999931,0.0028662295,0.024740268,-0.2879711328795708,0.9999959,0.0028662255,0.030367529,0.09961903,-0.16046507313452643,0.09431004,0.58566535,0.07745003697117894
2.6599999999999286,0.0033167626,0.02034429,-0.3514995594323336,0.9999945,0.0033167566,0.032334283,0.09699616,-0.19422516482412813,0.09008469,0.5594259,0.07745003697117894
2.6799999999999264,0.003669311,0.0149233835,-0.46498843574782606,0.99999326,0.003669303,0.034243178,0.09381945,-0.2500625973105859,0.08430516,0.5235351,0.07745003697117894
2.6999999999999242,0.003895322,0.007646772,-0.1595838464394978,0.99999243,0.0038953123,0.036079597,0.08972711,-0.11164416071683095,0.086347945,0.5362207,0.07745003697117894
2.719999999999922,0.004024576,0.005363371,0.07737592919800534,0.9999919,0.004024565,0.037856303,0.08790028,-0.0037455739633534334,0.0893351,0.55477095,0.07745003697117894
2.73999999999992,0.0041460614,0.0069646216,0.40953613341589984,0.9999914,0.0041460493,0.039613716,0.08784013,0.14815776899923297,0.0961088,0.5968357,0.07745003697117894
2.7599999999999176,0.004352779,0.014026645,0.27013857399804153,0.9999905,0.004352765,0.04139421,0.09026819,0.08199309571792665,0.095595896,0.5936505,0.07745003697117894
2.7799999999999154,0.004678691,0.018849093,0.20001764068529154,0.99998903,0.0046786736,0.043212704,0.09161409,0.04655176985173698,0.095354825,0.5921535,0.07745003697117894
2.7999999999999132,0.005090085,0.02256739,-0.10520215715709723,0.99998707,0.005090063,0.045052454,0.092380546,-0.09808710227936825,0.08959851,0.55640674,0.07745003697117894
2.819999999999911,0.005527293,0.021329852,0.233264979023442,0.99998474,0.005527265,0.046884406,0.09077888,0.0535849709432413,0.09476917,0.5885166,0.07745003697117894
2.839999999999909,0.0059940377,0.025668971,0.3584527918228419,0.99998206,0.005994002,0.048708584,0.09166106,0.10676123388327725,0.09803792,0.6088155,0.07745003697117894
2.8599999999999066,0.0065678824,0.03211426,0.4607229847723817,0.9999784,0.0065678353,0.050558906,0.09341507,0.14835650399494849,0.10166899,0.63136446,0.07745003697117894
2.8799999999999044,0.0072873775,0.040307112,0.3888807253991826,0.9999735,0.0072873128,0.052450966,0.095851675,0.10830999332984355,0.10231116,0.6353523,0.07745003697117894
2.899999999999902,0.0081597315,0.047412034,0.00921533586873802,0.9999667,0.008159641,0.05438536,0.09763412,-0.07511201823609431,0.095818326,0.5950318,0.07745003697117894
2.9199999999999,0.009113999,0.048390508,-0.15003689733934697,0.99995846,0.009113873,0.056326088,0.09641399,-0.15785159888088485,0.0907897,0.56380403,0.07745003697117894
2.939999999999898,0.0100628,0.046836272,-0.4814457016001623,0.9999494,0.01006263,0.058229182,0.09383897,-0.3199153769978936,0.08080487,0.5017983,0.07745003697117894
2.9599999999998956,0.010927888,0.039916378,-0.14482781870112513,0.9999403,0.01092767,0.060054865,0.08860937,-0.1733715166657769,0.08201502,0.5093133,0.07745003697117894
2.9799999999998934,0.011708627,0.038552113,0.0828040254732062,0.99993145,0.01170836,0.061799385,0.08577843,-0.0761444560711315,0.08345815,0.5182751,0.07745003697117894
