# This is CartPole simulation from 07.07.2021 at time 14:58:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.0032465805,0.016286997,-0.6745021338968674,0.99999475,0.003246575,-0.045947097,0.013174102,-0.34244680591457627,-0.0021646123,-0.0134422425,-0.044744208202135045
0.9400000000000007,0.0034662075,0.0055491445,-0.6365978277888998,0.999994,0.0034662005,-0.045738347,0.0075689806,-0.3272901730354876,-0.007218257,-0.044825375,-0.044744208202135045
0.9600000000000007,0.0034769934,-0.0045952476,-0.5131721237809683,0.999994,0.0034769864,-0.045639288,0.0022098513,-0.27066455820303115,-0.010140528,-0.06297268,-0.044744208202135045
0.9800000000000008,0.0033044084,-0.012757961,-0.4478902377592508,0.9999945,0.0033044023,-0.04563837,-0.0022239855,-0.23900588256288352,-0.013231738,-0.08216909,-0.044744208202135045
1.0000000000000007,0.0029787521,-0.019897958,-0.1891485656250034,0.9999956,0.0029787477,-0.04572108,-0.0061410274,-0.11667750768332415,-0.011702227,-0.07267083,-0.044744208202135045
1.0200000000000007,0.0025513764,-0.022851622,-0.3920091284409322,0.9999967,0.0025513736,-0.045862574,-0.008056075,-0.20601301637621017,-0.017656352,-0.10964595,-0.044744208202135045
1.0400000000000007,0.0020322362,-0.029175842,-1.7730618047786257,0.9999979,0.0020322348,-0.04605666,-0.011434885,-0.8374484887586571,-0.04951735,-0.30750275,-0.0014887592314764939
1.0600000000000007,0.0011653883,-0.058204506,-1.2757150305208613,0.99999934,0.001165388,-0.046419285,-0.025156662,-0.6001717436614802,-0.052790284,-0.32782766,-0.0014887592314764939
1.0800000000000007,-0.00020351581,-0.07926872,-0.6832622404188742,1.0,-0.00020351581,-0.047018442,-0.03499841,-0.31402687474264385,-0.04987058,-0.30969632,-0.0014887592314764939
1.1000000000000008,-0.0019000146,-0.09081503,-0.14633444963571865,0.9999982,-0.0019000134,-0.04776872,-0.04015811,-0.05011808285855809,-0.043152295,-0.26797575,-0.0014887592314764939
1.1200000000000008,-0.0037425582,-0.09373918,0.37997221696403966,0.999993,-0.0037425493,-0.048580002,-0.040997963,0.21045587506648106,-0.03216457,-0.19974197,-0.0014887592314764939
1.1400000000000008,-0.005560272,-0.08819062,0.6939632089484892,0.99998456,-0.005560243,-0.049366426,-0.037570786,0.3730699934186629,-0.021233523,-0.13186018,-0.0014887592314764939
1.1600000000000008,-0.0072174557,-0.077612326,0.839590940879431,0.99997395,-0.007217393,-0.050058294,-0.031479202,0.45659679583838597,-0.011153558,-0.0692636,-0.0014887592314764939
1.1800000000000008,-0.008640259,-0.06473068,0.8721037215039262,0.9999627,-0.0086401515,-0.05061497,-0.024017433,0.48573068631242,-0.0021383064,-0.013278883,-0.0014887592314764939
1.2000000000000008,-0.00980055,-0.051372115,0.32107990329999553,0.99995196,-0.009800393,-0.05101774,-0.016075838,0.24337043207536938,-0.00487754,-0.030289523,-0.0014887592314764939
1.2200000000000009,-0.01078199,-0.047079593,0.4741331234171209,0.9999419,-0.010781782,-0.051300406,-0.012100835,0.3235994538050288,0.0028526569,0.017715,-0.0014887592314764939
1.2400000000000009,-0.011653429,-0.040336072,0.5395896562998532,0.9999321,-0.011653165,-0.051490743,-0.0068109604,0.3624161966185641,0.0100536635,0.06243325,-0.0014887592314764939
1.260000000000001,-0.012379752,-0.032558687,0.17666075864409747,0.99992335,-0.012379435,-0.051569063,-0.0008839475,0.20239522337303364,0.008940353,0.055519592,-0.0014887592314764939
1.280000000000001,-0.0130087035,-0.030753948,0.11629197449484352,0.99991536,-0.013008337,-0.051554423,0.0024238564,0.1807708465402898,0.011380577,0.070673384,-0.0014887592314764939
1.300000000000001,-0.013611443,-0.029979754,0.5756502263461628,0.9999074,-0.013611023,-0.051477082,0.005377864,0.3984036803039589,0.02423498,0.15049922,-0.0014887592314764939
1.320000000000001,-0.01412548,-0.021719107,0.35960422737347764,0.9999002,-0.014125011,-0.051305864,0.01189642,0.3039983081016792,0.026668658,0.16561237,-0.0014887592314764939
1.340000000000001,-0.014508889,-0.017005038,0.4582238874682714,0.99989474,-0.01450838,-0.051019356,0.016870523,0.35328182422763377,0.03398982,0.21107678,-0.0014887592314764939
1.360000000000001,-0.014782306,-0.010684314,0.5082875253481992,0.99989074,-0.0147817675,-0.05062548,0.022652775,0.3791309587079657,0.041074138,0.2550704,-0.0014887592314764939
1.380000000000001,-0.014921276,-0.0035376623,0.6404339577708142,0.99988866,-0.014920722,-0.050111827,0.028859703,0.44150330278827343,0.050229315,0.31192404,-0.0014887592314764939
1.400000000000001,-0.014896082,0.0057942322,0.8471146804441448,0.9998891,-0.01489553,-0.049464043,0.036089666,0.5366476833816147,0.06189563,0.38437188,-0.0014887592314764939
1.420000000000001,-0.014650978,0.018554922,0.7723740575213031,0.99989265,-0.014650454,-0.048656445,0.044879865,0.4999803221175882,0.06920485,0.42976213,-0.0014887592314764939
1.440000000000001,-0.014162223,0.030162638,0.8694477082636309,0.99989974,-0.01416175,-0.047678884,0.0530722,0.540090281294384,0.079347566,0.49274838,-0.0014887592314764939
1.460000000000001,-0.01342532,0.04344775,0.30195150137421134,0.9999099,-0.013424917,-0.046531055,0.06192389,0.27150438735991583,0.07624414,0.4734761,-0.0014887592314764939
1.480000000000001,-0.012512858,0.047542743,0.6790261329924229,0.99992174,-0.012512531,-0.04524912,0.06637944,0.43639171003661353,0.088166654,0.5475149,-0.0014887592314764939
1.500000000000001,-0.0114577105,0.05790622,0.19098809029332142,0.9999344,-0.01145746,-0.0438517,0.07353641,0.20126709344160507,0.08482133,0.52674043,-0.0014887592314764939
1.5200000000000011,-0.010272659,0.060394414,0.26754056466026477,0.99994725,-0.010272479,-0.042348724,0.07684468,0.22495522361663686,0.08919624,0.55390865,-0.0014887592314764939
1.5400000000000011,-0.009025037,0.06423926,0.29309434407930657,0.9999593,-0.009024914,-0.0407758,0.08054145,0.22454586686415204,0.09287879,0.5767773,-0.0014887592314764939
1.5600000000000012,-0.007695812,0.06861529,0.07245128824725368,0.9999704,-0.007695736,-0.039128996,0.08423233,0.10988473244876952,0.09140435,0.567621,-0.0014887592314764939
1.5800000000000012,-0.006313685,0.06949536,0.2132945387445178,0.9999801,-0.006313643,-0.037426695,0.08604623,0.16124442394782953,0.09548827,0.5929822,-0.0014887592314764939
1.6000000000000012,-0.0048908214,0.07279443,0.13233394450692923,0.999988,-0.004890802,-0.035679907,0.0887015,0.11002311993218664,0.095808476,0.59497064,-0.0014887592314764939
1.6200000000000012,-0.0034142407,0.07488996,-0.14815228305844305,0.99999416,-0.0034142341,-0.033888206,0.090518594,-0.03369044657310096,0.09110359,0.5657533,-0.0014887592314764939
1.6400000000000012,-0.0019399249,0.07251045,-0.02742210181406528,0.9999981,-0.0019399237,-0.032083128,0.089982405,0.007448652543850706,0.09232217,0.5733207,-0.0014887592314764939
1.6600000000000013,-0.00049331394,0.07221376,-0.29471411084059396,0.9999999,-0.00049331394,-0.030282203,0.090119526,-0.12992400975068136,0.08618934,0.53523576,-0.0014887592314764939
1.6800000000000013,0.00090523076,0.067646064,-0.44764228956849095,0.9999996,0.00090523064,-0.028500503,0.08800673,-0.21418467021450957,0.08015423,0.4977578,-0.0014887592314764939
1.7000000000000013,0.0021884623,0.06066045,-0.4645353468415342,0.9999976,0.0021884604,-0.026774533,0.08451297,-0.23466014825492884,0.07558889,0.469407,-0.0014887592314764939
1.7200000000000013,0.003329674,0.05346783,-0.41127178276884985,0.99999446,0.003329668,-0.025121722,0.080682434,-0.22141508765746823,0.0722069,0.44840485,-0.0014887592314764939
1.7400000000000013,0.0043358793,0.04720634,-0.3014455322996059,0.9999906,0.004335866,-0.023543412,0.077067345,-0.18076586725326171,0.070287265,0.43648392,-0.0014887592314764939
1.7600000000000013,0.00523471,0.04279662,-0.49379292251499024,0.9999863,0.005234686,-0.02203091,0.074116714,-0.278289659779457,0.062828794,0.39016682,-0.0014887592314764939
1.7800000000000014,0.0060148723,0.035284948,-0.7737755628129885,0.99998194,0.006014836,-0.020593021,0.069567926,-0.4150812426137723,0.05197668,0.3227752,-0.0014887592314764939
1.8000000000000014,0.0066001927,0.023212703,-0.4027103401036748,0.99997824,0.006600145,-0.019267986,0.06277722,-0.24999748078912165,0.0524441,0.32567787,-0.0014887592314764939
1.8200000000000014,0.0070033907,0.017217675,-0.5722373674948079,0.9999755,0.0070033334,-0.018052384,0.058687747,-0.332166395796014,0.044543613,0.27661583,-0.0014887592314764939
1.8400000000000014,0.007259616,0.008449881,-0.5761216997980994,0.99997365,0.0072595524,-0.016931718,0.05325126,-0.33659823039382863,0.03877783,0.24081032,-0.0014887592314764939
1.8600000000000014,0.0073397784,-0.00039839826,-0.5504603908911639,0.99997306,0.007339712,-0.0159205,0.047740355,-0.32568766128406235,0.033637505,0.2088889,-0.0014887592314764939
1.8800000000000014,0.0072469157,-0.008856783,-0.10855900336528349,0.9999737,0.0072468524,-0.015017764,0.0424063,-0.12125128231528047,0.03740492,0.23228456,-0.0014887592314764939
1.9000000000000015,0.007055326,-0.010114036,0.17350662354735877,0.9999751,0.007055267,-0.014189034,0.040418718,0.010598571290473625,0.0413258,0.25663322,-0.0014887592314764939
1.9200000000000015,0.0068835896,-0.006767738,-0.12971497657671796,0.99997634,0.006883535,-0.013378976,0.040590316,-0.12740595140525227,0.03529528,0.2191837,-0.0014887592314764939
1.9400000000000015,0.006730289,-0.008391096,-0.05108387615865216,0.99997735,0.0067302384,-0.012587549,0.038502373,-0.08968891358507909,0.034871403,0.21655141,-0.0014887592314764939
1.9600000000000015,0.0065569943,-0.008744146,0.12020426864828129,0.9999785,0.0065569472,-0.011831852,0.03703181,-0.009056939492481495,0.037012123,0.22984529,-0.0014887592314764939
1.9800000000000015,0.006403948,-0.0063043055,0.37190856134186256,0.9999795,0.0064039044,-0.011092675,0.036881763,0.10847606343529981,0.042162176,0.2618271,-0.0014887592314764939
2.0000000000000013,0.0063399407,0.00025979776,0.23820123250703176,0.9999799,0.0063398983,-0.010337703,0.038657185,0.0475814015781053,0.04123624,0.25607705,-0.0014887592314764939
2.019999999999999,0.0063859522,0.004654639,0.3811152499795545,0.9999796,0.006385909,-0.009556951,0.039436642,0.11305487633517514,0.044978797,0.27931833,-0.0014887592314764939
2.039999999999997,0.006542833,0.011413988,-0.16867559937170887,0.9999786,0.0065427865,-0.008750136,0.04128934,-0.14175304559435,0.03538437,0.21973693,-0.0014887592314764939
2.0599999999999947,0.006747196,0.009201559,-0.22945641095773592,0.99997723,0.0067471447,-0.007947,0.03897022,-0.17180068954140543,0.03165104,0.19655295,-0.0014887592314764939
2.0799999999999925,0.0068976274,0.0059993626,-2.9712252749833032,0.9999762,0.006897573,-0.0071950527,0.036158517,-1.4368517802779968,-0.028210167,-0.17518514,0.06660202998580982
2.0999999999999903,0.006545541,-0.042147283,-2.571824265807891,0.9999786,0.0065454943,-0.0067016017,0.012627138,-1.2500336812185462,-0.04380274,-0.272015,0.06660202998580982
2.119999999999988,0.005293168,-0.08397518,-1.3497385563649593,0.999986,0.0052931434,-0.006648965,-0.007854625,-0.6751615565271402,-0.03874917,-0.24063234,0.06660202998580982
2.139999999999986,0.0033982052,-0.10604189,-0.612513265284798,0.9999942,0.0033981986,-0.0069141,-0.018929886,-0.317147582658532,-0.033820637,-0.21002616,0.06660202998580982
2.1599999999999837,0.0011785019,-0.11626233,0.012787257308097245,0.9999993,0.0011785016,-0.007343527,-0.024146227,-0.007359892763280587,-0.02506274,-0.15563962,0.06660202998580982
2.1799999999999815,-0.0011467898,-0.11644681,0.09254643821331704,0.99999934,-0.0011467895,-0.0078277625,-0.024291042,0.05220426081929853,-0.022390805,-0.1390469,0.06660202998580982
2.1999999999999793,-0.0034640164,-0.11550409,-0.007249577391367502,0.999994,-0.0034640094,-0.008305373,-0.023460396,0.028960712821055307,-0.022453235,-0.13943459,0.06660202998580982
2.219999999999977,-0.0057793204,-0.11637208,0.16834283701719974,0.9999833,-0.0057792882,-0.008770083,-0.023010274,0.13258184975629542,-0.017190102,-0.10675054,0.06660202998580982
2.239999999999975,-0.008084915,-0.114544086,0.7690000541314395,0.99996734,-0.008084826,-0.009209226,-0.020863274,0.43204055063029445,-0.0013737584,-0.00853104,0.06660202998580982
2.2599999999999727,-0.010258838,-0.103040606,0.6340940069653066,0.99994737,-0.010258658,-0.009557551,-0.013811418,0.3913704930301655,0.0041229366,0.025603436,0.06660202998580982
2.2799999999999705,-0.0122249415,-0.093868226,0.6434864213249631,0.99992526,-0.012224637,-0.009771326,-0.0074232845,0.41512897654102465,0.011831648,0.073474534,0.06660202998580982
2.2999999999999683,-0.014006732,-0.08465529,1.2110098959172229,0.9999019,-0.014006274,-0.009853528,-0.00064414844,0.694311712889068,0.031433985,0.19520505,0.06660202998580982
2.319999999999966,-0.015514063,-0.06623873,1.1930077071056806,0.99987966,-0.015513441,-0.0097555015,0.010709338,0.7010852151954585,0.04342088,0.26964366,0.06660202998580982
2.339999999999964,-0.016656175,-0.048156634,1.4268074227977687,0.9998613,-0.016655406,-0.009429301,0.022177603,0.8203230982419883,0.06056925,0.37613505,0.06660202998580982
2.3599999999999617,-0.017399343,-0.026254732,1.2844528365901593,0.99984866,-0.017398465,-0.008854652,0.035602532,0.7623310367329077,0.07170886,0.44531202,0.06660202998580982
2.3799999999999595,-0.017727066,-0.0066521266,1.2934047645141782,0.9998429,-0.017726138,-0.008020749,0.04808225,0.7699616655509454,0.08481463,0.5266989,0.06660202998580982
2.3999999999999573,-0.017661005,0.013153818,0.8488344727772585,0.9998441,-0.017660087,-0.0069360095,0.060691055,0.5646961312538448,0.088439144,0.5492071,0.06660202998580982
2.419999999999955,-0.017269455,0.02576017,0.8740532885713383,0.99985087,-0.017268596,-0.0056318897,0.06994214,0.5726580505412642,0.09822052,0.6099494,0.06660202998580982
2.439999999999953,-0.016621294,0.038862742,0.7415453120605018,0.9998619,-0.016620528,-0.0041414606,0.07932628,0.5054114414541733,0.10473491,0.6504038,0.06660202998580982
2.4599999999999507,-0.015731702,0.049897924,1.0361837291649036,0.99987626,-0.015731053,-0.002474085,0.08761179,0.6326339446335552,0.11887295,0.738201,0.06660202998580982
2.4799999999999485,-0.01457366,0.065877534,0.7307944804958628,0.9998938,-0.014573144,-0.0006206451,0.097983286,0.48074657683054994,0.122553,0.7610541,0.06660202998580982
2.4999999999999463,-0.013144011,0.07700718,0.1663854259651465,0.99991363,-0.013143633,0.001415959,0.105870515,0.2067532885317992,0.118180335,0.7338999,0.06660202998580982
2.519999999999944,-0.011581171,0.0790417,-0.2693938140489572,0.99993294,-0.011580912,0.0035665142,0.10927259,-0.00938749694702212,0.11182604,0.6944397,0.06660202998580982
2.539999999999942,-0.010046614,0.07406195,-0.36854737424926115,0.9999495,-0.010046446,0.005750556,0.10913515,-0.07020924920610272,0.10885537,0.67599183,0.06660202998580982
2.5599999999999397,-0.008626964,0.06755451,-0.20985139991823448,0.9999628,-0.008626857,0.007922119,0.108000554,-0.011094571303148561,0.110275604,0.68481153,0.06660202998580982
2.5799999999999375,-0.007311623,0.0637308,-0.24841400497257102,0.9999733,-0.007311558,0.010080435,0.10783281,-0.041824923286804094,0.10864239,0.67466927,0.06660202998580982
2.5999999999999353,-0.0060784435,0.059360515,-0.28667691751845203,0.9999815,-0.0060784062,0.012230478,0.10716099,-0.07161876323251865,0.10654154,0.66162294,0.06660202998580982
2.619999999999933,-0.0049383584,0.054439973,-0.4480313326630008,0.9999878,-0.0049383384,0.014362316,0.10600032,-0.15723251631297483,0.10143273,0.6298973,0.06660202998580982
2.639999999999931,-0.00392211,0.046941973,-0.3030299557300751,0.9999923,-0.0039220997,0.016457245,0.103436455,-0.10048829200446835,0.10131063,0.629139,0.06660202998580982
2.6599999999999286,-0.0030323642,0.041867968,-0.7129439509836035,0.9999954,-0.0030323595,0.01850996,0.101800404,-0.2981931057128525,0.09068234,0.56313735,0.06660202998580982
2.6799999999999264,-0.002309384,0.030122185,-0.5799462344880323,0.9999973,-0.002309382,0.02049834,0.0969253,-0.24416591650281058,0.08809511,0.5470707,0.06660202998580982
2.6999999999999242,-0.0018000032,0.020563269,0.07878986976872157,0.9999984,-0.0018000023,0.022397844,0.09293261,0.054266299600312394,0.09743018,0.6050414,0.06660202998580982
2.719999999999922,-0.00137645,0.021801682,0.09031605788844685,0.99999905,-0.0013764495,0.0242652,0.093825646,0.05544088277216676,0.09836997,0.6108775,0.06660202998580982
2.73999999999992,-0.0009260759,0.023266884,0.27006701931348936,0.9999996,-0.0009260758,0.026150601,0.094738185,0.1338792759946604,0.10280828,0.6384394,0.06660202998580982
2.7599999999999176,-0.00041742608,0.027719393,0.3951929689363609,0.99999994,-0.00041742608,0.028066795,0.0969357,0.1866163708511204,0.10739763,0.6669393,0.06660202998580982
2.7799999999999154,0.00020060144,0.034280766,0.39223132423610546,1.0,0.00020060144,0.030035378,0.09999788,0.1792841508930719,0.110157825,0.6840801,0.06660202998580982
2.7999999999999132,0.00094979396,0.04086865,0.7689293826546183,0.9999995,0.00094979384,0.03206404,0.10294136,0.3456256189887908,0.120611824,0.7489994,0.06660202998580982
2.819999999999911,0.0018914541,0.053716596,0.9969961581057394,0.9999982,0.0018914529,0.03417817,0.108610556,0.4416762795744005,0.13067175,0.8114716,0.06660202998580982
2.839999999999909,0.003127236,0.07042921,0.951214177934842,0.9999951,0.0031272308,0.036421068,0.11585558,0.4086998041515611,0.1365118,0.8477383,0.06660202998580982
2.8599999999999066,0.004690851,0.086556435,0.8763573195169031,0.999989,0.004690834,0.038803596,0.122564025,0.3591009309945722,0.14103602,0.8758337,0.06660202998580982
2.8799999999999044,0.006566069,0.101644516,1.0809240252185137,0.9999784,0.006566022,0.04131239,0.12846355,0.43520145425377404,0.15037784,0.9338464,0.06660202998580982
2.899999999999902,0.008776903,0.12029337,0.24856527399637615,0.9999615,0.00877679,0.043951355,0.13561262,0.030198245200689366,0.13930568,0.8650883,0.06660202998580982
2.9199999999999,0.011228967,0.12554683,-1.047904814425179,0.99993694,0.011228732,0.046668574,0.1361325,-0.5912739707388363,0.11169947,0.6936537,0.06660202998580982
