# This is CartPole simulation from 07.07.2021 at time 15:01:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0011280339,-0.009742878,-0.1940774743178258,0.99999934,-0.0011280336,-0.049305696,-0.011981706,-0.07851317047496006,-0.015703375,-0.09751796,-0.04716903286643456
0.22000000000000017,-0.0013546293,-0.013051851,-0.32192910608905484,0.9999991,-0.0013546288,-0.049557894,-0.013269652,-0.13525678134085406,-0.019561104,-0.12147446,-0.04716903286643456
0.24000000000000019,-0.0016680214,-0.018487837,-0.4080644054637746,0.9999986,-0.0016680206,-0.049844924,-0.015487638,-0.1719556329091378,-0.02346055,-0.14569002,-0.04716903286643456
0.2600000000000002,-0.0021041639,-0.025382599,-0.2688905670925768,0.9999978,-0.0021041622,-0.05018219,-0.018307818,-0.10364144762173376,-0.023237638,-0.14430574,-0.04716903286643456
0.2800000000000002,-0.002656285,-0.030058464,-0.04319447313034324,0.9999965,-0.002656282,-0.050564945,-0.020010602,0.005715351115793727,-0.020018246,-0.12431331,-0.04716903286643456
0.3000000000000002,-0.0032661709,-0.031096868,0.053523651594943725,0.9999947,-0.003266165,-0.050964277,-0.01992333,0.05625441280378151,-0.017616905,-0.10940098,-0.04716903286643456
0.32000000000000023,-0.0038816421,-0.03060128,0.15777966114490302,0.9999925,-0.0038816324,-0.05135378,-0.019008556,0.11034453471414894,-0.014210326,-0.08824612,-0.04716903286643456
0.34000000000000025,-0.0044707814,-0.02844217,0.33823263700457473,0.99999,-0.0044707665,-0.051716346,-0.017207805,0.19931527421801312,-0.008329506,-0.051726233,-0.04716903286643456
0.36000000000000026,-0.0049880845,-0.023361562,0.5318116885528416,0.99998754,-0.004988064,-0.052028663,-0.013949453,0.29367322887226494,-0.000721885,-0.004482906,-0.04716903286643456
0.3800000000000003,-0.005372927,-0.015126559,0.48170640242894003,0.9999856,-0.005372901,-0.05226073,-0.009144654,0.27447840949580515,0.0033423076,0.02075573,-0.04716903286643456
0.4000000000000003,-0.0056010624,-0.007708207,0.4516028233864601,0.9999843,-0.005601033,-0.05239976,-0.004652511,0.2629517493967882,0.0074233864,0.04609923,-0.04716903286643456
0.4200000000000003,-0.0056855767,-0.0007699567,0.4705770059211161,0.99998385,-0.005685546,-0.052450776,-0.0003476042,0.27262598740697896,0.012259754,0.07613307,-0.04716903286643456
0.44000000000000034,-0.005628173,0.006501746,0.4948886628336386,0.99998415,-0.005628143,-0.05241414,0.0041171974,0.28337237761201245,0.01729932,0.10742878,-0.04716903286643456
0.46000000000000035,-0.0054212604,0.014206734,0.491166457468016,0.9999853,-0.005421234,-0.052286487,0.008759525,0.2797390154177572,0.021863654,0.1357733,-0.04716903286643456
0.48000000000000037,-0.005060583,0.021898827,0.3640718662479399,0.9999872,-0.0050605615,-0.052066553,0.013343961,0.2177419794457094,0.023730965,0.1473693,-0.04716903286643456
0.5000000000000003,-0.004566063,0.027567523,0.3194696804794857,0.99998957,-0.0045660473,-0.05176484,0.016914625,0.19241831803366713,0.026207091,0.16274604,-0.04716903286643456
0.5200000000000004,-0.0039649634,0.032566912,0.19180266500220577,0.99999213,-0.003964953,-0.051395755,0.020071734,0.12776010089316758,0.02648294,0.16445905,-0.04716903286643456
0.5400000000000004,-0.0032839233,0.035540845,-0.16230848648589655,0.99999464,-0.0032839174,-0.05097386,0.022170922,-0.042065051403770086,0.020936845,0.1300178,-0.04716903286643456
0.5600000000000004,-0.0025996766,0.032775193,-0.3079991750245434,0.9999966,-0.0025996736,-0.050537117,0.021489354,-0.11595701876253935,0.016872184,0.10477626,-0.04716903286643456
0.5800000000000004,-0.0019938105,0.027662665,-0.2027507976455891,0.99999803,-0.0019938091,-0.050125834,0.01959702,-0.07347272346617498,0.016817711,0.104437985,-0.04716903286643456
0.6000000000000004,-0.0014732182,0.024300769,-0.17358391715648,0.9999989,-0.0014732176,-0.049745608,0.018399432,-0.06518749441336325,0.015937287,0.098970555,-0.04716903286643456
0.6200000000000004,-0.0010150515,0.02144312,0.048127583686294155,0.99999946,-0.0010150514,-0.049388018,0.017336845,0.032448458338107514,0.019222995,0.119374804,-0.04716903286643456
0.6400000000000005,-0.00057844876,0.022243159,0.14104516267962436,0.9999998,-0.0005784487,-0.04903607,0.017872749,0.07099654105449428,0.021480776,0.13339563,-0.04716903286643456
0.6600000000000005,-0.00011078074,0.024603313,-0.0638631571205716,1.0,-0.00011078074,-0.04866724,0.01904017,-0.027985543159209977,0.01818689,0.11294059,-0.04716903286643456
0.6800000000000005,0.00037157416,0.023650577,-0.13871703597026608,0.99999994,0.00037157416,-0.048290886,0.018586967,-0.06722647512410691,0.015928194,0.09891409,-0.04716903286643456
0.7000000000000005,0.0008230891,0.021504097,-0.2086511165832913,0.99999964,0.000823089,-0.047929864,0.017490882,-0.10391505642750737,0.013129836,0.08153628,-0.04716903286643456
0.7200000000000005,0.001220636,0.018237157,-0.26924516705750096,0.9999993,0.0012206356,-0.047596637,0.015793476,-0.13578634167769338,0.00993763,0.061712682,-0.04716903286643456
0.7400000000000005,0.001543251,0.013994012,-0.21751065778945514,0.9999988,0.0015432504,-0.04730246,0.013573407,-0.11517198199235995,0.008580236,0.053283263,-0.04716903286643456
0.7600000000000006,0.0017893203,0.010606081,-0.2378099191197917,0.9999984,0.0017893193,-0.047049392,0.011690077,-0.12698985504727375,0.0061103827,0.037945475,-0.04716903286643456
0.7800000000000006,0.0019644143,0.006890262,-0.1063951368317286,0.9999981,0.001964413,-0.046835877,0.0096124895,-0.06820119982233955,0.0066266563,0.041151535,-0.04716903286643456
0.8000000000000006,0.0020861998,0.005326577,-0.17799143909686396,0.9999978,0.0020861984,-0.046654526,0.008496968,-0.10241272445313972,0.0039394973,0.024464278,-0.04716903286643456
0.8200000000000006,0.0021652791,0.0025921715,-0.37221004815525405,0.9999977,0.0021652775,-0.04650095,0.006820807,-0.19273090995130904,-0.0018448146,-0.011456299,-0.04716903286643456
0.8400000000000006,0.0021585836,-0.0033311388,-0.3022762667992007,0.9999977,0.002158582,-0.046395343,0.003664846,-0.1605235159521945,-0.0036162608,-0.02245698,-0.04716903286643456
0.8600000000000007,0.0020444707,-0.008133337,-0.09096493955536952,0.9999979,0.0020444694,-0.04634771,0.0010351379,-0.062094391079755874,-0.0018612146,-0.011558143,-0.04716903286643456
0.8800000000000007,0.001867951,-0.009500596,0.03224356927940766,0.9999983,0.00186795,-0.046336945,1.649375e-05,-0.0036039141437174114,-0.00025634325,-0.0015918916,-0.04716903286643456
0.9000000000000007,0.0016836837,-0.0088675665,0.132586948317953,0.99999857,0.0016836829,-0.0463372,-4.4483742e-05,0.04445460181412605,0.0018569906,0.011531912,-0.04716903286643456
0.9200000000000007,0.0015280592,-0.006601304,0.08805153405113758,0.9999988,0.0015280587,-0.04633099,0.00068176904,0.02549081103575792,0.0017536328,0.01089006,-0.04716903286643456
0.9400000000000007,0.0014106218,-0.005067611,0.20013035593234588,0.999999,0.0014106213,-0.046313286,0.0010979043,0.07831489411470442,0.004564863,0.0283478,-0.04716903286643456
0.9600000000000007,0.001341766,-0.0016994046,0.23668097245470515,0.9999991,0.0013417656,-0.046278812,0.0023795099,0.0958831252620587,0.0066689653,0.041414276,-0.04716903286643456
0.9800000000000008,0.0013461652,0.002276673,-0.2034618553165851,0.9999991,0.0013461648,-0.04621589,0.0039495504,-0.10693485736287221,-0.00086348143,-0.0053622196,-0.04716903286643456
1.0000000000000007,0.0013597882,-0.00094506686,-0.13361505651919242,0.99999905,0.0013597878,-0.046154,0.0021986745,-0.07492761505566199,-0.0012104056,-0.007516619,-0.04716903286643456
1.0200000000000007,0.0013200805,-0.0030342808,-0.2754186323628458,0.9999991,0.0013200801,-0.046122007,0.0009713388,-0.13991635134520627,-0.0053885374,-0.03346282,-0.04716903286643456
1.0400000000000007,0.0012158472,-0.007459695,-0.7678080139610476,0.9999993,0.0012158469,-0.046124958,-0.0013208183,-0.3658677984622902,-0.017900359,-0.11116123,-0.015261508903028609
1.0600000000000007,0.00094421883,-0.019982778,-0.5270488903931427,0.9999996,0.0009442187,-0.04620988,-0.00731453,-0.2524353424856105,-0.018895347,-0.1173401,-0.015261508903028609
1.0800000000000007,0.00046023543,-0.028632585,-0.46489929159768756,0.9999999,0.0004602354,-0.046396554,-0.011453073,-0.21917263038255252,-0.021594537,-0.13410208,-0.015261508903028609
1.1000000000000008,-0.00018720556,-0.03633708,-0.42831532327870214,1.0,-0.00018720556,-0.046660695,-0.015048655,-0.196074193497825,-0.024187515,-0.15020446,-0.015261508903028609
1.1200000000000008,-0.0009833352,-0.043523997,-0.16904599485403776,0.9999995,-0.0009833351,-0.046993062,-0.018267553,-0.06888880900462208,-0.021698782,-0.13474944,-0.015261508903028609
1.1400000000000008,-0.001882242,-0.046552427,-0.0969844280992572,0.9999982,-0.0018822409,-0.047369473,-0.019404931,-0.026906247539319823,-0.020916294,-0.12989019,-0.015261508903028609
1.1600000000000008,-0.0028306458,-0.048481632,0.4002327159117133,0.999996,-0.002830642,-0.047761932,-0.019855367,0.2115046355669357,-0.010581827,-0.065713145,-0.015261508903028609
1.1800000000000008,-0.0037385675,-0.042341784,0.15177817356710677,0.999993,-0.0037385589,-0.04812528,-0.016401539,0.10600438737357352,-0.011753686,-0.07299039,-0.015261508903028609
1.2000000000000008,-0.004563677,-0.040319,0.019465481420737455,0.99998957,-0.0045636613,-0.048436414,-0.014674322,0.053153786685164024,-0.012322067,-0.07652004,-0.015261508903028609
1.2200000000000009,-0.0053697997,-0.040520288,-0.17224741377650132,0.9999856,-0.005369774,-0.04872145,-0.013812282,-0.027289818534147393,-0.015017922,-0.093261294,-0.015261508903028609
1.2400000000000009,-0.0062109563,-0.043927126,0.007670569224252452,0.9999807,-0.006210916,-0.04900211,-0.014267801,0.06382605047361513,-0.011329631,-0.07035701,-0.015261508903028609
1.260000000000001,-0.0070919143,-0.044463906,-0.019788830243938824,0.99997485,-0.0070918547,-0.04927731,-0.013231755,0.05980631547742216,-0.0104011195,-0.06459095,-0.015261508903028609
1.280000000000001,-0.007988388,-0.045521006,-0.0682664667691804,0.9999681,-0.007988303,-0.049532436,-0.012261672,0.046244952217612066,-0.00996887,-0.061906684,-0.015261508903028609
1.300000000000001,-0.008914165,-0.04744632,0.4648590923169633,0.99996024,-0.008914047,-0.04977033,-0.011513934,0.30099101292455793,0.002323405,0.014428345,-0.015261508903028609
1.320000000000001,-0.009793629,-0.04071223,0.4910239524084758,0.999952,-0.0097934725,-0.049952537,-0.0065943873,0.3217772740469011,0.008334635,0.051758084,-0.015261508903028609
1.340000000000001,-0.010534454,-0.033589,0.697934229608371,0.9999445,-0.0105342595,-0.05003302,-0.0013330092,0.42450730657551555,0.018377738,0.11412575,-0.015261508903028609
1.360000000000001,-0.011099881,-0.023101568,1.0687185619459802,0.99993837,-0.011099652,-0.049991854,0.005612361,0.6010896822269866,0.033456612,0.20776556,-0.015261508903028609
1.380000000000001,-0.011396272,-0.006536153,0.7997128142703668,0.9999351,-0.011396025,-0.049783524,0.015451987,0.48026542859779525,0.038078833,0.23646955,-0.015261508903028609
1.400000000000001,-0.0114041325,0.005666036,0.5135804805501326,0.999935,-0.011403886,-0.049397707,0.023316216,0.34865224839501713,0.040180925,0.24952355,-0.015261508903028609
1.420000000000001,-0.011213438,0.013228299,0.506680283901499,0.9999371,-0.011213203,-0.048875626,0.029027434,0.3437107824340686,0.045778543,0.28428474,-0.015261508903028609
1.440000000000001,-0.01087235,0.020723727,0.8625323968870368,0.9999409,-0.010872136,-0.04824011,0.034659307,0.5044707064435345,0.058750007,0.36483756,-0.015261508903028609
1.460000000000001,-0.010324134,0.034109846,0.15246981621658895,0.9999467,-0.01032395,-0.047466245,0.042925686,0.17204658704630188,0.05218482,0.32406774,-0.015261508903028609
1.480000000000001,-0.009621216,0.035954826,0.4897077833656687,0.9999537,-0.009621068,-0.046580184,0.045750413,0.3205943402328958,0.061718486,0.3832718,-0.015261508903028609
1.500000000000001,-0.008827123,0.04338972,0.34434308151692494,0.999961,-0.008827008,-0.045613877,0.05100846,0.24591862767804257,0.06367683,0.3954331,-0.015261508903028609
1.5200000000000011,-0.007907074,0.048534084,-0.08099121546063526,0.99996877,-0.007906992,-0.04455434,0.055045035,0.04095157369873284,0.058511827,0.36335844,-0.015261508903028609
1.5400000000000011,-0.006951649,0.04679885,-0.1583106759494968,0.99997586,-0.0069515933,-0.043446835,0.055725742,-0.004078895051388549,0.057122067,0.35472804,-0.015261508903028609
1.5600000000000012,-0.0060429224,0.043862686,-0.4036843331783081,0.99998176,-0.0060428856,-0.042332917,0.055668596,-0.12611460842382557,0.05151313,0.31989655,-0.015261508903028609
1.5800000000000012,-0.005231836,0.036962252,-0.11007430866629504,0.9999863,-0.005231812,-0.041239657,0.053612147,0.001135972740591415,0.05509699,0.34215233,-0.015261508903028609
1.6000000000000012,-0.0045116106,0.034908436,-0.015646619869882958,0.9999898,-0.0045115952,-0.04016719,0.053638384,0.0375565563518809,0.056721665,0.35224155,-0.015261508903028609
1.6200000000000012,-0.0038170977,0.034449473,-0.06704757037328792,0.9999927,-0.0038170884,-0.03908838,0.0542607,0.0070491620129266045,0.05594193,0.34739938,-0.015261508903028609
1.6400000000000012,-0.0031396968,0.033199627,0.23244696793284686,0.99999505,-0.0031396917,-0.038002,0.05438328,0.13840342083285034,0.061943613,0.38466984,-0.015261508903028609
1.6600000000000013,-0.0024391348,0.03690611,0.13997605221237178,0.999997,-0.0024391324,-0.036892164,0.056656938,0.08897076092032351,0.06199735,0.38500354,-0.015261508903028609
1.6800000000000013,-0.0016788484,0.039166342,-0.030994742576571557,0.99999857,-0.0016788476,-0.035744756,0.058121774,0.002755946267438315,0.059564933,0.36989823,-0.015261508903028609
1.7000000000000013,-0.0009003232,0.038692143,0.07714634459556138,0.9999996,-0.0009003231,-0.034581833,0.058175072,0.044946755807623875,0.06147383,0.3817525,-0.015261508903028609
1.7200000000000013,-0.0001136651,0.040048663,0.10998766857773169,1.0,-0.0001136651,-0.0334111,0.05891928,0.05238373647257185,0.06252239,0.38826403,-0.015261508903028609
1.7400000000000013,0.00070574274,0.042009875,0.12851582686294832,0.99999976,0.0007057427,-0.032224294,0.05978559,0.052912286656393005,0.06338255,0.39360565,-0.015261508903028609
1.7600000000000013,0.0015677325,0.04434621,-0.046211533179866406,0.99999875,0.0015677318,-0.031020075,0.06066098,-0.03603008760000233,0.060219515,0.37396318,-0.015261508903028609
1.7800000000000014,0.002448928,0.0438947,-0.27153165372299687,0.999997,0.0024489255,-0.029812565,0.06008018,-0.14851659036658343,0.054507934,0.33849427,-0.015261508903028609
1.8000000000000014,0.0032854278,0.039815906,-0.27235296624960675,0.9999946,0.003285422,-0.028634658,0.057657003,-0.15716086396994905,0.05159504,0.3204052,-0.015261508903028609
1.8200000000000014,0.0040404876,0.03577118,-0.13074885945299966,0.99999183,0.0040404764,-0.027506597,0.05509141,-0.09937086116371117,0.051533923,0.32002565,-0.015261508903028609
1.8400000000000014,0.0047375313,0.034088984,-0.03838847491498672,0.9999888,0.0047375136,-0.026420612,0.053471472,-0.06367043086124101,0.05144691,0.3194853,-0.015261508903028609
1.8600000000000014,0.005415963,0.033967502,-0.13871647386397995,0.99998534,0.0054159365,-0.025361324,0.05243589,-0.11656301020148918,0.047967255,0.29787666,-0.015261508903028609
1.8800000000000014,0.006076208,0.032253306,-0.5275899613386525,0.9999815,0.0060761706,-0.0243312,0.050534025,-0.30227459852378646,0.037621565,0.23362993,-0.015261508903028609
1.9000000000000015,0.0066402247,0.02420857,-0.29791754482610616,0.99997795,0.006640176,-0.023368813,0.045590226,-0.20208269896026967,0.037053257,0.23010074,-0.015261508903028609
1.9200000000000015,0.0070801387,0.01993853,-0.5515129352326373,0.9999749,0.0070800795,-0.022489289,0.0422857,-0.3233291559881379,0.028191976,0.17507218,-0.015261508903028609
1.9400000000000015,0.0073941876,0.011527723,-0.1531641660743863,0.99997264,0.00739412,-0.021695245,0.036994513,-0.1429556620914586,0.030895323,0.19185996,-0.015261508903028609
1.9600000000000015,0.007603673,0.0096357195,-0.12276916924362762,0.9999711,0.0076035997,-0.020978196,0.03465573,-0.13103103542324304,0.029032197,0.18028994,-0.015261508903028609
1.9800000000000015,0.0077802264,0.008250218,-0.7098595596267042,0.9999697,0.0077801477,-0.020306021,0.03251186,-0.4033423921743178,0.014567223,0.09046246,-0.015261508903028609
2.0000000000000013,0.007835228,-0.0027509364,-0.23122572392856372,0.9999693,0.007835148,-0.019720264,0.025907781,-0.1834649873961729,0.017724613,0.11006985,-0.015261508903028609
2.019999999999999,0.0077465256,-0.0059480583,-0.12285182811670207,0.99997,0.0077464483,-0.019231446,0.022902558,-0.13269739951294973,0.016948147,0.10524799,-0.015261508903028609
2.039999999999997,0.007611104,-0.0073889135,-0.6949074848046323,0.99997103,0.0076110302,-0.018794615,0.020728135,-0.3950197087696425,0.002920297,0.018135045,-0.015261508903028609
2.0599999999999947,0.007355292,-0.018223291,-0.39987943648959906,0.99997294,0.0073552257,-0.01844322,0.014257094,-0.2567046393915291,0.0025580334,0.015885388,-0.015261508903028609
2.0799999999999925,0.006929621,-0.024286555,-0.48340441085755087,0.999976,0.0069295657,-0.018199144,0.0100491075,-0.29110827550582374,-0.0032631266,-0.020264016,0.1154985999867713
2.0999999999999903,0.006369009,-0.03177709,-0.9648569982761799,0.99997973,0.0063689663,-0.018044733,0.0052763824,-0.507590482824984,-0.017854346,-0.11087549,0.1154985999867713
2.119999999999988,0.0055811848,-0.047234055,-1.2305348523786406,0.99998444,0.005581156,-0.018020397,-0.003043466,-0.622519570941364,-0.03147999,-0.19549073,0.1154985999867713
2.139999999999986,0.0044410503,-0.06717126,-1.0754279163252023,0.99999017,0.004441036,-0.018180853,-0.013248869,-0.5401422524202043,-0.038123064,-0.23674423,0.1154985999867713
2.1599999999999837,0.0029260446,-0.084737115,-0.7459484570698819,0.9999957,0.0029260404,-0.018532267,-0.022109281,-0.3736968904159621,-0.03958409,-0.2458172,0.1154985999867713
2.1799999999999815,0.0011113712,-0.09709235,-0.5062538123563987,0.9999994,0.001111371,-0.0190343,-0.028247345,-0.2456140022483466,-0.039975673,-0.24824893,0.1154985999867713
2.1999999999999793,-0.0009131277,-0.10571009,-0.2786901799751454,0.9999996,-0.00091312756,-0.019638628,-0.032290276,-0.1210100479050965,-0.038372323,-0.23829213,0.1154985999867713
2.219999999999977,-0.003074649,-0.11078978,-0.11887797305902945,0.9999953,-0.0030746441,-0.020303903,-0.034294285,-0.02623275557052806,-0.03602248,-0.2236996,0.1154985999867713
2.239999999999975,-0.0053132456,-0.11343785,-0.10510210591481446,0.9999859,-0.0053132204,-0.02099411,-0.034747124,0.002037680901332464,-0.03507989,-0.21784611,0.1154985999867713
2.2599999999999727,-0.007603619,-0.11604385,-2.3489627043443986,0.9999711,-0.0076035457,-0.02168886,-0.03473755,-1.009607161472276,-0.080502965,-0.4999234,0.1154985999867713
2.2799999999999705,-0.01030599,-0.15561798,-1.72314514623471,0.9999469,-0.010305808,-0.02254516,-0.051297188,-0.6952838920048012,-0.08309615,-0.5160271,0.1154985999867713
2.2999999999999683,-0.013701801,-0.18530725,-0.6685117210084719,0.9999061,-0.013701373,-0.023682445,-0.06271713,-0.17637474826374047,-0.071185164,-0.44205987,0.1154985999867713
2.319999999999966,-0.017524859,-0.19809523,0.5644703435699873,0.99984646,-0.017523961,-0.024965202,-0.06564466,0.4292205030686294,-0.046672072,-0.28983358,0.1154985999867713
2.339999999999964,-0.021408422,-0.19102132,1.3658126312861343,0.9997708,-0.021406787,-0.026209703,-0.05865656,0.8368250873215071,-0.02094769,-0.13008516,0.1154985999867713
2.3599999999999617,-0.025023866,-0.17108262,1.8572902965800753,0.9996869,-0.025021255,-0.027249262,-0.04499133,1.099214813307567,0.0050387415,0.031290583,0.1154985999867713
2.3799999999999595,-0.028163044,-0.1432836,1.9119255840709584,0.99960345,-0.02815932,-0.02797354,-0.027024534,1.1556955792284025,0.026114553,0.16217138,0.1154985999867713
2.3999999999999573,-0.030738227,-0.114714935,1.8134618556334845,0.99952763,-0.030733386,-0.028329425,-0.008126852,1.1360658205816077,0.044678997,0.27745658,0.1154985999867713
2.419999999999955,-0.032758247,-0.087839276,1.8392465123177202,0.9994635,-0.032752387,-0.02831046,0.01045536,1.1682357883398422,0.06522182,0.40502748,0.1154985999867713
2.439999999999953,-0.034236886,-0.06058423,1.7842532063986891,0.99941397,-0.0342302,-0.027914675,0.029570138,1.157838702353257,0.084358685,0.5238674,0.1154985999867713
2.4599999999999507,-0.035179242,-0.03423052,1.7178041403732327,0.9993813,-0.035171986,-0.027138222,0.04852039,1.1368639651094012,0.102819085,0.63850653,0.1154985999867713
2.4799999999999485,-0.035604965,-0.008928372,1.4966320360166196,0.9993662,-0.035597444,-0.02598609,0.067132674,1.0394377740372136,0.11745946,0.7294233,0.1154985999867713
2.4999999999999463,-0.035559632,0.012821319,1.0937193118523816,0.99936783,-0.035552137,-0.024477256,0.084154606,0.8535149244496102,0.12646109,0.7853234,0.1154985999867713
2.519999999999944,-0.035143238,0.028060721,1.0206395420810215,0.99938256,-0.035136003,-0.022657687,0.09813596,0.8159410295985803,0.13901909,0.86330855,0.1154985999867713
2.539999999999942,-0.034433223,0.042197946,0.27779920711898404,0.99940723,-0.03442642,-0.02056448,0.11150511,0.46663290798445506,0.13689107,0.85009354,0.1154985999867713
2.5599999999999397,-0.033558644,0.04427182,0.5558753600038973,0.999437,-0.033552345,-0.018259723,0.119156055,0.5862886740338991,0.1500412,0.93175584,0.1154985999867713
2.5799999999999375,-0.0325977,0.05098016,0.5070305577314479,0.99946874,-0.032591924,-0.015782814,0.12876722,0.5544196716540526,0.15836173,0.9834264,0.1154985999867713
2.5999999999999353,-0.031509824,0.056989875,0.5429912781617199,0.9995036,-0.03150461,-0.013118768,0.13785784,0.5603960662379739,0.16784818,1.0423372,0.1154985999867713
2.619999999999933,-0.030295413,0.063698016,0.40711400588604385,0.9995411,-0.030290779,-0.010271949,0.1470476,0.48591403211706774,0.17380391,1.0793223,0.1154985999867713
2.639999999999931,-0.028967898,0.068300396,0.5188240171580187,0.99958044,-0.028963847,-0.007253236,0.15501884,0.5244405357903436,0.18359967,1.1401539,0.1154985999867713
2.6599999999999286,-0.027529802,0.07485554,0.6432790811764099,0.9996211,-0.027526325,-0.0040689316,0.1636221,0.567781987817974,0.19425112,1.2062994,0.1154985999867713
2.6799999999999264,-0.025939932,0.08358908,1.0266804429507845,0.9996636,-0.025937023,-0.00070562516,0.17293659,0.7290322544564106,0.21093126,1.3098831,0.1154985999867713
2.6999999999999242,-0.024113202,0.09876656,1.20269937651288,0.9997093,-0.024110865,0.0028697627,0.18489394,0.7924389573615085,0.22588846,1.4027673,0.1154985999867713
2.719999999999922,-0.021953654,0.11703365,1.1099961023455267,0.999759,-0.02195189,0.006694452,0.19789295,0.7287496949897185,0.23616455,1.466582,0.1154985999867713
2.73999999999992,-0.019442258,0.13402383,0.8523400053446942,0.999811,-0.019441033,0.01076896,0.2098527,0.5855639183629,0.24177799,1.5014414,0.1154985999867713
2.7599999999999176,-0.016630808,0.14705491,0.4878253528431202,0.9998617,-0.01663004,0.015059791,0.21947086,0.3901404455943699,0.24263006,1.5067327,0.1154985999867713
2.7799999999999154,-0.013615535,0.15438187,0.36707573252749925,0.9999073,-0.013615114,0.019511754,0.22589105,0.3049994816650897,0.2451726,1.5225219,0.1154985999867713
2.7999999999999132,-0.01047158,0.15999256,0.37340930767074065,0.99994516,-0.010471389,0.024078518,0.23091836,0.27714683206480667,0.24886596,1.5454576,0.1154985999867713
2.819999999999911,-0.0072129266,0.165973,0.036518572382729944,0.999974,-0.0072128642,0.02874138,0.23549072,0.09000437177271836,0.24491331,1.5209117,0.1154985999867713
2.839999999999909,-0.0038870126,0.1667074,-0.3009999683003937,0.99999243,-0.0038870028,0.033465777,0.23699933,-0.09815452912663948,0.23778275,1.4766308,0.1154985999867713
2.8599999999999066,-0.00059894595,0.16216889,0.18051328446894127,0.9999998,-0.0005989459,0.038190264,0.23542652,0.09142172516420746,0.24452221,1.5184829,0.1154985999867713
2.8799999999999044,0.0026766623,0.1657581,-0.8031112061521899,0.9999964,0.002676659,0.0429136,0.23695767,-0.39394813575280113,0.22403072,1.3912308,0.1154985999867713
2.899999999999902,0.005868237,0.15349175,-0.7062178213620907,0.9999828,0.0058682035,0.04758996,0.23054026,-0.3807891077706304,0.21788275,1.3530519,0.1154985999867713
2.9199999999999,0.0088310735,0.1430088,-0.9139139822928485,0.999961,0.008830959,0.052140065,0.2243359,-0.505732733832886,0.20574526,1.2776781,0.1154985999867713
