# This is CartPole simulation from 07.07.2021 at time 15:02:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0131824305,-0.100779556,0.5023025771906243,0.9999131,-0.013182049,0.059166506,-0.106780104,0.3593585973046289,-0.092061445,-0.5717016,0.07849443266898397
0.22000000000000017,-0.015125591,-0.0939836,0.5168515198327581,0.9998856,-0.015125015,0.057088245,-0.10091583,0.3852354560433525,-0.084793694,-0.52656883,0.07849443266898397
0.24000000000000019,-0.016931184,-0.087070726,0.49224089677452154,0.99985665,-0.016930375,0.05513141,-0.09462635,0.3917173102793502,-0.07797353,-0.48421562,0.07849443266898397
0.2600000000000002,-0.018603075,-0.08067169,0.5899622828109583,0.99982697,-0.018602002,0.05330141,-0.08822929,0.453264633655434,-0.068571046,-0.4258262,0.07849443266898397
0.2800000000000002,-0.020131936,-0.0727731,0.86891196073078,0.99979734,-0.020130577,0.051609196,-0.080822885,0.5969667273873954,-0.054445654,-0.33810753,0.07849443266898397
0.3000000000000002,-0.021458693,-0.060387004,0.6173641813758775,0.99976975,-0.021457046,0.050088096,-0.0710613,0.494230831110951,-0.049028054,-0.30446422,0.07849443266898397
0.32000000000000023,-0.022578243,-0.052174844,0.7274123458093517,0.99974513,-0.022576325,0.04874582,-0.06297973,0.5560722223380983,-0.037924834,-0.23551323,0.07849443266898397
0.34000000000000025,-0.023516245,-0.042210862,0.7905463126994419,0.9997235,-0.023514077,0.047575064,-0.053883605,0.5945334501851468,-0.026849514,-0.16673549,0.07849443266898397
0.36000000000000026,-0.024245052,-0.031242728,0.8518362446879704,0.9997061,-0.024242677,0.0465924,-0.04415548,0.6301058461760721,-0.015271332,-0.094834976,0.07849443266898397
0.3800000000000003,-0.02474476,-0.01928033,0.7165083123626683,0.9996939,-0.024742234,0.045809995,-0.03384245,0.5728070929624622,-0.0072929254,-0.045289066,0.07849443266898397
0.4000000000000003,-0.025026811,-0.009524794,0.5252235024741694,0.99968684,-0.025024198,0.045224704,-0.024465367,0.48754199726105873,-0.0015429129,-0.0095814895,0.07849443266898397
0.4200000000000003,-0.025144244,-0.002885825,0.6987489792982082,0.9996839,-0.025141595,0.044813335,-0.016482735,0.5687836887609997,0.010273982,0.06380143,0.07849443266898397
0.44000000000000034,-0.025101049,0.0066162557,0.5657950471377189,0.999685,-0.025098413,0.04457462,-0.007168115,0.5072087174202751,0.017008144,0.10562058,0.07849443266898397
0.46000000000000035,-0.024888845,0.013981943,0.5888226871818483,0.9996903,-0.024886277,0.044512358,0.0011400044,0.515846708687482,0.025867412,0.16063663,0.07849443266898397
0.48000000000000037,-0.02452539,0.021772219,0.4802022977801928,0.9996993,-0.02452293,0.04461765,0.009591143,0.4623190002387932,0.032063473,0.19911417,0.07849443266898397
0.5000000000000003,-0.024023166,0.02784252,0.630104524572852,0.99971145,-0.024020854,0.044883415,0.017167224,0.5265748162048212,0.042663515,0.26494044,0.07849443266898397
0.5200000000000004,-0.023375215,0.03643412,0.77072300035675,0.99972683,-0.023373086,0.04531098,0.02579698,0.5851547945275929,0.054075208,0.33580706,0.07849443266898397
0.5400000000000004,-0.022532474,0.047416605,0.5765889448685313,0.99974614,-0.022530567,0.045920525,0.035387978,0.4875499524824557,0.059421502,0.36900753,0.07849443266898397
0.5600000000000004,-0.021500528,0.055327635,0.7214333021800553,0.99976885,-0.021498872,0.046706293,0.043382686,0.5442952827193057,0.070079476,0.43519354,0.07849443266898397
0.5800000000000004,-0.020286573,0.06572561,0.7865767813890931,0.99979424,-0.020285182,0.04766103,0.052308448,0.5625504975881525,0.079943635,0.49644998,0.07849443266898397
0.6000000000000004,-0.018853493,0.077328436,1.0092712260038224,0.99982226,-0.018852375,0.048797216,0.061535385,0.6512885226519126,0.09327732,0.5792522,0.07849443266898397
0.6200000000000004,-0.017151864,0.0927407,0.8852512956024889,0.9998529,-0.017151024,0.05013214,0.07221813,0.5776392040881373,0.10076705,0.6257634,0.07849443266898397
0.6400000000000005,-0.015160753,0.10631554,0.5412458566488227,0.9998851,-0.015160172,0.051668968,0.08169788,0.3997382310412443,0.10231559,0.6353798,0.07849443266898397
0.6600000000000005,-0.012952006,0.114461556,0.012188727116271067,0.99991614,-0.012951644,0.05336696,0.08826679,0.1343492491969025,0.09693846,0.60198784,0.07849443266898397
0.6800000000000005,-0.0106638195,0.11413952,0.025998989940338554,0.99994314,-0.010663617,0.05515391,0.09049085,0.11825871379120423,0.098349586,0.6107509,0.07849443266898397
0.7000000000000005,-0.008378891,0.11421904,0.23004319240070664,0.9999649,-0.0083787935,0.056982767,0.09245135,0.1898760608264371,0.103442475,0.6423778,0.07849443266898397
0.7200000000000005,-0.0060587605,0.1178199,-0.04926023517520385,0.99998164,-0.006058723,0.058862284,0.09558486,0.03845026485996216,0.09968466,0.61904174,0.07849443266898397
0.7400000000000005,-0.003710206,0.11703646,-0.1053745371767041,0.99999315,-0.0037101973,0.06078027,0.0962391,-0.01046029273171105,0.09801122,0.6086497,0.07849443266898397
0.7600000000000006,-0.0013853054,0.115511134,-0.3806378306270065,0.99999905,-0.001385305,0.06270351,0.096092165,-0.16014026741139023,0.090982266,0.5649999,0.07849443266898397
0.7800000000000006,0.00086602976,0.10964677,-0.43020302045677905,0.99999964,0.00086602964,0.064599894,0.09349351,-0.20515239854338851,0.08616871,0.5351077,0.07849443266898397
0.8000000000000006,0.002992985,0.10311923,-0.7349633083236511,0.9999955,0.0029929806,0.066437095,0.09015646,-0.3665580339561775,0.07536587,0.46802205,0.07849443266898397
0.8200000000000006,0.004941418,0.09173304,-0.755059415103721,0.9999878,0.004941398,0.06818174,0.08417459,-0.395101815770664,0.067857325,0.421394,0.07849443266898397
0.8400000000000006,0.006659494,0.08012029,-0.781217178396947,0.9999778,0.0066594444,0.06980216,0.07772291,-0.42418376175794936,0.059858404,0.3717207,0.07849443266898397
0.8600000000000007,0.008141608,0.0681629,-0.9388172055914682,0.99996686,0.008141518,0.0712889,0.07079251,-0.5115317788059269,0.048760112,0.3028003,0.07849443266898397
0.8800000000000007,0.00935974,0.05368664,-0.6476878531080119,0.9999562,0.009359603,0.072623044,0.062429056,-0.38952981345971627,0.045643825,0.28344816,0.07849443266898397
0.9000000000000007,0.010335102,0.04401608,-0.5029580485285375,0.9999466,0.010334917,0.0738094,0.05606074,-0.3325427249293547,0.041650727,0.25865102,0.07849443266898397
0.9200000000000007,0.011140401,0.0367528,-0.5406336364656249,0.99993795,0.0111401705,0.0748775,0.050623745,-0.3579145569472686,0.034908976,0.21678475,0.07849443266898397
0.9400000000000007,0.01179459,0.028903771,-0.5748831116428669,0.99993044,0.011794317,0.0758328,0.0447697,-0.38023346905681776,0.02788781,0.1731833,0.07849443266898397
0.9600000000000007,0.012286428,0.02051104,-0.6284801185500558,0.99992454,0.012286119,0.07666744,0.038548484,-0.40988393643477977,0.020171065,0.12526232,0.07849443266898397
0.9800000000000008,0.012601863,0.011242675,-0.5683134452454001,0.9999206,0.012601529,0.07737291,0.031839903,-0.38538581987569953,0.014406118,0.08946199,0.07849443266898397
1.0000000000000007,0.012741479,0.0029462064,-1.9121709753907012,0.9999188,0.0127411345,0.07794811,0.02553062,-1.0062215214072296,-0.020008838,-0.12425488,0.07849443266898397
1.0200000000000007,0.012500131,-0.027402524,-1.3966692499820768,0.99992186,0.012499805,0.07829784,0.00905152,-0.7667134709426039,-0.026033008,-0.16166498,0.07849443266898397
1.0400000000000007,0.011733465,-0.049446527,-2.002196629857317,0.99993116,0.011733196,0.07835626,-0.0035112654,-1.0385725743297403,-0.051060874,-0.31708804,0.11850814115744003
1.0600000000000007,0.010428261,-0.08156752,-1.7207611040412067,0.99994564,0.010428072,0.078119926,-0.020531205,-0.8965190190089716,-0.06196422,-0.3847978,0.11850814115744003
1.0800000000000007,0.008524367,-0.109309986,-1.016422390885272,0.99996364,0.008524263,0.07756588,-0.035231322,-0.5536349242899753,-0.06141756,-0.38140306,0.11850814115744003
1.1000000000000008,0.0061768303,-0.1257695,-0.31571849532714236,0.9999809,0.006176791,0.076772615,-0.044321474,-0.20792180990776105,-0.054989204,-0.34148297,0.11850814115744003
1.1200000000000008,0.003610789,-0.1309928,-0.30335155427293725,0.9999935,0.0036107812,0.0758528,-0.047752995,-0.17712333570036548,-0.056954704,-0.35368872,0.11850814115744003
1.1400000000000008,0.0009410438,-0.13623317,0.5051819856289484,0.9999996,0.00094104366,0.074869245,-0.05068122,0.22159101189195632,-0.041828435,-0.25975457,0.11850814115744003
1.1600000000000008,-0.0017054678,-0.12844802,0.9373711196832547,0.99999857,-0.001705467,0.07389089,-0.04708045,0.4468342697375737,-0.027850311,-0.17295043,0.11850814115744003
1.1800000000000008,-0.0041281204,-0.11375031,1.0706102909398214,0.9999915,-0.0041281087,0.07302057,-0.03978909,0.532219183475499,-0.016416408,-0.10194589,0.11850814115744003
1.2000000000000008,-0.0062362207,-0.096994236,0.8472151310284161,0.99998057,-0.00623618,0.072309755,-0.031096283,0.45019943162748854,-0.011110341,-0.06899522,0.11850814115744003
1.2200000000000009,-0.0080454545,-0.08399277,1.0302195735364674,0.99996763,-0.008045368,0.071759686,-0.023743324,0.5524804192282238,0.001111347,0.006901465,0.11850814115744003
1.2400000000000009,-0.009565879,-0.068076916,0.9231864062695598,0.9999542,-0.009565732,0.07137305,-0.014712524,0.5183081550590006,0.008883027,0.0551636,0.11850814115744003
1.260000000000001,-0.010785399,-0.05396642,0.9003318220576294,0.9999418,-0.010785189,0.0711616,-0.0062380894,0.5199507008195188,0.017682012,0.10980529,0.11850814115744003
1.280000000000001,-0.011726569,-0.040265746,0.8686741107751568,0.9999312,-0.0117263,0.07111991,0.0022661828,0.5147985717734922,0.026188962,0.16263345,0.11850814115744003
1.300000000000001,-0.012398887,-0.027099425,0.9322966199633735,0.9999231,-0.01239857,0.071247496,0.010688928,0.5509114251126978,0.036455493,0.22638862,0.11850814115744003
1.320000000000001,-0.012797698,-0.012887119,0.9210418594271051,0.9999181,-0.012797349,0.07154932,0.019705877,0.5498463359764392,0.045638002,0.283412,0.11850814115744003
1.340000000000001,-0.012913916,0.0011692598,0.48798095911910133,0.9999166,-0.012913558,0.07203134,0.028708356,0.35160624692503606,0.04590759,0.28508613,0.11850814115744003
1.360000000000001,-0.0128179975,0.008176656,0.39663953702909904,0.99991786,-0.012817646,0.07266172,0.03446699,0.3086701578035117,0.049847737,0.30955446,0.11850814115744003
1.380000000000001,-0.01259634,0.013723437,0.27292514631965953,0.99992067,-0.0125960065,0.073400415,0.03952388,0.2495593093864845,0.052335348,0.32500252,0.11850814115744003
1.400000000000001,-0.012283314,0.017282547,0.38207162724291954,0.99992454,-0.012283005,0.07423082,0.043613814,0.29684148502900565,0.058622517,0.36404583,0.11850814115744003
1.420000000000001,-0.011881437,0.022669775,0.60211411032018,0.9999294,-0.011881158,0.07515057,0.048478894,0.3943860989329077,0.067959964,0.42203137,0.11850814115744003
1.440000000000001,-0.011336335,0.031717412,0.5297871904980674,0.99993575,-0.011336092,0.07618322,0.054942694,0.3558350179494471,0.072791256,0.4520337,0.11850814115744003
1.460000000000001,-0.01062141,0.03965928,0.17092301688085737,0.9999436,-0.010621211,0.077339,0.060777,0.18354848921493314,0.0709459,0.44057405,0.11850814115744003
1.480000000000001,-0.009804554,0.04180696,0.19968898499758217,0.99995196,-0.009804397,0.078583926,0.06379126,0.18882183352139964,0.07421286,0.46086183,0.11850814115744003
1.500000000000001,-0.008939747,0.04449815,0.5147215024996874,0.99996006,-0.008939628,0.07988999,0.06689235,0.3255590235399742,0.08348721,0.51845556,0.11850814115744003
1.5200000000000011,-0.007970307,0.052431278,0.10678783962459613,0.99996823,-0.007970222,0.08127993,0.07223351,0.12816621175185872,0.079992585,0.49675396,0.11850814115744003
1.5400000000000011,-0.006906848,0.053785488,0.10289565851121443,0.99997616,-0.006906793,0.082745165,0.074343435,0.11595871774578907,0.081534296,0.506328,0.11850814115744003
1.5600000000000012,-0.005816441,0.055163596,-0.04927591209254163,0.9999831,-0.0058164084,0.08425063,0.07625372,0.035154192116807294,0.07978081,0.49543884,0.11850814115744003
1.5800000000000012,-0.0047223098,0.0541372,-0.45206107165641796,0.99998885,-0.004722292,0.08578138,0.07684091,-0.16121324984750807,0.07147085,0.44383398,0.11850814115744003
1.6000000000000012,-0.0037126746,0.046588548,-0.35559675944314106,0.9999931,-0.003712666,0.08729249,0.0742118,-0.1267726205896217,0.0702779,0.43642575,0.11850814115744003
1.6200000000000012,-0.0028383217,0.040667545,-0.2589463894457171,0.99999595,-0.002838318,0.08875651,0.07214519,-0.09089590132312976,0.069732,0.43303573,0.11850814115744003
1.6400000000000012,-0.0020666898,0.036373597,-0.09190054960437966,0.99999785,-0.0020666884,0.090184934,0.07066494,-0.021547445751470433,0.071298584,0.44276422,0.11850814115744003
1.6600000000000013,-0.0013539881,0.034859456,-0.19475172764839274,0.9999991,-0.0013539876,0.09159483,0.0703196,-0.07595834602827058,0.0684531,0.42509377,0.11850814115744003
1.6800000000000013,-0.000687746,0.031708073,-0.3039643325238405,0.99999976,-0.0006877459,0.092989124,0.06908282,-0.13286880426312656,0.064587526,0.40108854,0.11850814115744003
1.7000000000000013,-0.000101781734,0.026804764,-0.29716371447718215,1.0,-0.000101781734,0.094349585,0.06691331,-0.13555447130087112,0.062216684,0.38636562,0.11850814115744003
1.7200000000000013,0.00038734547,0.022037685,-0.23446270107805217,0.99999994,0.00038734547,0.0956662,0.0646988,-0.11152745723459681,0.061008833,0.37886485,0.11850814115744003
1.7400000000000013,0.00079126144,0.018316243,0.11254187206518723,0.9999997,0.0007912614,0.09694237,0.06287682,0.04436728297407211,0.06614649,0.41076973,0.11850814115744003
1.7600000000000013,0.0011763319,0.020298483,0.236060973224741,0.9999993,0.0011763317,0.09820703,0.063607305,0.09754036229250196,0.069264814,0.4301345,0.11850814115744003
1.7800000000000014,0.0016210098,0.024343412,0.2686145026738233,0.9999987,0.0016210091,0.09949479,0.06520908,0.10823875299842514,0.07135618,0.44312185,0.11850814115744003
1.8000000000000014,0.002152073,0.028973142,0.3842259496911428,0.9999977,0.0021520713,0.10081631,0.06698693,0.15637422679771873,0.07530852,0.46766588,0.11850814115744003
1.8200000000000014,0.0027945503,0.035558242,0.35352665623061685,0.99999607,0.0027945465,0.102181084,0.06955411,0.13602026851745602,0.07697538,0.47801712,0.11850814115744003
1.8400000000000014,0.0035642427,0.041717168,0.2744701205720426,0.9999936,0.0035642353,0.10359396,0.07178933,0.0921273955066065,0.07723556,0.47963282,0.11850814115744003
1.8600000000000014,0.004444938,0.046665303,-0.003728656734177532,0.9999901,0.0044449237,0.10504453,0.07330698,-0.0446444672267157,0.07257298,0.4506782,0.11850814115744003
1.8800000000000014,0.005380594,0.047141854,-0.05137396371685185,0.9999855,0.005380568,0.10650358,0.07258563,-0.0757734078885334,0.07037933,0.43705565,0.11850814115744003
1.9000000000000015,0.006318573,0.046911597,-0.1988619486427747,0.99998003,0.006318531,0.10794323,0.07135456,-0.1529475159121558,0.06559109,0.40732068,0.11850814115744003
1.9200000000000015,0.007228757,0.044335168,-0.26794984909197717,0.9999739,0.007228694,0.10934593,0.06885952,-0.19375371656507598,0.061151948,0.3797536,0.11850814115744003
1.9400000000000015,0.008076696,0.040685732,-0.2794938377158898,0.9999674,0.008076608,0.11069218,0.065695636,-0.2074464117776112,0.057254802,0.35555232,0.11850814115744003
1.9600000000000015,0.008850082,0.036897287,-0.42345413557045675,0.99996084,0.008849966,0.11197297,0.062306724,-0.28143413991565597,0.050416417,0.31308594,0.11850814115744003
1.9800000000000015,0.009524926,0.030792933,-0.45522318428642805,0.99995464,0.009524781,0.11317414,0.05770527,-0.3027858444488647,0.044716578,0.27768996,0.11850814115744003
2.0000000000000013,0.010072751,0.02419442,-0.529853260945499,0.9999493,0.010072581,0.114279866,0.052752845,-0.3426514357450789,0.037831947,0.23493639,0.11850814115744003
2.019999999999999,0.01047676,0.016387314,-0.17858480231233473,0.9999451,0.010476568,0.11528017,0.04714614,-0.18484468440406335,0.039191496,0.24337919,0.11850814115744003
2.039999999999997,0.010780798,0.014336738,-0.7449364391479495,0.9999419,0.01078059,0.11619356,0.044122364,-0.4488666347918189,0.02419392,0.15024425,0.11850814115744003
2.0599999999999947,0.010953341,0.0030175096,-0.6525975180115269,0.99994004,0.010953122,0.11700426,0.036774013,-0.40816940138022667,0.01851371,0.11497013,0.11850814115744003
2.0799999999999925,0.010914086,-0.0068220454,-0.020115122205961383,0.99994045,0.010913869,0.117674485,0.030089837,-0.1164409780470239,0.024831466,0.1542034,-0.027989226109600567
2.0999999999999903,0.010778953,-0.0063381027,0.5285779732676392,0.9999419,0.010778745,0.118257664,0.028181532,0.13776265949676136,0.034341373,0.21325992,-0.027989226109600567
2.119999999999988,0.010741198,0.0031315445,1.002514054527822,0.9999423,0.010740992,0.11884332,0.030436685,0.3566889211263146,0.046507936,0.28881428,-0.027989226109600567
2.139999999999986,0.010968825,0.020406473,0.7126157582322232,0.99993986,0.010968605,0.119509086,0.036279388,0.2211052925373464,0.046353947,0.287858,-0.027989226109600567
2.1599999999999837,0.011496072,0.033019036,1.0512045297682902,0.9999339,0.011495818,0.120270036,0.039905116,0.37216114135958717,0.056829724,0.3529126,-0.027989226109600567
2.1799999999999815,0.012330225,0.05127495,0.9392960998734655,0.999924,0.012329913,0.121127695,0.046007477,0.3126723175503226,0.060332827,0.37466687,-0.027989226109600567
2.1999999999999793,0.013512365,0.06783697,0.6824109276135069,0.9999087,0.013511953,0.12209789,0.05113936,0.18292916111975788,0.059660017,0.3704887,-0.027989226109600567
2.219999999999977,0.014985539,0.08034846,0.6290881590831032,0.9998877,0.014984978,0.12315,0.05414978,0.14408739415796204,0.06089837,0.3781789,-0.027989226109600567
2.239999999999975,0.016701326,0.092151724,0.7697996518875699,0.9998605,0.016700549,0.12425613,0.056526687,0.19228455685979445,0.065396234,0.4061106,-0.027989226109600567
2.2599999999999727,0.018676678,0.10644304,0.45175921885586984,0.9998256,0.018675592,0.12541752,0.05969546,0.02653149965185568,0.061050296,0.37912235,-0.027989226109600567
2.2799999999999705,0.020888157,0.11573314,5.400900456959218,0.99978185,0.02088664,0.12661576,0.06015254,2.286199753020039,0.16317496,1.0133165,-0.027989226109600567
2.2999999999999683,0.024078056,0.2063557,2.949649881934068,0.99971014,0.02407573,0.12818447,0.09762028,1.1264430534369074,0.14900886,0.925345,-0.027989226109600567
2.319999999999966,0.028691785,0.2574215,0.870446317106695,0.99958843,0.02868785,0.13031721,0.11611232,0.12349909627597438,0.12244504,0.7603837,-0.027989226109600567
2.339999999999964,0.03399745,0.27497563,-1.2246786052491958,0.99942213,0.0339909,0.1326595,0.11818892,-0.8943395126211182,0.07840373,0.4868872,-0.027989226109600567
2.3599999999999617,0.03932181,0.25867203,-2.0520438945019457,0.999227,0.039311677,0.13488062,0.103599235,-1.3285612318970805,0.043630023,0.27094245,-0.027989226109600567
2.3799999999999595,0.044189714,0.22914995,-2.577183429251855,0.9990238,0.044175334,0.13674048,0.081894435,-1.6192587907621703,0.008081285,0.050184783,-0.027989226109600567
2.3999999999999573,0.048384618,0.19127207,-2.7290916906928158,0.9988297,0.048365742,0.13811974,0.055422235,-1.731367670900675,-0.024250953,-0.15059842,-0.027989226109600567
2.419999999999955,0.05179862,0.15106843,-3.0871260726383256,0.9986588,0.05177546,0.13895157,0.027105711,-1.9309597965752872,-0.062362377,-0.38727036,-0.027989226109600567
2.439999999999953,0.054351844,0.10508996,-3.4824249516798385,0.9985233,0.05432509,0.13918512,-0.004488573,-2.1393768943379072,-0.104167685,-0.64688134,-0.027989226109600567
2.4599999999999507,0.05592234,0.052634627,-3.565637782325943,0.99843675,0.055893198,0.1387534,-0.039506488,-2.1941412998556564,-0.14248638,-0.8848404,-0.027989226109600567
2.4799999999999485,0.056429904,-0.0012850793,-3.567686806719101,0.99840826,0.05639996,0.13761252,-0.075432785,-2.2009146938336657,-0.17950557,-1.1147296,-0.027989226109600567
2.4999999999999463,0.055857744,-0.055426624,-2.9205823930280443,0.9984404,0.0558287,0.13575196,-0.11148166,-1.8973469531895162,-0.20259985,-1.2581451,-0.027989226109600567
2.519999999999944,0.05430478,-0.0992315,-2.2596454981332785,0.99852586,0.05427809,0.13321891,-0.1425698,-1.5775574248475022,-0.21983895,-1.3651999,-0.027989226109600567
2.539999999999942,0.05197978,-0.13250412,-1.6587882333557722,0.99864936,0.051956374,0.13011518,-0.1684291,-1.2777707212074134,-0.23259494,-1.4444146,-0.027989226109600567
2.5599999999999397,0.049083687,-0.15624416,-1.4143484790337852,0.9987956,0.04906398,0.12654214,-0.18938492,-1.1367389819452502,-0.2474643,-1.5367533,-0.027989226109600567
2.5799999999999375,0.045750123,-0.17629872,-0.8893571830917678,0.99895364,0.045734163,0.122572504,-0.20803562,-0.8619646181757878,-0.25392896,-1.5768988,-0.027989226109600567
2.5999999999999353,0.042097557,-0.18808669,-0.40463958479290774,0.99911404,0.042085126,0.118273765,-0.22218978,-0.6025970172484548,-0.25647897,-1.5927343,-0.027989226109600567
2.619999999999933,0.03828494,-0.19225843,-0.06913817872075559,0.9992672,0.03827559,0.1137334,-0.23209812,-0.41044278597155537,-0.25771353,-1.600401,-0.027989226109600567
2.639999999999931,0.03444082,-0.19124104,0.3318847890982128,0.999407,0.03443401,0.109025605,-0.23886001,-0.1877478948832742,-0.25435847,-1.5795661,-0.027989226109600567
2.6599999999999286,0.030679557,-0.18394145,0.03302430352761478,0.9995294,0.030674744,0.10421817,-0.24197422,-0.28851262281885887,-0.26185578,-1.6261244,-0.027989226109600567
2.6799999999999264,0.027015043,-0.18180075,0.019319073911416625,0.9996351,0.027011758,0.09933236,-0.24673742,-0.25882206768365823,-0.2651656,-1.6466783,-0.027989226109600567
2.6999999999999242,0.023389628,-0.18015836,-0.05779730661281814,0.9997265,0.023387495,0.09435602,-0.2510139,-0.25875829787998195,-0.26931542,-1.6724488,-0.027989226109600567
2.719999999999922,0.019783212,-0.18005289,-0.08504395071436975,0.9998043,0.019781921,0.08929416,-0.25528908,-0.23591762085579898,-0.2724391,-1.6918467,-0.027989226109600567
2.73999999999992,0.016173013,-0.18067174,0.06279493359227387,0.9998692,0.016172307,0.08415046,-0.25919023,-0.132358365224973,-0.27154484,-1.6862935,-0.027989226109600567
2.7599999999999176,0.012572517,-0.17914823,0.5717607542277643,0.99992096,0.012572185,0.078945294,-0.2613954,0.13755760548298188,-0.26142636,-1.6234577,-0.027989226109600567
2.7799999999999154,0.00908238,-0.16955297,0.2924322867713069,0.99995875,0.009082255,0.07373916,-0.25917965,0.0432004640390015,-0.26320845,-1.6345245,-0.027989226109600567
2.7999999999999132,0.0057381946,-0.16476583,0.26318183996230804,0.99998355,0.005738163,0.068562284,-0.25850737,0.06259532882820712,-0.26145145,-1.6236135,-0.027989226109600567
2.819999999999911,0.002483747,-0.16069631,0.21433228302338456,0.9999969,0.0024837444,0.06340195,-0.25751647,0.07206807365351682,-0.25982136,-1.6134906,-0.027989226109600567
2.839999999999909,-0.0006984255,-0.15766172,-0.07815174600645464,0.99999976,-0.00069842546,0.05826295,-0.25636968,-0.03145731378460871,-0.26312613,-1.6340133,-0.027989226109600567
2.8599999999999066,-0.003867976,-0.15965436,-0.028671473151720892,0.9999925,-0.0038679664,0.053130344,-0.2569178,0.02240922859587786,-0.26107314,-1.6212642,-0.027989226109600567
2.8799999999999044,-0.0070708683,-0.1610888,-0.3597611541116085,0.999975,-0.007070809,0.047995385,-0.2565842,-0.09877156080094597,-0.2660026,-1.6518761,-0.027989226109600567
2.899999999999902,-0.010356802,-0.16820346,0.6847116437241545,0.99994636,-0.010356616,0.042847723,-0.2582356,0.4147113136994516,-0.2443671,-1.5175197,-0.027989226109600567
2.9199999999999,-0.013619564,-0.15848084,1.1581976119667379,0.99990726,-0.013619143,0.037749123,-0.25147876,0.6650957234246451,-0.22599755,-1.4034448,-0.027989226109600567
2.939999999999898,-0.016613336,-0.14120828,0.9875845170381577,0.999862,-0.016612573,0.0328257,-0.24061921,0.6161117134020463,-0.21693897,-1.347191,-0.027989226109600567
2.9599999999998956,-0.019289836,-0.12689123,1.2786761234102357,0.999814,-0.01928864,0.028111657,-0.23055835,0.7767764548815627,-0.19927117,-1.237474,-0.027989226109600567
2.9799999999998934,-0.02163427,-0.10794948,1.3962249612140547,0.999766,-0.021632582,0.023624536,-0.21786316,0.8542719385202122,-0.18267915,-1.1344376,-0.027989226109600567
2.999999999999891,-0.023581654,-0.08718265,1.2081428031241135,0.99972194,-0.023579469,0.019403726,-0.2038948,0.7870174534490127,-0.17133087,-1.0639647,-0.027989226109600567
