# This is CartPole simulation from 07.07.2021 at time 14:49:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.02046754,-0.089188896,0.9986602622873579,0.99979055,-0.020466112,0.0013954868,-0.08684645,0.6598290573650601,-0.057745468,-0.35859936,0.026454973291012394
0.2800000000000002,-0.022102369,-0.07477044,1.2972560665337656,0.99975574,-0.02210057,-0.000236052,-0.07605873,0.8137363306575677,-0.039701242,-0.24654472,0.026454973291012394
0.3000000000000002,-0.023401456,-0.055523373,1.0842013151075793,0.9997262,-0.02339932,-0.0016272126,-0.06274729,0.7285751181573277,-0.029868752,-0.18548495,0.026454973291012394
0.32000000000000023,-0.0243498,-0.039788432,1.0865519315791323,0.9997036,-0.024347393,-0.0027657377,-0.050826598,0.7392075137823849,-0.017162103,-0.10657666,0.026454973291012394
0.34000000000000025,-0.024983123,-0.024022356,1.0024415543849643,0.9996879,-0.024980525,-0.0036641308,-0.03872847,0.7068885521231191,-0.006227724,-0.038674165,0.026454973291012394
0.36000000000000026,-0.025314495,-0.009617985,1.0818029849368396,0.9996796,-0.025311792,-0.0043257093,-0.027156368,0.7469389478346493,0.0074116127,0.046026114,0.026454973291012394
0.3800000000000003,-0.025344908,0.0061219116,1.3026476032637213,0.99967885,-0.025342194,-0.0047494257,-0.01492529,0.8492722143757145,0.024511656,0.15221739,0.026454973291012394
0.4000000000000003,-0.025024867,0.025545353,1.3611869925238502,0.9996869,-0.025022255,-0.0049121412,-0.0010148654,0.87339383950088,0.039782617,0.24705006,0.026454973291012394
0.4200000000000003,-0.024306424,0.046034224,0.8499497276576573,0.9997046,-0.02430403,-0.004792769,0.01329471,0.6309638970876904,0.043430462,0.26970318,0.026454973291012394
0.44000000000000034,-0.023259196,0.058283713,0.568197395801007,0.9997295,-0.0232571,-0.0044259424,0.02363799,0.4909772796576559,0.04762365,0.29574287,0.026454973291012394
0.46000000000000035,-0.022011315,0.06604651,0.7330777375882064,0.99975777,-0.022009538,-0.0038746176,0.0316911,0.5548356071185809,0.058648914,0.36420977,0.026454973291012394
0.48000000000000037,-0.020581104,0.07664071,0.27707876327375586,0.9997882,-0.020579651,-0.0031520114,0.04079174,0.33075866639321627,0.057762984,0.35870814,0.026454973291012394
0.5000000000000003,-0.019011086,0.07991453,0.26424883398029686,0.9998193,-0.01900994,-0.002283206,0.046224613,0.30948086352499815,0.0622589,0.38662776,0.026454973291012394
0.5200000000000004,-0.017376894,0.0831128,0.3205977959461938,0.999849,-0.01737602,-0.0013091413,0.0513097,0.31945841814163034,0.06780385,0.42106193,0.026454973291012394
0.5400000000000004,-0.015668957,0.08737414,0.2507170960489784,0.9998773,-0.015668316,-0.00023177589,0.056558892,0.2705494483192334,0.070859596,0.44003808,0.026454973291012394
0.5600000000000004,-0.01388614,0.09063952,0.12243090083866492,0.99990356,-0.013885694,0.0009427586,0.061007958,0.1939763936682977,0.071847916,0.44617555,0.026454973291012394
0.5800000000000004,-0.012057696,0.09195316,-0.1424905343281526,0.9999273,-0.012057403,0.0021940353,0.0642036,0.05396055324050689,0.06869609,0.42660272,0.026454973291012394
0.6000000000000004,-0.010244534,0.08907071,-0.2156771486410474,0.99994755,-0.010244356,0.0034868408,0.06510636,0.0024019873734321415,0.06718841,0.41724005,0.026454973291012394
0.6200000000000004,-0.008500012,0.08511646,-0.29472646641401257,0.9999639,-0.008499909,0.0047894544,0.06516413,-0.051199105705986674,0.06473,0.40197334,0.026454973291012394
0.6400000000000005,-0.006846557,0.07998454,-0.7766657189765525,0.9999766,-0.0068465034,0.00608465,0.06434322,-0.28959230381711465,0.053056244,0.32947928,0.026454973291012394
0.6600000000000005,-0.00537222,0.06705888,-0.6340700670613602,0.9999856,-0.0053721946,0.0073253056,0.059616864,-0.23852715903354765,0.05044318,0.31325215,0.026454973291012394
0.6800000000000005,-0.0041332482,0.05653051,-0.41146591542773897,0.9999915,-0.0041332366,0.008479584,0.055724185,-0.1482489256990519,0.050461534,0.31336614,0.026454973291012394
0.7000000000000005,-0.0030689496,0.04970273,-0.340602899534773,0.9999953,-0.0030689447,0.009570432,0.05330791,-0.12613226219257773,0.048927613,0.3038405,0.026454973291012394
0.7200000000000005,-0.0021295699,0.044090174,-0.40602641797670136,0.99999774,-0.0021295683,0.010616482,0.05125245,-0.16557832777390405,0.044996567,0.2794287,0.026454973291012394
0.7400000000000005,-0.0013126269,0.037454274,-0.45370105339394323,0.99999917,-0.0013126265,0.01161511,0.048549794,-0.1956589268594386,0.040833734,0.2535775,0.026454973291012394
0.7600000000000006,-0.0006358241,0.030072259,0.030246929861119844,0.9999998,-0.00063582405,0.012554869,0.045353103,0.02061377404663154,0.0472711,0.29355353,0.026454973291012394
0.7800000000000006,-2.9142957e-05,0.030644465,0.24719054022140222,1.0,-2.9142957e-05,0.013465262,0.045696992,0.11464540553198432,0.05182193,0.32181418,0.026454973291012394
0.8000000000000006,0.00062394893,0.03482197,0.1817371348124861,0.9999998,0.0006239489,0.014397567,0.04758106,0.07813625734329957,0.052062873,0.32331043,0.026454973291012394
0.8200000000000006,0.0013504965,0.037994396,0.18062339566215097,0.9999991,0.0013504961,0.015361723,0.048868068,0.0705417876675778,0.052992232,0.32908177,0.026454973291012394
0.8400000000000006,0.0021406966,0.04121786,0.2427203584750506,0.99999774,0.002140695,0.016350405,0.050031368,0.09145333150688235,0.05507554,0.3420191,0.026454973291012394
0.8600000000000007,0.0030057074,0.045533627,0.04618983834698374,0.99999547,0.003005703,0.017365703,0.051537845,-0.007537664261693925,0.052104183,0.32356697,0.026454973291012394
0.8800000000000007,0.0039260704,0.04671266,-0.14237511898776126,0.9999923,0.00392606,0.018395307,0.05142397,-0.1034469956187805,0.04761381,0.29568177,0.026454973291012394
0.9000000000000007,0.004840279,0.044876706,-0.09594899659786318,0.99998826,0.00484026,0.0194073,0.04973956,-0.09104757734485859,0.046398636,0.28813553,0.026454973291012394
0.9200000000000007,0.005725544,0.04386464,-0.04786378483655819,0.9999836,0.0057255127,0.020387586,0.048257854,-0.07758756550176629,0.045439955,0.28218213,0.026454973291012394
0.9400000000000007,0.0065986146,0.043704864,-0.8741306519218275,0.99997824,0.0065985667,0.021340389,0.0469964,-0.4669347668022125,0.026563367,0.1649585,0.026454973291012394
0.9600000000000007,0.0073367227,0.030067803,-0.7888809060375663,0.99997306,0.007336657,0.022205712,0.039358206,-0.43508948684413945,0.02015497,0.12516236,0.026454973291012394
0.9800000000000008,0.0078157345,0.017828176,-0.851428941437061,0.9999695,0.007815655,0.022923347,0.03223874,-0.46879335198837085,0.011339035,0.07041541,0.026454973291012394
1.0000000000000007,0.008039883,0.0045491504,-0.6432375906074423,0.9999677,0.008039797,0.023493191,0.024564715,-0.37524167806872244,0.007703826,0.04784076,0.026454973291012394
1.0200000000000007,0.008031546,-0.005355358,-0.7933768145880306,0.99996775,0.0080314595,0.023924494,0.0184201,-0.4444953734723854,-0.0016891849,-0.010489838,0.026454973291012394
1.0400000000000007,0.007800882,-0.017762909,2.2144033553855924,0.9999696,0.007800803,0.024221826,0.011139177,0.9437152854134248,0.053419054,0.33173233,-0.029257986325958867
1.0600000000000007,0.0078027,0.019063102,1.2010602728107242,0.99996954,0.007802621,0.024595475,0.026591776,0.47723681281377184,0.048186697,0.2992394,-0.029257986325958867
1.0800000000000007,0.008379806,0.039432254,0.9732101735542371,0.9999649,0.008379708,0.025203632,0.03441208,0.3668693769998351,0.05116728,0.3177488,-0.029257986325958867
1.1000000000000008,0.009328558,0.056196008,0.32450863031808463,0.9999565,0.009328423,0.025950575,0.040429052,0.05885276494796083,0.04338187,0.2694014,-0.029257986325958867
1.1200000000000008,0.010509625,0.062469523,-0.2726542739278182,0.99994475,0.010509431,0.026768632,0.04140485,-0.2278493889915543,0.03139514,0.19496383,-0.029257986325958867
1.1400000000000008,0.0117213065,0.059071787,-0.5382004838258652,0.99993134,0.011721038,0.027560374,0.03768638,-0.3621695132616044,0.021476911,0.13337162,-0.029257986325958867
1.1600000000000008,0.012823013,0.0514006,-0.46464800720252875,0.9999178,0.012822662,0.028256267,0.03176733,-0.3391956297156546,0.016403157,0.10186361,-0.029257986325958867
1.1800000000000008,0.01378336,0.04498806,-0.5623672314315565,0.999905,0.013782923,0.02883744,0.026222957,-0.39375090947350727,0.008228173,0.051096953,-0.029257986325958867
1.2000000000000008,0.014600095,0.037021045,-0.5510642226608349,0.9998934,0.014599577,0.029299,0.019783746,-0.39667425913099524,0.0014736247,0.009151209,-0.029257986325958867
1.2200000000000009,0.01525947,0.029269073,-0.6718990219497433,0.9998836,0.015258878,0.0296313,0.013295001,-0.4589506490511911,-0.007995694,-0.04965326,-0.029257986325958867
1.2400000000000009,0.01574459,0.019554904,-0.57209401849198,0.9998761,0.01574394,0.029823855,0.005784678,-0.41785531450517177,-0.013841608,-0.08595639,-0.029257986325958867
1.260000000000001,0.016051378,0.0114736,-0.4124939760078717,0.9998712,0.016050689,0.02987276,-0.0010546119,-0.34742605774048735,-0.01767045,-0.1097335,-0.029257986325958867
1.280000000000001,0.016222019,0.005998382,-0.573293917495418,0.99986845,0.016221307,0.029796135,-0.0067420937,-0.4232924023044955,-0.026904868,-0.16707923,-0.029257986325958867
1.300000000000001,0.016257389,-0.0021223468,-0.6084265359433454,0.99986786,0.016256673,0.029593626,-0.0136732645,-0.4399502360333571,-0.03473427,-0.21569982,-0.029257986325958867
1.320000000000001,0.01612456,-0.010850138,0.032823742905042294,0.99987,0.016123861,0.02924982,-0.02087896,-0.14322529058567735,-0.02871802,-0.17833892,-0.029257986325958867
1.340000000000001,0.01591947,-0.009113244,0.3298664067802645,0.9998733,0.015918797,0.028809331,-0.023226691,-0.004283104464882704,-0.024844147,-0.15428215,-0.029257986325958867
1.360000000000001,0.015796574,-0.0025158126,0.043377426703450385,0.99987525,0.015795916,0.028344102,-0.023298454,-0.1350216336732935,-0.030798597,-0.1912593,-0.029257986325958867
1.380000000000001,0.015759908,-0.00059645344,-0.1173072770131682,0.99987584,0.015759256,0.027856544,-0.025510086,-0.2086920051447101,-0.036372613,-0.22587393,-0.029257986325958867
1.400000000000001,0.015735958,-0.0013058484,-0.5056330532453338,0.9998762,0.015735308,0.027312975,-0.0289279,-0.3874429192250074,-0.047912292,-0.29753533,-0.029257986325958867
1.420000000000001,0.015635693,-0.008385465,-0.2582885097432023,0.99987775,0.015635056,0.026672471,-0.035273463,-0.27256320383074906,-0.04921075,-0.30559877,-0.029257986325958867
1.440000000000001,0.0154331885,-0.011447904,0.3312812715992475,0.9998809,0.015432576,0.025923416,-0.03973899,0.0011054501520294342,-0.04143097,-0.2572863,-0.029257986325958867
1.460000000000001,0.015263567,-0.0048745354,0.14172539969819248,0.99988353,0.015262974,0.0251288,-0.039722994,-0.0844987613926079,-0.045260035,-0.2810648,-0.029257986325958867
1.480000000000001,0.015195173,-0.0013940235,0.036435070682853184,0.99988455,0.015194588,0.024320828,-0.041107662,-0.13230398496919255,-0.048822694,-0.30318892,-0.029257986325958867
1.500000000000001,0.015179598,0.000369819,-0.48488326749029287,0.9998848,0.015179015,0.02347752,-0.043274563,-0.37239404874780024,-0.061848484,-0.3840791,-0.029257986325958867
1.5200000000000011,0.015115962,-0.006405591,-0.6977861306802686,0.99988574,0.015115387,0.022552492,-0.049373306,-0.4699919711716617,-0.07246794,-0.4500259,-0.029257986325958867
1.5400000000000011,0.014882592,-0.016704086,-0.5715030204972341,0.99988925,0.014882042,0.02148988,-0.05707194,-0.40964890488869593,-0.077596776,-0.481876,-0.029257986325958867
1.5600000000000012,0.014463117,-0.02499354,-0.30079704285467,0.9998954,0.0144626135,0.020282924,-0.06378443,-0.2808885882344373,-0.07862591,-0.48826692,-0.029257986325958867
1.5800000000000012,0.01392078,-0.02891254,-0.2125363925697273,0.9999031,0.01392033,0.018962301,-0.06838981,-0.23494574063341211,-0.08122665,-0.5044175,-0.029257986325958867
1.6000000000000012,0.013313857,-0.031442966,-0.5097226703587202,0.99991137,0.013313464,0.017556908,-0.07224356,-0.3659922183640928,-0.09102833,-0.5652859,-0.029257986325958867
1.6200000000000012,0.012608485,-0.03890225,-0.9847025498717235,0.9999205,0.012608151,0.016053487,-0.07824413,-0.5780817223432869,-0.10666683,-0.662401,-0.029257986325958867
1.6400000000000012,0.011677498,-0.054232936,-0.6760522737240681,0.9999318,0.011677233,0.014396135,-0.087719895,-0.42691927229300225,-0.1094785,-0.6798615,-0.029257986325958867
1.6600000000000013,0.010488517,-0.06464003,-0.49487421435769874,0.999945,0.010488325,0.012573417,-0.09472313,-0.3319037650863402,-0.11227933,-0.69725466,-0.029257986325958867
1.6800000000000013,0.009119625,-0.0722124,-0.3974964808091116,0.9999584,0.009119499,0.010625815,-0.10017239,-0.273703979204073,-0.11514116,-0.7150266,-0.029257986325958867
1.7000000000000013,0.0076141036,-0.07832575,-0.05727305616181967,0.99997103,0.00761403,0.008578523,-0.104670055,-0.1022295463377529,-0.11192111,-0.6950301,-0.029257986325958867
1.7200000000000013,0.006039943,-0.079003826,-0.2699006365828514,0.99998176,0.0060399063,0.006468687,-0.10636061,-0.18478355048511746,-0.11727287,-0.7282645,-0.029257986325958867
1.7400000000000013,0.004417528,-0.08329156,0.07142142315344069,0.9999902,0.0044175135,0.00431184,-0.1094034,-0.011634416461454638,-0.11248508,-0.69853234,-0.029257986325958867
1.7600000000000013,0.002763152,-0.08212745,0.2757202217012225,0.9999962,0.0027631484,0.0021218155,-0.10961129,0.09876003603858609,-0.10762736,-0.6683659,-0.029257986325958867
1.7800000000000014,0.0011640473,-0.07773731,-0.0031852660510868496,0.99999934,0.001164047,-5.471547e-05,-0.10801092,-0.014018241545124365,-0.11097877,-0.68917817,-0.029257986325958867
1.8000000000000014,-0.0003924448,-0.07802403,-0.05975215768412065,0.99999994,-0.0003924448,-0.0022172653,-0.108256735,-0.02482113030686689,-0.111624695,-0.6931894,-0.029257986325958867
1.8200000000000014,-0.0019643907,-0.07935928,-0.11732404683155002,0.9999981,-0.0019643896,-0.0043864585,-0.10867956,-0.03595089312007444,-0.11246525,-0.6984092,-0.029257986325958867
1.8400000000000014,-0.0035729518,-0.08176509,0.0006919720311247394,0.9999936,-0.003572944,-0.00656589,-0.10928499,0.03418002725024174,-0.10982997,-0.6820441,-0.029257986325958867
1.8600000000000014,-0.0052114986,-0.08237057,-0.2402510725825249,0.9999864,-0.005211475,-0.00874622,-0.108742334,-0.06079043089770846,-0.11345725,-0.7045695,-0.029257986325958867
1.8800000000000014,-0.0069014025,-0.08705448,0.0010234359064782226,0.99997616,-0.0069013475,-0.010930882,-0.10975527,0.06690883182401494,-0.10864039,-0.6746568,-0.029257986325958867
1.9000000000000015,-0.0086472295,-0.08793341,0.40078469184752324,0.9999626,-0.0086471215,-0.013115392,-0.10867775,0.26825384007415376,-0.098368414,-0.61086786,-0.029257986325958867
1.9200000000000015,-0.010347473,-0.08239795,0.8082935133917712,0.9999465,-0.010347289,-0.015246162,-0.10430283,0.47282196489064043,-0.08458685,-0.52528435,-0.029257986325958867
1.9400000000000015,-0.011872441,-0.07029082,0.671398061144059,0.99992955,-0.011872162,-0.01725672,-0.09657638,0.4248757630101911,-0.07876733,-0.48914513,-0.029257986325958867
1.9600000000000015,-0.013177541,-0.060494788,0.4717457883234223,0.99991316,-0.01317716,-0.019120399,-0.08963267,0.34581399107833394,-0.07516167,-0.466754,-0.029257986325958867
1.9800000000000015,-0.01431899,-0.0540312,0.4873620803375952,0.9998975,-0.014318501,-0.020857833,-0.083981805,0.36430841324957736,-0.0684916,-0.42533284,-0.029257986325958867
2.0000000000000013,-0.015329015,-0.047372725,0.6369207322997336,0.9998825,-0.015328415,-0.022479288,-0.078026704,0.4432488920002713,-0.05879591,-0.36512262,-0.029257986325958867
2.019999999999999,-0.016182235,-0.038312856,0.4626676478093352,0.99986905,-0.016181529,-0.023969011,-0.07077732,0.3714446884322416,-0.054578006,-0.3389294,-0.029257986325958867
2.039999999999997,-0.016882287,-0.032137312,2.6605359562498476,0.9998575,-0.016881485,-0.025325216,-0.06470207,1.3914017776511367,-0.0023905332,-0.014845211,-0.029257986325958867
2.0599999999999947,-0.017107507,0.0100372275,1.1138271215776063,0.9998537,-0.017106673,-0.026396833,-0.041920613,0.6813508882171762,-0.0110988775,-0.06892403,-0.029257986325958867
2.0799999999999925,-0.016735742,0.027017018,-1.4004051654859004,0.99986,-0.016734961,-0.027126301,-0.030759588,-0.4808576631560086,-0.052075487,-0.3233888,0.018816189013597436
2.0999999999999903,-0.016425926,0.002883006,-1.40639088853579,0.9998651,-0.016425187,-0.027818343,-0.038629785,-0.48700448871977453,-0.060407605,-0.37513122,0.018816189013597436
2.119999999999988,-0.01660015,-0.021425787,-0.573308732084787,0.9998622,-0.016599389,-0.0286688,-0.046605684,-0.10168552839466298,-0.05118598,-0.31786495,0.018816189013597436
2.139999999999986,-0.017127942,-0.032193583,-0.40244800924253454,0.9998533,-0.017127104,-0.029617198,-0.04827587,-0.017915604746001672,-0.049087685,-0.3048345,0.018816189013597436
2.1599999999999837,-0.017844232,-0.040246285,0.3458910896049102,0.9998408,-0.017843286,-0.03058562,-0.04857632,0.3339083836010153,-0.033505272,-0.20806774,0.018816189013597436
2.1799999999999815,-0.01860238,-0.03612119,0.35851970673664457,0.99982697,-0.018601308,-0.031503808,-0.043116275,0.3472311991671259,-0.027285751,-0.16944452,0.018816189013597436
2.1999999999999793,-0.019276243,-0.03183036,0.42373899173877155,0.9998142,-0.019275049,-0.032310657,-0.037437174,0.3839695158936502,-0.019792791,-0.122913234,0.018816189013597436
2.219999999999977,-0.01985405,-0.026504532,0.6923434600825008,0.9998029,-0.019852746,-0.032998048,-0.031155482,0.5135259982268721,-0.007509195,-0.0466321,0.018816189013597436
2.239999999999975,-0.020282516,-0.016798101,0.6871721647435717,0.9997943,-0.020281125,-0.033539083,-0.022750791,0.515491325970248,0.0011861073,0.0073657264,0.018816189013597436
2.2599999999999727,-0.02051765,-0.007168964,0.28355003464194806,0.99978954,-0.02051621,-0.0339117,-0.01431188,0.3318988837528027,0.0015464626,0.009603533,0.018816189013597436
2.2799999999999705,-0.020624632,-0.00413393,0.08449296961904551,0.99978733,-0.02062317,-0.034144882,-0.00887786,0.24124163981062008,0.003017144,0.018736465,0.018816189013597436
2.2999999999999683,-0.020702725,-0.004357423,0.1711701440810476,0.9997857,-0.020701246,-0.034283873,-0.0049280054,0.28195716834751366,0.008888302,0.05519636,0.018816189013597436
2.319999999999966,-0.020771468,-0.0031670616,0.3953629626474641,0.9997843,-0.020769974,-0.03433736,-0.0003113528,0.38598707768193447,0.018291797,0.113592066,0.018816189013597436
2.339999999999964,-0.020780552,0.0016979356,0.2717861773034969,0.9997841,-0.020779056,-0.034281883,0.006009366,0.32918645794087265,0.022187203,0.13778253,0.018816189013597436
2.3599999999999617,-0.020711994,0.004556863,0.692373865022108,0.99978554,-0.020710513,-0.034109067,0.011400812,0.5224174431348435,0.03639184,0.22599332,0.018816189013597436
2.3799999999999595,-0.020518899,0.014327305,0.7868222390212919,0.9997895,-0.02051746,-0.033797517,0.019957628,0.5641974533356047,0.046999224,0.29186517,0.018816189013597436
2.3999999999999573,-0.02011499,0.025701642,0.6035386028690837,0.9997977,-0.020113634,-0.033308145,0.029200774,0.4759157003450313,0.05243635,0.32562974,0.018816189013597436
2.419999999999955,-0.019512478,0.034150206,0.45388020279743796,0.9998096,-0.01951124,-0.032648012,0.03700041,0.40114164564768967,0.056996264,0.3539468,0.018816189013597436
2.439999999999953,-0.018764485,0.040227283,0.22562472147999896,0.9998239,-0.018763384,-0.031843837,0.043577157,0.2886803190967456,0.05860132,0.3639142,0.018816189013597436
2.4599999999999507,-0.017930998,0.042645816,0.612309331725366,0.99983925,-0.017930036,-0.030926095,0.04831327,0.45876045801577253,0.07104885,0.44121334,0.018816189013597436
2.4799999999999485,-0.016986884,0.051477328,0.7602502416679708,0.9998557,-0.016986066,-0.029886434,0.055835504,0.5178056912894929,0.08133327,0.5050796,0.018816189013597436
2.4999999999999463,-0.015841886,0.06284358,0.7141557138225216,0.99987453,-0.015841223,-0.028686877,0.06432665,0.4854844470021973,0.08847972,0.54945904,0.018816189013597436
2.519999999999944,-0.0144761875,0.07359002,0.6033927118797322,0.9998952,-0.014475682,-0.027322656,0.07229082,0.4211847746736373,0.09363467,0.5814713,0.018816189013597436
2.539999999999942,-0.012912449,0.08267099,0.22469566113887174,0.9999166,-0.012912091,-0.025809417,0.07920416,0.2314370098647482,0.09205441,0.5716579,0.018816189013597436
2.5599999999999397,-0.011226782,0.08570282,-0.1510676030645897,0.999937,-0.011226546,-0.024188235,0.083011694,0.04176500912613776,0.08729916,0.5421278,0.018816189013597436
2.5799999999999375,-0.009539781,0.08271781,-0.4303426231277062,0.9999545,-0.009539637,-0.022521224,0.08371342,-0.10353358716253745,0.08137131,0.50531584,0.018816189013597436
2.5999999999999353,-0.007956486,0.075272635,-0.5572175044394129,0.99996835,-0.007956402,-0.020863412,0.08203485,-0.17764252813406456,0.0762257,0.47336158,0.018816189013597436
2.619999999999933,-0.0065418733,0.06583884,-0.6411866523714689,0.9999786,-0.0065418268,-0.01925103,0.07914101,-0.23035186708210054,0.07081304,0.43974897,0.018816189013597436
2.639999999999931,-0.0053289686,0.055098463,-0.26602847338682106,0.9999858,-0.0053289435,-0.017704966,0.07538195,-0.0695171750466773,0.074147396,0.46045533,0.018816189013597436
2.6599999999999286,-0.0042705955,0.050556432,-0.39057967013834693,0.9999909,-0.0042705825,-0.016208375,0.07425482,-0.13736339430972855,0.06987798,0.43394226,0.018816189013597436
2.6799999999999264,-0.0033226302,0.044035494,-0.08376214878061701,0.99999446,-0.0033226241,-0.0147451805,0.072015576,-0.005364773608854281,0.07348104,0.45631725,0.018816189013597436
2.6999999999999242,-0.0024557563,0.04258982,-0.6871339311750398,0.99999696,-0.0024557537,-0.013305675,0.07193685,-0.29194450699810703,0.060441192,0.3753398,0.018816189013597436
2.719999999999922,-0.0017139484,0.03131462,-0.7682785438557451,0.9999985,-0.0017139476,-0.011913566,0.06716425,-0.3367794341093817,0.053504534,0.33226317,0.018816189013597436
2.73999999999992,-0.0012105554,0.018719519,-0.4436019070211161,0.9999993,-0.0012105551,-0.010624088,0.061654992,-0.19227878325049721,0.054357886,0.33756247,0.018816189013597436
2.7599999999999176,-0.000907207,0.011432762,-0.03871473832835722,0.9999996,-0.0009072069,-0.009421708,0.058509745,-0.008775003319347585,0.059393775,0.36883533,0.018816189013597436
2.7799999999999154,-0.0006848765,0.010775851,-0.11791449778774352,0.99999976,-0.00068487646,-0.008252902,0.058368403,-0.047463521139597474,0.05749369,0.35703582,0.018816189013597436
2.7999999999999132,-0.0004882694,0.008835129,-0.14240076483193786,0.9999999,-0.00048826938,-0.0070931097,0.05759329,-0.060704558022574164,0.056094192,0.34834492,0.018816189013597436
2.819999999999911,-0.00033435167,0.006500106,-0.011718152175169045,0.99999994,-0.00033435167,-0.00595094,0.056600913,-0.0020255509162124727,0.057714824,0.35840905,0.018816189013597436
2.839999999999909,-0.00020622175,0.0063093416,0.3584965667410126,1.0,-0.00020622175,-0.0048192376,0.056569092,0.1673220095281828,0.06530262,0.40552926,0.018816189013597436
2.8599999999999066,-2.265121e-05,0.012196168,0.5901393986326459,1.0,-2.265121e-05,-0.0036610966,0.059310798,0.27235557705614744,0.0728224,0.45222712,0.018816189013597436
2.8799999999999044,0.0003159105,0.021918764,1.0364713558666276,0.99999994,0.0003159105,-0.0024313217,0.06377398,0.4748604284198938,0.086481266,0.53704864,0.018816189013597436
2.899999999999902,0.0009206642,0.039024252,0.484957278944767,0.9999996,0.0009206641,-0.0010798955,0.07155582,0.2150206548597034,0.08268803,0.5134927,0.018816189013597436
2.9199999999999,0.0017799695,0.04720743,0.5260066743028157,0.9999984,0.0017799686,0.0003856441,0.0750856,0.2256271427083669,0.086719565,0.5385285,0.018816189013597436
2.939999999999898,0.0028100538,0.05616393,0.18651624033849126,0.99999607,0.00281005,0.0019234846,0.07879081,0.05920371392583634,0.08294633,0.5150967,0.018816189013597436
