# This is CartPole simulation from 07.07.2021 at time 15:26:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.018311687,0.021167504,-0.5913081404915963,0.99983233,0.018310664,-0.037765887,0.040552184,-0.45188992740112377,0.019969458,0.12401033,-0.06227353864122382
0.34000000000000025,0.018648794,0.0129759945,-0.5750212755359213,0.99982613,0.018647714,-0.03702707,0.03315584,-0.44781212139094656,0.012581358,0.07813023,-0.06227353864122382
0.36000000000000026,0.018824635,0.005043266,-0.6740190974318666,0.9998228,0.018823523,-0.03643553,0.025824573,-0.49528363550947396,0.0029472094,0.01830217,-0.06227353864122382
0.3800000000000003,0.018825885,-0.004531787,-0.33080366337542716,0.9998228,0.018824773,-0.03599822,0.017714152,-0.3372420879982935,0.0017850267,0.011085016,-0.06227353864122382
0.4000000000000003,0.01869031,-0.008520724,-0.31660740941140336,0.99982536,0.018689223,-0.03569787,0.012190151,-0.32942603929646497,-0.0034948979,-0.021703316,-0.06227353864122382
0.4200000000000003,0.018477079,-0.012304062,-0.3789799047088504,0.9998293,0.018476028,-0.035506744,0.0067933267,-0.35613623799841404,-0.010195611,-0.06331474,-0.06227353864122382
0.44000000000000034,0.01817803,-0.017142048,-0.33853503692597925,0.9998348,0.01817703,-0.03542783,0.0009582442,-0.3346296193317372,-0.015166878,-0.09418631,-0.06227353864122382
0.46000000000000035,0.017788457,-0.02136032,-0.3414700189570181,0.9998418,0.017787518,-0.035462186,-0.004525616,-0.33221967701694316,-0.020634385,-0.12813953,-0.06227353864122382
0.48000000000000037,0.017313786,-0.02567435,-0.23610044744066716,0.9998501,0.017312922,-0.035605837,-0.009970894,-0.27905811683670034,-0.02377142,-0.14762051,-0.06227353864122382
0.5000000000000003,0.016769385,-0.02831578,-0.3898949488178478,0.9998594,0.016768599,-0.0358499,-0.014546393,-0.3446370094634927,-0.0313648,-0.1947754,-0.06227353864122382
0.5200000000000004,0.016147267,-0.033531237,-0.4486754070273721,0.99986964,0.016146565,-0.036195967,-0.02019651,-0.36569794098096536,-0.038045645,-0.23626345,-0.06227353864122382
0.5400000000000004,0.0154110575,-0.03977998,-0.21447481130646148,0.99988127,0.0154104475,-0.036658414,-0.026192669,-0.25062218726817137,-0.038940992,-0.24182357,-0.06227353864122382
0.5600000000000004,0.014586872,-0.042272557,-0.24811286643663466,0.9998936,0.014586356,-0.03722238,-0.030305421,-0.2580733499111128,-0.043427125,-0.26968244,-0.06227353864122382
0.5800000000000004,0.013707047,-0.045390517,-0.12136433840234734,0.99990606,0.013706618,-0.037869796,-0.034540743,-0.1910690258473634,-0.04468141,-0.27747157,-0.06227353864122382
0.6000000000000004,0.012784687,-0.046511687,-0.40226269723033126,0.9999183,0.012784339,-0.038591206,-0.037679322,-0.3114926244566264,-0.053255763,-0.33071828,-0.06227353864122382
0.6200000000000004,0.011794561,-0.052313186,-0.3204054354412149,0.99993044,0.011794287,-0.039394647,-0.042790458,-0.2641349833632544,-0.05628289,-0.34951675,-0.06227353864122382
0.6400000000000005,0.010700941,-0.056873463,-0.20434137002062014,0.9999427,0.010700737,-0.040292747,-0.0471272,-0.1999804975807737,-0.057756647,-0.35866877,-0.06227353864122382
0.6600000000000005,0.009534108,-0.059634622,-0.03841630322404035,0.9999545,0.009533964,-0.041267324,-0.050414186,-0.11210446616339356,-0.057085734,-0.3545024,-0.06227353864122382
0.6800000000000005,0.008338027,-0.059777483,0.1211741252588907,0.99996525,0.00833793,-0.042293593,-0.052262526,-0.02682469383482366,-0.055061087,-0.34192935,-0.06227353864122382
0.7000000000000005,0.0071640927,-0.057397235,0.1473371268436892,0.9999743,0.0071640313,-0.043343205,-0.052714206,-0.003216483490585104,-0.054389507,-0.33775884,-0.06227353864122382
0.7200000000000005,0.0060414984,-0.05466877,-0.21986752180152447,0.99998176,0.0060414616,-0.044398073,-0.05277875,-0.16138738693154106,-0.061513525,-0.381999,-0.06227353864122382
0.7400000000000005,0.0049143294,-0.05803472,-0.2244270151825538,0.9999879,0.00491431,-0.04547951,-0.055433273,-0.15247906654596644,-0.06375626,-0.39592636,-0.06227353864122382
0.7600000000000006,0.0037185543,-0.061576422,-0.2019026447130973,0.9999931,0.0037185457,-0.046612624,-0.05794262,-0.13041922539030232,-0.06525438,-0.40522972,-0.06227353864122382
0.7800000000000006,0.002454956,-0.06485595,-0.2712152400985089,0.99999696,0.0024549535,-0.04779241,-0.06009143,-0.15001221325505273,-0.06825656,-0.42387322,-0.06227353864122382
0.8000000000000006,0.0011140683,-0.06938282,-0.06181791957647416,0.9999994,0.0011140681,-0.049018294,-0.06256184,-0.04042628968112734,-0.06576408,-0.40839493,-0.06227353864122382
0.8200000000000006,-0.0002845453,-0.070599616,0.2193429565645181,0.99999994,-0.0002845453,-0.050276082,-0.06323843,0.10284474353736818,-0.059919283,-0.37209874,-0.06227353864122382
0.8400000000000006,-0.0016631577,-0.06732069,0.5328758757091263,0.9999986,-0.0016631569,-0.051524486,-0.061568804,0.26090340956496644,-0.051013865,-0.3167961,-0.06227353864122382
0.8600000000000007,-0.0029265685,-0.058995083,0.595567388372292,0.9999957,-0.0029265643,-0.05271423,-0.057309844,0.3023098520508838,-0.04472555,-0.27774566,-0.06227353864122382
0.8800000000000007,-0.004013797,-0.049704615,0.6423438812698841,0.99999195,-0.004013786,-0.05381216,-0.05237101,0.33466823312372834,-0.038160954,-0.23697953,-0.06227353864122382
0.9000000000000007,-0.0049079936,-0.039692532,0.3913243716523555,0.99998796,-0.004907974,-0.05480613,-0.046900284,0.2279077802270819,-0.03733092,-0.23182502,-0.06227353864122382
0.9200000000000007,-0.0056422516,-0.033822335,0.7563708408114591,0.9999841,-0.005642222,-0.055707738,-0.043176003,0.4034254263967081,-0.025579104,-0.15884624,-0.06227353864122382
0.9400000000000007,-0.006200911,-0.022000523,0.8159908477648931,0.99998075,-0.0062008714,-0.0565068,-0.036575887,0.43655465499633256,-0.01731463,-0.10752385,-0.06227353864122382
0.9600000000000007,-0.006513574,-0.009195204,0.7683545271391777,0.9999788,-0.006513528,-0.057168547,-0.029430717,0.41785618683140585,-0.010842564,-0.06733232,-0.06227353864122382
0.9800000000000008,-0.0065775975,0.002858578,0.9083541581605596,0.99997836,-0.00657755,-0.057690367,-0.022589112,0.4831777069013263,-0.0009106441,-0.0056551,-0.06227353864122382
1.0000000000000007,-0.006377915,0.01725258,-0.09688141108225862,0.9999797,-0.0063778716,-0.058064897,-0.014675151,0.018172124551212348,-0.013786681,-0.08561529,-0.06227353864122382
1.0200000000000007,-0.006050704,0.015244357,0.2911469602058586,0.9999817,-0.0060506673,-0.05835547,-0.014374036,0.19375262324875098,-0.0055900766,-0.034714375,-0.06227353864122382
1.0400000000000007,-0.0057015074,0.01961352,-1.5085920526957604,0.9999837,-0.0057014767,-0.058611955,-0.01119768,-0.6390030723685013,-0.039877027,-0.24763635,-0.018980945410668488
1.0600000000000007,-0.0055524986,-0.0054732105,-1.411824765945114,0.99998456,-0.00555247,-0.058938056,-0.021659272,-0.5962350452496173,-0.04864219,-0.302068,-0.018980945410668488
1.0800000000000007,-0.005890245,-0.029066868,-0.9851942706593144,0.99998266,-0.005890211,-0.059466578,-0.031425644,-0.39665719959930024,-0.049605668,-0.3080512,-0.018980945410668488
1.1000000000000008,-0.0066323085,-0.04579174,-0.5803555307805911,0.999978,-0.00663226,-0.060158536,-0.03792827,-0.20305543647425808,-0.04748185,-0.2948623,-0.018980945410668488
1.1200000000000008,-0.0076448177,-0.056007598,-0.2080527633460237,0.9999708,-0.007644743,-0.060949627,-0.041263595,-0.021698242984917546,-0.042659454,-0.2649152,-0.018980945410668488
1.1400000000000008,-0.008802767,-0.060241498,0.18350011722980833,0.99996126,-0.008802653,-0.061778434,-0.041630812,0.1700470996331377,-0.034329765,-0.21318784,-0.018980945410668488
1.1600000000000008,-0.009983368,-0.05816417,0.33045593591633227,0.9999502,-0.009983202,-0.06258394,-0.038858533,0.24938649549902858,-0.02785603,-0.17298594,-0.018980945410668488
1.1800000000000008,-0.011099381,-0.0537604,0.3407479048185926,0.9999384,-0.011099153,-0.06332131,-0.034786426,0.26514482346168683,-0.022922724,-0.14235012,-0.018980945410668488
1.2000000000000008,-0.012126052,-0.049255654,0.5660427579507885,0.9999265,-0.012125755,-0.06397472,-0.030455321,0.3791162503574438,-0.013306395,-0.08263271,-0.018980945410668488
1.2200000000000009,-0.013026938,-0.041118342,0.46325570780446224,0.9999151,-0.013026569,-0.06452327,-0.02425667,0.34070498513856873,-0.008654334,-0.05374341,-0.018980945410668488
1.2400000000000009,-0.013781717,-0.03470144,0.544289131019618,0.99990505,-0.013781281,-0.06495398,-0.018685428,0.38555267487194633,-0.00090129935,-0.005597069,-0.018980945410668488
1.260000000000001,-0.014395382,-0.026987707,0.4242195686683853,0.9998964,-0.014394885,-0.065266095,-0.012378338,0.3363505415697053,0.0033584354,0.020855883,-0.018980945410668488
1.280000000000001,-0.014874063,-0.021257283,0.11167410226173977,0.9998894,-0.014873515,-0.06545991,-0.0068754754,0.19708485712541338,0.0027321482,0.016966641,-0.018980945410668488
1.300000000000001,-0.0152881965,-0.020663071,0.2020190374002977,0.9998831,-0.015287601,-0.065565936,-0.0036523207,0.24279622925339558,0.008106247,0.050339792,-0.018980945410668488
1.320000000000001,-0.015676163,-0.018617408,0.17390324356123746,0.99987715,-0.01567552,-0.065600194,0.0003196155,0.23367511248760606,0.011773519,0.07311355,-0.018980945410668488
1.340000000000001,-0.016027832,-0.017054014,0.019886931703068995,0.99987155,-0.016027147,-0.06555647,0.0041425875,0.16616409834595924,0.012656406,0.07859628,-0.018980945410668488
1.360000000000001,-0.016372979,-0.018035838,0.6095124788131402,0.99986595,-0.016372247,-0.06544707,0.006860181,0.4412921681648222,0.027844049,0.17291154,-0.018980945410668488
1.380000000000001,-0.016643636,-0.009383307,0.4821691420632797,0.9998615,-0.016642867,-0.06523933,0.014083632,0.38538300696776084,0.032717053,0.20317289,-0.018980945410668488
1.400000000000001,-0.01676153,-0.0028029406,0.6797769283254936,0.9998595,-0.016760746,-0.06489607,0.020393206,0.4777131420549553,0.043325182,0.26904938,-0.018980945410668488
1.420000000000001,-0.016716119,0.007034977,0.7450391760835207,0.9998603,-0.01671534,-0.06441184,0.028216347,0.5074896508050304,0.052651532,0.32696602,-0.018980945410668488
1.440000000000001,-0.016463274,0.017987242,0.6467053918976259,0.99986446,-0.016462531,-0.06376637,0.036529236,0.45984488020761916,0.058978353,0.36625558,-0.018980945410668488
1.460000000000001,-0.016006758,0.027392844,0.45879215606436136,0.9998719,-0.016006075,-0.06296225,0.044064082,0.36889213710761765,0.06254794,0.3884227,-0.018980945410668488
1.480000000000001,-0.015391776,0.033792637,0.17409670096223454,0.99988157,-0.015391168,-0.062021956,0.050111268,0.23173605627221813,0.06250796,0.3881744,-0.018980945410668488
1.500000000000001,-0.014693921,0.035599835,0.26207399720746966,0.99989206,-0.014693392,-0.06098264,0.053913448,0.2654612411995581,0.06786788,0.42145956,-0.018980945410668488
1.5200000000000011,-0.0139455125,0.03891054,0.2713055444004734,0.9999028,-0.013945061,-0.059861884,0.05826837,0.2624193404251126,0.07213314,0.4479468,-0.018980945410668488
1.5400000000000011,-0.013129018,0.042444117,0.47017713052024673,0.9999138,-0.013128641,-0.05865452,0.06257418,0.34611265645873857,0.08025112,0.49835947,-0.018980945410668488
1.5600000000000012,-0.012209622,0.049315326,0.3561622749442037,0.99992543,-0.012209319,-0.05734765,0.06825147,0.2846436205959099,0.08322488,0.5168265,-0.018980945410668488
1.5800000000000012,-0.011170487,0.0544172,0.1554604132243984,0.9999376,-0.011170255,-0.05593706,0.07292347,0.18202466027797048,0.08331159,0.517365,-0.018980945410668488
1.6000000000000012,-0.0100608505,0.056330625,0.00911216682472455,0.9999494,-0.010060681,-0.054449424,0.07591585,0.10371931774948248,0.082774304,0.51402843,-0.018980945410668488
1.6200000000000012,-0.008935835,0.05593872,0.14332642174988391,0.99996006,-0.008935716,-0.05291446,0.077626154,0.15452903907830207,0.086742744,0.53867245,-0.018980945410668488
1.6400000000000012,-0.00779672,0.057832006,0.24398431291965103,0.9999696,-0.007796641,-0.051337168,0.08016856,0.1897683682487457,0.09085872,0.56423265,-0.018980945410668488
1.6600000000000013,-0.0066031106,0.061471045,0.21815340764662214,0.9999782,-0.0066030626,-0.049703386,0.08328855,0.16620642500703253,0.09291273,0.5769881,-0.018980945410668488
1.6800000000000013,-0.0053402586,0.06479395,0.5165481672407494,0.99998575,-0.005340233,-0.04801097,0.08602342,0.2913771952402045,0.1012688,0.62887925,-0.018980945410668488
1.7000000000000013,-0.0039626136,0.073119424,0.22344015766087147,0.99999213,-0.0039626034,-0.046243846,0.09080904,0.14290680624958374,0.09938667,0.6171912,-0.018980945410668488
1.7200000000000013,-0.0024645582,0.07678132,0.015154181453899896,0.99999696,-0.0024645557,-0.044404734,0.09316478,0.03227808710599746,0.096720815,0.60063624,-0.018980945410668488
1.7400000000000013,-0.0009258504,0.0771599,0.013100728785357407,0.9999996,-0.0009258503,-0.042536195,0.09370943,0.0162425042044247,0.096464,0.59904146,-0.018980945410668488
1.7600000000000013,0.0006207683,0.07762511,-0.2929996227520624,0.9999998,0.00062076823,-0.040659323,0.09399157,-0.13998433923473624,0.08962416,0.55656606,-0.018980945410668488
1.7800000000000014,0.0021284122,0.07319406,-0.3738281795110864,0.99999774,0.0021284106,-0.03880178,0.09171515,-0.1920876861425005,0.08486404,0.52700573,-0.018980945410668488
1.8000000000000014,0.0035350558,0.06753594,-0.25748915148552676,0.99999374,0.0035350483,-0.0369981,0.08858448,-0.15235674006534675,0.0833741,0.5177531,-0.018980945410668488
1.8200000000000014,0.0048476188,0.06386977,-0.10034058101435032,0.99998826,0.0048475997,-0.035250697,0.08610338,-0.0928670465545773,0.083443,0.518181,-0.018980945410668488
1.8400000000000014,0.0061124708,0.062865525,-0.05397877971245072,0.99998134,0.0061124326,-0.033543404,0.084595844,-0.08392507951423323,0.082232095,0.5106613,-0.018980945410668488
1.8600000000000014,0.007365171,0.06271464,-0.192600348242031,0.9999729,0.0073651043,-0.031864837,0.08323457,-0.16010020536799088,0.07733739,0.4802652,-0.018980945410668488
1.8800000000000014,0.0085932175,0.060387537,-0.5300825204720878,0.9999631,0.008593111,-0.030225672,0.080625705,-0.3277116011751676,0.06705165,0.41639075,-0.018980945410668488
1.9000000000000015,0.009721226,0.052613545,-0.42749034504120237,0.99995273,0.009721073,-0.028665483,0.07527123,-0.2916138183729499,0.06314388,0.3921235,-0.018980945410668488
1.9200000000000015,0.010710471,0.046575826,-0.6085384706603462,0.99994266,0.010710266,-0.027206618,0.07050635,-0.3848469425589311,0.054020897,0.33546978,-0.018980945410668488
1.9400000000000015,0.011550297,0.03762154,-0.9149285392313969,0.9999333,0.01155004,-0.025857966,0.064213246,-0.5344237467288029,0.040808316,0.25341964,-0.018980945410668488
1.9600000000000015,0.0121622,0.023672383,-0.5406257252766292,0.99992603,0.0121619,-0.024659105,0.055468522,-0.36812941871789856,0.03933368,0.24426214,-0.018980945410668488
1.9800000000000015,0.01255493,0.015847728,-0.34319083780719145,0.9999212,0.0125546,-0.023608562,0.04944446,-0.2811059860932524,0.03707951,0.23026375,-0.018980945410668488
2.0000000000000013,0.012822734,0.011257037,-0.6679551848156852,0.9999178,0.012822383,-0.022664594,0.044844035,-0.4334754569534598,0.025503332,0.1583757,-0.018980945410668488
2.019999999999999,0.0129467985,0.0013443503,-0.8009895097867961,0.9999162,0.012946437,-0.021837005,0.03774714,-0.49614925045737157,0.015426637,0.09579942,-0.018980945410668488
2.039999999999997,0.0128511675,-0.010780827,-0.8823635734270306,0.99991745,0.012850814,-0.021161387,0.029621704,-0.532889904774014,0.0054807565,0.034035496,-0.018980945410668488
2.0599999999999947,0.012499707,-0.024297873,-0.52975118103685,0.99992186,0.012499382,-0.020654164,0.020891983,-0.36712817134981335,0.004054333,0.025177408,-0.018980945410668488
2.0799999999999925,0.011933843,-0.032118447,-2.0945116774294066,0.9999288,0.01193356,-0.020295048,0.014874287,-1.0828335053278149,-0.034294467,-0.21296865,0.026348775645396883
2.0999999999999903,0.0109609105,-0.06566485,-2.0261265086264335,0.9999399,0.010960691,-0.020170726,-0.0028669299,-1.0422490771445554,-0.050524425,-0.31375667,0.026348775645396883
2.119999999999988,0.009326821,-0.09830541,-1.325514683654407,0.9999565,0.009326686,-0.020394778,-0.019950489,-0.7037971121154439,-0.052626986,-0.32681358,0.026348775645396883
2.139999999999986,0.0071505355,-0.119723774,-0.19662448778368968,0.9999744,0.0071504745,-0.020906424,-0.0314977,-0.16250337950186655,-0.03990802,-0.24782881,0.026348775645396883
2.1599999999999837,0.004725006,-0.12289457,-0.2656307377409869,0.99998885,0.0047249882,-0.021562496,-0.03418407,-0.17055361947698955,-0.04287071,-0.26622713,0.026348775645396883
2.1799999999999815,0.0022239157,-0.12739687,-0.1520063606604909,0.99999756,0.0022239138,-0.022273589,-0.037002996,-0.09372000941885382,-0.042141024,-0.26169577,0.026348775645396883
2.1999999999999793,-0.0003502214,-0.13024838,0.4016823232415978,0.99999994,-0.0003502214,-0.023028784,-0.038564514,0.1866492220746799,-0.030955432,-0.19223323,0.026348775645396883
2.219999999999977,-0.0028940088,-0.12423451,0.858622938275328,0.9999958,-0.0028940048,-0.023770384,-0.035534795,0.4222664642101063,-0.017099217,-0.10618614,0.026348775645396883
2.239999999999975,-0.0052453997,-0.11090177,0.7808074461383643,0.99998623,-0.0052453754,-0.024413712,-0.028644944,0.40967130517002703,-0.010492801,-0.06516029,0.026348775645396883
2.2599999999999727,-0.0073432894,-0.09897042,1.081200298339035,0.99997306,-0.0073432233,-0.024921244,-0.021958642,0.5688655229196892,0.0036286819,0.022534115,0.026348775645396883
2.2799999999999705,-0.009155147,-0.08222723,1.0358624244271015,0.9999581,-0.009155019,-0.02526958,-0.012662608,0.5659980347286575,0.013098456,0.081341416,0.026348775645396883
2.2999999999999683,-0.010639793,-0.06629714,1.2026873765664328,0.9999434,-0.010639592,-0.025432434,-0.0034100648,0.6576854966569388,0.026763557,0.16620168,0.026348775645396883
2.319999999999966,-0.01177944,-0.04768056,1.0069210074959707,0.9999306,-0.011779168,-0.025395563,0.007347446,0.5789228528236744,0.034267418,0.21280067,0.026348775645396883
2.339999999999964,-0.0125781335,-0.03228315,1.1953545294046455,0.9999209,-0.012577802,-0.02515611,0.016818864,0.6738310694544383,0.048260592,0.29969826,0.026348775645396883
2.3599999999999617,-0.013038744,-0.013794312,1.0271908373952026,0.999915,-0.0130383745,-0.024712041,0.027847908,0.6011206451050028,0.056274194,0.34946275,0.026348775645396883
2.3799999999999595,-0.013156253,0.0019796693,1.0394723520099796,0.99991345,-0.013155873,-0.024058994,0.037689965,0.6081640887748723,0.06664786,0.4138832,0.026348775645396883
2.3999999999999573,-0.012956018,0.018011756,0.713773083912561,0.9999161,-0.012955655,-0.023207959,0.047650684,0.4563257899483369,0.06996734,0.43449718,0.026348775645396883
2.419999999999955,-0.012486782,0.02878737,0.5120956998295838,0.99992204,-0.012486458,-0.022181967,0.05512794,0.3589297661967227,0.07318733,0.4544933,0.026348775645396883
2.439999999999953,-0.0118338475,0.036338266,0.4891970061512046,0.99992996,-0.011833571,-0.02102199,0.0610123,0.3420782974286342,0.07839799,0.4868515,0.026348775645396883
2.4599999999999507,-0.011033108,0.043595687,0.36376970155830946,0.99993914,-0.011032885,-0.019747011,0.06662226,0.2765209457972648,0.08112589,0.5037918,0.026348775645396883
2.4799999999999485,-0.010106773,0.048889175,0.2784123981879147,0.9999489,-0.010106601,-0.018370308,0.07116003,0.22817045185234938,0.08352667,0.51870066,0.026348775645396883
2.4999999999999463,-0.009087705,0.052877035,0.1554946835160957,0.9999587,-0.00908758,-0.016910568,0.07490705,0.1615823248828858,0.084293105,0.5234602,0.026348775645396883
2.519999999999944,-0.00800801,0.0549453,-0.09698368473187223,0.99996793,-0.008007924,-0.015386533,0.07756434,0.034664969148075375,0.081225865,0.50441265,0.026348775645396883
2.539999999999942,-0.0069268174,0.052966878,-0.2964728003519395,0.99997604,-0.006926762,-0.01382964,0.07814342,-0.06790399263097263,0.07713324,0.4789974,0.026348775645396883
2.5599999999999397,-0.0059166774,0.047793616,-0.1728959964851312,0.9999825,-0.005916643,-0.012277566,0.07704224,-0.020938957385653358,0.078064516,0.48478064,0.026348775645396883
2.5799999999999375,-0.004989923,0.04470238,0.046918556313406024,0.99998754,-0.0049899025,-0.010740015,0.07670918,0.07122387278200108,0.08182091,0.50810784,0.026348775645396883
2.5999999999999353,-0.004089512,0.04527294,-0.11805090368471371,0.99999166,-0.0040895008,-0.009194391,0.07788494,-0.013625195253560464,0.079146475,0.4914996,0.026348775645396883
2.619999999999933,-0.003203673,0.04321119,-0.10794868979655774,0.9999949,-0.0032036675,-0.0076388177,0.07767119,-0.01768975856903638,0.07869282,0.48868245,0.026348775645396883
2.639999999999931,-0.0023571209,0.041374784,0.03059761494735498,0.9999972,-0.0023571188,-0.006088172,0.07739045,0.037825834698088506,0.08085675,0.50212044,0.026348775645396883
2.6599999999999286,-0.0015248184,0.04186707,-0.536060603009902,0.9999988,-0.0015248178,-0.004534268,0.078018576,-0.23146726588921746,0.0693194,0.43047345,0.026348775645396883
2.6799999999999264,-0.0007729231,0.03313706,-0.06513371739074794,0.9999997,-0.00077292306,-0.0030108555,0.07423634,-0.021951286712988283,0.07485008,0.464819,0.026348775645396883
2.6999999999999242,-0.00012018963,0.032148007,0.213057099661132,1.0,-0.00012018963,-0.0015295999,0.073883735,0.09983062160356494,0.07993693,0.49640834,0.026348775645396883
2.719999999999922,0.000557509,0.035765246,0.41826907666009155,0.9999998,0.000557509,-3.592663e-05,0.075525485,0.18780358427662505,0.08553597,0.5311784,0.026348775645396883
2.73999999999992,0.0013407413,0.042813677,-0.03471716503525792,0.9999991,0.001340741,0.0015046509,0.07860881,-0.02852859658673069,0.07889418,0.48993286,0.026348775645396883
2.7599999999999176,0.0021929925,0.042526674,0.4023486585208063,0.9999976,0.0021929906,0.003072316,0.07815054,0.164521585243162,0.087071575,0.5407145,0.026348775645396883
2.7799999999999154,0.003109759,0.04946854,-0.07795596423871723,0.9999952,0.0031097538,0.00466168,0.080854,-0.06571196106385085,0.07940793,0.49312326,0.026348775645396883
2.7999999999999132,0.0040891,0.048637044,-0.19799813452924775,0.99999166,0.0040890886,0.0062683118,0.07978817,-0.13065154018897474,0.07533699,0.46784273,0.026348775645396883
2.819999999999911,0.0050330153,0.04590994,-0.21712836740152994,0.99998736,0.005032994,0.007843243,0.0776586,-0.1487675695990528,0.07229101,0.44892716,0.026348775645396883
2.839999999999909,0.0059196716,0.042930707,-0.07400765200890444,0.9999825,0.005919637,0.009372684,0.07523178,-0.0915538135097206,0.07233796,0.44921875,0.026348775645396883
2.8599999999999066,0.0067699454,0.042353466,0.027848946276511924,0.9999771,0.0067698937,0.010862732,0.0737414,-0.05296391665804151,0.072504446,0.45025262,0.026348775645396883
2.8799999999999044,0.007625314,0.043509036,-0.0657708004669431,0.9999709,0.00762524,0.012329141,0.072882935,-0.10448298038771957,0.06925717,0.43008703,0.026348775645396883
2.899999999999902,0.008489215,0.04320084,-0.7120359490921059,0.99996394,0.008489113,0.013770144,0.07118095,-0.41079437066964525,0.053671464,0.3332998,0.026348775645396883
2.9199999999999,0.009243962,0.032364577,-0.629507757937492,0.99995726,0.009243831,0.015128137,0.06446215,-0.38032551554858746,0.04813898,0.29894307,0.026348775645396883
2.939999999999898,0.009795264,0.022894105,-0.6396668469682217,0.999952,0.009795108,0.016356612,0.058240112,-0.3905554670381774,0.04129257,0.25642687,0.026348775645396883
