# This is CartPole simulation from 07.07.2021 at time 15:10:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.0036752557,-0.013039831,0.3088642028335343,0.99999326,-0.0036752473,0.05813564,-0.012640859,0.17820058025606025,-0.0046635265,-0.0289605,0.0619998439321969
0.2600000000000002,-0.0038885237,-0.0083149765,0.13375642766780457,0.99999243,-0.003888514,0.057911295,-0.009725087,0.09966552172053102,-0.0052111656,-0.03236134,0.0619998439321969
0.2800000000000002,-0.0040352847,-0.0064572017,0.21799154959715092,0.99999183,-0.0040352736,0.05773272,-0.008094577,0.13995100308899047,-0.0017231506,-0.010700765,0.0619998439321969
0.3000000000000002,-0.0041314405,-0.0032222318,0.32686042848521035,0.9999915,-0.004131429,0.057593197,-0.005803886,0.19111225206956925,0.00292588,0.018169714,0.0619998439321969
0.32000000000000023,-0.0041454555,0.0018033753,0.21647690691198554,0.9999914,-0.004145444,0.057507668,-0.0026746013,0.1404540305310648,0.0038401568,0.023847373,0.0619998439321969
0.34000000000000025,-0.004076505,0.005039481,0.2667054842884763,0.9999917,-0.004076494,0.057476636,-0.00037394557,0.1629718623678827,0.0071994583,0.044708636,0.0619998439321969
0.36000000000000026,-0.003934698,0.009117748,0.26483468403752863,0.99999225,-0.003934688,0.057495214,0.0022961847,0.16077785177426482,0.009818663,0.060973898,0.0619998439321969
0.3800000000000003,-0.0037114725,0.013193306,0.30545767338543645,0.9999931,-0.0037114639,0.057566848,0.004931236,0.1773677326223611,0.013243335,0.08224111,0.0619998439321969
0.4000000000000003,-0.0034000527,0.017968979,0.3044017668161805,0.9999942,-0.0034000461,0.057693847,0.007838853,0.1738953892743836,0.016037486,0.09959279,0.0619998439321969
0.4200000000000003,-0.0029930484,0.022771299,0.3136571738074542,0.9999955,-0.002993044,0.057878446,0.010690604,0.1742375436545081,0.018940791,0.117622316,0.0619998439321969
0.44000000000000034,-0.0024882357,0.027776774,0.24631831530999526,0.9999969,-0.0024882331,0.05812014,0.01354897,0.13832583543573237,0.02021214,0.12551738,0.0619998439321969
0.46000000000000035,-0.0018937548,0.031738274,0.23302923649595253,0.9999982,-0.0018937537,0.058413263,0.015820231,0.12642737736689272,0.021960339,0.1363737,0.0619998439321969
0.48000000000000037,-0.0012218258,0.03554434,-0.16047402738795144,0.9999992,-0.0012218255,0.058749918,0.017897459,-0.061448564221610824,0.015579389,0.09674801,0.0619998439321969
0.5000000000000003,-0.00053633243,0.032967895,-0.19938846923454395,0.9999999,-0.00053633243,0.059098087,0.016898466,-0.08614377340365155,0.013406552,0.08325469,0.0619998439321969
0.5200000000000004,9.164515e-05,0.029795716,-0.20293110790663368,1.0,9.164515e-05,0.05942232,0.015494488,-0.09398294359660372,0.011582823,0.07192933,0.0619998439321969
0.5400000000000004,0.00065581076,0.026600683,-0.29368729494205714,0.99999976,0.0006558107,0.05971722,0.01396147,-0.14138740634043298,0.0078489855,0.0487422,0.0619998439321969
0.5600000000000004,0.0011417324,0.021948198,-0.37878842781531336,0.99999934,0.0011417322,0.05997388,0.011651403,-0.18543951721455973,0.0034773122,0.021594109,0.0619998439321969
0.5800000000000004,0.0015210989,0.015918834,-0.5852869327977872,0.99999887,0.0015210983,0.06017729,0.00861889,-0.28441042344151063,-0.00409946,-0.025457647,0.0619998439321969
0.6000000000000004,0.0017468826,0.0065087024,-0.5216899852711414,0.99999845,0.0017468816,0.060304213,0.00396418,-0.2574547539533065,-0.0076515824,-0.047516327,0.0619998439321969
0.6200000000000004,0.0017945211,-0.0018808005,-0.2883598625339962,0.9999984,0.0017945202,0.060342345,-0.00025101483,-0.15051769282786287,-0.007141837,-0.044350807,0.0619998439321969
0.6400000000000005,0.001711517,-0.0064769234,0.03355664567510263,0.9999985,0.0017115162,0.06031326,-0.0027165506,-0.0014201924164748473,-0.0029387628,-0.018249717,0.0619998439321969
0.6600000000000005,0.0015879334,-0.005821826,-0.053813228840270184,0.99999875,0.0015879327,0.060258698,-0.0027411336,-0.04046130795172032,-0.0047150366,-0.029280378,0.0619998439321969
0.6800000000000005,0.0014634413,-0.006605684,0.062332431092221,0.9999989,0.0014634408,0.060197398,-0.0034049966,0.014272412745321608,-0.002920185,-0.018134348,0.0619998439321969
0.7000000000000005,0.0013417754,-0.005498578,-0.1599106029272827,0.9999991,0.0013417751,0.060131572,-0.0031725978,-0.0869350338483537,-0.007234302,-0.044925015,0.0619998439321969
0.7200000000000005,0.0012066829,-0.008039212,-0.09397590520271036,0.9999993,0.0012066825,0.06005421,-0.0045975433,-0.05526179514725734,-0.007254698,-0.045051675,0.0619998439321969
0.7400000000000005,0.0010312073,-0.009520079,-0.13131643522833142,0.99999946,0.001031207,0.059953414,-0.005504279,-0.07076968669024919,-0.008868724,-0.055074777,0.0619998439321969
0.7600000000000006,0.00082003465,-0.011632743,-0.13652011408575646,0.99999964,0.00082003453,0.059832003,-0.006665315,-0.07112683927996494,-0.010057898,-0.062459547,0.0619998439321969
0.7800000000000006,0.00056563894,-0.013855815,-0.003574571681277405,0.9999998,0.0005656389,0.05968731,-0.007832646,-0.00739779867696828,-0.008364357,-0.051942658,0.0619998439321969
0.8000000000000006,0.000287884,-0.013928569,0.011893414070587062,0.99999994,0.000287884,0.05952946,-0.007956694,0.0024540835845336204,-0.008030894,-0.049871854,0.0619998439321969
0.8200000000000006,1.1027053e-05,-0.013769511,-0.20122252601570845,1.0,1.1027053e-05,0.059370704,-0.007919408,-0.09303856900834398,-0.012277741,-0.07624477,0.0619998439321969
0.8400000000000006,-0.00029684557,-0.017124513,-0.1705810072289192,0.99999994,-0.00029684557,0.059197422,-0.009446071,-0.07594652327997546,-0.013048653,-0.081032135,0.0619998439321969
0.8600000000000007,-0.0006671248,-0.020014996,-0.04035977731079405,0.99999976,-0.00066712475,0.058996342,-0.010693508,-0.012345852373139463,-0.011435911,-0.071017005,0.0619998439321969
0.8800000000000007,-0.0010746117,-0.020811547,0.08103589276769294,0.9999994,-0.0010746114,0.058780476,-0.010899906,0.047583207292197165,-0.008923339,-0.055413935,0.0619998439321969
0.9000000000000007,-0.0014788081,-0.01965297,0.06508893066540049,0.9999989,-0.0014788075,0.05857006,-0.010124961,0.04421635581584851,-0.008259915,-0.05129407,0.0619998439321969
0.9200000000000007,-0.0018625307,-0.018782146,0.10089125887699076,0.9999983,-0.0018625297,0.05837461,-0.009404923,0.06449231068672587,-0.006588844,-0.040916722,0.0619998439321969
0.9400000000000007,-0.0022232563,-0.017350432,0.017301270401380506,0.99999756,-0.0022232544,0.058196798,-0.00835263,0.029530758656651106,-0.0070679085,-0.043891713,0.0619998439321969
0.9600000000000007,-0.0025688382,-0.01731077,0.06134198221550922,0.9999967,-0.0025688354,0.058034446,-0.007872645,0.05321701522600104,-0.0054906276,-0.034096796,0.0619998439321969
0.9800000000000008,-0.0029067306,-0.016575703,0.10511156241838569,0.99999577,-0.0029067264,0.057885483,-0.007004724,0.07671305398795603,-0.0035262476,-0.021897998,0.0619998439321969
1.0000000000000007,-0.0032230502,-0.015146179,0.48798491047064685,0.9999948,-0.0032230446,0.05775763,-0.0057518384,0.256278749467768,0.005859733,0.03638894,0.0619998439321969
1.0200000000000007,-0.0034496535,-0.0074591055,0.3503349564091515,0.99999404,-0.0034496468,0.05768355,-0.0015577364,0.1951797048344061,0.007403594,0.04597632,0.0619998439321969
1.0400000000000007,-0.0035444545,-0.0020137785,0.9718271600635396,0.99999374,-0.003544447,0.057683595,0.0016372903,0.48259511503150876,0.023617512,0.14666475,-0.08074397245022484
1.0600000000000007,-0.0034308773,0.01363435,1.7450399057110615,0.9999941,-0.0034308706,0.057793494,0.009540738,0.8380327557712017,0.047690935,0.2961607,-0.08074397245022484
1.0800000000000007,-0.002880287,0.042030927,1.5945904456489377,0.9999958,-0.002880283,0.05811831,0.023268813,0.763710762464348,0.058328755,0.36222157,-0.08074397245022484
1.1000000000000008,-0.0017849553,0.06812232,1.3682826902262286,0.9999984,-0.0017849543,0.058705833,0.035785593,0.6490529069658565,0.065880805,0.4091198,-0.08074397245022484
1.1200000000000008,-0.00020293545,0.09069747,1.0298093237607537,1.0,-0.00020293545,0.059525393,0.046429984,0.47788090104709946,0.0689468,0.42815962,-0.08074397245022484
1.1400000000000008,0.0017776397,0.10794064,0.8660839688289548,0.9999984,0.0017776388,0.060530502,0.05427565,0.38325286238735257,0.07257934,0.4507177,-0.08074397245022484
1.1600000000000008,0.004078128,0.122724764,0.6700782994079157,0.99999166,0.0040781167,0.061677415,0.06057514,0.2705759666378344,0.07380137,0.4583065,-0.08074397245022484
1.1800000000000008,0.00664427,0.13453515,0.3359506953351207,0.99997795,0.006644221,0.06293232,0.065032326,0.09159694044068141,0.07014024,0.4355709,-0.08074397245022484
1.2000000000000008,0.009394546,0.14111584,0.12322601882608687,0.9999559,0.009394408,0.06424775,0.0665607,-0.033320770553706,0.065912746,0.40931815,-0.08074397245022484
1.2200000000000009,0.012243744,0.14444928,-0.382738641870098,0.999925,0.0122434385,0.0655738,0.06604461,-0.2944072502630278,0.0534583,0.33197606,-0.08074397245022484
1.2400000000000009,0.015079991,0.13972293,-0.776903276038753,0.9998863,0.015079419,0.06684779,0.061253212,-0.5039764342902505,0.038959343,0.24193752,-0.08074397245022484
1.260000000000001,0.017759787,0.12873477,3.39417697774448,0.9998423,0.017758854,0.06799245,0.053028557,1.3920281897149152,0.115808025,0.7191678,-0.08074397245022484
1.280000000000001,0.020887757,0.18627739,0.6079928347875387,0.99978185,0.020886239,0.06927573,0.07585424,0.0780166685436132,0.07974478,0.4952151,-0.08074397245022484
1.300000000000001,0.024723638,0.19863166,-0.5965988697457915,0.9996944,0.02472112,0.070805505,0.07717118,-0.5147141150623981,0.054165147,0.33636558,-0.08074397245022484
1.320000000000001,0.028615888,0.19158873,-1.0339289550902362,0.9995906,0.028611982,0.07226687,0.06878304,-0.7546739204644584,0.03456185,0.21462908,-0.08074397245022484
1.340000000000001,0.03229885,0.17764832,-1.6366074021481472,0.99947846,0.032293238,0.0735221,0.056463405,-1.068972752833813,0.0076066786,0.047237474,-0.08074397245022484
1.360000000000001,0.035607897,0.15405512,-1.8798963968232993,0.9993661,0.03560037,0.07448066,0.038993258,-1.2140867584625792,-0.016965037,-0.10535288,-0.08074397245022484
1.380000000000001,0.038407058,0.12663051,-1.5058839541126763,0.9992625,0.038397618,0.07506659,0.019141424,-1.0695885696096925,-0.030891564,-0.19183661,-0.08074397245022484
1.400000000000001,0.04071812,0.105437465,-1.3182030119029653,0.99917114,0.04070687,0.07527856,0.0016504033,-1.0061061567305956,-0.04602787,-0.28583306,-0.08074397245022484
1.420000000000001,0.042635847,0.08741023,-1.7536614439113563,0.9990912,0.04262293,0.075150825,-0.014805373,-1.2261191441424164,-0.072855935,-0.45243534,-0.08074397245022484
1.440000000000001,0.04412381,0.062317267,-1.6755977555019228,0.9990267,0.044109493,0.074658774,-0.034868464,-1.2051517556980214,-0.092485234,-0.5743333,-0.08074397245022484
1.460000000000001,0.04512247,0.038513433,-2.1155595810099532,0.99898213,0.04510716,0.07376879,-0.054593474,-1.4183049530403171,-0.12228833,-0.75941056,-0.08074397245022484
1.480000000000001,0.045574583,0.007474712,-2.045380878306713,0.9989617,0.045558807,0.0724502,-0.07781472,-1.3908470079987278,-0.14478832,-0.89913553,-0.08074397245022484
1.500000000000001,0.045416646,-0.022508906,-1.8718576818514978,0.99896884,0.045401033,0.07067154,-0.10059284,-1.3096765821296468,-0.16437934,-1.0207957,-0.08074397245022484
1.5200000000000011,0.044686045,-0.049785797,-1.9868950931438463,0.99900174,0.044671174,0.068450265,-0.1220478,-1.3559296917752064,-0.1883261,-1.1695051,-0.08074397245022484
1.5400000000000011,0.043390587,-0.07911902,-1.8148596148633729,0.9990588,0.04337697,0.065792456,-0.1442661,-1.2642170115507139,-0.2068027,-1.2842448,-0.08074397245022484
1.5600000000000012,0.041534767,-0.10585455,-1.9935453710708202,0.9991376,0.041522827,0.062704906,-0.16498837,-1.3287172087712336,-0.23075637,-1.4329971,-0.08074397245022484
1.5800000000000012,0.03911427,-0.13577412,-1.9314140635396582,0.99923515,0.039104298,0.059192576,-0.18677269,-1.276625083473045,-0.25050813,-1.5556555,-0.08074397245022484
1.6000000000000012,0.036103606,-0.16498664,-1.60296279226983,0.99934834,0.036095764,0.055252846,-0.20771,-1.0959128362441808,-0.26356584,-1.6367439,-0.08074397245022484
1.6200000000000012,0.032559283,-0.18916851,-0.4043277105314919,0.99947,0.03255353,0.05092324,-0.22569351,-0.5086998044240166,-0.25526425,-1.585191,-0.08074397245022484
1.6400000000000012,0.028720973,-0.19407444,-0.5785426085662536,0.9995876,0.028717024,0.046327826,-0.23406416,-0.5513768658252867,-0.26550692,-1.648798,-0.08074397245022484
1.6600000000000013,0.024754928,-0.20215264,-0.41441903581151335,0.99969363,0.0247524,0.041558165,-0.24313486,-0.43687428394553407,-0.26937652,-1.6728282,-0.08074397245022484
1.6800000000000013,0.020651689,-0.20787972,0.32179437312358744,0.99978673,0.020650221,0.036625385,-0.25033188,-0.057321908652479284,-0.25938612,-1.6107879,-0.08074397245022484
1.7000000000000013,0.016549766,-0.2018784,0.47888684721032027,0.999863,0.01654901,0.03160934,-0.2513137,0.05541155682091494,-0.2550691,-1.5839791,-0.08074397245022484
1.7200000000000013,0.012591367,-0.19359344,0.8111241870441128,0.9999207,0.012591034,0.026591696,-0.25044793,0.24747792391511275,-0.2453007,-1.5233173,-0.08074397245022484
1.7400000000000013,0.0088502895,-0.18013327,1.1375840672597477,0.99996084,0.008850174,0.02162208,-0.24643485,0.4348126176111324,-0.23254465,-1.4441023,-0.08074397245022484
1.7600000000000013,0.005429322,-0.16155437,0.8624889026635704,0.9999853,0.0054292954,0.016762694,-0.2393509,0.3418567326377138,-0.22929682,-1.4239333,-0.08074397245022484
1.7800000000000014,0.0023348858,-0.14767146,1.1395989759831937,0.99999726,0.0023348837,0.012030146,-0.23378558,0.5001128051711691,-0.21630356,-1.3432451,-0.08074397245022484
1.8000000000000014,-0.0004385929,-0.1294272,0.7970216986446854,0.9999999,-0.0004385929,0.007434223,-0.22562557,0.3697136975886627,-0.21368146,-1.3269619,-0.08074397245022484
1.8200000000000014,-0.002902753,-0.11693636,1.0069244656766165,0.99999577,-0.0029027488,0.0029806714,-0.21959747,0.4908010339690399,-0.20192693,-1.2539662,-0.08074397245022484
1.8400000000000014,-0.0050843055,-0.10114294,0.8773953687285276,0.99998707,-0.0050842836,-0.001332944,-0.21158363,0.4527441317987534,-0.1953296,-1.2129968,-0.08074397245022484
1.8600000000000014,-0.0069712866,-0.087575175,1.0174485697309639,0.9999757,-0.0069712303,-0.005492349,-0.20418982,0.5360008490668743,-0.18391854,-1.1421341,-0.08074397245022484
1.8800000000000014,-0.008565021,-0.071800716,0.6737993621378776,0.99996334,-0.008564916,-0.009490551,-0.19542965,0.39350080264291454,-0.18129824,-1.1258621,-0.08074397245022484
1.9000000000000015,-0.009898552,-0.061716393,0.5722501732673727,0.999951,-0.00989839,-0.013336315,-0.18900008,0.3599348554848821,-0.1761665,-1.093994,-0.08074397245022484
1.9200000000000015,-0.011046981,-0.053357467,0.4104227987923774,0.99993896,-0.011046757,-0.017058842,-0.18311815,0.2967469795823566,-0.17293923,-1.0739526,-0.08074397245022484
1.9400000000000015,-0.01205442,-0.047704928,0.11999534041425224,0.99992734,-0.012054129,-0.02067382,-0.17826937,0.17286732678373512,-0.17350903,-1.077491,-0.08074397245022484
1.9600000000000015,-0.01299556,-0.046867136,0.15760687521155406,0.99991554,-0.012995194,-0.024211626,-0.17544833,0.19944830922879123,-0.1693761,-1.0518256,-0.08074397245022484
1.9800000000000015,-0.01391431,-0.045481924,-0.11931070882373572,0.9999032,-0.0139138615,-0.027688758,-0.1721918,0.08085871916250437,-0.17133887,-1.0640144,-0.08074397245022484
2.0000000000000013,-0.0148500055,-0.048701003,-0.42836788630162326,0.99988973,-0.01484946,-0.031119717,-0.17087723,-0.0524473769122409,-0.17594661,-1.0926285,-0.08074397245022484
2.019999999999999,-0.01589998,-0.05707169,-0.10712922468053039,0.9998736,-0.01589931,-0.03454571,-0.17174666,0.1057865207956398,-0.1696457,-1.0534998,-0.08074397245022484
2.039999999999997,-0.01706663,-0.06029261,-0.589037663701674,0.9998544,-0.0170658,-0.037963796,-0.17002629,-0.10492520477593711,-0.1773123,-1.1011094,-0.08074397245022484
2.0599999999999947,-0.018375339,-0.0715163,-0.653780447311424,0.9998312,-0.018374305,-0.04138117,-0.17175764,-0.12209304431820255,-0.17977728,-1.1164169,-0.08074397245022484
2.0799999999999925,-0.019919688,-0.08394899,-0.6809628878682396,0.99980164,-0.019918371,-0.04483593,-0.17377256,-0.11965635391455674,-0.18163496,-1.1279532,0.10083915027738832
2.0999999999999903,-0.021717977,-0.09699821,-0.7235447350413132,0.99976414,-0.021716269,-0.048330605,-0.17575015,-0.12183696480120688,-0.18364772,-1.1404524,0.10083915027738832
2.119999999999988,-0.023785114,-0.11093849,-0.9575717980595376,0.9997172,-0.023782872,-0.051865198,-0.17776623,-0.20964445194628176,-0.1895413,-1.1770514,0.10083915027738832
2.139999999999986,-0.026169684,-0.12893236,-0.937058292748524,0.9996576,-0.026166696,-0.055454176,-0.18122335,-0.1770689745060986,-0.1914652,-1.1889989,0.10083915027738832
2.1599999999999837,-0.02891227,-0.14684884,-0.7649884511054387,0.99958205,-0.028908243,-0.05910711,-0.18415073,-0.07110864851999982,-0.18952155,-1.1769289,0.10083915027738832
2.1799999999999815,-0.031987242,-0.16223098,-0.47516882688764855,0.9994885,-0.03198179,-0.06280167,-0.18534642,0.09245459457132477,-0.1831952,-1.1376423,0.10083915027738832
2.1999999999999793,-0.035325173,-0.17316382,0.02754770647963211,0.9993761,-0.035317827,-0.066494,-0.1838665,0.35686597663477493,-0.16957784,-1.0530784,0.10083915027738832
2.219999999999977,-0.03880304,-0.1761595,0.27328502817440903,0.99924725,-0.038793303,-0.070114486,-0.17805833,0.5043177190972846,-0.15680096,-0.97373396,0.10083915027738832
2.239999999999975,-0.042303074,-0.17540781,0.4199650970979014,0.99910533,-0.042290457,-0.07359522,-0.16983578,0.6063937125813703,-0.14360128,-0.891764,0.10083915027738832
2.2599999999999727,-0.045766097,-0.17251846,3.9961233962156575,0.9989529,-0.045750123,-0.076895185,-0.15994123,2.2902436423848047,-0.057429157,-0.35663506,0.10083915027738832
2.2799999999999705,-0.048600856,-0.11126607,2.2888758040536223,0.99881923,-0.048581727,-0.07972804,-0.122467324,1.531566610218635,-0.053176932,-0.33022875,0.10083915027738832
2.2999999999999683,-0.050483428,-0.07795912,1.2667385503006074,0.998726,-0.05046199,-0.081932634,-0.09740627,1.0790278955360966,-0.047865894,-0.2972472,0.10083915027738832
2.319999999999966,-0.051863384,-0.06141244,1.1602554751151404,0.9986554,-0.051840138,-0.08370834,-0.07975014,1.0437461093889486,-0.03134638,-0.19466102,0.10083915027738832
2.339999999999964,-0.052929655,-0.046648204,0.871213711161234,0.9985995,-0.052904945,-0.08513653,-0.06266836,0.9210931334216341,-0.019369004,-0.12028152,0.10083915027738832
2.3599999999999617,-0.05374699,-0.03664237,1.169562014329513,0.99855596,-0.05372112,-0.08624269,-0.047592375,1.0669850035456083,0.0026457931,0.016430376,0.10083915027738832
2.3799999999999595,-0.05431662,-0.021766817,1.0981688037931114,0.9985252,-0.05428992,-0.087023996,-0.030124694,1.0398738466944337,0.019292682,0.119807556,0.10083915027738832
2.3999999999999573,-0.054600067,-0.008043163,0.7006725285365448,0.99850976,-0.054572944,-0.087460265,-0.0130979195,0.8594175547669298,0.028562503,0.17737314,0.10083915027738832
2.419999999999955,-0.054672424,-0.00080007553,0.023405003351753023,0.99850583,-0.054645192,-0.08758483,0.0009760164,0.5476617983014923,0.028888114,0.17939518,0.10083915027738832
2.439999999999953,-0.0547081,-0.004634806,-0.7479473518346249,0.99850386,-0.054680813,-0.087477736,0.009945148,0.19195947157540091,0.02201864,0.13673575,0.10083915027738832
2.4599999999999507,-0.054943938,-0.021133075,0.12535479110623687,0.998491,-0.054916296,-0.08724815,0.013087356,0.5970900973217732,0.043494415,0.27010033,0.10083915027738832
2.4799999999999485,-0.055370543,-0.02340231,1.0270734436896671,0.99846745,-0.055342253,-0.08689095,0.022861846,1.0174360154878923,0.07243964,0.44985017,0.10083915027738832
2.4999999999999463,-0.05569855,-0.010932037,1.1795207462685566,0.99844927,-0.055669755,-0.08627107,0.0395208,1.0912159748678352,0.09279252,0.57624155,0.10083915027738832
2.519999999999944,-0.055752635,0.0040642847,1.2174611229844934,0.9984462,-0.055723757,-0.08530618,0.057390843,1.1094797591224153,0.11186417,0.6946765,0.10083915027738832
2.539999999999942,-0.05550041,0.019741202,1.601163063887236,0.99846023,-0.055471923,-0.08398097,0.0755632,1.2843137348937461,0.13828151,0.8587282,0.10083915027738832
2.5599999999999397,-0.054872833,0.04179338,1.6912019762550692,0.99849486,-0.0548453,-0.08226434,0.09660252,1.319989536151861,0.16133328,1.0018797,0.10083915027738832
2.5799999999999375,-0.053789042,0.06546229,1.2940184264798409,0.9985537,-0.053763106,-0.08012118,0.118230835,1.1263244278634221,0.17462513,1.0844221,0.10083915027738832
2.5999999999999353,-0.052294403,0.08280234,1.3617950027092567,0.99863297,-0.052270573,-0.07757641,0.13669197,1.1431023127399902,0.19414127,1.2056173,0.10083915027738832
2.619999999999933,-0.050441097,0.10144101,1.001301547900909,0.9987281,-0.05041971,-0.0746597,0.15543155,0.9587458906215929,0.20485775,1.2721666,0.10083915027738832
2.639999999999931,-0.048271462,0.11439029,1.0349928016847534,0.99883515,-0.048252717,-0.07139766,0.17115532,0.9530929283061796,0.2205284,1.3694813,0.10083915027738832
2.6599999999999286,-0.04583624,0.12811302,1.1745495346098362,0.9989497,-0.04582019,-0.06782204,0.18678917,0.9936753468823453,0.23817472,1.4790651,0.10083915027738832
2.6799999999999264,-0.043102894,0.14436838,1.0242241363900666,0.99907124,-0.04308955,-0.06392723,0.20309055,0.8976393613949011,0.2503298,1.554548,0.10083915027738832
2.6999999999999242,-0.040066954,0.15843762,0.8331439169594196,0.9991974,-0.040056236,-0.059721734,0.2178223,0.7798232886065241,0.25988343,1.6138761,0.10083915027738832
2.719999999999922,-0.036778573,0.16966681,0.5066763446319112,0.9993237,-0.03677028,-0.055240422,0.23062725,0.5970822120986092,0.26453036,1.6427336,0.10083915027738832
2.73999999999992,-0.03331617,0.17584413,0.4141873007503847,0.9994451,-0.033310007,-0.05053222,0.24044143,0.5204898298452872,0.2708959,1.6822635,0.10083915027738832
2.7599999999999176,-0.029743388,0.1807978,0.20243311933138672,0.9995577,-0.029739004,-0.045639977,0.24900238,0.3878296748879636,0.27344987,1.6981237,0.10083915027738832
2.7799999999999154,-0.026103763,0.1825761,0.37166315598282806,0.9996593,-0.026100798,-0.040597714,0.2553916,0.43012657675232646,0.2816641,1.7491341,0.10083915027738832
2.7999999999999132,-0.022399904,0.18741666,0.037261148561420834,0.9997491,-0.02239803,-0.035420902,0.262474,0.23968284972847126,0.2800984,1.7394111,0.10083915027738832
2.819999999999911,-0.018651024,0.18708113,-0.10009492786349382,0.9998261,-0.018649941,-0.030132886,0.26643828,0.13957510238836962,0.27941585,1.7351724,0.10083915027738832
2.839999999999909,-0.014929223,0.18478172,-0.4363022322106234,0.99988854,-0.014928669,-0.024781587,0.26876295,-0.051929641038329845,0.27294406,1.6949826,0.10083915027738832
2.8599999999999066,-0.011305635,0.17724858,-0.6698744068391805,0.9999361,-0.011305394,-0.019414417,0.2679507,-0.1952281164551179,0.26544663,1.6484236,0.10083915027738832
2.8799999999999044,-0.00786868,0.1661349,-0.7447725215385538,0.99996907,-0.007868599,-0.014086412,0.26479003,-0.26361600460263035,0.25893646,1.6079955,0.10083915027738832
2.899999999999902,-0.004664752,0.15401243,-0.8777216637876828,0.9999891,-0.0046647354,-0.008832566,0.26050708,-0.35648541721563415,0.25019136,1.5536884,0.10083915027738832
2.9199999999999,-0.0017234319,0.1399074,-0.8227260593688995,0.9999985,-0.001723431,-0.003679242,0.25470063,-0.36019767728346375,0.24392194,1.5147552,0.10083915027738832
2.939999999999898,0.0009455291,0.12687208,-0.6913596622561206,0.9999996,0.00094552897,0.0013573437,0.2488305,-0.3260314179003407,0.23930965,1.486113,0.10083915027738832
