# This is CartPole simulation from 07.07.2021 at time 11:02:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.0077755526,-0.03599095,-0.017244315210532695,0.9999698,0.0077754743,-0.13195069,-0.025713367,-0.08475037888354513,-0.030530138,-0.18959215,-0.1443347671397507
0.6000000000000004,0.0070555033,-0.035823803,-0.3841657326818318,0.9999751,0.0070554446,-0.13247852,-0.027108792,-0.2467776684749912,-0.039210524,-0.24349736,-0.1443347671397507
0.6200000000000004,0.0062798136,-0.041726056,-0.11457310284553368,0.9999803,0.006279772,-0.13306017,-0.03115788,-0.11501304439670715,-0.037364136,-0.23203129,-0.1443347671397507
0.6400000000000005,0.0054287296,-0.04329365,0.05477268548663971,0.9999853,0.005428703,-0.13370176,-0.033050172,-0.028644830902881637,-0.035355788,-0.21955945,-0.1443347671397507
0.6600000000000005,0.004572975,-0.042157557,-0.004474053245431139,0.99998957,0.004572959,-0.1343674,-0.033528272,-0.047536399965736595,-0.03664433,-0.22756128,-0.1443347671397507
0.6800000000000005,0.003730127,-0.04205392,0.1356103879166661,0.999993,0.0037301183,-0.13504563,-0.034315553,0.02528963357366681,-0.03411816,-0.21187378,-0.1443347671397507
0.7000000000000005,0.0029113947,-0.03971864,0.10321402355219803,0.99999577,0.0029113905,-0.13572797,-0.03391009,0.018425905998698453,-0.03396495,-0.21092235,-0.1443347671397507
0.7200000000000005,0.0021338887,-0.03796782,0.10741931181533522,0.99999774,0.002133887,-0.13640326,-0.033616565,0.028016612687731823,-0.03318735,-0.20609343,-0.1443347671397507
0.7400000000000005,0.0013917775,-0.036200773,0.04291052065612771,0.99999905,0.0013917771,-0.13707113,-0.033165608,0.0055945611734861175,-0.033693038,-0.20923376,-0.1443347671397507
0.7600000000000006,0.00067441247,-0.035541035,-0.026444482105889504,0.99999976,0.0006744124,-0.13773361,-0.03308152,-0.019319601136842016,-0.03468708,-0.21540676,-0.1443347671397507
0.7800000000000006,-4.1141746e-05,-0.036070753,-0.20646100213895943,1.0,-4.1141746e-05,-0.13839835,-0.033405356,-0.09526533373938581,-0.038396385,-0.23844156,-0.1443347671397507
0.8000000000000006,-0.0007963971,-0.03960869,0.045779639367370874,0.9999997,-0.00079639704,-0.13908175,-0.034973152,0.02833315457188595,-0.034385636,-0.2135348,-0.1443347671397507
0.8200000000000006,-0.0015824751,-0.039084982,0.2817994218333584,0.99999875,-0.0015824744,-0.13977674,-0.034517407,0.14481815491536343,-0.028627226,-0.17777507,-0.1443347671397507
0.8400000000000006,-0.0023206596,-0.03475096,0.3034606002609359,0.9999973,-0.0023206575,-0.14044401,-0.032153778,0.1621052366128693,-0.025391601,-0.15768184,-0.1443347671397507
0.8600000000000007,-0.002968919,-0.030100744,0.3951626193138096,0.9999956,-0.0029689146,-0.14106123,-0.029506128,0.2107921418222666,-0.020456947,-0.12703764,-0.1443347671397507
0.8800000000000007,-0.0035096828,-0.023977986,0.3136276234254431,0.99999386,-0.0035096756,-0.1416177,-0.026060127,0.17861221279710618,-0.018355886,-0.113990046,-0.1443347671397507
0.9000000000000007,-0.0039411257,-0.019207912,0.4903285446562316,0.99999225,-0.0039411155,-0.14211038,-0.023139898,0.2643446710137325,-0.011487072,-0.07133472,-0.1443347671397507
0.9200000000000007,-0.004248987,-0.011554774,0.5129201651625171,0.999991,-0.0042489744,-0.14253095,-0.018814556,0.277887543386549,-0.00644237,-0.040007118,-0.1443347671397507
0.9400000000000007,-0.004400133,-0.0035231432,0.5767733294694509,0.99999034,-0.004400119,-0.14286283,-0.014265812,0.3089132796129028,-0.0003913128,-0.0024300525,-0.1443347671397507
0.9600000000000007,-0.0043803216,0.0055770073,0.4737247096948774,0.9999904,-0.0043803076,-0.14309877,-0.0092072515,0.26136261980674025,0.0026309623,0.016338276,-0.1443347671397507
0.9800000000000008,-0.0041947747,0.013027501,0.2672119122554432,0.9999912,-0.0041947626,-0.14324115,-0.0049255714,0.16448178081937087,0.0026282219,0.016321259,-0.1443347671397507
1.0000000000000007,-0.0038929982,0.017138273,0.8236998616117893,0.99999243,-0.0038929884,-0.14331335,-0.0022290433,0.4180311101816302,0.016784314,0.10423059,-0.1443347671397507
1.0200000000000007,-0.0034197909,0.030411346,0.17648407279357553,0.99999416,-0.0034197841,-0.1432911,0.004620977,0.11532097954887041,0.010116148,0.06282128,-0.1443347671397507
1.0400000000000007,-0.0027841264,0.03316725,-0.6944118833773175,0.9999961,-0.002784123,-0.14318022,0.006515999,-0.29221446890613006,-0.0063428213,-0.03938892,-0.02489390622440995
1.0600000000000007,-0.002232285,0.021708101,-0.8577984256263863,0.9999975,-0.0022322831,-0.14309657,0.0017369993,-0.37308851508612806,-0.014898134,-0.09251741,-0.02489390622440995
1.0800000000000007,-0.0019357752,0.00756553,-1.0865168583458815,0.99999815,-0.001935774,-0.14312145,-0.0043689385,-0.4816040784797204,-0.026038408,-0.16169852,-0.02489390622440995
1.1000000000000008,-0.0019588822,-0.010362272,-0.9346204107902627,0.9999981,-0.001958881,-0.14328583,-0.012255092,-0.41163918816042805,-0.030938458,-0.19212782,-0.02489390622440995
1.1200000000000008,-0.0023166637,-0.025876787,-1.440108224055048,0.9999973,-0.0023166616,-0.14359677,-0.01899911,-0.6413016699065311,-0.04814854,-0.29900244,-0.02489390622440995
1.1400000000000008,-0.0030660734,-0.04976949,-1.4721769571107977,0.9999953,-0.0030660685,-0.1440793,-0.029507782,-0.6490772978275756,-0.05918541,-0.3675414,-0.02489390622440995
1.1600000000000008,-0.0042993203,-0.07434533,-6.138512815920479,0.99999076,-0.0042993072,-0.14477329,-0.040148806,-2.787762698858817,-0.16631088,-1.0327905,-0.02489390622440995
1.1800000000000008,-0.0067714034,-0.17560802,-3.6813319808831326,0.99997705,-0.0067713517,-0.14602207,-0.08582223,-1.6326461081025414,-0.16077493,-0.9984123,-0.02489390622440995
1.2000000000000008,-0.010879101,-0.23720564,-1.431006344875194,0.9999408,-0.010878887,-0.14799975,-0.11259827,-0.5562177570811591,-0.13939095,-0.86561775,-0.02489390622440995
1.2200000000000009,-0.01586201,-0.2624904,-0.07256900801783758,0.9998742,-0.015861345,-0.1503409,-0.121757515,0.11835332160354571,-0.11806709,-0.7331967,-0.02489390622440995
1.2400000000000009,-0.021136075,-0.26599845,1.3290999953094667,0.99977666,-0.021134501,-0.15275742,-0.11987408,0.8161351548860669,-0.084403336,-0.5241447,-0.02489390622440995
1.260000000000001,-0.02625849,-0.24695356,1.4582373323744016,0.99965525,-0.026255472,-0.15502475,-0.10656334,0.9262968303548041,-0.065547585,-0.40705052,-0.02489390622440995
1.280000000000001,-0.030981127,-0.22610775,2.440373955440237,0.9995201,-0.03097617,-0.15700822,-0.09144445,1.425876412857905,-0.027325895,-0.16969381,-0.02489390622440995
1.300000000000001,-0.035131343,-0.1894411,2.9411924740804163,0.999383,-0.035124116,-0.15860938,-0.068139136,1.6982587513677494,0.008988469,0.055818394,-0.02489390622440995
1.320000000000001,-0.0384691,-0.144732,2.7963844016410637,0.9992601,-0.03845961,-0.15970086,-0.040364947,1.66508213344441,0.036053155,0.2238901,-0.02489390622440995
1.340000000000001,-0.04093625,-0.1024663,2.8964049047496614,0.99916226,-0.040924817,-0.1602421,-0.01312458,1.7361960988519125,0.06721919,0.41743118,-0.02489390622440995
1.360000000000001,-0.042542197,-0.058573794,2.9052831836875628,0.9990952,-0.042529367,-0.16022713,0.01528957,1.756801826239594,0.097256795,0.6039647,-0.02489390622440995
1.380000000000001,-0.043268576,-0.014475156,2.4012776332473917,0.9990641,-0.043255076,-0.15964052,0.0440506,1.5321444891708622,0.11654575,0.7237491,-0.02489390622440995
1.400000000000001,-0.043192897,0.021490691,1.542196427843381,0.9990673,-0.043179467,-0.15851456,0.069141425,1.1356580561427034,0.12429723,0.7718858,-0.02489390622440995
1.420000000000001,-0.042534456,0.043530304,1.7271013531504558,0.99909556,-0.042521633,-0.15695013,0.08774587,1.2147751888707032,0.14681837,0.9117421,-0.02489390622440995
1.440000000000001,-0.041404877,0.06874402,1.6998443568407624,0.99914294,-0.04139305,-0.15500094,0.1076508,1.1914321245817803,0.16602321,1.0310042,-0.02489390622440995
1.460000000000001,-0.039774336,0.093703404,1.1605321095274874,0.9992091,-0.03976385,-0.15265734,0.1271787,0.9269917844041133,0.17395143,1.0802383,-0.02489390622440995
1.480000000000001,-0.037729606,0.11005163,1.1342923314193745,0.9992883,-0.037720654,-0.14996545,0.14238057,0.8949975494725924,0.1879103,1.166923,-0.02489390622440995
1.500000000000001,-0.035360865,0.12619548,0.8651039437183526,0.99937487,-0.035353497,-0.14697461,0.1570618,0.7477901466449814,0.19612823,1.2179563,-0.02489390622440995
1.5200000000000011,-0.032710925,0.13817635,0.8014366010965026,0.99946505,-0.03270509,-0.14371367,0.1693353,0.6925465798819347,0.20601435,1.2793491,-0.02489390622440995
1.5400000000000011,-0.029830154,0.14936769,0.445737997573209,0.9995551,-0.02982573,-0.14021605,0.1807065,0.5003972504465889,0.20879842,1.2966383,-0.02489390622440995
1.5600000000000012,-0.026780954,0.15499672,0.059842765992366376,0.9996414,-0.026777752,-0.13652177,0.18893288,0.292627396673393,0.20765837,1.2895584,-0.02489390622440995
1.5800000000000012,-0.02367946,0.1545583,-0.11479501628448542,0.9997197,-0.023677247,-0.13269614,0.19375749,0.18167213148191114,0.20740333,1.2879747,-0.02489390622440995
1.6000000000000012,-0.020613344,0.15149441,-0.22005762940792348,0.99978757,-0.020611884,-0.12879176,0.1967648,0.10301877408972619,0.20675008,1.283918,-0.02489390622440995
1.6200000000000012,-0.017624095,0.14692871,-0.39254665861428684,0.9998447,-0.017623182,-0.12483983,0.19848329,-0.005878317916018398,0.20342319,1.263258,-0.02489390622440995
1.6400000000000012,-0.014752566,0.13974708,-0.4651457200916886,0.99989116,-0.01475203,-0.12087092,0.19841737,-0.06761131901027828,0.20040576,1.2445198,-0.02489390622440995
1.6600000000000013,-0.012035212,0.13156699,-0.9008797871205787,0.9999276,-0.012034921,-0.11691322,0.1973389,-0.2951999949009335,0.1888929,1.1730249,-0.02489390622440995
1.6800000000000013,-0.009550163,0.11641985,-1.0929720079821479,0.9999544,-0.009550017,-0.11301349,0.19253133,-0.4083170297722067,0.1787422,1.109989,-0.02489390622440995
1.7000000000000013,-0.0073980493,0.09825258,-0.5536031320236138,0.99997264,-0.007397982,-0.109228015,0.18586801,-0.18111999289988293,0.18204492,1.130499,-0.02489390622440995
1.7200000000000013,-0.0055225077,0.089017004,-0.40203238858402585,0.99998474,-0.00552248,-0.1055395,0.182922,-0.12980121520786125,0.18123762,1.1254857,-0.02489390622440995
1.7400000000000013,-0.0038068404,0.082372166,-0.08215793872455983,0.9999927,-0.0038068313,-0.10190171,0.18081462,0.0006823942164470882,0.18486187,1.1479923,-0.02489390622440995
1.7600000000000013,-0.0021723283,0.08107534,0.17159048291047652,0.9999976,-0.0021723267,-0.098285206,0.18084295,0.10156500584001266,0.18933846,1.1757919,-0.02489390622440995
1.7800000000000014,-0.0005225013,0.08405865,0.06488375060151262,0.9999999,-0.0005225013,-0.09465201,0.18252328,0.03624936616666371,0.18801509,1.1675737,-0.02489390622440995
1.8000000000000014,0.0011707003,0.08543257,0.05888397457118247,0.99999934,0.0011707001,-0.09099565,0.18313453,0.016894159814746516,0.18766774,1.1654167,-0.02489390622440995
1.8200000000000014,0.0028911768,0.08684453,-0.0782452772790224,0.9999958,0.002891173,-0.087330155,0.18342909,-0.06315714250933295,0.18426159,1.1442645,-0.02489390622440995
1.8400000000000014,0.004618732,0.086147346,0.22458467891883346,0.99998933,0.0046187155,-0.08367156,0.18241292,0.05944056258255746,0.1886445,1.1714823,-0.02489390622440995
1.8600000000000014,0.0063814963,0.09054448,0.41796140879397187,0.9999796,0.006381453,-0.0800137,0.1834045,0.13132857074911586,0.1927915,1.1972352,-0.02489390622440995
1.8800000000000014,0.008263981,0.09826573,0.08638257712324601,0.99996585,0.008263887,-0.076324515,0.18557446,-0.03983238374208448,0.1871872,1.1624324,-0.02489390622440995
1.9000000000000015,0.0102488445,0.10072929,0.09791691798633707,0.9999475,0.010248665,-0.07261928,0.18494277,-0.05395328025868959,0.1857896,1.1537534,-0.02489390622440995
1.9200000000000015,0.012285727,0.10354534,0.44824115716588925,0.99992454,0.012285418,-0.06892893,0.18408035,0.0875576842432099,0.19116363,1.1871262,-0.02489390622440995
1.9400000000000015,0.014435891,0.11227267,0.3212671179474901,0.9998958,0.01443539,-0.06523319,0.1855362,0.008073788407580355,0.18894404,1.1733425,-0.02489390622440995
1.9600000000000015,0.01674141,0.11912095,0.42392881082336636,0.99985987,0.016740628,-0.06152105,0.18569215,0.032872751491179415,0.1900853,1.1804298,-0.02489390622440995
1.9800000000000015,0.019201456,0.12785843,-0.5291278843614855,0.99981564,0.019200277,-0.05780181,0.18625571,-0.43041354258329273,0.16964824,1.0535156,-0.02489390622440995
2.0000000000000013,0.021685088,0.12120013,-1.2497218008844915,0.99976486,0.02168339,-0.054145366,0.17923343,-0.7870491925802763,0.14626718,0.9083192,-0.02489390622440995
2.019999999999999,0.02392123,0.10289399,-1.3401006586940654,0.9997139,0.023918949,-0.050686393,0.16636881,-0.8509543699098802,0.13012074,0.8080498,-0.02489390622440995
2.039999999999997,0.025777346,0.0832024,-1.5419703718826816,0.99966776,0.02577449,-0.047494944,0.15245374,-0.9625483631360692,0.11077584,0.687918,-0.02489390622440995
2.0599999999999947,0.027207699,0.060262665,-2.0158148316195006,0.9996299,0.027204342,-0.044599667,0.13670683,-1.1953949156136334,0.08412346,0.5224067,-0.02489390622440995
2.0799999999999925,0.02810358,0.029570114,-1.2894643122108014,0.9996051,0.028099881,-0.042056583,0.11714147,-0.8698012544819503,0.078759715,0.48909783,-0.03993164575528969
2.0999999999999903,0.028501466,0.010724599,-1.210570408394654,0.99959385,0.028497607,-0.039852787,0.102902316,-0.8376168960286786,0.06564708,0.40766838,-0.03993164575528969
2.119999999999988,0.02853481,-0.006875761,-1.380106919121267,0.9995929,0.028530937,-0.037928652,0.08918632,-0.9163609011572234,0.048093226,0.29865894,-0.03993164575528969
2.139999999999986,0.02818865,-0.027326206,-1.684967098620058,0.99960274,0.028184917,-0.036291447,0.07417693,-1.0537993202630234,0.026597127,0.16516817,-0.03993164575528969
2.1599999999999837,0.027384123,-0.05288621,0.1575617192764074,0.9996251,0.027380701,-0.034976427,0.056912217,-0.19683827547885258,0.04762009,0.29572076,-0.03993164575528969
2.1799999999999815,0.026362143,-0.048411477,-0.16007021815436392,0.99965256,0.02635909,-0.033869714,0.053677794,-0.33316850338623133,0.038237248,0.23745331,-0.03993164575528969
2.1999999999999793,0.025378527,-0.049203638,-0.23402202772048644,0.99967796,0.025375802,-0.03284948,0.04821143,-0.35761284389337883,0.031613212,0.19631805,-0.03993164575528969
2.219999999999977,0.0243668,-0.051287197,0.11774226563730271,0.99970317,0.02436439,-0.031942487,0.042344525,-0.18555639880611915,0.033433415,0.20762151,-0.03993164575528969
2.239999999999975,0.023369176,-0.04769123,0.15942030390195774,0.99972695,0.02336705,-0.031125324,0.039295167,-0.15650119330290058,0.031688068,0.1967829,-0.03993164575528969
2.2599999999999727,0.022449791,-0.043474007,0.25112009087471754,0.999748,0.022447906,-0.030364495,0.03672242,-0.10514848250724278,0.031429153,0.19517504,-0.03993164575528969
2.2799999999999705,0.021629117,-0.037806943,0.5893781099058567,0.9997661,0.021627432,-0.029646907,0.03499161,0.05890367134336882,0.037100676,0.2303952,-0.03993164575528969
2.2999999999999683,0.020975655,-0.026634758,0.5861916411462301,0.99978,0.020974116,-0.0289377,0.03594885,0.06400711602439955,0.038347214,0.2381362,-0.03993164575528969
2.319999999999966,0.020545095,-0.015518638,0.2954565712955931,0.99978894,0.02054365,-0.028208522,0.03699199,-0.0656166110534178,0.033599555,0.20865324,-0.03993164575528969
2.339999999999964,0.020290425,-0.009155124,-0.1737709868732709,0.9997942,0.020289034,-0.02747919,0.035914447,-0.2793055920222187,0.022889366,0.14214297,-0.03993164575528969
2.3599999999999617,0.020088019,-0.010476309,-0.3262056542449846,0.99979824,0.020086668,-0.026805567,0.031338394,-0.3475992336098816,0.015153043,0.0941004,-0.03993164575528969
2.3799999999999595,0.019834695,-0.014317334,-0.2864346184698792,0.9998033,0.019833395,-0.026234385,0.025643533,-0.3268368349825854,0.010288807,0.06389349,-0.03993164575528969
2.3999999999999573,0.019510716,-0.017542003,-0.6048456212490713,0.9998097,0.019509478,-0.025773782,0.020287916,-0.47046578591782606,-0.0016298528,-0.010121386,-0.03993164575528969
2.419999999999955,0.019071111,-0.026024532,-0.5226703432717011,0.99981815,0.019069955,-0.025443263,0.012579241,-0.4283967521515556,-0.0075797117,-0.04707001,-0.03993164575528969
2.439999999999953,0.018474622,-0.033229347,-0.7918511174765177,0.99982935,0.018473571,-0.025260199,0.0055577997,-0.5467139253312109,-0.020043133,-0.12446786,-0.03993164575528969
2.4599999999999507,0.017690571,-0.044922687,-0.8589199066697573,0.99984354,0.017689649,-0.02523649,-0.0034029747,-0.5700972171503669,-0.030199515,-0.18753898,-0.03993164575528969
2.4799999999999485,0.016661333,-0.057824716,-0.581420630729031,0.9998612,0.016660562,-0.025395747,-0.012749182,-0.4322794827364415,-0.033473846,-0.20787258,-0.03993164575528969
2.4999999999999463,0.015417702,-0.06631117,-0.24763139956069052,0.99988115,0.015417091,-0.025719913,-0.0198409,-0.26635493218215267,-0.03316751,-0.20597024,-0.03993164575528969
2.519999999999944,0.014057,-0.06945745,-0.28624197804273366,0.9999012,0.014056537,-0.02615939,-0.024216868,-0.27084183124734423,-0.037757292,-0.23447278,-0.03993164575528969
2.539999999999942,0.012626546,-0.073354736,0.06988579610319685,0.9999203,0.012626211,-0.026687114,-0.028667003,-0.0927321109862061,-0.03419395,-0.21234444,-0.03993164575528969
2.5599999999999397,0.0111744,-0.07154095,0.34037361513248976,0.9999376,0.0111741675,-0.027275363,-0.030200874,0.04619890976924504,-0.029416362,-0.18267561,-0.03993164575528969
2.5799999999999375,0.009801203,-0.06539779,0.3342457566028703,0.99995196,0.009801047,-0.02787208,-0.029458972,0.05693453579944228,-0.028094012,-0.17446382,-0.03993164575528969
2.5999999999999353,0.00854944,-0.059435416,0.4396719326295981,0.99996346,0.008549335,-0.02845223,-0.028539984,0.11788605128275127,-0.02433615,-0.15112749,-0.03993164575528969
2.619999999999933,0.00743338,-0.051816624,0.4088396894376203,0.99997234,0.0074333115,-0.02900425,-0.02662151,0.11473543083818999,-0.022453073,-0.1394336,-0.03993164575528969
2.639999999999931,0.0064644576,-0.044757575,0.3731508579021787,0.9999791,0.0064644124,-0.029518396,-0.024753068,0.10789551736694758,-0.020795954,-0.12914288,-0.03993164575528969
2.6599999999999286,0.0056307507,-0.03832885,0.06870973347961148,0.99998415,0.005630721,-0.02999626,-0.022995193,-0.02413169370717258,-0.024898505,-0.15461971,-0.03993164575528969
2.6799999999999264,0.0048767184,-0.036927998,-0.0436482923404724,0.9999881,0.004876699,-0.030460067,-0.023398332,-0.06849311275354801,-0.027263712,-0.16930765,-0.03993164575528969
2.6999999999999242,0.004132443,-0.037421238,0.1910083608580917,0.9999915,0.0041324315,-0.030939028,-0.024527745,0.046939803329277975,-0.023173569,-0.14390786,-0.03993164575528969
2.719999999999922,0.0034154998,-0.03412752,0.15652973606233012,0.99999416,0.003415493,-0.03142212,-0.023766713,0.03813181376778954,-0.022750832,-0.14128266,-0.03993164575528969
2.73999999999992,0.0027586832,-0.031440545,0.5857870217008209,0.9999962,0.0027586797,-0.0318914,-0.023149265,0.24243102349154635,-0.0128793735,-0.07998091,-0.03993164575528969
2.7599999999999176,0.002224032,-0.021756724,0.3566568457576714,0.99999756,0.0022240302,-0.03231566,-0.019185258,0.14222542801692004,-0.013313576,-0.082677305,-0.03993164575528969
2.7799999999999154,0.0018464015,-0.01582962,0.16742109822119733,0.9999983,0.0018464004,-0.032676652,-0.016860403,0.05880982330966885,-0.014674548,-0.091128945,-0.03993164575528969
2.7999999999999132,0.0015570208,-0.013008854,0.21796756382631916,0.9999988,0.0015570202,-0.033004474,-0.015900493,0.08498318078864936,-0.012498337,-0.07761467,-0.03993164575528969
2.819999999999911,0.001332078,-0.009370097,0.002124683929714428,0.9999991,0.0013320777,-0.033308912,-0.014511331,-0.012224899987050217,-0.015445031,-0.09591364,-0.03993164575528969
2.839999999999909,0.0011453775,-0.009271575,0.1623114810611459,0.99999934,0.0011453773,-0.0336011,-0.014713485,0.06342753552830349,-0.012232831,-0.07596588,-0.03993164575528969
2.8599999999999066,0.0009861868,-0.0065612956,0.10877711233741899,0.9999995,0.0009861867,-0.033885237,-0.013676587,0.04035818455450563,-0.012203717,-0.07578508,-0.03993164575528969
2.8799999999999044,0.0008726328,-0.0047295177,-0.054144996510257934,0.99999964,0.00087263266,-0.03415233,-0.013016955,-0.03358117247012218,-0.014853846,-0.09224238,-0.03993164575528969
2.899999999999902,0.00076965167,-0.005569451,-0.20724370674241996,0.9999997,0.0007696516,-0.034418035,-0.01356792,-0.103136159332353,-0.018543286,-0.11515381,-0.03993164575528969
2.9199999999999,0.00062532537,-0.008930403,-0.10770258162890912,0.9999998,0.0006253253,-0.034705892,-0.015258231,-0.05589732806680021,-0.018133018,-0.11260604,-0.03993164575528969
