# This is CartPole simulation from 07.07.2021 at time 13:05:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0800000000000007,-0.0031930055,0.0075159124,0.18085692151801375,0.9999949,-0.003193,0.10579944,0.0029217927,0.11477817656922071,0.008341592,0.051801287,0.1059331427309019
1.1000000000000008,-0.0030149645,0.010265468,0.29568081449168476,0.99999547,-0.0030149599,0.10587624,0.004803141,0.1659864505590798,0.012558632,0.0779891,0.1059331427309019
1.1200000000000008,-0.0027634318,0.014922407,0.1914948545264997,0.9999962,-0.0027634283,0.105998844,0.007523755,0.1155740051012849,0.013051081,0.081047215,0.1059331427309019
1.1400000000000008,-0.0024352102,0.017910384,0.5506997786434129,0.999997,-0.0024352078,0.10616784,0.009419695,0.27793163544309735,0.022280646,0.13836281,0.1059331427309019
1.1600000000000008,-0.0019895777,0.026824187,0.25549012885671135,0.99999803,-0.0019895763,0.10640069,0.013975354,0.13764667121121701,0.020587401,0.12784776,0.1059331427309019
1.1800000000000008,-0.0014124891,0.03097053,0.565183023927161,0.999999,-0.0014124886,0.10670222,0.0162353,0.2747625927471261,0.029037079,0.18032026,0.1059331427309019
1.2000000000000008,-0.00070260745,0.040255137,0.25701473415775034,0.99999976,-0.0007026074,0.10707089,0.020741805,0.12591927033460595,0.026892638,0.16700329,0.1059331427309019
1.2200000000000009,0.00014419502,0.044581812,0.05405947502997836,1.0,0.00014419502,0.10750591,0.022812514,0.024146507536243055,0.024373092,0.1513569,0.1059331427309019
1.2400000000000009,0.0010455335,0.045665063,-0.2865548521688398,0.99999946,0.0010455332,0.107966065,0.02321731,-0.1416463786101349,0.017265636,0.10721961,0.1059331427309019
1.260000000000001,0.0019144757,0.0412391,-0.3946992722298522,0.99999815,0.0019144745,0.108407825,0.020906994,-0.20007193807219198,0.012223753,0.07590951,0.1059331427309019
1.280000000000001,0.0026778777,0.035089046,-0.3638899349255814,0.9999964,0.0026778744,0.10879401,0.017638875,-0.19345272616502687,0.00913986,0.05675853,0.1059331427309019
1.300000000000001,0.0033233957,0.029477257,-0.6629987541925428,0.99999446,0.0033233897,0.1091159,0.014477897,-0.3377073819192104,-0.0006234153,-0.003871409,0.1059331427309019
1.320000000000001,0.0038089952,0.018988926,-0.5779349568785566,0.9999927,0.003808986,0.109351486,0.008953159,-0.30342377965175094,-0.004749113,-0.029491993,0.1059331427309019
1.340000000000001,0.004098405,0.0098886555,-0.7284856475377852,0.9999916,0.0040983935,0.109482065,0.00398773,-0.3757750055676656,-0.013095227,-0.08132136,0.1059331427309019
1.360000000000001,0.004181654,-0.001695058,-0.49028802968116225,0.99999124,0.004181642,0.10950175,-0.0021645636,-0.26698998846171557,-0.014482264,-0.08993486,0.1059331427309019
1.380000000000001,0.0040710997,-0.009416187,-0.5724379810845489,0.9999917,0.0040710885,0.10941577,-0.0065376,-0.30387541553067593,-0.020602424,-0.12794106,0.1059331427309019
1.400000000000001,0.0037927656,-0.018524652,-0.30372977246002053,0.9999928,0.0037927565,0.10923641,-0.011516362,-0.17744656143772766,-0.019975116,-0.12404548,0.1059331427309019
1.420000000000001,0.003374911,-0.023287972,-0.13736607012704233,0.9999943,0.0033749044,0.10897768,-0.014426384,-0.09675006659749258,-0.019287076,-0.11977274,0.1059331427309019
1.440000000000001,0.0028881095,-0.025376402,-0.029458009582579516,0.9999958,0.0028881056,0.108673654,-0.016015762,-0.04227694575053561,-0.018427623,-0.11443554,0.1059331427309019
1.460000000000001,0.002376541,-0.02574229,0.00237480677651012,0.9999972,0.0023765387,0.10834656,-0.016713426,-0.022594061908862956,-0.018223222,-0.11316621,0.1059331427309019
1.480000000000001,0.0018625186,-0.02562738,0.20695535676153645,0.9999983,0.0018625176,0.10800866,-0.017088808,0.07672789611487536,-0.014102461,-0.087576285,0.1059331427309019
1.500000000000001,0.0013832934,-0.022198202,0.02233283731119607,0.99999905,0.001383293,0.10767913,-0.015837487,-0.003601368779897872,-0.016414657,-0.10193502,0.1059331427309019
1.5200000000000011,0.00094299816,-0.021818003,0.2825103464218368,0.9999996,0.00094299804,0.107361786,-0.015901085,0.12062198425190529,-0.010858283,-0.06742994,0.1059331427309019
1.5400000000000011,0.0005517345,-0.017205404,0.23258891793981584,0.9999998,0.0005517345,0.10706302,-0.013930086,0.10152190024245689,-0.009682892,-0.06013076,0.1059331427309019
1.5600000000000012,0.00024467468,-0.013422055,0.0024590432278408397,0.99999994,0.00024467468,0.10680062,-0.012270951,-0.0014623364698946684,-0.0126092825,-0.07830364,0.1059331427309019
1.5800000000000012,-2.3567954e-05,-0.013418866,-0.0039047797210254617,1.0,-2.3567954e-05,0.106554955,-0.012297701,-0.001763491430200316,-0.012634357,-0.07845936,0.1059331427309019
1.6000000000000012,-0.00029287938,-0.013540677,0.06471633186048659,0.99999994,-0.00029287938,0.106308706,-0.012329389,0.032499580447115976,-0.01110756,-0.06897795,0.1059331427309019
1.6200000000000012,-0.00055377115,-0.012558949,-0.08424236563287568,0.9999998,-0.00055377115,0.10606729,-0.011799949,-0.033571931306494864,-0.013527615,-0.08400649,0.1059331427309019
1.6400000000000012,-0.0008189398,-0.014034963,-0.07449391898546405,0.99999964,-0.0008189397,0.10582591,-0.012352425,-0.02649969733453999,-0.013757614,-0.08543479,0.1059331427309019
1.6600000000000013,-0.0011122164,-0.015377799,0.133250735534205,0.9999994,-0.0011122162,0.1055746,-0.012789385,0.07209352481377101,-0.009745675,-0.06052064,0.1059331427309019
1.6800000000000013,-0.0013992825,-0.013343556,-0.0016623124738195994,0.99999905,-0.001399282,0.105330326,-0.011611875,0.012766775690196425,-0.0111986585,-0.06954367,0.1059331427309019
1.7000000000000013,-0.0016673169,-0.013534446,0.07801820081240003,0.9999986,-0.0016673161,0.10510011,-0.0114055965,0.05211290992657173,-0.009200038,-0.05713224,0.1059331427309019
1.7200000000000013,-0.0019265454,-0.0124407085,0.041807817288393764,0.99999815,-0.0019265442,0.1048803,-0.010554952,0.03798489817491505,-0.008952584,-0.055595547,0.1059331427309019
1.7400000000000013,-0.0021697765,-0.011955962,0.17566158481323124,0.9999977,-0.0021697748,0.10467528,-0.009935472,0.1020624918947674,-0.0054195467,-0.033655386,0.1059331427309019
1.7600000000000013,-0.0023820002,-0.009293856,0.24640780701151896,0.99999714,-0.0023819979,0.10449287,-0.008266435,0.1367855040524402,-0.0021388228,-0.0132820895,0.1059331427309019
1.7800000000000014,-0.002529699,-0.005477359,0.07465400046050619,0.9999968,-0.002529696,0.1043494,-0.006028152,0.05913986922688406,-0.0033420105,-0.020753887,0.1059331427309019
1.8000000000000014,-0.0026285136,-0.004471694,-0.03551350570266238,0.99999654,-0.0026285106,0.104238294,-0.0050607515,0.009354852820836985,-0.0045908964,-0.028509468,0.1059331427309019
1.8200000000000014,-0.0027248529,-0.0052753035,0.04084723056662643,0.9999963,-0.0027248496,0.10413857,-0.00490852,0.04547795612173387,-0.0028027955,-0.017405361,0.1059331427309019
1.8400000000000014,-0.0028251118,-0.0048380075,0.1646456483725328,0.999996,-0.0028251081,0.10404766,-0.004164835,0.10351854028375942,0.00057670026,0.0035813085,0.1059331427309019
1.8600000000000014,-0.00289686,-0.0023773408,0.4579681116898162,0.9999958,-0.002896856,0.10398092,-0.0024704735,0.23943154932403818,0.008432849,0.052367993,0.1059331427309019
1.8800000000000014,-0.0028724622,0.0048961476,-0.01008750693381544,0.9999959,-0.0028724582,0.10396979,0.0014503815,0.023601491500792864,0.0027134328,0.016850417,0.1059331427309019
1.9000000000000015,-0.0027772738,0.004529576,-0.03582355495990353,0.9999961,-0.0027772703,0.10400257,0.0018378979,0.01080227915573006,0.002526913,0.01569213,0.1059331427309019
1.9200000000000015,-0.0026935,0.0037469591,0.41698219967924693,0.99999636,-0.0026934966,0.10404106,0.002015714,0.21863782037132656,0.012064903,0.074923046,0.1059331427309019
1.9400000000000015,-0.0025529466,0.010389858,0.3586455510750681,0.9999967,-0.0025529438,0.104116336,0.0055972943,0.19047200547248652,0.014445098,0.08970406,0.1059331427309019
1.9600000000000015,-0.002288656,0.016115073,0.4493502929873571,0.9999974,-0.002288654,0.10425875,0.0087189665,0.22976237130159438,0.01938679,0.12039197,0.1059331427309019
1.9800000000000015,-0.0018951149,0.023371385,0.47358330231380635,0.9999982,-0.0018951137,0.10446988,0.012485338,0.23717451877445586,0.02354332,0.14620402,0.1059331427309019
2.0000000000000013,-0.0013522411,0.03108556,0.23646525115601907,0.9999991,-0.0013522407,0.104757525,0.016374629,0.12268895088863517,0.022326,0.13864446,0.1059331427309019
2.019999999999999,-0.0006925995,0.034987006,-0.012704664682149756,0.99999976,-0.00069259945,0.10510466,0.018390499,0.0014487181838078254,0.018884588,0.11727329,0.1059331427309019
2.039999999999997,5.5931114e-06,0.03487128,-0.31761192615976025,1.0,5.5931114e-06,0.10547274,0.018421529,-0.1459136712127619,0.012237557,0.07599523,0.1059331427309019
2.0599999999999947,0.0006530066,0.029810958,-0.3921572712235487,0.99999976,0.00065300654,0.1058179,0.016039051,-0.1866914491049287,0.007929895,0.04924465,0.1059331427309019
2.0799999999999925,0.0011874568,0.023557546,-2.5946532493124748,0.9999993,0.0011874565,0.10610886,0.01298767,-1.2070098161538352,-0.041175153,-0.2556977,0.1526334961652558
2.0999999999999903,0.0012447021,-0.018783646,-2.0784914139486808,0.9999992,0.0012447018,0.10617565,-0.0067757596,-0.9703227425620146,-0.05069839,-0.31483698,0.1526334961652558
2.119999999999988,0.0005367481,-0.052836254,-1.6358959903371708,0.9999999,0.0005367481,0.105884984,-0.02267159,-0.759909776197029,-0.057410702,-0.35652047,0.1526334961652558
2.139999999999986,-0.0007825409,-0.07983059,-1.108058259126961,0.9999997,-0.0007825408,0.10530999,-0.035128407,-0.504115138384287,-0.05853132,-0.3634795,0.1526334961652558
2.1599999999999837,-0.0025584714,-0.098387085,-0.2330187326955786,0.9999967,-0.0025584686,0.10452673,-0.04340149,-0.08371600097115721,-0.04793881,-0.29770002,0.1526334961652558
2.1799999999999815,-0.00456677,-0.10281454,-0.01648129695196939,0.99998957,-0.004566754,0.10364522,-0.0447932,0.035709182038967495,-0.043862596,-0.27238673,0.1526334961652558
2.1999999999999793,-0.0066299485,-0.103865996,0.3580491815152037,0.999978,-0.0066299,0.10275494,-0.044229925,0.22853413526629668,-0.034480784,-0.21412568,0.1526334961652558
2.219999999999977,-0.008655168,-0.098941855,0.34779354921758054,0.99996257,-0.00865506,0.10190677,-0.04050883,0.24375056436971052,-0.02987669,-0.18553425,0.1526334961652558
2.239999999999975,-0.010584302,-0.09432154,0.9565411299777462,0.999944,-0.010584105,0.101135455,-0.036537524,0.543294216969501,-0.012215799,-0.07586011,0.1526334961652558
2.2599999999999727,-0.012324402,-0.07985241,1.3329778680631548,0.99992406,-0.01232409,0.10049147,-0.027659373,0.7340739036075865,0.00554549,0.034437492,0.1526334961652558
2.2799999999999705,-0.013715344,-0.05928671,1.3631843162896664,0.99990594,-0.013714913,0.100055546,-0.015653636,0.7619531630327396,0.01914228,0.11887356,0.1526334961652558
2.2999999999999683,-0.014690274,-0.038247325,1.2314612536846883,0.9998921,-0.014689746,0.09986423,-0.0031869991,0.7111250699688821,0.02963984,0.1840634,0.1526334961652558
2.319999999999966,-0.01526543,-0.019354472,1.391424809867365,0.9998835,-0.015264837,0.09991415,0.0084515745,0.7907735636497043,0.04514537,0.28035274,0.1526334961652558
2.339999999999964,-0.015436973,0.0021950174,0.5390609491229781,0.99988085,-0.015436361,0.100209594,0.02139859,0.3999275642483198,0.040770177,0.2531828,0.1526334961652558
2.3599999999999617,-0.015313428,0.009849358,0.1828071952513661,0.99988276,-0.015312829,0.10070152,0.027948815,0.23463332624959962,0.040005397,0.24843352,0.1526334961652558
2.3799999999999595,-0.015093547,0.011705476,0.5058401243710543,0.9998861,-0.0150929745,0.10129801,0.03179344,0.3813838334516839,0.050527934,0.31377846,0.1526334961652558
2.3999999999999573,-0.014784748,0.018881448,0.48244485951817156,0.9998907,-0.014784209,0.101994865,0.03804195,0.36767470032875077,0.05627215,0.34945005,0.1526334961652558
2.419999999999955,-0.014335877,0.025727697,0.6170596308220696,0.99989724,-0.014335386,0.10281452,0.044067435,0.4254098444463209,0.064998515,0.40364078,0.1526334961652558
2.439999999999953,-0.013728208,0.034843754,0.3323822567960525,0.99990577,-0.013727777,0.103763916,0.05103995,0.2883764686511938,0.06590945,0.4092977,0.1526334961652558
2.4599999999999507,-0.01298328,0.039378297,0.060088538194667786,0.9999157,-0.012982915,0.10483086,0.055770036,0.15563926226055416,0.06471609,0.40188694,0.1526334961652558
2.4799999999999485,-0.012190786,0.03952579,0.11907602274112668,0.9999257,-0.012190484,0.105971195,0.0583271,0.17505096009430976,0.068154395,0.42323878,0.1526334961652558
2.4999999999999463,-0.0113855675,0.040701956,-0.0016115988083404765,0.9999352,-0.011385322,0.107165776,0.06120214,0.11154675659264258,0.06818184,0.42340925,0.1526334961652558
2.519999999999944,-0.010575755,0.039966848,0.021187261801749475,0.9999441,-0.010575557,0.10840771,0.06303735,0.114097901741472,0.07012263,0.43546152,0.1526334961652558
2.539999999999942,-0.009776668,0.039664865,0.08066256587902206,0.9999522,-0.009776512,0.109686755,0.06491422,0.13366309295953124,0.072872974,0.45254117,0.1526334961652558
2.5599999999999397,-0.008973774,0.040398195,0.21567080875217293,0.9999597,-0.008973653,0.11100646,0.06711148,0.18801520421393828,0.07751719,0.48138174,0.1526334961652558
2.5799999999999375,-0.008134263,0.04340959,-0.06077153637445059,0.9999669,-0.008134173,0.112378806,0.07019907,0.05242401905366324,0.074512795,0.46272445,0.1526334961652558
2.5999999999999353,-0.0072783064,0.041966893,-0.10212320075143455,0.99997354,-0.007278242,0.11379122,0.071066596,0.024949050462840516,0.074110396,0.46022555,0.1526334961652558
2.619999999999933,-0.006457481,0.039906394,0.06530250614821308,0.99997914,-0.0064574364,0.11521659,0.071483836,0.09402361139596642,0.07759916,0.4818908,0.1526334961652558
2.639999999999931,-0.005650785,0.040645044,0.370113613721246,0.999984,-0.0056507546,0.116661355,0.07303198,0.22658959308237925,0.08510339,0.5284921,0.1526334961652558
2.6599999999999286,-0.004780209,0.046445448,0.24170125206080045,0.99998856,-0.004780191,0.11815826,0.076751456,0.1589552594043258,0.08580352,0.5328399,0.1526334961652558
2.6799999999999264,-0.003813658,0.050232317,0.34431189096251685,0.9999927,-0.0038136486,0.11971876,0.07936444,0.19681459385675357,0.09011989,0.5596445,0.1526334961652558
2.6999999999999242,-0.0027544615,0.055791542,0.48700808617459984,0.9999962,-0.002754458,0.12133757,0.0825983,0.2522635163976104,0.09585711,0.59527266,0.1526334961652558
2.719999999999922,-0.0015606827,0.06379473,0.17516756056927787,0.9999988,-0.0015606821,0.12302994,0.08674148,0.09696165567937744,0.093022205,0.5776679,0.1526334961652558
2.73999999999992,-0.00025601964,0.06681178,-0.2506937587795542,0.99999994,-0.00025601964,0.12478034,0.08834282,-0.11204440888189944,0.08516634,0.528883,0.1526334961652558
2.7599999999999176,0.0010415064,0.062961444,-0.29920937236481226,0.99999946,0.0010415062,0.12652935,0.08652172,-0.14718684386928563,0.08164746,0.5070307,0.1526334961652558
2.7799999999999154,0.002254737,0.05839991,-0.024415381785885353,0.99999744,0.0022547352,0.12823635,0.08412427,-0.03252075907601183,0.08429282,0.5234584,0.1526334961652558
2.7999999999999132,0.0034211,0.058417313,-0.15954643246777614,0.99999416,0.0034210933,0.1299137,0.083603896,-0.10623591231690901,0.08037255,0.49911353,0.1526334961652558
2.819999999999911,0.004566701,0.05630976,-0.5650903978022408,0.99998957,0.0045666853,0.13156886,0.08187625,-0.3043955750115127,0.06961543,0.43231183,0.1526334961652558
2.839999999999909,0.0056057395,0.04763422,-0.1981060561311171,0.99998426,0.00560571,0.13315777,0.07690272,-0.14559512626022222,0.071628615,0.4448137,0.1526334961652558
2.8599999999999066,0.0065302076,0.045018192,-0.08045898514247175,0.99997866,0.006530161,0.13467263,0.074528225,-0.10048620917516304,0.071181566,0.44203752,0.1526334961652558
2.8799999999999044,0.007421507,0.04439104,-0.09449368119765358,0.99997246,0.007421439,0.13614717,0.072891995,-0.11570746735010635,0.06877292,0.42707983,0.1526334961652558
2.899999999999902,0.008298386,0.043599978,-0.17161583383564766,0.99996555,0.008298291,0.13758656,0.07100635,-0.1598636773675807,0.064807154,0.40245244,0.1526334961652558
2.9199999999999,0.009147469,0.0416091,-0.620000182384924,0.99995816,0.009147341,0.13898116,0.068397366,-0.37486247503148884,0.052409157,0.32546088,0.1526334961652558
2.939999999999898,0.009885348,0.03232561,-0.7519839390419403,0.9999511,0.009885187,0.14028922,0.06226673,-0.44306430295121935,0.043033846,0.2672402,0.1526334961652558
2.9599999999998956,0.010416559,0.020896854,-0.32965690716163276,0.99994576,0.010416371,0.14146371,0.055017162,-0.2538112232634644,0.044124763,0.27401477,0.1526334961652558
