# This is CartPole simulation from 07.07.2021 at time 11:56:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.011351282,0.039224885,-0.5937807453483733,0.99993557,0.011351038,-0.038628172,0.046131052,-0.3844417208947485,0.029115159,0.18080513,-0.053251745187178574
0.2800000000000002,0.012046562,0.030531263,-0.504896425811543,0.99992746,0.01204627,-0.037766967,0.039843064,-0.3504282246269144,0.024185866,0.15019423,-0.053251745187178574
0.3000000000000002,0.012582285,0.023311974,-0.5093285490492169,0.99992085,0.012581954,-0.0370261,0.03411035,-0.3578336963054987,0.017967358,0.111577295,-0.053251745187178574
0.32000000000000023,0.012972984,0.016031243,-0.33476923523527424,0.99991584,0.01297262,-0.03640107,0.028254837,-0.281324671683622,0.015411835,0.0957075,-0.053251745187178574
0.34000000000000025,0.013245988,0.011611616,-0.42895047196564956,0.99991226,0.0132456,-0.035880934,0.023650879,-0.3274738185745001,0.008616297,0.0535072,-0.053251745187178574
0.36000000000000026,0.013415556,0.0056508007,-0.4352369734140752,0.99991,0.013415154,-0.035460263,0.018290166,-0.3321220485216562,0.0029234712,0.018154755,-0.053251745187178574
0.3800000000000003,0.013464841,-0.0004248597,-0.6038429220028269,0.99990934,0.013464434,-0.03514756,0.012852081,-0.4104004449807105,-0.0061578355,-0.038240157,-0.053251745187178574
0.4000000000000003,0.013365535,-0.009285847,-0.49102589560852006,0.9999107,0.013365137,-0.03495613,0.0061306753,-0.3575601514371663,-0.0106347455,-0.06604177,-0.053251745187178574
0.4200000000000003,0.013106811,-0.016342187,-0.3742056091262699,0.9999141,0.013106436,-0.034890696,0.00027283537,-0.3012842098894026,-0.014065704,-0.08734802,-0.053251745187178574
0.44000000000000034,0.012725373,-0.021533024,-0.09298596773319584,0.99991906,0.012725029,-0.034933425,-0.0046647936,-0.16801047420361165,-0.013081547,-0.08123641,-0.053251745187178574
0.46000000000000035,0.0122848125,-0.022165209,-0.17455827399194385,0.99992454,0.012284503,-0.03505361,-0.007420748,-0.20129094151303126,-0.017368365,-0.10785755,-0.053251745187178574
0.48000000000000037,0.0118183615,-0.024171151,-0.05795284094959864,0.99993014,0.011818087,-0.035234235,-0.010721914,-0.14300371193365505,-0.018085875,-0.112313285,-0.053251745187178574
0.5000000000000003,0.011330195,-0.02431006,-0.13300683461219306,0.9999358,0.011329953,-0.035471562,-0.0130688725,-0.17280562007929248,-0.021795599,-0.13535067,-0.053251745187178574
0.5200000000000004,0.010827034,-0.025717493,-0.11784396554589938,0.9999414,0.010826822,-0.035760596,-0.015903967,-0.16090117212165161,-0.02412431,-0.14981197,-0.053251745187178574
0.5400000000000004,0.010297904,-0.02692107,-0.1325667206946738,0.99994695,0.010297722,-0.03610443,-0.01854439,-0.16251213718191046,-0.026861506,-0.16680995,-0.053251745187178574
0.5600000000000004,0.009742092,-0.028411824,-0.2979449927156455,0.99995255,0.009741939,-0.036501326,-0.02121146,-0.23329586816765902,-0.032740116,-0.20331612,-0.053251745187178574
0.5800000000000004,0.009129748,-0.032662544,-0.21363597784932353,0.99995834,0.009129621,-0.036962893,-0.025038151,-0.18849525647495588,-0.034593247,-0.21482407,-0.053251745187178574
0.6000000000000004,0.008445514,-0.035596263,-0.14645869197963324,0.99996436,0.008445414,-0.03749383,-0.028131993,-0.15086585215333626,-0.03601686,-0.2236647,-0.053251745187178574
0.6200000000000004,0.007712991,-0.037493855,-0.10197868317621969,0.99997026,0.0077129146,-0.03808063,-0.030610165,-0.12320806030992693,-0.037258133,-0.23137301,-0.053251745187178574
0.6400000000000005,0.006949272,-0.038726762,0.030525388250626836,0.99997586,0.006949216,-0.038712572,-0.03263576,-0.054669479139554646,-0.036194082,-0.22476526,-0.053251745187178574
0.6600000000000005,0.006181732,-0.03785175,-0.014351380239839603,0.99998087,0.0061816922,-0.03937407,-0.0335391,-0.06780802588403169,-0.037662853,-0.23388632,-0.053251745187178574
0.6800000000000005,0.0054242047,-0.03776793,-0.24265303392421722,0.9999853,0.005424178,-0.04005574,-0.03465746,-0.1655857507186902,-0.04316418,-0.26804954,-0.053251745187178574
0.7000000000000005,0.004631522,-0.041484505,-0.3341032026789007,0.9999893,0.0046315053,-0.040775403,-0.037377223,-0.2000067028706359,-0.047444914,-0.2946329,-0.053251745187178574
0.7200000000000005,0.0037494597,-0.04677677,-0.23822952226166624,0.99999297,0.003749451,-0.04155498,-0.040661525,-0.1472478485243057,-0.04837007,-0.30037814,-0.053251745187178574
0.7400000000000005,0.0027763883,-0.050587643,0.02100066086881141,0.9999961,0.0027763848,-0.042391807,-0.04308286,-0.01829463721834011,-0.044976726,-0.27930546,-0.053251745187178574
0.7600000000000006,0.0017680543,-0.050240222,0.04613478687809003,0.99999845,0.0017680534,-0.043256447,-0.043393016,0.0031848687116227954,-0.044266466,-0.27489474,-0.053251745187178574
0.7800000000000006,0.00077026396,-0.049557164,0.314818390711518,0.9999997,0.0007702639,-0.04412385,-0.043351322,0.13680152525276712,-0.03814664,-0.23689064,-0.053251745187178574
0.8000000000000006,-0.00017130935,-0.044544034,0.33936240810962515,1.0,-0.00017130935,-0.04496906,-0.041121136,0.15742195960869654,-0.03488508,-0.21663634,-0.053251745187178574
0.8200000000000006,-0.0010089864,-0.039180327,0.39822983263091566,0.99999946,-0.0010089863,-0.04576637,-0.0385522,0.19284578707559943,-0.03061698,-0.19013144,-0.053251745187178574
0.8400000000000006,-0.0017302143,-0.032893933,0.39961322462380805,0.9999985,-0.0017302135,-0.046506625,-0.03540199,0.20065019986436258,-0.02700626,-0.16770887,-0.053251745187178574
0.8600000000000007,-0.002325662,-0.026614284,0.5330712517577428,0.9999973,-0.0023256599,-0.04718262,-0.03212266,0.2680852267842768,-0.02058521,-0.12783416,-0.053251745187178574
0.8800000000000007,-0.0027742886,-0.018166767,0.39363881085133584,0.9999961,-0.0027742852,-0.047782246,-0.027737577,0.2083541176130585,-0.018771606,-0.11657167,-0.053251745187178574
0.9000000000000007,-0.003076267,-0.012004173,0.6306453358656264,0.9999953,-0.003076262,-0.048303705,-0.024329007,0.32062738942585184,-0.010216271,-0.06344304,-0.053251745187178574
0.9200000000000007,-0.0032170832,-0.001954199,0.535769374466398,0.9999948,-0.0032170776,-0.04873904,-0.019080345,0.2784329391437806,-0.006749107,-0.041911956,-0.053251745187178574
0.9400000000000007,-0.003171908,0.006571652,0.3069093792326842,0.999995,-0.0031719026,-0.049076132,-0.014520644,0.17264692479744864,-0.0068607503,-0.04260526,-0.053251745187178574
0.9600000000000007,-0.0029926056,0.011385127,0.05290245952900627,0.9999955,-0.0029926011,-0.04933893,-0.011691719,0.05390252729272687,-0.009331305,-0.0579474,-0.053251745187178574
0.9800000000000008,-0.0027574713,0.012068878,-0.08688294027761574,0.9999962,-0.0027574678,-0.04956413,-0.010806577,-0.012812247552106203,-0.01144643,-0.07108233,-0.053251745187178574
1.0000000000000007,-0.0025309003,0.010482287,-0.31569073517975876,0.9999968,-0.0025308975,-0.049782295,-0.011013942,-0.12050058788363577,-0.016522182,-0.10260275,-0.053251745187178574
1.0200000000000007,-0.0023725904,0.0051559797,0.34964836085174755,0.9999972,-0.002372588,-0.050021823,-0.012985352,0.1844802518366835,-0.0048075225,-0.029854715,-0.053251745187178574
1.0400000000000007,-0.0022144557,0.010725794,0.33905094990979917,0.99999756,-0.0022144539,-0.050252028,-0.009962904,0.178126272424243,-0.0020168307,-0.012524519,-0.05125714452967794
1.0600000000000007,-0.0019464274,0.016157338,-0.004212686649610633,0.9999981,-0.0019464261,-0.0504228,-0.0070433537,0.017388211989725826,-0.006291534,-0.039070424,-0.05125714452967794
1.0800000000000007,-0.0016244277,0.016005505,-0.2052213631609063,0.9999987,-0.001624427,-0.05056087,-0.0067552268,-0.0784044471127849,-0.010331103,-0.064156145,-0.05125714452967794
1.1000000000000008,-0.0013374757,0.012582983,-0.362949782579973,0.9999991,-0.0013374754,-0.05070849,-0.008036016,-0.15395579113809724,-0.015058928,-0.09351595,-0.05125714452967794
1.1200000000000008,-0.0011441516,0.0065828655,-0.47686608831569044,0.99999934,-0.0011441513,-0.050893813,-0.010554893,-0.20843603217724072,-0.020096377,-0.1247985,-0.05125714452967794
1.1400000000000008,-0.0010890985,-0.0012946622,-0.068905774482115,0.9999994,-0.0010890983,-0.05113823,-0.013967298,-0.021088874302856886,-0.015145551,-0.09405387,-0.05125714452967794
1.1600000000000008,-0.0011265067,-0.0025135928,-0.03392920263586686,0.99999934,-0.0011265065,-0.05142095,-0.014312981,-0.004621254295426134,-0.01475463,-0.09162625,-0.05125714452967794
1.1800000000000008,-0.0011827431,-0.0031671664,-0.2823806463186329,0.9999993,-0.0011827429,-0.05170795,-0.014389211,-0.11857387822263647,-0.01996192,-0.12396352,-0.05125714452967794
1.2000000000000008,-0.0012918226,-0.007900378,0.23424281228431695,0.99999917,-0.0012918223,-0.052014694,-0.016331894,0.12050483056448252,-0.01117054,-0.069369055,-0.05125714452967794
1.2200000000000009,-0.0014130995,-0.00419335,-0.078081323461289,0.999999,-0.001413099,-0.052322075,-0.014359946,-0.02218101073986012,-0.015576782,-0.09673181,-0.05125714452967794
1.2400000000000009,-0.0015101524,-0.0055997795,-0.3392727187152833,0.99999887,-0.0015101518,-0.05261282,-0.014724129,-0.14161523104173807,-0.02132262,-0.13241346,-0.05125714452967794
1.260000000000001,-0.0016771769,-0.011300971,-0.06629294170563974,0.99999857,-0.0016771761,-0.052929945,-0.017044697,-0.01426134615974553,-0.01794608,-0.11144515,-0.05125714452967794
1.280000000000001,-0.0019147688,-0.012564196,0.021145090165670535,0.99999815,-0.0019147677,-0.05327313,-0.017280662,0.02834548112861842,-0.01625398,-0.10093722,-0.05125714452967794
1.300000000000001,-0.0021637718,-0.012417756,0.032600644646704834,0.9999977,-0.0021637701,-0.05361422,-0.016819082,0.03606946052709397,-0.01542015,-0.09575913,-0.05125714452967794
1.320000000000001,-0.0024081175,-0.012102141,0.15130273328552377,0.9999971,-0.0024081152,-0.053944852,-0.016230974,0.09317314751144819,-0.012233213,-0.07596825,-0.05125714452967794
1.340000000000001,-0.0026272659,-0.00985832,-0.07241543154019404,0.99999654,-0.0026272628,-0.054254588,-0.014707562,-0.007741459561996826,-0.015210261,-0.09445572,-0.05125714452967794
1.360000000000001,-0.0028373583,-0.011289197,0.19816170233531624,0.99999595,-0.0028373546,-0.054549985,-0.01483646,0.11899019879961997,-0.009621284,-0.059748173,-0.05125714452967794
1.380000000000001,-0.0030329193,-0.008307001,-0.003532251405903952,0.9999954,-0.0030329146,-0.054827698,-0.012890054,0.02800437836072125,-0.011720589,-0.07278486,-0.05125714452967794
1.400000000000001,-0.0032011091,-0.008633585,0.1572790201067715,0.9999949,-0.0032011038,-0.05508103,-0.01243319,0.10375716422188293,-0.007832181,-0.04863784,-0.05125714452967794
1.420000000000001,-0.003350193,-0.006338519,-0.1641487444221118,0.9999944,-0.0033501866,-0.055313114,-0.01073572,-0.04287234951035158,-0.012694771,-0.07883453,-0.05125714452967794
1.440000000000001,-0.0035047908,-0.00931417,0.38196636313507604,0.99999386,-0.0035047836,-0.055534698,-0.0114392685,0.21027054254209446,-0.0020019813,-0.012432303,-0.05125714452967794
1.460000000000001,-0.0036316991,-0.0033623404,0.06439142749662652,0.9999934,-0.0036316912,-0.055729877,-0.007997473,0.065252120191729,-0.0050121504,-0.031125454,-0.05125714452967794
1.480000000000001,-0.003690279,-0.0026011043,-0.0073273829859679595,0.9999932,-0.0036902707,-0.055879403,-0.006929544,0.032787234058334884,-0.005380653,-0.033413853,-0.05125714452967794
1.500000000000001,-0.0037451116,-0.003016815,0.40527808780621016,0.99999297,-0.0037451028,-0.056012753,-0.006393166,0.22346279947931624,0.0037586791,0.023341397,-0.05125714452967794
1.5200000000000011,-0.003742307,0.0033248686,0.14092758659602803,0.999993,-0.003742298,-0.05610489,-0.002733995,0.10170516356007321,0.0020105534,0.012485537,-0.05125714452967794
1.5400000000000011,-0.0036548015,0.005360038,0.2619609632603729,0.9999933,-0.0036547934,-0.05614331,-0.0010676422,0.15665290565533205,0.006181804,0.038389005,-0.05125714452967794
1.5600000000000012,-0.0035071538,0.009394411,0.2633540936772685,0.99999386,-0.0035071466,-0.056139607,0.0014990709,0.15590510164692506,0.00876022,0.05440097,-0.05125714452967794
1.5800000000000012,-0.0032784427,0.013479845,0.16965517418804155,0.99999464,-0.0032784368,-0.056084692,0.0040543824,0.11054095021420997,0.009312588,0.057831172,-0.05125714452967794
1.6000000000000012,-0.002982818,0.016064074,-0.08157333347219732,0.9999955,-0.0029828136,-0.05598592,0.0058675786,-0.00809661895625344,0.0058028074,0.036035433,-0.05125714452967794
1.6200000000000012,-0.002675501,0.014563798,0.19697508908751146,0.9999964,-0.0026754977,-0.055869848,0.0057382765,0.11723164226511726,0.011297679,0.070158586,-0.05125714452967794
1.6400000000000012,-0.0023535455,0.017646898,0.20780866564052058,0.99999726,-0.0023535434,-0.05573632,0.007661291,0.11911050925216979,0.013326882,0.08275994,-0.05125714452967794
1.6600000000000013,-0.0019679887,0.020945285,-0.09496937801770268,0.9999981,-0.0019679875,-0.05556403,0.009615727,-0.02415439818726277,0.008846789,0.05493856,-0.05125714452967794
1.6800000000000013,-0.0015646463,0.01932409,-0.35066869072908585,0.99999875,-0.0015646457,-0.055375554,0.00922447,-0.14596967714177334,0.0029365697,0.018236099,-0.05125714452967794
1.7000000000000013,-0.0012344827,0.013535876,-0.6245125693425106,0.9999992,-0.0012344824,-0.05521438,0.006837794,-0.27548922001699466,-0.0053539113,-0.03324779,-0.05125714452967794
1.7200000000000013,-0.0010638647,0.0032601894,-0.10013074223178173,0.99999946,-0.0010638644,-0.055121657,0.0023286464,-0.035659659469629824,0.0008341387,0.0051800013,-0.05125714452967794
1.7400000000000013,-0.0010150569,0.0015503749,-0.009681678961597835,0.99999946,-0.0010150567,-0.055080786,0.0017452756,0.005518627335296449,0.0020903072,0.012980808,-0.05125714452967794
1.7600000000000013,-0.0009859978,0.0013198187,-0.11150797786701518,0.9999995,-0.0009859977,-0.055044994,0.0018359652,-0.041694774306244936,5.455089e-05,0.00033876102,-0.05125714452967794
1.7800000000000014,-0.0009778269,-0.0005785763,0.03320244812794944,0.9999995,-0.0009778268,-0.055014938,0.0011533473,0.024884870239726003,0.0023559139,0.0146302255,-0.05125714452967794
1.8000000000000014,-0.0009845204,-0.00011219289,0.007850807798724872,0.9999995,-0.0009845203,-0.054987896,0.0015607724,0.013274432832159925,0.0022493391,0.013968396,-0.05125714452967794
1.8200000000000014,-0.000985933,-5.9939823e-05,-0.47701242948518197,0.9999995,-0.0009859329,-0.054954562,0.0017781395,-0.21015220801402074,-0.007592364,-0.04714858,-0.05125714452967794
1.8400000000000014,-0.0010638399,-0.007955371,-0.19843063096834343,0.99999946,-0.0010638396,-0.0549526,-0.0016637584,-0.08112297725334291,-0.0052906084,-0.03285468,-0.05125714452967794
1.8600000000000014,-0.0012553139,-0.01132329,-0.27417469876642514,0.9999992,-0.0012553135,-0.054998852,-0.002994071,-0.11419905875661279,-0.008127619,-0.050472513,-0.05125714452967794
1.8800000000000014,-0.0015264165,-0.01596162,0.11036874701634045,0.9999988,-0.0015264159,-0.055077005,-0.0048668105,0.06560358199332501,-0.001925227,-0.01195566,-0.05125714452967794
1.9000000000000015,-0.0018290089,-0.014336848,0.3110673945099568,0.99999833,-0.0018290079,-0.05516387,-0.003795722,0.16108447107978166,0.0034869541,0.021653986,-0.05125714452967794
1.9200000000000015,-0.0020671033,-0.009438831,0.10635377691029461,0.99999785,-0.002067102,-0.05521405,-0.0011605158,0.06915245529464464,0.0020509234,0.012736235,-0.05125714452967794
1.9400000000000015,-0.0022399677,-0.007894382,0.07052514505299981,0.9999975,-0.0022399658,-0.055226214,-2.9949675e-05,0.05435968066475814,0.0025491691,0.01583034,-0.05125714452967794
1.9600000000000015,-0.002387713,-0.0069441237,0.25550499016882017,0.99999714,-0.0023877106,-0.05521813,0.0008586606,0.14106803287970165,0.007370736,0.04577227,-0.05125714452967794
1.9800000000000015,-0.0024869125,-0.0029691432,0.04421013892394765,0.9999969,-0.00248691,-0.055178408,0.0031675743,0.04472703226915229,0.0053947265,0.033501253,-0.05125714452967794
2.0000000000000013,-0.002540357,-0.0024487416,0.004205655160934591,0.9999968,-0.0025403542,-0.055107906,0.0038994465,0.02682343928515442,0.005338689,0.03315326,-0.05125714452967794
2.019999999999999,-0.0025898023,-0.002586039,0.08644799065961829,0.99999666,-0.0025897995,-0.055025633,0.0043382016,0.0652066431222588,0.0075184084,0.046689317,-0.05125714452967794
2.039999999999997,-0.0026288657,-0.0013796223,0.45794929818914526,0.99999654,-0.0026288626,-0.054928444,0.0054055667,0.23680820001268507,0.016339904,0.101470806,-0.05125714452967794
2.0599999999999947,-0.002584379,0.0059183994,0.6488896306370022,0.99999666,-0.0025843761,-0.054782476,0.00928367,0.32446990991977576,0.02424572,0.15056592,-0.05125714452967794
2.0799999999999925,-0.0023632147,0.016380167,-0.12160988300803595,0.9999972,-0.0023632126,-0.054544915,0.014599022,-0.032620538589384095,0.013575949,0.08430664,0.052014478399919746
2.0999999999999903,-0.002055706,0.014272746,-3.643924103709435,0.9999979,-0.0020557046,-0.05425813,0.014068147,-1.6588710996987708,-0.06023486,-0.37405849,0.052014478399919746
2.119999999999988,-0.0023535544,-0.045556895,-2.8551212269234227,0.99999726,-0.0023535523,-0.05424197,-0.013097854,-1.2933131259032813,-0.071491584,-0.44396275,0.052014478399919746
2.139999999999986,-0.0037233117,-0.09272913,-1.90645105747551,0.9999931,-0.003723303,-0.05471076,-0.034289256,-0.8433856423851213,-0.07278427,-0.4519903,0.052014478399919746
2.1599999999999837,-0.0058864406,-0.12465334,-0.6364796673101866,0.99998266,-0.0058864066,-0.05553149,-0.048121627,-0.2373831939973608,-0.059485838,-0.36940706,0.052014478399919746
2.1799999999999815,-0.008486597,-0.13606054,0.10282415961098071,0.999964,-0.008486495,-0.056532018,-0.052035622,0.12866231509275067,-0.04684208,-0.29088932,0.052014478399919746
2.1999999999999793,-0.011198035,-0.1355975,0.711046753010641,0.9999373,-0.011197802,-0.057552315,-0.049956974,0.4355789074505621,-0.030735753,-0.19086903,0.052014478399919746
2.219999999999977,-0.013804098,-0.12537205,0.5524396556717054,0.99990475,-0.013803659,-0.05848197,-0.042851612,0.3882093711423639,-0.025460865,-0.15811197,0.052014478399919746
2.239999999999975,-0.016231904,-0.11790484,0.4020697638563237,0.9998683,-0.01623119,-0.05927708,-0.036519974,0.3428448226933972,-0.020896355,-0.12976636,0.052014478399919746
2.2599999999999727,-0.018535288,-0.113058574,0.4296811902712954,0.9998282,-0.018534226,-0.0599528,-0.030929789,0.378252198331962,-0.013458086,-0.08357471,0.052014478399919746
2.2799999999999705,-0.020738209,-0.10791718,0.5116539790549534,0.99978495,-0.020736722,-0.060511053,-0.024758711,0.4377384500338847,-0.0043479707,-0.027000898,0.052014478399919746
2.2999999999999683,-0.02282602,-0.10158062,0.4581593400041136,0.99973947,-0.022824038,-0.060936365,-0.01761232,0.4336739445643455,0.0028886003,0.017938208,0.052014478399919746
2.319999999999966,-0.02479641,-0.09625551,1.0806042617807652,0.99969256,-0.024793869,-0.0612194,-0.01053119,0.7400333839433293,0.024034962,0.14925711,0.052014478399919746
2.339999999999964,-0.026561482,-0.08085727,1.4329289918076704,0.99964726,-0.026558358,-0.061311822,0.0015686158,0.9200270604764529,0.044601936,0.27697802,0.052014478399919746
2.3599999999999617,-0.027962655,-0.059755594,1.4802417917210833,0.99960905,-0.027959011,-0.061133448,0.01661961,0.9559270060160213,0.061670072,0.38297114,0.052014478399919746
2.3799999999999595,-0.028934356,-0.037898187,1.527156362472082,0.99958146,-0.02893032,-0.06064829,0.03226301,0.9874329084732499,0.07911975,0.49133363,0.052014478399919746
2.3999999999999573,-0.02946133,-0.0152552705,1.4153891928734081,0.999566,-0.029457068,-0.059845205,0.048427023,0.9414189855316534,0.093582556,0.5811477,0.052014478399919746
2.419999999999955,-0.029553043,0.0056096013,1.4515109672347835,0.99956334,-0.029548742,-0.05872617,0.06384217,0.9592783496509256,0.110132195,0.6839209,0.052014478399919746
2.439999999999953,-0.029221252,0.027146762,1.6650385465290891,0.9995731,-0.029217092,-0.05729595,0.079554215,1.0547702366827054,0.13045704,0.8101382,0.052014478399919746
2.4599999999999507,-0.028423944,0.052299775,1.5557710089403296,0.99959606,-0.028420117,-0.055536192,0.0968348,0.9969161639044413,0.14544807,0.9032325,0.052014478399919746
2.4799999999999485,-0.02714015,0.075828224,1.7299881307564324,0.9996317,-0.027136818,-0.053440046,0.113173105,1.0649439201555413,0.16511875,1.0253875,0.052014478399919746
2.4999999999999463,-0.025356848,0.10240983,1.9925069315989459,0.99967855,-0.02535413,-0.05100623,0.13063054,1.1688034206222895,0.18751667,1.1644785,0.052014478399919746
2.519999999999944,-0.022998571,0.13354336,0.5971623177948033,0.99973553,-0.022996545,-0.048206635,0.1497946,0.5028644333831223,0.17694698,1.0988407,0.052014478399919746
2.539999999999942,-0.020239074,0.14211524,-0.2646268283164767,0.9997952,-0.020237692,-0.04513019,0.15805814,0.07866673668892624,0.16611353,1.031565,0.052014478399919746
2.5599999999999397,-0.017444586,0.1368087,-0.6350344231583589,0.9998478,-0.017443702,-0.041956287,0.15937585,-0.11954999617457092,0.1583655,0.98344976,0.052014478399919746
2.5799999999999375,-0.014814393,0.12562375,-0.9617727488561777,0.99989027,-0.014813851,-0.038787726,0.15744606,-0.2960977787696062,0.14828742,0.9208649,0.052014478399919746
2.5999999999999353,-0.01245927,0.109239176,-0.9158644093563495,0.9999224,-0.0124589475,-0.035686005,0.15262245,-0.2982723367654765,0.14312513,0.88880706,0.052014478399919746
2.619999999999933,-0.010423853,0.09372058,-1.0014237830019006,0.9999457,-0.010423664,-0.032681115,0.14775991,-0.3578891594005476,0.1353545,0.8405515,0.052014478399919746
2.639999999999931,-0.008711966,0.076891884,-1.0314679459085847,0.99996203,-0.008711856,-0.029783027,0.14191778,-0.38876753274579595,0.12789711,0.7942411,0.052014478399919746
2.6599999999999286,-0.0073410994,0.05963265,-1.5235151685782005,0.99997306,-0.0073410333,-0.027006742,0.13556644,-0.629220381165791,0.11050001,0.686205,0.052014478399919746
2.6799999999999264,-0.0063939034,0.03434164,-1.8088677156888109,0.99997956,-0.0063938596,-0.024395945,0.12527339,-0.7703789022520408,0.09357542,0.5811033,0.052014478399919746
2.6999999999999242,-0.0059983204,0.0043408177,-1.7856751900892156,0.999982,-0.0059982846,-0.022013608,0.11266319,-0.7640061084025616,0.0809624,0.5027765,0.052014478399919746
2.719999999999922,-0.0061995443,-0.025374405,-0.5686400625181125,0.9999808,-0.0061995047,-0.01988249,0.10015111,-0.2016042212892548,0.093529776,0.5808199,0.052014478399919746
2.73999999999992,-0.006801192,-0.035279665,0.41899393490088116,0.9999769,-0.0068011396,-0.017911734,0.096843824,0.25929825056505856,0.11094816,0.6889881,0.052014478399919746
2.7599999999999176,-0.0074434807,-0.029083574,0.7793901018699754,0.9999723,-0.0074434117,-0.015933441,0.10108311,0.4317776343509865,0.12308354,0.7643488,0.052014478399919746
2.7799999999999154,-0.007904349,-0.017003646,0.9462592628190563,0.99996877,-0.007904267,-0.01384278,0.10814853,0.513377325581516,0.13400058,0.83214366,0.052014478399919746
2.7999999999999132,-0.00809686,-0.0021735788,1.2350008839140132,0.9999672,-0.008096771,-0.01159775,0.11655293,0.6485485637795422,0.14868209,0.92331576,0.052014478399919746
2.819999999999911,-0.007946345,0.01743655,1.733912436460403,0.9999684,-0.007946261,-0.009163003,0.12717426,0.8772789176942897,0.16982129,1.0545902,0.052014478399919746
2.839999999999909,-0.0073233387,0.045318265,2.090946819385987,0.9999732,-0.007323273,-0.006479237,0.14154586,1.0361065068216249,0.19161345,1.1899196,0.052014478399919746
2.8599999999999066,-0.006084711,0.07921691,2.4121717735537533,0.99998146,-0.006084673,-0.003482613,0.15852459,1.1724741705550306,0.21501984,1.3352731,0.052014478399919746
2.8799999999999044,-0.0041154525,0.11861805,2.0594265704403387,0.99999154,-0.004115441,-0.0001245721,0.17774385,0.991159173914175,0.2263618,1.4057068,0.052014478399919746
